2016.09.16 11:00:31.683,9.55478,9.55665,1.00,1.00
2016.09.16 11:00:31.735,9.55478,9.55665,1.00,1.00
2016.09.16 11:00:31.837,9.55478,9.55665,1.00,1.00
2016.09.16 11:00:31.888,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:32.143,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:32.877,9.55478,9.55665,1.00,1.00
2016.09.16 11:00:33.735,9.55476,9.55665,1.00,1.00
2016.09.16 11:00:33.786,9.55476,9.55665,1.00,1.00
2016.09.16 11:00:34.041,9.55476,9.55665,1.00,1.00
2016.09.16 11:00:34.532,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:34.640,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:34.691,9.55474,9.55665,1.00,1.00
2016.09.16 11:00:35.149,9.55474,9.55665,1.00,1.00
2016.09.16 11:00:35.200,9.55476,9.55665,1.00,1.00
2016.09.16 11:00:36.126,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:36.177,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:36.228,9.55476,9.55665,1.00,1.00
2016.09.16 11:00:36.589,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:36.691,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:37.591,9.55476,9.55665,1.00,1.00
2016.09.16 11:00:37.693,9.55476,9.55665,1.00,1.00
2016.09.16 11:00:38.116,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:38.167,9.55486,9.55665,1.00,1.00
2016.09.16 11:00:39.545,9.55486,9.55661,1.00,1.00
2016.09.16 11:00:39.698,9.55485,9.55662,1.00,1.00
2016.09.16 11:00:39.851,9.55485,9.55662,1.00,1.00
2016.09.16 11:00:40.020,9.55485,9.55662,1.00,1.00
2016.09.16 11:00:40.072,9.55485,9.55662,1.00,1.00
2016.09.16 11:00:40.298,9.55485,9.55662,1.00,1.00
2016.09.16 11:00:40.802,9.55484,9.55662,1.00,1.00
2016.09.16 11:00:41.117,9.55486,9.55662,1.00,1.00
2016.09.16 11:00:42.146,9.55484,9.55662,1.00,1.00
2016.09.16 11:00:42.197,9.55484,9.55662,1.00,1.00
2016.09.16 11:00:42.506,9.55486,9.55662,1.00,1.00
2016.09.16 11:00:43.427,9.55484,9.55662,1.00,1.00
2016.09.16 11:00:43.961,9.55486,9.55662,1.00,1.00
2016.09.16 11:00:45.014,9.55484,9.55662,1.00,1.00
2016.09.16 11:00:45.378,9.55483,9.55667,1.00,1.00
2016.09.16 11:00:45.429,9.55486,9.55667,1.00,1.00
2016.09.16 11:00:45.923,9.55496,9.55667,1.00,1.00
2016.09.16 11:00:45.975,9.55496,9.55678,1.00,1.00
2016.09.16 11:00:46.128,9.55506,9.55678,1.00,1.00
2016.09.16 11:00:46.433,9.55515,9.55678,1.00,1.00
2016.09.16 11:00:47.153,9.55515,9.55653,1.00,1.00
2016.09.16 11:00:47.204,9.55515,9.55653,1.00,1.00
2016.09.16 11:00:47.255,9.55496,9.55627,1.12,1.00
2016.09.16 11:00:47.306,9.55496,9.55627,1.12,1.00
2016.09.16 11:00:47.357,9.55506,9.55655,1.00,1.00
2016.09.16 11:00:47.408,9.55506,9.55657,1.00,1.00
2016.09.16 11:00:47.459,9.55496,9.55657,1.00,1.00
2016.09.16 11:00:47.510,9.55496,9.55662,1.00,1.00
2016.09.16 11:00:48.059,9.55486,9.55662,1.00,1.00
2016.09.16 11:00:48.367,9.55486,9.55664,1.50,1.00
2016.09.16 11:00:49.469,9.55496,9.55664,1.00,1.00
2016.09.16 11:00:49.673,9.55486,9.55664,1.00,1.00
2016.09.16 11:00:50.173,9.55486,9.55664,1.50,1.00
2016.09.16 11:00:50.766,9.55529,9.55664,2.10,1.00
2016.09.16 11:00:50.817,9.55529,9.55664,2.47,1.00
2016.09.16 11:00:50.967,9.55529,9.55664,2.47,1.00
2016.09.16 11:00:51.019,9.55537,9.55695,2.47,1.00
2016.09.16 11:00:51.070,9.55544,9.55695,2.10,1.00
2016.09.16 11:00:51.122,9.55544,9.55698,2.10,1.00
2016.09.16 11:00:51.173,9.55548,9.55698,2.10,1.00
2016.09.16 11:00:51.275,9.55542,9.55698,2.10,1.00
2016.09.16 11:00:51.385,9.55531,9.55698,2.47,1.00
2016.09.16 11:00:51.487,9.55531,9.55698,2.47,1.00
2016.09.16 11:00:52.105,9.55533,9.55698,2.47,1.00
2016.09.16 11:00:52.156,9.55539,9.55715,1.72,1.00
2016.09.16 11:00:52.207,9.55542,9.55719,1.60,1.00
2016.09.16 11:00:52.309,9.55542,9.55719,1.97,1.00
2016.09.16 11:00:53.073,9.55558,9.55719,1.60,1.00
2016.09.16 11:00:53.175,9.55557,9.55723,1.60,1.00
2016.09.16 11:00:53.328,9.55557,9.55723,1.97,1.00
2016.09.16 11:00:53.380,9.5558,9.55723,1.97,1.00
2016.09.16 11:00:53.437,9.5558,9.55731,1.97,1.00
2016.09.16 11:00:53.489,9.5558,9.55741,1.97,1.00
2016.09.16 11:00:53.592,9.5559,9.55761,1.37,1.00
2016.09.16 11:00:53.694,9.55606,9.55784,1.00,1.00
2016.09.16 11:00:53.899,9.55606,9.55784,1.00,1.00
2016.09.16 11:00:54.576,9.5561,9.55788,1.00,1.00
2016.09.16 11:00:54.628,9.5561,9.55788,1.37,1.00
2016.09.16 11:00:54.679,9.55616,9.55796,1.37,1.00
2016.09.16 11:00:54.877,9.55616,9.55796,1.37,1.00
2016.09.16 11:00:54.928,9.55657,9.55828,1.00,1.00
2016.09.16 11:00:55.031,9.55657,9.55831,1.00,1.00
2016.09.16 11:00:55.138,9.55657,9.55822,1.00,1.00
2016.09.16 11:00:55.342,9.55657,9.55831,1.00,1.00
2016.09.16 11:00:55.393,9.55657,9.55834,1.00,1.00
2016.09.16 11:00:55.631,9.55657,9.55835,1.37,1.00
2016.09.16 11:00:55.682,9.55673,9.55835,1.00,1.00
2016.09.16 11:00:55.835,9.55673,9.55835,1.00,1.00
2016.09.16 11:00:55.886,9.55679,9.55857,1.00,1.00
2016.09.16 11:00:56.843,9.55679,9.55857,1.12,1.00
2016.09.16 11:00:56.894,9.55689,9.55867,1.00,1.00
2016.09.16 11:00:57.619,9.55696,9.55867,1.00,1.00
2016.09.16 11:00:59.372,9.55689,9.55867,1.00,1.00
2016.09.16 11:00:59.595,9.55692,9.55867,1.00,1.00
2016.09.16 11:01:00.050,9.55692,9.55867,1.00,1.60
2016.09.16 11:01:00.102,9.55689,9.55867,1.50,1.60
2016.09.16 11:01:00.153,9.55689,9.55867,1.00,1.60
2016.09.16 11:01:00.204,9.55674,9.55819,1.00,1.00
2016.09.16 11:01:00.256,9.55665,9.55819,1.00,1.00
2016.09.16 11:01:00.358,9.55641,9.55819,1.00,1.00
2016.09.16 11:01:00.411,9.55641,9.55819,1.00,1.00
2016.09.16 11:01:00.513,9.55641,9.55817,1.00,1.00
2016.09.16 11:01:01.178,9.55629,9.55807,1.00,1.00
2016.09.16 11:01:02.407,9.55629,9.55807,1.00,1.50
2016.09.16 11:01:03.579,9.55629,9.55807,1.00,1.50
2016.09.16 11:01:03.807,9.55629,9.55807,1.00,1.50
2016.09.16 11:01:04.010,9.55629,9.55807,1.00,1.50
2016.09.16 11:01:04.112,9.55629,9.55807,1.00,1.50
2016.09.16 11:01:05.417,9.55619,9.55797,1.00,1.00
2016.09.16 11:01:20.004,9.55619,9.55797,1.00,1.00
2016.09.16 11:01:20.055,9.55619,9.55794,1.00,1.00
2016.09.16 11:01:21.190,9.55619,9.55794,1.00,1.00
2016.09.16 11:01:21.342,9.55608,9.55786,1.00,1.00
2016.09.16 11:01:21.911,9.55616,9.55786,1.00,1.00
2016.09.16 11:01:23.122,9.55608,9.55786,1.00,1.00
2016.09.16 11:01:24.607,9.55606,9.55781,1.00,1.00
2016.09.16 11:01:26.243,9.55602,9.55781,1.00,1.00
2016.09.16 11:01:26.294,9.55602,9.55781,1.00,1.00
2016.09.16 11:01:26.498,9.55602,9.55781,1.00,1.00
2016.09.16 11:01:26.549,9.55598,9.55776,1.00,1.00
2016.09.16 11:01:27.335,9.55596,9.55776,1.12,1.00
2016.09.16 11:01:27.385,9.55596,9.55776,1.12,1.00
2016.09.16 11:01:27.436,9.55587,9.55763,1.37,1.00
2016.09.16 11:01:27.589,9.55587,9.55763,1.37,1.00
2016.09.16 11:01:27.640,9.55585,9.55763,1.37,1.50
2016.09.16 11:01:27.741,9.55587,9.55763,1.37,1.00
2016.09.16 11:01:28.176,9.55587,9.55763,1.37,1.50
2016.09.16 11:01:28.385,9.55587,9.55763,1.37,1.50
2016.09.16 11:01:28.543,9.55587,9.55763,1.37,1.00
2016.09.16 11:01:28.888,9.55587,9.55763,1.37,1.00
2016.09.16 11:01:29.871,9.55587,9.55763,1.37,1.00
2016.09.16 11:01:30.075,9.55587,9.55763,1.97,1.00
2016.09.16 11:01:30.227,9.55587,9.55765,1.97,1.00
2016.09.16 11:01:30.278,9.55587,9.55765,1.37,1.00
2016.09.16 11:01:30.597,9.55583,9.55761,1.97,1.00
2016.09.16 11:01:30.791,9.55583,9.55761,1.37,1.00
2016.09.16 11:01:30.893,9.55583,9.55761,1.37,1.00
2016.09.16 11:01:31.408,9.55583,9.5576,1.37,1.00
2016.09.16 11:01:31.500,9.55583,9.5576,1.37,1.00
2016.09.16 11:01:31.894,9.55583,9.5576,1.37,1.00
2016.09.16 11:01:31.944,9.55583,9.55761,1.37,1.50
2016.09.16 11:01:32.148,9.55584,9.55761,1.37,1.00
2016.09.16 11:01:33.126,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:33.177,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:33.449,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:33.702,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:34.176,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:34.681,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:35.635,9.55584,9.55758,1.37,1.00
2016.09.16 11:01:35.847,9.55584,9.55758,1.37,1.00
2016.09.16 11:01:36.205,9.55584,9.55758,1.37,1.00
2016.09.16 11:01:36.408,9.55584,9.55758,1.37,1.00
2016.09.16 11:01:36.742,9.55584,9.55758,1.37,1.00
2016.09.16 11:01:36.844,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:36.896,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:37.574,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:37.894,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:38.199,9.55584,9.55761,1.37,1.00
2016.09.16 11:01:38.491,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:39.114,9.55584,9.5576,1.37,1.00
2016.09.16 11:01:39.647,9.55576,9.55754,1.97,1.00
2016.09.16 11:01:40.945,9.55574,9.55752,1.97,1.00
2016.09.16 11:01:43.907,9.55574,9.55752,1.97,1.00
2016.09.16 11:01:44.009,9.55574,9.55752,1.97,1.00
2016.09.16 11:01:44.061,9.55557,9.55744,3.22,1.00
2016.09.16 11:01:44.265,9.55557,9.55734,1.97,1.00
2016.09.16 11:01:44.678,9.55557,9.55734,3.22,1.00
2016.09.16 11:01:44.998,9.55557,9.55734,1.97,1.00
2016.09.16 11:01:45.433,9.55557,9.55733,1.97,1.00
2016.09.16 11:01:45.484,9.55556,9.55733,2.47,1.00
2016.09.16 11:01:45.631,9.55554,9.55733,2.47,1.00
2016.09.16 11:01:46.034,9.55552,9.55733,2.47,1.00
2016.09.16 11:01:46.287,9.55551,9.55733,1.37,1.00
2016.09.16 11:01:46.491,9.55551,9.55726,1.37,1.00
2016.09.16 11:01:46.644,9.55551,9.55733,1.37,1.00
2016.09.16 11:01:46.851,9.55551,9.55744,1.37,1.00
2016.09.16 11:01:47.467,9.55551,9.55731,1.37,1.00
2016.09.16 11:01:47.873,9.55542,9.5572,1.37,1.00
2016.09.16 11:01:48.346,9.55547,9.55731,1.37,1.00
2016.09.16 11:01:51.001,9.55547,9.55745,1.37,1.00
2016.09.16 11:01:51.155,9.55547,9.55745,1.37,1.00
2016.09.16 11:01:51.612,9.55547,9.55745,1.37,1.00
2016.09.16 11:01:54.670,9.55549,9.55745,1.37,1.00
2016.09.16 11:01:59.192,9.55556,9.55734,1.00,1.00
2016.09.16 11:01:59.873,9.55556,9.55734,1.00,1.50
2016.09.16 11:02:00.185,9.55556,9.55734,1.00,1.00
2016.09.16 11:02:00.471,9.55556,9.55734,1.00,1.50
2016.09.16 11:02:00.522,9.55554,9.55734,1.00,1.00
2016.09.16 11:02:01.173,9.55554,9.55744,1.00,1.00
2016.09.16 11:02:01.325,9.55554,9.55744,1.00,1.00
2016.09.16 11:02:01.376,9.55554,9.55734,1.50,1.00
2016.09.16 11:02:02.323,9.55554,9.55744,1.50,1.00
2016.09.16 11:02:02.527,9.55554,9.55744,1.50,1.00
2016.09.16 11:02:02.578,9.55554,9.55734,1.50,1.00
2016.09.16 11:02:03.411,9.55571,9.55749,1.00,1.50
2016.09.16 11:02:03.461,9.55571,9.55749,1.00,1.50
2016.09.16 11:02:03.512,9.55565,9.55743,1.00,1.00
2016.09.16 11:02:03.716,9.55589,9.55767,1.00,1.00
2016.09.16 11:02:04.185,9.55582,9.55747,1.00,1.00
2016.09.16 11:02:04.236,9.55582,9.55747,1.00,1.00
2016.09.16 11:02:04.288,9.55569,9.55747,1.00,1.00
2016.09.16 11:02:04.444,9.55569,9.55747,1.00,1.00
2016.09.16 11:02:04.495,9.55569,9.5574,1.00,1.00
2016.09.16 11:02:04.597,9.5556,9.5574,1.00,1.00
2016.09.16 11:02:04.648,9.5556,9.5574,1.00,1.00
2016.09.16 11:02:04.699,9.55555,9.55732,1.00,1.00
2016.09.16 11:02:04.800,9.55555,9.55744,1.00,1.50
2016.09.16 11:02:05.602,9.55555,9.5573,1.00,1.00
2016.09.16 11:02:05.653,9.55555,9.5573,1.00,1.00
2016.09.16 11:02:06.448,9.55555,9.55738,1.00,1.00
2016.09.16 11:02:06.601,9.55547,9.55725,1.00,1.00
2016.09.16 11:02:06.652,9.55547,9.55725,1.00,1.00
2016.09.16 11:02:06.804,9.55535,9.55712,1.00,1.00
2016.09.16 11:02:07.495,9.55534,9.55712,1.00,1.00
2016.09.16 11:02:08.900,9.55511,9.55689,1.00,1.50
2016.09.16 11:02:08.951,9.55511,9.55689,1.00,1.50
2016.09.16 11:02:09.002,9.55511,9.55689,1.00,1.00
2016.09.16 11:02:09.155,9.55511,9.55689,1.00,1.00
2016.09.16 11:02:09.361,9.55511,9.55689,1.00,1.00
2016.09.16 11:02:09.463,9.55521,9.55697,1.00,1.00
2016.09.16 11:02:09.514,9.55519,9.55697,1.00,1.00
2016.09.16 11:02:09.615,9.55519,9.55693,1.00,1.00
2016.09.16 11:02:09.920,9.55519,9.5568,1.00,1.00
2016.09.16 11:02:10.141,9.55519,9.5568,1.00,1.00
2016.09.16 11:02:10.294,9.55519,9.55696,1.00,1.00
2016.09.16 11:02:10.396,9.55505,9.55683,1.00,1.00
2016.09.16 11:02:10.676,9.55505,9.55683,1.00,1.00
2016.09.16 11:02:11.296,9.55501,9.55679,1.00,1.00
2016.09.16 11:02:12.197,9.5549,9.55668,1.00,1.00
2016.09.16 11:02:12.907,9.55488,9.55665,1.00,1.00
2016.09.16 11:02:13.212,9.55498,9.55676,1.00,1.00
2016.09.16 11:02:13.540,9.55507,9.55675,1.00,1.00
2016.09.16 11:02:13.693,9.55497,9.55675,1.50,1.00
2016.09.16 11:02:14.569,9.55496,9.55674,1.00,1.00
2016.09.16 11:02:14.680,9.55496,9.55674,1.00,1.00
2016.09.16 11:02:15.659,9.55489,9.55667,1.00,1.00
2016.09.16 11:02:20.582,9.55489,9.55667,1.00,1.00
2016.09.16 11:02:20.877,9.55489,9.55667,1.00,1.00
2016.09.16 11:02:23.168,9.55501,9.55679,1.00,1.00
2016.09.16 11:02:23.463,9.55513,9.55688,1.00,1.00
2016.09.16 11:02:23.515,9.55513,9.55688,1.00,1.00
2016.09.16 11:02:23.567,9.55527,9.55705,1.00,1.00
2016.09.16 11:02:23.823,9.55507,9.55685,1.00,1.00
2016.09.16 11:02:23.874,9.55507,9.55685,1.00,1.00
2016.09.16 11:02:24.367,9.55507,9.55683,1.00,1.60
2016.09.16 11:02:24.418,9.55507,9.55659,1.00,1.00
2016.09.16 11:02:24.469,9.55474,9.55651,1.00,1.00
2016.09.16 11:02:24.521,9.55473,9.55646,1.00,1.00
2016.09.16 11:02:24.572,9.55461,9.55639,1.00,1.00
2016.09.16 11:02:24.624,9.55461,9.55639,1.00,1.50
2016.09.16 11:02:24.675,9.55461,9.55639,1.00,1.50
2016.09.16 11:02:24.726,9.55429,9.55601,1.50,1.00
2016.09.16 11:02:24.828,9.55429,9.55601,1.00,1.00
2016.09.16 11:02:24.981,9.55429,9.55601,1.00,1.00
2016.09.16 11:02:25.198,9.55453,9.5563,1.00,1.00
2016.09.16 11:02:25.250,9.55455,9.5563,1.00,1.00
2016.09.16 11:02:25.402,9.55455,9.5563,1.00,1.00
2016.09.16 11:02:25.506,9.55479,9.5563,1.00,1.00
2016.09.16 11:02:25.557,9.55486,9.55664,1.37,1.00
2016.09.16 11:02:25.659,9.55466,9.55637,1.37,1.00
2016.09.16 11:02:25.914,9.55459,9.55637,1.37,1.00
2016.09.16 11:02:26.672,9.55462,9.5564,1.37,1.00
2016.09.16 11:02:26.991,9.55462,9.55637,1.37,1.00
2016.09.16 11:02:27.042,9.55462,9.55637,1.37,1.00
2016.09.16 11:02:27.144,9.55452,9.5563,1.37,1.00
2016.09.16 11:02:27.195,9.55452,9.5563,1.37,1.00
2016.09.16 11:02:27.503,9.55452,9.5563,1.37,1.00
2016.09.16 11:02:27.707,9.55452,9.5563,1.37,1.00
2016.09.16 11:02:27.980,9.55452,9.5563,1.37,1.00
2016.09.16 11:02:28.389,9.55452,9.5563,1.37,1.00
2016.09.16 11:02:28.644,9.55448,9.55626,1.37,1.00
2016.09.16 11:02:28.695,9.55448,9.55626,1.37,1.00
2016.09.16 11:02:29.380,9.55448,9.55626,1.37,1.00
2016.09.16 11:02:29.889,9.55448,9.55626,1.37,1.00
2016.09.16 11:02:30.201,9.55448,9.55626,1.00,1.00
2016.09.16 11:02:30.570,9.55446,9.55624,1.50,1.00
2016.09.16 11:02:30.976,9.55456,9.55624,1.00,1.00
2016.09.16 11:02:31.534,9.55456,9.55624,1.50,1.00
2016.09.16 11:02:31.635,9.55456,9.55624,1.00,1.00
2016.09.16 11:02:32.601,9.55456,9.55624,1.00,1.00
2016.09.16 11:02:32.652,9.55456,9.55624,1.50,1.00
2016.09.16 11:02:32.848,9.55458,9.55636,1.00,1.00
2016.09.16 11:02:32.900,9.55458,9.55636,1.00,1.00
2016.09.16 11:02:33.601,9.55458,9.55636,1.00,1.00
2016.09.16 11:02:34.087,9.55458,9.55636,1.00,1.00
2016.09.16 11:02:34.138,9.55458,9.55636,1.00,1.00
2016.09.16 11:02:34.342,9.55456,9.55634,1.50,1.00
2016.09.16 11:02:34.394,9.55456,9.55634,1.50,1.00
2016.09.16 11:02:34.448,9.55456,9.55634,1.00,1.00
2016.09.16 11:02:34.514,9.55456,9.55634,1.60,1.00
2016.09.16 11:02:34.565,9.55458,9.55634,1.35,1.00
2016.09.16 11:02:34.616,9.55458,9.55634,1.60,1.00
2016.09.16 11:02:34.667,9.55507,9.55674,1.00,1.00
2016.09.16 11:02:34.718,9.55507,9.55674,1.00,1.00
2016.09.16 11:02:34.769,9.55507,9.55685,1.00,1.00
2016.09.16 11:02:35.083,9.55511,9.55685,1.00,1.00
2016.09.16 11:02:35.288,9.55507,9.55685,1.00,1.00
2016.09.16 11:02:35.339,9.55507,9.55685,1.00,1.00
2016.09.16 11:02:35.770,9.55511,9.55685,1.00,1.00
2016.09.16 11:02:37.789,9.55511,9.55685,1.00,1.60
2016.09.16 11:02:37.891,9.55511,9.55691,1.00,1.60
2016.09.16 11:02:37.942,9.55511,9.55679,1.00,1.60
2016.09.16 11:02:37.993,9.5549,9.55634,1.00,1.00
2016.09.16 11:02:38.044,9.5549,9.55634,1.00,1.00
2016.09.16 11:02:38.095,9.55476,9.55634,1.00,1.00
2016.09.16 11:02:38.146,9.55475,9.55634,1.00,1.00
2016.09.16 11:02:38.197,9.55481,9.5564,1.00,1.00
2016.09.16 11:02:38.247,9.55487,9.55632,1.00,1.00
2016.09.16 11:02:38.349,9.55487,9.55678,1.00,1.00
2016.09.16 11:02:38.557,9.555,9.55688,1.00,1.00
2016.09.16 11:02:38.609,9.555,9.55688,1.00,1.00
2016.09.16 11:02:38.928,9.55514,9.55688,1.00,1.00
2016.09.16 11:02:38.979,9.55516,9.55694,1.00,1.00
2016.09.16 11:02:39.030,9.55516,9.55694,1.00,1.00
2016.09.16 11:02:39.081,9.55522,9.55694,1.00,1.00
2016.09.16 11:02:39.182,9.55525,9.55703,1.00,1.00
2016.09.16 11:02:39.997,9.55518,9.55696,1.00,1.00
2016.09.16 11:02:40.151,9.55531,9.55696,1.00,1.00
2016.09.16 11:02:40.202,9.55548,9.55722,1.00,1.00
2016.09.16 11:02:40.253,9.55548,9.55726,1.00,1.00
2016.09.16 11:02:40.304,9.55548,9.55726,1.00,1.00
2016.09.16 11:02:41.156,9.55544,9.55722,1.00,1.00
2016.09.16 11:02:41.921,9.55544,9.55722,1.00,1.00
2016.09.16 11:02:43.156,9.55544,9.55722,1.00,1.00
2016.09.16 11:02:44.141,9.55544,9.55722,1.00,1.00
2016.09.16 11:02:44.547,9.55544,9.55722,1.00,1.00
2016.09.16 11:02:44.700,9.55548,9.55722,1.00,1.00
2016.09.16 11:02:45.611,9.55548,9.55723,1.00,1.00
2016.09.16 11:02:48.394,9.55555,9.55723,1.00,1.00
2016.09.16 11:02:49.115,9.55556,9.55723,1.00,1.00
2016.09.16 11:02:49.166,9.55556,9.55723,1.00,1.00
2016.09.16 11:02:49.217,9.55564,9.55742,1.00,1.00
2016.09.16 11:02:49.370,9.55579,9.55757,1.00,1.00
2016.09.16 11:02:49.421,9.55579,9.55757,1.00,1.00
2016.09.16 11:02:49.523,9.55579,9.55757,1.00,1.00
2016.09.16 11:02:50.222,9.55579,9.55757,1.00,1.00
2016.09.16 11:02:50.273,9.5557,9.55748,1.00,1.00
2016.09.16 11:02:50.599,9.55572,9.55748,1.00,1.00
2016.09.16 11:02:53.259,9.55575,9.55748,1.00,1.00
2016.09.16 11:02:53.311,9.55582,9.5578,1.00,1.00
2016.09.16 11:02:53.413,9.55584,9.55783,1.00,1.00
2016.09.16 11:02:53.515,9.55584,9.5576,1.00,1.00
2016.09.16 11:02:54.125,9.5558,9.5576,1.00,1.00
2016.09.16 11:02:54.278,9.5558,9.5576,1.00,1.00
2016.09.16 11:02:54.430,9.55586,9.5576,1.00,1.00
2016.09.16 11:02:54.695,9.5558,9.5576,1.00,1.00
2016.09.16 11:02:54.956,9.5558,9.55758,1.00,1.00
2016.09.16 11:02:55.136,9.5558,9.55758,1.00,1.00
2016.09.16 11:02:55.187,9.55585,9.55758,1.00,1.00
2016.09.16 11:02:56.171,9.55586,9.55758,1.00,1.00
2016.09.16 11:02:56.375,9.55586,9.55758,1.00,1.00
2016.09.16 11:02:56.426,9.55597,9.55758,1.00,1.00
2016.09.16 11:02:57.392,9.5558,9.55758,1.50,1.00
2016.09.16 11:02:57.595,9.5558,9.55758,1.00,1.00
2016.09.16 11:02:57.992,9.55586,9.55758,1.00,1.00
2016.09.16 11:02:58.144,9.5558,9.55758,1.00,1.00
2016.09.16 11:02:58.692,9.55581,9.55758,1.00,1.00
2016.09.16 11:03:00.604,9.55581,9.55759,1.50,1.00
2016.09.16 11:03:01.128,9.55581,9.55759,1.00,1.00
2016.09.16 11:03:04.740,9.55586,9.55759,1.00,1.00
2016.09.16 11:03:04.833,9.55588,9.55766,1.00,1.00
2016.09.16 11:03:06.076,9.55588,9.55766,1.00,1.00
