2016.09.13 13:02:15.834,9.54487,9.54662,1.00,1.00
2016.09.13 13:02:16.168,9.54487,9.54662,1.00,1.00
2016.09.13 13:02:16.657,9.54487,9.54662,1.00,1.00
2016.09.13 13:02:16.997,9.54476,9.54662,1.50,1.00
2016.09.13 13:02:18.606,9.54476,9.54662,1.50,1.00
2016.09.13 13:02:19.008,9.54476,9.54662,1.50,1.00
2016.09.13 13:02:19.731,9.54476,9.5466,1.50,1.00
2016.09.13 13:02:20.977,9.54476,9.5466,1.50,1.00
2016.09.13 13:02:22.323,9.54477,9.5466,1.00,1.00
2016.09.13 13:02:24.154,9.54477,9.5466,1.00,1.00
2016.09.13 13:02:24.256,9.54477,9.54668,1.00,1.00
2016.09.13 13:02:24.307,9.54477,9.54664,1.50,1.00
2016.09.13 13:02:24.538,9.54477,9.54659,1.50,1.00
2016.09.13 13:02:25.341,9.54477,9.54664,1.50,1.00
2016.09.13 13:02:25.824,9.54477,9.54664,1.50,1.00
2016.09.13 13:02:26.237,9.54496,9.54666,1.00,1.00
2016.09.13 13:02:26.339,9.54504,9.54666,1.00,1.00
2016.09.13 13:02:26.677,9.54506,9.54666,1.00,1.00
2016.09.13 13:02:26.880,9.54506,9.54673,1.00,1.00
2016.09.13 13:02:27.267,9.54506,9.54681,1.00,1.00
2016.09.13 13:02:27.470,9.54506,9.54671,1.00,1.00
2016.09.13 13:02:27.974,9.54506,9.54681,1.00,1.00
2016.09.13 13:02:28.076,9.54506,9.54673,1.00,1.00
2016.09.13 13:02:28.864,9.54506,9.54673,1.00,1.50
2016.09.13 13:02:28.915,9.54506,9.54673,1.00,1.50
2016.09.13 13:02:35.449,9.54511,9.54673,1.00,1.50
2016.09.13 13:02:37.103,9.54511,9.54673,1.00,1.00
2016.09.13 13:02:37.408,9.54511,9.54672,1.00,1.00
2016.09.13 13:02:39.784,9.54511,9.54673,1.00,1.00
2016.09.13 13:02:51.330,9.54511,9.54669,1.00,1.00
2016.09.13 13:02:52.395,9.54506,9.54669,1.00,1.00
2016.09.13 13:02:56.019,9.54501,9.54669,1.00,1.00
2016.09.13 13:02:56.122,9.54501,9.5466,1.00,1.00
2016.09.13 13:02:56.409,9.54491,9.5466,1.00,1.00
2016.09.13 13:02:57.315,9.54502,9.5466,1.00,1.00
2016.09.13 13:02:57.417,9.54502,9.54671,1.00,1.00
2016.09.13 13:02:57.632,9.54502,9.54661,1.00,1.00
2016.09.13 13:02:59.643,9.54502,9.54667,1.00,1.00
2016.09.13 13:03:00.552,9.54502,9.54658,1.00,1.00
2016.09.13 13:03:00.869,9.54502,9.54668,1.00,1.00
2016.09.13 13:03:01.070,9.54502,9.54658,1.00,1.00
2016.09.13 13:03:01.352,9.54502,9.54669,1.00,1.00
2016.09.13 13:03:01.871,9.54501,9.54669,1.00,1.00
2016.09.13 13:03:02.464,9.54501,9.54669,1.50,1.00
2016.09.13 13:03:04.659,9.54501,9.54659,1.50,1.00
2016.09.13 13:03:05.787,9.54501,9.54669,1.50,1.00
2016.09.13 13:03:06.285,9.54501,9.5466,1.50,1.00
2016.09.13 13:03:07.147,9.54501,9.54669,1.50,1.00
2016.09.13 13:03:07.438,9.54501,9.54669,1.00,1.00
2016.09.13 13:03:10.169,9.54501,9.54659,1.00,1.00
2016.09.13 13:03:10.246,9.54491,9.54659,1.00,1.00
2016.09.13 13:03:10.652,9.54491,9.54668,1.00,1.00
2016.09.13 13:03:10.896,9.54491,9.54658,1.00,1.00
2016.09.13 13:03:11.429,9.54491,9.54666,1.00,1.00
2016.09.13 13:03:11.597,9.54491,9.54658,1.00,1.00
2016.09.13 13:03:11.750,9.54497,9.54658,1.00,1.00
2016.09.13 13:03:11.998,9.54497,9.54666,1.00,1.00
2016.09.13 13:03:12.332,9.54497,9.54658,1.00,1.00
2016.09.13 13:03:12.699,9.54497,9.54666,1.00,1.00
2016.09.13 13:03:14.169,9.54497,9.54659,1.00,1.00
2016.09.13 13:03:15.303,9.54497,9.54667,1.00,1.00
2016.09.13 13:03:15.904,9.54497,9.54658,1.00,1.00
2016.09.13 13:03:17.107,9.54497,9.54666,1.00,1.00
2016.09.13 13:03:17.312,9.54497,9.54658,1.00,1.00
2016.09.13 13:03:17.363,9.54497,9.54667,1.00,1.00
2016.09.13 13:03:17.587,9.54497,9.54658,1.00,1.00
2016.09.13 13:03:18.009,9.54497,9.54667,1.00,1.00
2016.09.13 13:03:18.212,9.54497,9.54659,1.00,1.00
2016.09.13 13:03:18.365,9.54497,9.54668,1.00,1.00
2016.09.13 13:03:18.715,9.54497,9.5466,1.00,1.00
2016.09.13 13:03:19.411,9.54497,9.5466,1.00,1.50
2016.09.13 13:03:19.462,9.54486,9.5466,1.50,1.50
2016.09.13 13:03:19.514,9.54486,9.54651,1.50,1.00
2016.09.13 13:03:19.822,9.54486,9.54646,1.50,1.00
2016.09.13 13:03:19.874,9.54473,9.54641,1.37,1.00
2016.09.13 13:03:20.105,9.54484,9.54641,1.00,1.00
2016.09.13 13:03:20.156,9.54484,9.54653,1.00,1.00
2016.09.13 13:03:20.417,9.54484,9.54653,1.00,1.00
2016.09.13 13:03:20.468,9.54506,9.54653,1.00,1.00
2016.09.13 13:03:20.520,9.54506,9.54658,1.00,1.00
2016.09.13 13:03:20.800,9.54505,9.54652,1.00,1.00
2016.09.13 13:03:21.574,9.54506,9.54652,1.00,1.00
2016.09.13 13:03:21.625,9.54506,9.54658,1.00,1.00
2016.09.13 13:03:26.787,9.545,9.54658,1.00,1.00
2016.09.13 13:03:27.308,9.54506,9.54654,1.00,1.00
2016.09.13 13:03:27.409,9.545,9.54654,1.00,1.00
2016.09.13 13:03:27.460,9.54483,9.54654,1.00,1.00
2016.09.13 13:03:27.511,9.54483,9.54644,1.00,1.00
2016.09.13 13:03:27.798,9.54483,9.5464,1.00,1.00
2016.09.13 13:03:28.037,9.54483,9.5464,1.00,1.00
2016.09.13 13:03:31.343,9.54483,9.5463,1.00,1.00
2016.09.13 13:03:31.918,9.54484,9.5463,1.00,1.00
2016.09.13 13:03:32.079,9.54512,9.54637,1.00,1.00
2016.09.13 13:03:41.096,9.54499,9.54637,1.00,1.00
2016.09.13 13:03:41.441,9.54461,9.54637,1.00,1.00
2016.09.13 13:03:41.576,9.5446,9.54637,1.00,1.00
2016.09.13 13:03:41.678,9.54451,9.54629,1.00,1.00
2016.09.13 13:03:42.020,9.5446,9.54637,1.00,1.00
2016.09.13 13:03:42.135,9.5446,9.54637,1.00,1.00
2016.09.13 13:03:42.490,9.54457,9.54637,1.00,1.00
2016.09.13 13:03:42.792,9.54461,9.54637,1.00,1.00
2016.09.13 13:03:44.464,9.54461,9.54637,1.50,1.00
2016.09.13 13:03:44.515,9.54492,9.54637,1.00,1.00
2016.09.13 13:03:44.566,9.54492,9.54637,1.00,1.00
2016.09.13 13:03:45.654,9.54492,9.54637,1.00,1.00
2016.09.13 13:03:45.857,9.54483,9.54637,1.00,1.00
2016.09.13 13:03:45.908,9.54492,9.54637,1.00,1.00
2016.09.13 13:03:48.961,9.54492,9.54637,1.00,1.00
2016.09.13 13:03:50.235,9.54492,9.54664,1.00,1.60
2016.09.13 13:03:50.338,9.54492,9.54668,1.00,1.00
2016.09.13 13:03:50.595,9.54532,9.5468,1.00,1.00
2016.09.13 13:03:50.646,9.54532,9.54687,1.00,1.00
2016.09.13 13:03:50.827,9.54548,9.54694,1.00,1.60
2016.09.13 13:03:51.908,9.54549,9.54694,1.00,1.60
2016.09.13 13:03:51.959,9.54549,9.54694,1.00,1.60
2016.09.13 13:03:52.364,9.54549,9.54694,1.00,1.35
2016.09.13 13:03:52.670,9.54548,9.54694,1.00,1.60
2016.09.13 13:03:52.772,9.54548,9.54694,1.00,1.00
2016.09.13 13:03:53.871,9.54548,9.54684,1.00,1.00
2016.09.13 13:03:53.922,9.54509,9.54684,1.00,1.00
2016.09.13 13:03:53.973,9.54509,9.54684,1.00,1.00
2016.09.13 13:03:54.024,9.54533,9.54684,1.00,1.00
2016.09.13 13:03:59.819,9.54509,9.54684,1.00,1.00
2016.09.13 13:03:59.870,9.54509,9.54688,1.00,1.00
2016.09.13 13:03:59.921,9.54548,9.54696,1.00,1.60
2016.09.13 13:03:59.972,9.54548,9.54696,1.00,1.35
2016.09.13 13:04:00.023,9.54533,9.547,1.00,1.60
2016.09.13 13:04:00.074,9.54533,9.547,1.00,1.60
2016.09.13 13:04:00.693,9.54533,9.547,1.00,1.60
2016.09.13 13:04:00.973,9.54533,9.547,1.00,1.60
2016.09.13 13:04:01.265,9.54533,9.54694,1.00,1.60
2016.09.13 13:04:02.927,9.54533,9.5469,1.00,1.00
2016.09.13 13:04:03.201,9.54533,9.5469,1.00,1.60
2016.09.13 13:04:04.502,9.54533,9.5469,1.00,1.60
2016.09.13 13:04:04.604,9.54532,9.5469,1.00,1.00
2016.09.13 13:04:04.764,9.54488,9.54677,1.00,1.00
2016.09.13 13:04:04.816,9.54491,9.54639,1.00,1.60
2016.09.13 13:04:04.918,9.54488,9.54639,1.00,1.60
2016.09.13 13:04:04.969,9.54475,9.5463,1.00,1.60
2016.09.13 13:04:05.071,9.54456,9.54616,1.00,1.00
2016.09.13 13:04:05.122,9.54456,9.54616,1.00,1.00
2016.09.13 13:04:05.173,9.54443,9.54606,1.00,1.00
2016.09.13 13:04:05.225,9.54443,9.54606,1.00,1.00
2016.09.13 13:04:05.415,9.54426,9.54604,1.00,1.00
2016.09.13 13:04:05.520,9.54426,9.54604,1.00,1.50
2016.09.13 13:04:05.724,9.54426,9.54596,1.00,1.00
2016.09.13 13:04:06.082,9.54416,9.54594,1.00,1.00
2016.09.13 13:04:06.133,9.54416,9.54587,1.00,1.00
2016.09.13 13:04:06.235,9.54405,9.54581,1.00,1.00
2016.09.13 13:04:06.286,9.54405,9.54579,1.00,1.00
2016.09.13 13:04:06.338,9.54392,9.54572,1.00,1.00
2016.09.13 13:04:06.593,9.54392,9.54564,1.00,1.00
2016.09.13 13:04:07.061,9.54383,9.54556,1.00,1.00
2016.09.13 13:04:07.268,9.54374,9.54552,1.00,1.00
2016.09.13 13:04:07.319,9.54374,9.54548,1.00,1.00
2016.09.13 13:04:07.943,9.54374,9.54552,1.00,1.00
2016.09.13 13:04:11.925,9.54374,9.54552,1.00,1.00
2016.09.13 13:04:13.279,9.54363,9.54541,1.00,1.50
2016.09.13 13:04:13.520,9.54351,9.54529,1.00,1.00
2016.09.13 13:04:13.598,9.54351,9.54517,1.00,1.00
2016.09.13 13:04:14.388,9.54351,9.54515,1.00,1.00
2016.09.13 13:04:14.707,9.54351,9.54513,1.00,1.00
2016.09.13 13:04:16.170,9.54351,9.54514,1.00,1.00
2016.09.13 13:04:16.473,9.54351,9.54508,1.00,1.00
2016.09.13 13:04:16.525,9.54351,9.54508,1.00,1.00
2016.09.13 13:04:16.627,9.54351,9.54508,1.00,1.00
2016.09.13 13:04:16.678,9.54315,9.54492,1.00,1.00
2016.09.13 13:04:16.729,9.54315,9.54492,1.00,1.00
2016.09.13 13:04:16.780,9.543,9.54478,1.37,1.00
2016.09.13 13:04:17.006,9.543,9.54478,1.00,1.00
2016.09.13 13:04:17.265,9.543,9.54478,1.00,1.00
2016.09.13 13:04:17.317,9.543,9.54478,1.00,1.00
2016.09.13 13:04:17.537,9.54323,9.54489,1.00,1.00
2016.09.13 13:04:17.602,9.54323,9.54497,1.00,1.00
2016.09.13 13:04:17.860,9.54323,9.54501,1.00,1.00
2016.09.13 13:04:19.202,9.54323,9.54501,1.00,1.00
2016.09.13 13:04:20.064,9.54334,9.54512,1.00,1.00
2016.09.13 13:04:20.471,9.54334,9.54508,1.00,1.00
2016.09.13 13:04:20.573,9.54334,9.54512,1.00,1.00
2016.09.13 13:04:20.697,9.54334,9.54508,1.00,1.00
2016.09.13 13:04:21.053,9.54334,9.54512,1.00,1.00
2016.09.13 13:04:21.103,9.54334,9.54508,1.00,1.00
2016.09.13 13:04:21.154,9.54334,9.54508,1.00,1.50
2016.09.13 13:04:21.205,9.5432,9.54499,1.00,1.00
2016.09.13 13:04:21.358,9.5432,9.54499,1.00,1.00
2016.09.13 13:04:21.569,9.54357,9.5453,1.00,1.00
2016.09.13 13:04:22.300,9.54373,9.5454,1.00,1.00
2016.09.13 13:04:22.900,9.54373,9.54547,1.00,1.00
2016.09.13 13:04:24.594,9.54373,9.5455,1.00,1.00
2016.09.13 13:04:25.438,9.54373,9.54551,1.00,1.00
2016.09.13 13:04:25.489,9.54386,9.54554,1.00,1.00
2016.09.13 13:04:25.710,9.54386,9.54566,1.00,1.00
2016.09.13 13:04:26.268,9.54386,9.54563,1.00,1.00
2016.09.13 13:04:26.599,9.54386,9.54555,1.00,1.00
2016.09.13 13:04:27.139,9.54386,9.54566,1.00,1.00
2016.09.13 13:04:28.484,9.54386,9.54564,1.00,1.00
2016.09.13 13:04:30.231,9.54386,9.54554,1.00,1.00
2016.09.13 13:04:30.926,9.54386,9.54555,1.00,1.00
2016.09.13 13:04:31.129,9.54386,9.54555,1.00,1.50
2016.09.13 13:04:31.283,9.54386,9.54545,1.00,1.00
2016.09.13 13:04:31.636,9.54377,9.54488,1.00,1.00
2016.09.13 13:04:31.687,9.54327,9.54475,1.37,1.00
2016.09.13 13:04:31.815,9.54316,9.54449,1.37,1.50
2016.09.13 13:04:31.866,9.54271,9.5444,1.00,1.00
2016.09.13 13:04:31.917,9.54271,9.54449,1.00,1.00
2016.09.13 13:04:32.070,9.54271,9.54449,1.00,1.00
2016.09.13 13:04:32.171,9.54271,9.54449,1.12,1.00
2016.09.13 13:04:32.549,9.54294,9.54472,1.00,1.00
2016.09.13 13:04:32.908,9.54303,9.54483,1.00,1.00
2016.09.13 13:04:33.544,9.54314,9.54492,1.00,1.00
2016.09.13 13:04:34.118,9.54304,9.54482,1.00,1.00
2016.09.13 13:04:34.933,9.54304,9.54482,1.00,1.50
2016.09.13 13:04:35.683,9.54304,9.54482,1.00,1.50
2016.09.13 13:04:35.734,9.54304,9.54482,1.00,1.00
2016.09.13 13:04:35.887,9.54304,9.5448,1.00,1.00
2016.09.13 13:04:36.050,9.54274,9.54467,1.00,1.00
2016.09.13 13:04:36.102,9.54259,9.5446,1.37,1.00
2016.09.13 13:04:36.203,9.54265,9.5446,1.37,1.00
2016.09.13 13:04:36.254,9.54265,9.5445,1.00,1.00
2016.09.13 13:04:36.305,9.54265,9.5445,1.00,1.00
2016.09.13 13:04:36.407,9.54265,9.5445,1.00,1.00
2016.09.13 13:04:36.708,9.54265,9.5445,1.00,1.00
2016.09.13 13:04:37.018,9.54274,9.5445,1.00,1.00
2016.09.13 13:04:37.411,9.54274,9.54452,1.00,1.00
2016.09.13 13:04:37.513,9.54274,9.54446,1.00,1.00
2016.09.13 13:04:37.717,9.54265,9.54443,1.00,1.00
2016.09.13 13:04:38.394,9.54266,9.54443,1.00,1.00
2016.09.13 13:04:38.820,9.54265,9.54433,1.00,1.00
2016.09.13 13:04:39.126,9.54265,9.54442,1.00,1.00
2016.09.13 13:04:39.228,9.54289,9.54453,1.00,1.00
2016.09.13 13:04:39.330,9.54289,9.54467,1.00,1.00
2016.09.13 13:04:39.431,9.54289,9.54467,1.00,1.00
2016.09.13 13:04:39.672,9.54298,9.54478,1.00,1.00
2016.09.13 13:04:40.238,9.5431,9.54488,1.00,1.00
2016.09.13 13:04:40.498,9.5431,9.54488,1.00,1.00
2016.09.13 13:04:40.551,9.54313,9.54474,1.00,1.00
2016.09.13 13:04:40.807,9.54296,9.54474,1.00,1.00
2016.09.13 13:04:41.021,9.54296,9.54474,1.00,1.00
2016.09.13 13:04:41.504,9.54303,9.54474,1.00,1.00
2016.09.13 13:04:41.556,9.54309,9.54487,1.00,1.00
2016.09.13 13:04:41.894,9.54303,9.54477,1.00,1.00
2016.09.13 13:04:41.996,9.54299,9.54477,1.00,1.00
2016.09.13 13:04:43.257,9.54299,9.54477,1.00,1.00
2016.09.13 13:04:43.308,9.54299,9.54474,1.00,1.00
2016.09.13 13:04:43.452,9.54299,9.54477,1.00,1.00
2016.09.13 13:04:43.503,9.54286,9.54464,1.00,1.00
2016.09.13 13:04:44.439,9.54296,9.54471,1.00,1.00
2016.09.13 13:04:44.541,9.54296,9.54474,1.00,1.00
2016.09.13 13:04:45.315,9.54296,9.54471,1.00,1.00
2016.09.13 13:04:45.416,9.54296,9.54474,1.00,1.00
2016.09.13 13:04:45.575,9.54296,9.54474,1.00,1.00
2016.09.13 13:04:45.628,9.54311,9.54488,1.00,1.00
2016.09.13 13:04:46.460,9.54311,9.54488,1.00,1.00
2016.09.13 13:04:46.717,9.54311,9.54489,1.00,1.00
2016.09.13 13:04:47.026,9.54319,9.54497,1.00,1.00
2016.09.13 13:04:47.723,9.54319,9.54497,1.00,1.00
2016.09.13 13:04:48.045,9.54322,9.545,1.00,1.00
2016.09.13 13:04:48.388,9.54341,9.54519,1.00,1.00
2016.09.13 13:04:48.621,9.54341,9.54519,1.00,1.00
2016.09.13 13:04:48.877,9.54334,9.54507,1.00,1.00
2016.09.13 13:04:49.575,9.54326,9.54507,1.00,1.00
2016.09.13 13:04:49.678,9.54339,9.54517,1.00,1.00
2016.09.13 13:04:50.563,9.54342,9.5452,1.00,1.00
