2016.09.07 12:00:15.374,9.51046,9.51183,1.00,1.00
2016.09.07 12:00:15.426,9.51046,9.51198,1.00,1.00
2016.09.07 12:00:15.731,9.51046,9.5122,1.00,1.00
2016.09.07 12:00:15.860,9.51093,9.5122,1.00,1.00
2016.09.07 12:00:15.912,9.51106,9.51265,1.00,1.00
2016.09.07 12:00:15.963,9.51106,9.5127,1.00,1.00
2016.09.07 12:00:16.013,9.51106,9.5127,1.00,1.00
2016.09.07 12:00:16.064,9.51106,9.51278,1.00,1.00
2016.09.07 12:00:16.420,9.51106,9.51278,1.00,1.00
2016.09.07 12:00:16.521,9.51073,9.51247,1.00,1.00
2016.09.07 12:00:16.886,9.51076,9.51256,1.00,1.00
2016.09.07 12:00:17.206,9.51086,9.51256,1.00,1.00
2016.09.07 12:00:18.059,9.51086,9.51249,1.00,1.00
2016.09.07 12:00:18.110,9.51074,9.51249,1.00,1.00
2016.09.07 12:00:18.161,9.51073,9.51251,1.00,1.00
2016.09.07 12:00:18.326,9.51073,9.51248,1.00,1.00
2016.09.07 12:00:18.377,9.51073,9.51246,1.00,1.00
2016.09.07 12:00:18.428,9.51055,9.51233,1.00,1.00
2016.09.07 12:00:18.734,9.51055,9.51233,1.00,1.00
2016.09.07 12:00:18.837,9.51055,9.51233,1.00,1.00
2016.09.07 12:00:19.435,9.51056,9.51234,1.00,1.00
2016.09.07 12:00:19.741,9.51056,9.51228,1.00,1.00
2016.09.07 12:00:19.795,9.51045,9.51223,1.00,1.00
2016.09.07 12:00:20.814,9.51047,9.51225,1.00,1.00
2016.09.07 12:00:20.919,9.51036,9.51213,1.00,1.00
2016.09.07 12:00:20.970,9.51032,9.51213,1.00,1.00
2016.09.07 12:00:21.123,9.51032,9.51213,1.00,1.00
2016.09.07 12:00:21.665,9.51033,9.51213,1.00,1.00
2016.09.07 12:00:21.716,9.51046,9.51224,1.00,1.00
2016.09.07 12:00:22.539,9.51046,9.51224,1.00,1.00
2016.09.07 12:00:22.641,9.51046,9.51224,1.00,1.00
2016.09.07 12:00:22.878,9.51046,9.51224,1.00,1.00
2016.09.07 12:00:22.930,9.51035,9.51212,1.00,1.00
2016.09.07 12:00:23.428,9.51035,9.51212,1.00,1.00
2016.09.07 12:00:23.479,9.51032,9.51212,1.00,1.00
2016.09.07 12:00:23.530,9.51032,9.51212,1.00,1.00
2016.09.07 12:00:23.658,9.51032,9.51212,1.00,1.50
2016.09.07 12:00:23.710,9.51032,9.51208,1.00,1.00
2016.09.07 12:00:23.812,9.51032,9.51212,1.00,1.00
2016.09.07 12:00:23.914,9.51032,9.51212,1.00,1.00
2016.09.07 12:00:24.015,9.51033,9.51211,1.00,1.00
2016.09.07 12:00:25.202,9.51016,9.51205,1.00,1.00
2016.09.07 12:00:25.253,9.51036,9.51214,1.00,1.00
2016.09.07 12:00:25.355,9.51036,9.51214,1.00,1.00
2016.09.07 12:00:25.458,9.51036,9.51214,1.00,1.00
2016.09.07 12:00:25.664,9.51036,9.51214,1.00,1.00
2016.09.07 12:00:25.868,9.51036,9.51214,1.00,1.00
2016.09.07 12:00:26.008,9.51036,9.51214,1.00,1.00
2016.09.07 12:00:26.548,9.51036,9.51212,1.00,1.00
2016.09.07 12:00:26.930,9.51028,9.51204,1.00,1.00
2016.09.07 12:00:27.033,9.51028,9.51204,1.00,1.50
2016.09.07 12:00:27.144,9.51028,9.51194,1.00,1.00
2016.09.07 12:00:27.297,9.51083,9.51194,2.10,1.00
2016.09.07 12:00:27.348,9.51088,9.51196,1.60,1.00
2016.09.07 12:00:27.399,9.51108,9.51246,1.60,1.00
2016.09.07 12:00:27.450,9.51167,9.51316,1.00,1.37
2016.09.07 12:00:27.552,9.51167,9.51314,1.00,1.37
2016.09.07 12:00:27.603,9.51167,9.51236,1.00,2.25
2016.09.07 12:00:27.654,9.5116,9.51236,1.00,2.25
2016.09.07 12:00:27.705,9.51141,9.51236,1.00,2.25
2016.09.07 12:00:27.756,9.51141,9.51236,1.00,2.25
2016.09.07 12:00:27.807,9.5109,9.51236,1.00,2.25
2016.09.07 12:00:27.946,9.51071,9.51231,1.00,1.37
2016.09.07 12:00:28.404,9.51071,9.51231,1.00,1.00
2016.09.07 12:00:28.455,9.51071,9.51231,1.00,1.00
2016.09.07 12:00:28.506,9.51081,9.51231,1.00,1.00
2016.09.07 12:00:28.726,9.51074,9.51252,1.00,1.37
2016.09.07 12:00:28.880,9.51074,9.51252,1.00,1.37
2016.09.07 12:00:28.931,9.51063,9.51241,1.00,1.00
2016.09.07 12:00:29.144,9.51063,9.51241,1.00,1.00
2016.09.07 12:00:29.336,9.51063,9.51241,1.00,1.00
2016.09.07 12:00:29.536,9.51036,9.5122,1.00,1.00
2016.09.07 12:00:29.643,9.51036,9.5122,1.00,1.00
2016.09.07 12:00:29.769,9.51036,9.5122,1.00,1.00
2016.09.07 12:00:29.871,9.51036,9.5122,1.00,1.00
2016.09.07 12:00:29.973,9.51036,9.5122,1.00,1.00
2016.09.07 12:00:30.075,9.51036,9.51206,1.00,1.00
2016.09.07 12:00:31.140,9.51036,9.51206,1.00,1.00
2016.09.07 12:00:31.425,9.51026,9.51206,1.00,1.00
2016.09.07 12:00:32.797,9.51026,9.51206,1.00,1.50
2016.09.07 12:00:32.848,9.51019,9.51171,1.00,1.00
2016.09.07 12:00:32.899,9.51019,9.51169,1.00,2.25
2016.09.07 12:00:33.029,9.50994,9.51161,1.00,1.37
2016.09.07 12:00:33.081,9.50994,9.51161,1.00,1.37
2016.09.07 12:00:33.154,9.5099,9.51161,1.00,1.37
2016.09.07 12:00:33.206,9.50986,9.51161,1.00,1.37
2016.09.07 12:00:33.308,9.50986,9.51161,1.50,1.37
2016.09.07 12:00:33.359,9.50986,9.51161,1.50,1.37
2016.09.07 12:00:33.436,9.51004,9.51161,1.00,1.37
2016.09.07 12:00:33.639,9.51004,9.51161,1.00,1.37
2016.09.07 12:00:33.690,9.50994,9.51161,1.00,1.00
2016.09.07 12:00:33.873,9.50997,9.51185,1.00,1.00
2016.09.07 12:00:33.924,9.51014,9.51188,1.00,1.00
2016.09.07 12:00:33.975,9.51014,9.51195,1.00,1.00
2016.09.07 12:00:34.026,9.51014,9.51202,1.00,1.60
2016.09.07 12:00:34.128,9.51014,9.51202,1.00,1.00
2016.09.07 12:00:34.282,9.51014,9.51202,1.00,1.60
2016.09.07 12:00:35.145,9.51014,9.51202,1.00,1.00
2016.09.07 12:00:36.432,9.51024,9.51202,1.00,1.00
2016.09.07 12:00:38.557,9.51024,9.51196,1.00,1.00
2016.09.07 12:00:38.608,9.51006,9.51196,1.00,1.00
2016.09.07 12:00:38.659,9.51006,9.51196,1.00,1.00
2016.09.07 12:00:38.761,9.51002,9.51196,1.00,1.00
2016.09.07 12:00:38.863,9.51004,9.51196,1.00,1.00
2016.09.07 12:00:39.133,9.51002,9.51196,1.00,1.00
2016.09.07 12:00:39.318,9.50997,9.51196,1.00,1.00
2016.09.07 12:00:39.727,9.51003,9.51196,1.00,1.00
2016.09.07 12:00:39.779,9.51003,9.51198,1.00,1.00
2016.09.07 12:00:39.830,9.50997,9.51198,1.00,1.00
2016.09.07 12:00:39.883,9.51016,9.51194,1.00,1.00
2016.09.07 12:00:40.092,9.51016,9.51194,1.00,1.00
2016.09.07 12:00:40.194,9.51016,9.51194,1.50,1.00
2016.09.07 12:00:40.245,9.51034,9.51194,1.00,1.00
2016.09.07 12:00:40.398,9.51024,9.51194,1.00,1.00
2016.09.07 12:00:40.451,9.5103,9.51208,1.00,1.00
2016.09.07 12:00:40.502,9.5103,9.51208,1.00,1.00
2016.09.07 12:00:40.604,9.5103,9.51208,1.00,1.00
2016.09.07 12:00:40.655,9.51036,9.51208,1.00,1.00
2016.09.07 12:00:41.069,9.51036,9.51208,1.00,1.00
2016.09.07 12:00:41.171,9.51036,9.51208,1.00,1.00
2016.09.07 12:00:41.495,9.51036,9.51208,1.00,1.00
2016.09.07 12:00:41.656,9.5103,9.51208,1.00,1.00
2016.09.07 12:00:41.707,9.5103,9.51208,1.00,1.00
2016.09.07 12:00:42.071,9.5103,9.51208,1.00,1.00
2016.09.07 12:00:42.379,9.51024,9.51202,1.00,1.00
2016.09.07 12:00:42.588,9.51024,9.51202,1.00,1.00
2016.09.07 12:00:42.655,9.51017,9.51195,1.00,1.00
2016.09.07 12:00:43.081,9.51017,9.51195,1.00,1.00
2016.09.07 12:00:44.474,9.51028,9.51206,1.00,1.00
2016.09.07 12:00:47.554,9.51087,9.51206,2.10,1.00
2016.09.07 12:00:47.605,9.51083,9.51221,1.83,1.00
2016.09.07 12:00:47.742,9.51084,9.51254,1.60,1.00
2016.09.07 12:00:47.793,9.51135,9.51254,1.00,1.50
2016.09.07 12:00:47.896,9.51111,9.51254,1.00,1.00
2016.09.07 12:00:47.947,9.51111,9.51289,1.00,1.00
2016.09.07 12:00:47.999,9.51127,9.51237,1.00,1.00
2016.09.07 12:00:48.101,9.51085,9.51246,1.00,1.00
2016.09.07 12:00:48.206,9.51075,9.51246,1.00,1.00
2016.09.07 12:00:48.257,9.51068,9.51246,1.00,1.00
2016.09.07 12:00:48.601,9.51066,9.51234,1.00,1.00
2016.09.07 12:00:49.154,9.51054,9.51234,1.00,1.00
2016.09.07 12:00:49.207,9.51054,9.51234,1.00,1.00
2016.09.07 12:00:49.309,9.51047,9.51234,1.00,1.00
2016.09.07 12:00:49.411,9.51047,9.51207,1.00,1.00
2016.09.07 12:00:49.777,9.51047,9.51207,1.00,1.00
2016.09.07 12:00:50.621,9.51047,9.51207,1.00,1.00
2016.09.07 12:00:50.779,9.51047,9.51207,1.00,1.00
2016.09.07 12:00:52.098,9.51047,9.51207,1.00,1.00
2016.09.07 12:00:52.602,9.51047,9.51207,1.00,1.00
2016.09.07 12:00:53.590,9.51047,9.51207,1.00,1.00
2016.09.07 12:00:53.693,9.51039,9.51207,1.00,1.00
2016.09.07 12:00:55.410,9.51039,9.51225,1.00,1.00
2016.09.07 12:00:55.908,9.51046,9.51225,1.00,1.00
2016.09.07 12:00:56.121,9.51046,9.51225,1.50,1.00
2016.09.07 12:00:56.484,9.51046,9.51225,1.00,1.00
2016.09.07 12:00:56.996,9.51046,9.51225,1.50,1.00
2016.09.07 12:00:57.098,9.51046,9.51225,1.50,1.00
2016.09.07 12:00:57.149,9.51046,9.51225,1.00,1.00
2016.09.07 12:00:57.539,9.51046,9.51224,1.00,1.00
2016.09.07 12:00:57.590,9.51025,9.51212,1.00,1.00
2016.09.07 12:00:57.692,9.51054,9.51232,1.00,1.00
2016.09.07 12:00:57.793,9.51046,9.51219,1.00,1.00
2016.09.07 12:00:57.895,9.51056,9.51234,1.00,1.00
2016.09.07 12:00:57.997,9.51058,9.51234,1.00,1.00
2016.09.07 12:00:58.098,9.51058,9.51234,1.00,1.00
2016.09.07 12:00:58.200,9.51056,9.51234,1.00,1.00
2016.09.07 12:00:58.302,9.51049,9.51237,1.00,1.00
2016.09.07 12:00:58.404,9.51046,9.51237,1.00,1.00
2016.09.07 12:00:58.537,9.51049,9.51237,1.00,1.00
2016.09.07 12:00:58.639,9.51046,9.51237,1.00,1.00
2016.09.07 12:00:59.240,9.51052,9.51237,1.00,1.00
2016.09.07 12:00:59.401,9.51046,9.51237,1.00,1.00
2016.09.07 12:00:59.503,9.51046,9.51237,1.00,1.00
2016.09.07 12:00:59.554,9.51044,9.51237,1.00,1.00
2016.09.07 12:00:59.605,9.51036,9.51237,1.00,1.00
2016.09.07 12:00:59.655,9.51036,9.51237,1.50,1.00
2016.09.07 12:00:59.858,9.51036,9.51237,1.00,1.00
2016.09.07 12:00:59.909,9.51036,9.51237,1.00,1.00
2016.09.07 12:01:00.018,9.51036,9.51237,1.00,1.00
2016.09.07 12:01:00.194,9.51044,9.51237,1.00,1.00
2016.09.07 12:01:00.400,9.51035,9.51237,1.00,1.00
2016.09.07 12:01:00.453,9.51035,9.51237,1.00,1.00
2016.09.07 12:01:00.555,9.51035,9.51237,1.00,1.00
2016.09.07 12:01:00.714,9.51043,9.51237,1.00,1.00
2016.09.07 12:01:00.816,9.51052,9.51237,1.00,1.00
2016.09.07 12:01:00.918,9.51052,9.51237,1.00,1.00
2016.09.07 12:01:01.205,9.51038,9.51237,1.00,1.00
2016.09.07 12:01:01.307,9.51038,9.51237,1.00,1.00
2016.09.07 12:01:01.410,9.51047,9.51237,1.00,1.00
2016.09.07 12:01:01.514,9.51058,9.51238,1.00,1.00
2016.09.07 12:01:01.618,9.51035,9.51234,1.00,1.00
2016.09.07 12:01:01.702,9.51035,9.51222,1.00,1.00
2016.09.07 12:01:01.754,9.51051,9.51222,1.00,1.00
2016.09.07 12:01:01.805,9.51059,9.51237,1.00,1.00
2016.09.07 12:01:01.958,9.51059,9.51237,1.00,1.00
2016.09.07 12:01:02.111,9.51059,9.51237,1.00,1.00
2016.09.07 12:01:02.213,9.51059,9.51237,1.00,1.00
2016.09.07 12:01:02.453,9.51059,9.51237,1.00,1.00
2016.09.07 12:01:02.513,9.51066,9.51237,1.00,1.00
2016.09.07 12:01:02.727,9.51071,9.51249,1.00,1.00
2016.09.07 12:01:03.116,9.51071,9.51249,1.00,1.00
2016.09.07 12:01:03.321,9.51048,9.51234,1.00,1.00
2016.09.07 12:01:03.524,9.51061,9.51239,1.00,1.00
2016.09.07 12:01:03.717,9.51048,9.51235,1.00,1.00
2016.09.07 12:01:03.819,9.51048,9.51235,1.00,1.00
2016.09.07 12:01:04.339,9.51038,9.51218,1.00,1.00
2016.09.07 12:01:04.495,9.51036,9.51218,1.00,1.00
2016.09.07 12:01:04.546,9.5103,9.51219,1.00,1.00
2016.09.07 12:01:04.648,9.51036,9.51219,1.00,1.00
2016.09.07 12:01:04.826,9.51047,9.51219,1.00,1.00
2016.09.07 12:01:05.047,9.51047,9.51219,1.00,1.00
2016.09.07 12:01:05.149,9.51038,9.51219,1.00,1.00
2016.09.07 12:01:05.292,9.51038,9.51219,1.00,1.00
2016.09.07 12:01:05.343,9.51038,9.51219,1.00,1.00
2016.09.07 12:01:05.412,9.51045,9.51219,1.00,1.00
2016.09.07 12:01:05.565,9.51045,9.51219,1.00,1.00
2016.09.07 12:01:05.617,9.51045,9.51219,1.00,1.00
2016.09.07 12:01:06.235,9.51045,9.51219,1.00,1.00
2016.09.07 12:01:06.438,9.51045,9.51219,1.00,1.00
2016.09.07 12:01:06.540,9.51038,9.51233,1.00,1.00
2016.09.07 12:01:06.776,9.51059,9.51237,1.00,1.00
2016.09.07 12:01:06.827,9.51059,9.51237,1.00,1.00
2016.09.07 12:01:06.929,9.51046,9.51228,1.00,1.00
2016.09.07 12:01:06.980,9.51045,9.51228,1.00,1.00
2016.09.07 12:01:07.133,9.51046,9.51228,1.00,1.00
2016.09.07 12:01:07.525,9.51056,9.51236,1.00,1.00
2016.09.07 12:01:07.684,9.51056,9.51236,1.00,1.00
2016.09.07 12:01:07.736,9.51056,9.51236,1.00,1.00
2016.09.07 12:01:07.838,9.51056,9.51236,1.00,1.00
2016.09.07 12:01:08.329,9.51046,9.51227,1.00,1.00
2016.09.07 12:01:08.534,9.51048,9.51227,1.00,1.00
2016.09.07 12:01:08.739,9.51036,9.51227,1.00,1.00
2016.09.07 12:01:08.960,9.51036,9.51227,1.00,1.00
2016.09.07 12:01:09.062,9.51036,9.51227,1.00,1.00
2016.09.07 12:01:09.165,9.51031,9.51227,1.00,1.00
2016.09.07 12:01:09.267,9.51031,9.51227,1.00,1.50
2016.09.07 12:01:09.615,9.51031,9.51227,1.00,1.00
2016.09.07 12:01:09.666,9.51037,9.51227,1.00,1.00
2016.09.07 12:01:09.829,9.51031,9.51227,1.00,1.00
2016.09.07 12:01:09.932,9.51039,9.51217,1.00,1.00
2016.09.07 12:01:10.034,9.51039,9.51217,1.00,1.00
2016.09.07 12:01:10.136,9.51043,9.51217,1.00,1.00
2016.09.07 12:01:10.239,9.51043,9.51217,1.00,1.00
2016.09.07 12:01:10.356,9.51043,9.51217,1.00,1.00
2016.09.07 12:01:10.458,9.51043,9.51217,1.00,1.00
2016.09.07 12:01:10.662,9.51039,9.51217,1.00,1.00
2016.09.07 12:01:10.867,9.51039,9.51217,1.00,1.00
2016.09.07 12:01:10.924,9.51032,9.51222,1.00,1.00
2016.09.07 12:01:10.976,9.51032,9.51222,1.00,1.00
2016.09.07 12:01:11.078,9.51032,9.51222,1.00,1.00
2016.09.07 12:01:11.328,9.51032,9.51222,1.50,1.00
2016.09.07 12:01:11.430,9.51032,9.51222,1.00,1.00
2016.09.07 12:01:11.481,9.51032,9.51222,1.00,1.00
2016.09.07 12:01:11.532,9.51026,9.51207,1.00,1.00
2016.09.07 12:01:11.584,9.51026,9.51207,1.00,1.00
2016.09.07 12:01:11.640,9.5103,9.51207,1.00,1.00
2016.09.07 12:01:11.844,9.5103,9.51207,1.00,1.00
2016.09.07 12:01:11.947,9.5103,9.51207,1.00,1.00
2016.09.07 12:01:12.049,9.5103,9.51207,1.00,1.00
2016.09.07 12:01:12.151,9.51026,9.51207,1.00,1.00
2016.09.07 12:01:12.253,9.51026,9.51207,1.00,1.00
2016.09.07 12:01:12.359,9.5104,9.51218,1.00,1.00
2016.09.07 12:01:12.572,9.51041,9.51218,1.00,1.00
2016.09.07 12:01:13.355,9.51041,9.51218,1.00,1.00
2016.09.07 12:01:13.457,9.51033,9.51218,1.00,1.00
2016.09.07 12:01:13.604,9.51033,9.51218,1.00,1.00
2016.09.07 12:01:13.706,9.51033,9.51218,1.00,1.00
2016.09.07 12:01:13.859,9.51033,9.51218,1.00,1.00
2016.09.07 12:01:14.208,9.51033,9.51218,1.00,1.00
2016.09.07 12:01:14.489,9.51033,9.51218,1.00,1.00
2016.09.07 12:01:14.845,9.51033,9.51218,1.00,1.00
2016.09.07 12:01:14.947,9.51027,9.5121,1.00,1.00
2016.09.07 12:01:15.122,9.51027,9.5121,1.00,1.00
2016.09.07 12:01:15.173,9.51027,9.5121,1.00,1.00
2016.09.07 12:01:15.345,9.51043,9.5121,1.00,1.00
2016.09.07 12:01:15.397,9.51043,9.5121,1.00,1.00
2016.09.07 12:01:15.449,9.51051,9.5121,1.00,1.00
2016.09.07 12:01:15.552,9.51037,9.5121,1.00,1.00
2016.09.07 12:01:15.603,9.51037,9.5121,1.00,1.00
2016.09.07 12:01:15.705,9.5104,9.51218,1.00,1.00
2016.09.07 12:01:15.811,9.5104,9.51218,1.00,1.00
2016.09.07 12:01:15.862,9.51038,9.51213,1.00,1.00
2016.09.07 12:01:15.913,9.51019,9.51213,1.00,1.00
2016.09.07 12:01:15.964,9.5103,9.51223,1.00,1.00
2016.09.07 12:01:16.015,9.5103,9.51223,1.00,1.00
2016.09.07 12:01:16.168,9.51031,9.51223,1.00,1.00
2016.09.07 12:01:16.491,9.51031,9.51223,1.00,1.00
2016.09.07 12:01:16.670,9.51031,9.51223,1.00,1.00
2016.09.07 12:01:16.721,9.5103,9.51223,1.00,1.00
2016.09.07 12:01:16.773,9.51033,9.51223,1.00,1.00
2016.09.07 12:01:16.978,9.51037,9.51215,1.00,1.00
2016.09.07 12:01:17.321,9.51037,9.51215,1.00,1.00
2016.09.07 12:01:17.672,9.51033,9.51211,1.00,1.00
2016.09.07 12:01:18.258,9.51035,9.51211,1.00,1.00
2016.09.07 12:01:18.582,9.51039,9.51217,1.50,1.00
2016.09.07 12:01:18.684,9.51039,9.51217,1.50,1.00
2016.09.07 12:01:18.973,9.51039,9.51217,1.50,1.00
2016.09.07 12:01:19.024,9.51039,9.51217,1.00,1.00
2016.09.07 12:01:19.184,9.51039,9.51217,1.00,1.45
2016.09.07 12:01:19.286,9.51039,9.51217,1.00,1.45
2016.09.07 12:01:19.434,9.51025,9.51233,1.00,1.45
2016.09.07 12:01:19.485,9.51025,9.51233,1.00,1.00
2016.09.07 12:01:19.587,9.51041,9.51234,1.00,1.00
2016.09.07 12:01:19.847,9.51049,9.51234,1.00,1.00
2016.09.07 12:01:19.898,9.51057,9.51234,1.00,1.00
2016.09.07 12:01:19.949,9.51057,9.51244,1.00,1.00
2016.09.07 12:01:20.000,9.51048,9.51244,1.00,1.00
2016.09.07 12:01:20.203,9.51048,9.51244,1.00,1.00
2016.09.07 12:01:20.305,9.51048,9.51244,1.00,1.00
2016.09.07 12:01:20.439,9.51035,9.5123,1.00,1.00
2016.09.07 12:01:20.490,9.51059,9.5123,1.00,1.00
2016.09.07 12:01:20.744,9.51059,9.51258,1.00,1.45
2016.09.07 12:01:20.795,9.51067,9.51258,1.00,1.45
2016.09.07 12:01:20.897,9.51044,9.51252,1.00,1.45
2016.09.07 12:01:21.061,9.51017,9.51207,1.00,1.00
2016.09.07 12:01:21.476,9.51017,9.51215,1.00,1.00
2016.09.07 12:01:21.552,9.51017,9.51173,1.00,1.00
2016.09.07 12:01:21.759,9.51017,9.51214,1.00,1.00
2016.09.07 12:01:21.810,9.51008,9.51214,1.00,1.00
2016.09.07 12:01:22.146,9.51008,9.51214,1.00,1.50
2016.09.07 12:01:22.308,9.5102,9.51214,1.00,1.50
2016.09.07 12:01:22.369,9.5102,9.51173,1.00,1.00
2016.09.07 12:01:22.581,9.5102,9.51213,1.00,1.00
2016.09.07 12:01:23.092,9.5102,9.51173,1.00,1.00
2016.09.07 12:01:23.761,9.51028,9.51173,1.00,1.00
2016.09.07 12:01:23.812,9.51028,9.51173,1.00,1.00
2016.09.07 12:01:23.863,9.51028,9.51234,1.00,1.20
2016.09.07 12:01:24.067,9.51036,9.51225,1.00,1.00
2016.09.07 12:01:24.118,9.51036,9.51225,1.00,1.00
2016.09.07 12:01:24.169,9.51036,9.51234,1.00,1.00
2016.09.07 12:01:24.220,9.51036,9.51234,1.00,1.00
