2016.09.06 22:00:10.397,9.53275,9.53628,0.75,0.37
2016.09.06 22:00:10.927,9.53226,9.53628,0.75,0.37
2016.09.06 22:00:11.028,9.53166,9.53628,0.75,0.37
2016.09.06 22:00:11.130,9.53161,9.53627,0.75,0.37
2016.09.06 22:00:11.285,9.53156,9.53628,0.75,0.37
2016.09.06 22:00:11.387,9.53225,9.53628,0.75,0.37
2016.09.06 22:00:11.489,9.53162,9.53628,0.22,0.37
2016.09.06 22:00:11.594,9.53139,9.53625,0.75,0.37
2016.09.06 22:00:11.898,9.53236,9.53626,0.75,0.37
2016.09.06 22:00:11.948,9.53236,9.53619,0.75,0.75
2016.09.06 22:00:12.679,9.53236,9.53625,0.75,0.37
2016.09.06 22:00:12.730,9.53186,9.53625,0.75,0.37
2016.09.06 22:00:12.832,9.53276,9.53625,0.75,0.37
2016.09.06 22:00:25.903,9.53166,9.53625,0.75,0.37
2016.09.06 22:00:25.954,9.53106,9.53598,1.50,0.37
2016.09.06 22:00:26.005,9.53218,9.53598,0.75,0.37
2016.09.06 22:00:26.141,9.53166,9.53595,0.75,0.37
2016.09.06 22:00:26.250,9.53108,9.53595,0.22,0.37
2016.09.06 22:00:26.354,9.53106,9.53596,0.75,0.37
2016.09.06 22:00:26.906,9.53155,9.53596,0.75,0.37
2016.09.06 22:00:27.498,9.53155,9.53595,0.75,0.37
2016.09.06 22:00:28.148,9.53131,9.53595,0.75,0.37
2016.09.06 22:00:28.283,9.53153,9.53595,0.75,0.37
2016.09.06 22:00:33.146,9.53106,9.53595,0.75,0.37
2016.09.06 22:00:33.213,9.53156,9.53595,0.75,0.37
2016.09.06 22:00:33.714,9.53128,9.53595,0.75,0.37
2016.09.06 22:00:33.917,9.53106,9.53595,0.75,0.37
2016.09.06 22:00:34.832,9.53156,9.53595,0.75,0.37
2016.09.06 22:00:35.072,9.53156,9.5341,0.75,0.60
2016.09.06 22:00:35.123,9.53139,9.53595,0.75,0.37
2016.09.06 22:00:35.174,9.53139,9.53605,0.75,0.37
2016.09.06 22:00:35.225,9.5315,9.53605,0.75,0.37
2016.09.06 22:00:35.276,9.5315,9.53432,0.75,0.60
2016.09.06 22:00:35.377,9.5315,9.53434,0.75,0.60
2016.09.06 22:00:35.515,9.53204,9.53434,0.75,0.60
2016.09.06 22:00:35.566,9.53147,9.53626,0.75,0.37
2016.09.06 22:00:35.901,9.53236,9.53626,0.75,0.37
2016.09.06 22:00:36.073,9.53236,9.53494,0.75,0.60
2016.09.06 22:00:38.542,9.53236,9.53492,0.75,0.60
2016.09.06 22:00:38.644,9.53236,9.53496,0.75,0.60
2016.09.06 22:00:42.712,9.53236,9.53498,0.75,0.60
2016.09.06 22:00:44.618,9.53236,9.53506,0.75,0.60
2016.09.06 22:00:44.826,9.53236,9.53499,0.75,0.60
2016.09.06 22:00:47.527,9.53236,9.53484,0.75,0.60
2016.09.06 22:00:47.578,9.53227,9.53484,1.50,0.60
2016.09.06 22:00:47.680,9.53245,9.53509,0.75,0.60
2016.09.06 22:00:47.781,9.53211,9.53505,0.75,0.60
2016.09.06 22:00:47.884,9.53236,9.53505,0.75,0.60
2016.09.06 22:00:48.447,9.53236,9.53509,0.75,0.60
2016.09.06 22:00:50.699,9.53236,9.53504,0.75,0.60
2016.09.06 22:00:50.750,9.53166,9.5366,1.50,0.75
2016.09.06 22:00:50.801,9.53165,9.53502,0.75,0.60
2016.09.06 22:00:51.140,9.53216,9.53502,0.75,0.60
2016.09.06 22:00:51.609,9.53216,9.53513,0.75,0.60
2016.09.06 22:00:51.675,9.53161,9.53513,0.75,0.60
2016.09.06 22:00:51.777,9.53161,9.53519,0.75,0.60
2016.09.06 22:00:52.896,9.53161,9.53518,0.75,0.60
2016.09.06 22:00:53.162,9.53161,9.53506,0.75,0.60
2016.09.06 22:00:53.213,9.53161,9.53527,0.75,0.60
2016.09.06 22:00:53.265,9.53215,9.53527,0.75,0.60
2016.09.06 22:00:53.418,9.53206,9.53522,0.75,0.60
2016.09.06 22:00:53.469,9.53181,9.53522,0.75,0.60
2016.09.06 22:00:53.570,9.53166,9.53519,0.75,0.60
2016.09.06 22:00:54.268,9.53166,9.53523,0.75,0.60
2016.09.06 22:00:55.087,9.53166,9.53519,0.75,0.60
2016.09.06 22:00:57.112,9.53166,9.53507,0.75,0.60
2016.09.06 22:00:57.163,9.53116,9.53495,0.75,0.60
2016.09.06 22:00:57.322,9.53116,9.53502,0.75,0.60
2016.09.06 22:00:57.556,9.53116,9.53527,0.75,0.60
2016.09.06 22:00:57.658,9.53106,9.53527,0.75,0.60
2016.09.06 22:00:57.767,9.53106,9.53516,0.75,0.60
2016.09.06 22:00:58.158,9.5311,9.53516,0.75,0.60
2016.09.06 22:00:58.550,9.5311,9.53502,0.75,0.60
2016.09.06 22:00:58.652,9.53106,9.53523,0.75,0.60
2016.09.06 22:00:58.704,9.53166,9.5352,0.75,0.60
2016.09.06 22:00:58.960,9.53166,9.53529,0.75,0.60
2016.09.06 22:01:00.547,9.53166,9.53531,0.75,0.60
2016.09.06 22:01:00.598,9.53166,9.53523,0.75,0.60
2016.09.06 22:01:00.700,9.53131,9.53524,0.75,0.60
2016.09.06 22:01:00.750,9.53131,9.53508,0.75,0.60
2016.09.06 22:01:00.852,9.53131,9.5352,0.75,0.60
2016.09.06 22:01:00.903,9.53186,9.5352,0.75,0.60
2016.09.06 22:01:00.954,9.53186,9.53537,0.75,0.60
2016.09.06 22:01:01.005,9.53206,9.53533,0.75,0.60
2016.09.06 22:01:01.320,9.53206,9.53525,0.75,0.60
2016.09.06 22:01:01.384,9.53186,9.53525,0.75,0.60
2016.09.06 22:01:01.486,9.53186,9.5351,0.75,0.60
2016.09.06 22:01:01.537,9.53186,9.53539,0.75,0.60
2016.09.06 22:01:01.588,9.53176,9.53539,0.75,0.60
2016.09.06 22:01:01.746,9.53176,9.53523,0.75,0.60
2016.09.06 22:01:02.003,9.53176,9.53538,0.75,0.60
2016.09.06 22:01:02.054,9.53176,9.53555,0.75,0.60
2016.09.06 22:01:02.105,9.53176,9.53552,0.75,0.60
2016.09.06 22:01:02.255,9.53176,9.53556,0.75,0.60
2016.09.06 22:01:02.408,9.53175,9.53562,0.75,0.60
2016.09.06 22:01:02.560,9.53175,9.53549,0.75,0.60
2016.09.06 22:01:03.017,9.53175,9.53518,0.75,0.60
2016.09.06 22:01:03.118,9.53175,9.53521,0.75,0.60
2016.09.06 22:01:03.245,9.53176,9.53515,0.75,0.60
2016.09.06 22:01:03.550,9.53176,9.53525,0.75,0.60
2016.09.06 22:01:04.440,9.53176,9.53541,0.75,0.60
2016.09.06 22:01:04.491,9.53206,9.53535,0.75,0.60
2016.09.06 22:01:04.807,9.53206,9.53527,0.75,0.60
2016.09.06 22:01:04.858,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:04.975,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:05.217,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:05.318,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:05.811,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:05.912,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:06.141,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:06.314,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:07.307,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:07.409,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:07.460,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:07.632,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:08.027,9.53206,9.53539,0.75,0.60
2016.09.06 22:01:08.227,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:10.089,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:10.190,9.53206,9.53522,0.75,0.60
2016.09.06 22:01:10.440,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:10.629,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:11.587,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:11.802,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:12.027,9.53206,9.53538,0.75,0.60
2016.09.06 22:01:12.129,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:12.180,9.53193,9.53521,0.75,0.60
2016.09.06 22:01:12.230,9.53192,9.53517,0.75,0.60
2016.09.06 22:01:12.546,9.53236,9.53533,0.75,0.60
2016.09.06 22:01:12.800,9.53206,9.53527,0.75,0.60
2016.09.06 22:01:13.067,9.53206,9.53541,0.75,0.60
2016.09.06 22:01:13.118,9.53236,9.53541,0.75,0.60
2016.09.06 22:01:13.322,9.53206,9.53532,0.75,0.60
2016.09.06 22:01:13.372,9.53206,9.53528,0.75,0.60
2016.09.06 22:01:14.062,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:14.148,9.53206,9.53526,0.75,0.60
2016.09.06 22:01:14.199,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:14.443,9.53206,9.53525,0.75,0.60
2016.09.06 22:01:15.806,9.53206,9.53521,0.75,0.60
2016.09.06 22:01:16.112,9.53186,9.53521,0.75,0.60
2016.09.06 22:01:17.566,9.53186,9.5357,0.75,0.60
2016.09.06 22:01:17.617,9.53186,9.53567,0.75,0.60
2016.09.06 22:01:17.957,9.53186,9.53561,0.75,0.60
2016.09.06 22:01:18.499,9.53186,9.5356,0.75,0.60
2016.09.06 22:01:18.804,9.53186,9.53532,0.75,0.60
2016.09.06 22:01:18.910,9.53186,9.53541,0.75,0.60
2016.09.06 22:01:19.113,9.53186,9.53534,0.75,0.60
2016.09.06 22:01:19.643,9.5321,9.53541,0.75,0.60
2016.09.06 22:01:19.964,9.53225,9.53541,0.75,0.60
2016.09.06 22:01:20.072,9.53225,9.53564,0.75,0.60
2016.09.06 22:01:20.275,9.53225,9.53575,0.75,0.60
2016.09.06 22:01:21.937,9.53225,9.53576,0.75,0.60
2016.09.06 22:01:22.038,9.53225,9.53561,0.75,0.60
2016.09.06 22:01:22.241,9.53196,9.53558,0.75,0.60
2016.09.06 22:01:22.292,9.53196,9.53539,0.75,0.60
2016.09.06 22:01:22.604,9.53216,9.53535,0.75,0.60
2016.09.06 22:01:22.707,9.53197,9.53535,0.75,0.60
2016.09.06 22:01:22.813,9.53197,9.5354,0.75,0.60
2016.09.06 22:01:22.915,9.53197,9.53544,0.75,0.60
2016.09.06 22:01:23.022,9.53226,9.53538,0.75,0.60
2016.09.06 22:01:23.226,9.53197,9.53536,0.75,0.60
2016.09.06 22:01:23.278,9.53197,9.53539,0.75,0.60
2016.09.06 22:01:23.380,9.53197,9.53555,0.75,0.60
2016.09.06 22:01:23.432,9.53223,9.53548,0.75,0.60
2016.09.06 22:01:23.482,9.53223,9.53551,0.75,0.60
2016.09.06 22:01:23.598,9.53235,9.5353,0.75,0.60
2016.09.06 22:01:23.657,9.53235,9.53535,0.75,0.60
2016.09.06 22:01:24.078,9.53236,9.53552,0.75,0.60
2016.09.06 22:01:24.186,9.53236,9.53547,0.75,0.60
2016.09.06 22:01:24.439,9.53195,9.53529,0.75,0.60
2016.09.06 22:01:24.777,9.53196,9.53501,0.75,0.60
2016.09.06 22:01:25.277,9.53196,9.53528,0.75,0.60
2016.09.06 22:01:25.777,9.53196,9.53516,0.75,0.60
2016.09.06 22:01:26.080,9.53196,9.53527,0.75,0.60
2016.09.06 22:01:26.234,9.53196,9.53515,0.75,0.60
2016.09.06 22:01:26.285,9.53196,9.5352,0.75,0.60
2016.09.06 22:01:26.776,9.53196,9.53515,0.75,0.60
2016.09.06 22:01:27.439,9.53196,9.53527,0.75,0.60
2016.09.06 22:01:27.541,9.53196,9.53515,0.75,0.60
2016.09.06 22:01:27.954,9.53196,9.53527,0.75,0.60
2016.09.06 22:01:28.056,9.53196,9.53515,0.75,0.60
2016.09.06 22:01:30.257,9.53196,9.53527,0.75,0.60
2016.09.06 22:01:30.487,9.53196,9.53515,0.75,0.60
2016.09.06 22:01:31.005,9.53196,9.53528,0.75,0.60
2016.09.06 22:01:31.056,9.53196,9.53515,0.75,0.60
2016.09.06 22:01:31.952,9.53196,9.53511,0.75,0.60
2016.09.06 22:01:32.003,9.53196,9.53515,0.75,0.60
2016.09.06 22:01:32.565,9.53196,9.53518,0.75,0.60
2016.09.06 22:01:32.767,9.53196,9.53527,0.75,0.60
2016.09.06 22:01:35.259,9.53196,9.53517,0.75,0.60
2016.09.06 22:01:35.768,9.53196,9.5352,0.75,0.60
2016.09.06 22:01:35.820,9.53196,9.53527,0.75,0.60
2016.09.06 22:01:35.886,9.53196,9.53519,0.75,0.60
2016.09.06 22:01:37.368,9.53196,9.53527,0.75,0.60
2016.09.06 22:01:37.470,9.53196,9.53519,0.75,0.60
2016.09.06 22:01:39.564,9.53196,9.53504,0.75,0.60
2016.09.06 22:01:40.121,9.53195,9.53504,0.75,0.60
2016.09.06 22:01:40.573,9.53195,9.5351,0.75,0.60
2016.09.06 22:01:42.107,9.53195,9.53528,0.75,0.60
2016.09.06 22:01:42.208,9.53195,9.53511,0.75,0.60
2016.09.06 22:01:42.259,9.53195,9.53527,0.75,0.60
2016.09.06 22:01:42.449,9.53195,9.53512,0.75,0.60
2016.09.06 22:01:43.570,9.53195,9.53527,0.75,0.60
2016.09.06 22:01:43.672,9.53195,9.53505,0.75,0.60
2016.09.06 22:01:44.460,9.53216,9.53505,0.75,0.60
2016.09.06 22:01:44.782,9.53216,9.53487,0.75,0.60
2016.09.06 22:01:44.833,9.53196,9.53487,0.75,0.60
2016.09.06 22:01:44.986,9.53196,9.53503,0.75,0.60
2016.09.06 22:01:45.037,9.53196,9.53546,0.75,0.60
2016.09.06 22:01:45.535,9.53196,9.53531,0.75,0.60
2016.09.06 22:01:45.637,9.53196,9.53544,0.75,0.60
2016.09.06 22:01:45.798,9.53196,9.5353,0.75,0.60
2016.09.06 22:01:47.540,9.53196,9.53544,0.75,0.60
2016.09.06 22:01:47.736,9.53196,9.5353,0.75,0.60
2016.09.06 22:01:48.692,9.53196,9.53544,0.75,0.60
2016.09.06 22:01:48.796,9.53196,9.53564,0.75,0.60
2016.09.06 22:01:48.897,9.53196,9.53545,0.75,0.60
2016.09.06 22:01:48.948,9.53196,9.53573,0.75,0.60
2016.09.06 22:01:49.050,9.53226,9.53573,0.75,0.60
2016.09.06 22:01:49.372,9.53226,9.5356,0.75,0.60
2016.09.06 22:01:49.694,9.53226,9.53574,0.75,0.60
2016.09.06 22:01:52.385,9.53226,9.5356,0.75,0.60
2016.09.06 22:01:54.210,9.53226,9.53559,0.75,0.60
2016.09.06 22:01:54.606,9.53226,9.53574,0.75,0.60
2016.09.06 22:01:54.856,9.53226,9.5356,0.75,0.60
2016.09.06 22:01:55.660,9.53226,9.53575,0.75,0.60
2016.09.06 22:01:55.765,9.53226,9.53561,0.75,0.60
2016.09.06 22:01:56.207,9.53225,9.53575,0.75,0.60
2016.09.06 22:01:56.258,9.53226,9.53577,0.75,0.60
2016.09.06 22:02:00.125,9.53226,9.53561,0.75,0.60
2016.09.06 22:02:00.227,9.53226,9.53576,0.75,0.60
2016.09.06 22:02:00.622,9.53225,9.53562,0.75,0.60
2016.09.06 22:02:00.673,9.53226,9.5358,0.75,0.60
2016.09.06 22:02:00.725,9.53226,9.53571,0.75,0.60
2016.09.06 22:02:01.053,9.53276,9.53539,0.75,0.60
2016.09.06 22:02:01.375,9.53276,9.53541,0.75,0.60
2016.09.06 22:02:02.428,9.53276,9.53537,0.75,0.60
2016.09.06 22:02:02.922,9.53276,9.53535,0.75,0.60
2016.09.06 22:02:03.057,9.53236,9.53535,0.75,0.60
2016.09.06 22:02:03.311,9.53236,9.53556,0.75,0.60
2016.09.06 22:02:03.362,9.53266,9.53556,0.75,0.60
2016.09.06 22:02:03.781,9.53266,9.53589,0.75,0.60
2016.09.06 22:02:03.836,9.53266,9.53581,0.75,0.60
2016.09.06 22:02:03.938,9.53266,9.53588,0.75,0.60
2016.09.06 22:02:04.303,9.53266,9.53591,0.75,0.60
2016.09.06 22:02:04.783,9.53266,9.53674,0.75,0.75
2016.09.06 22:02:04.834,9.53266,9.53736,0.75,0.75
2016.09.06 22:02:04.884,9.53246,9.53666,0.75,0.75
2016.09.06 22:02:04.986,9.53246,9.5362,0.75,0.37
2016.09.06 22:02:05.198,9.53246,9.53629,0.75,0.75
2016.09.06 22:02:05.304,9.53246,9.53516,0.75,0.60
2016.09.06 22:02:05.786,9.53246,9.53528,0.75,0.60
2016.09.06 22:02:07.295,9.53256,9.53527,0.75,0.60
2016.09.06 22:02:07.408,9.53236,9.53527,0.75,0.60
2016.09.06 22:02:08.012,9.53215,9.53527,0.75,0.60
2016.09.06 22:02:08.550,9.53216,9.53527,0.75,0.60
2016.09.06 22:02:08.601,9.53216,9.53566,0.75,0.60
2016.09.06 22:02:08.652,9.53216,9.53568,0.75,0.60
2016.09.06 22:02:09.046,9.53216,9.5356,0.75,0.60
2016.09.06 22:02:09.265,9.53216,9.53573,0.75,0.60
2016.09.06 22:02:09.371,9.53216,9.53564,1.50,0.60
2016.09.06 22:02:11.304,9.53216,9.53577,1.50,0.60
2016.09.06 22:02:11.406,9.53216,9.53564,1.50,0.60
2016.09.06 22:02:15.467,9.53216,9.53577,1.50,0.60
2016.09.06 22:02:15.570,9.53216,9.53571,1.50,0.60
2016.09.06 22:02:15.621,9.53236,9.53571,0.75,0.60
2016.09.06 22:02:15.946,9.53236,9.53518,0.75,0.60
2016.09.06 22:02:15.997,9.53216,9.53518,0.75,0.60
2016.09.06 22:02:17.796,9.53216,9.53527,0.75,0.60
2016.09.06 22:02:17.898,9.53216,9.53518,0.75,0.60
2016.09.06 22:02:18.051,9.53216,9.53563,0.75,0.60
2016.09.06 22:02:18.203,9.53218,9.53563,0.75,0.60
2016.09.06 22:02:18.516,9.53218,9.53555,0.75,0.60
2016.09.06 22:02:19.017,9.53218,9.53544,0.75,0.60
2016.09.06 22:02:19.119,9.53218,9.53548,0.75,0.60
2016.09.06 22:02:19.221,9.53216,9.53548,0.75,0.60
2016.09.06 22:02:19.777,9.53216,9.53536,0.75,0.60
2016.09.06 22:02:20.320,9.53216,9.53535,0.75,0.60
2016.09.06 22:02:20.516,9.53216,9.53537,0.75,0.60
2016.09.06 22:02:21.315,9.53216,9.53654,0.75,0.75
2016.09.06 22:02:21.366,9.53216,9.5362,0.75,0.75
2016.09.06 22:02:21.462,9.53216,9.53613,0.75,0.37
2016.09.06 22:02:21.515,9.53216,9.53556,0.75,0.60
2016.09.06 22:02:21.617,9.53216,9.53559,0.75,0.60
2016.09.06 22:02:21.735,9.53236,9.53563,0.75,0.60
2016.09.06 22:02:22.040,9.53236,9.53585,0.75,0.60
2016.09.06 22:02:22.565,9.53237,9.53578,0.75,0.60
2016.09.06 22:02:23.084,9.53236,9.53572,0.75,0.60
2016.09.06 22:02:23.776,9.53236,9.53584,0.75,0.60
2016.09.06 22:02:24.236,9.53236,9.5358,0.75,0.60
2016.09.06 22:02:24.594,9.53236,9.53694,0.75,0.75
2016.09.06 22:02:24.645,9.53236,9.53736,0.75,0.75
2016.09.06 22:02:24.798,9.53236,9.53563,0.75,0.60
2016.09.06 22:02:25.338,9.53237,9.53563,0.75,0.60
2016.09.06 22:02:25.565,9.53237,9.53596,0.75,0.60
2016.09.06 22:02:25.812,9.53237,9.53581,0.75,0.60
2016.09.06 22:02:26.066,9.53236,9.53587,0.75,0.60
2016.09.06 22:02:26.286,9.53236,9.5358,0.75,0.60
2016.09.06 22:02:27.033,9.53236,9.53734,0.75,0.75
2016.09.06 22:02:27.289,9.53236,9.53563,0.75,0.60
2016.09.06 22:02:28.378,9.53237,9.53563,0.75,0.60
2016.09.06 22:02:31.404,9.53237,9.53556,0.75,0.60
2016.09.06 22:02:34.023,9.53266,9.53556,0.75,0.60
2016.09.06 22:02:34.365,9.53266,9.53552,0.75,0.60
2016.09.06 22:02:34.568,9.53266,9.53557,0.75,0.60
2016.09.06 22:02:35.847,9.53266,9.53553,0.75,0.60
2016.09.06 22:02:35.898,9.53266,9.53559,0.75,0.60
2016.09.06 22:02:36.117,9.53235,9.53559,0.75,0.60
2016.09.06 22:02:36.772,9.53235,9.53554,0.75,0.60
2016.09.06 22:02:37.096,9.53235,9.53559,0.75,0.60
2016.09.06 22:02:37.925,9.53242,9.53559,0.75,0.60
2016.09.06 22:02:38.065,9.53242,9.53572,0.75,0.60
2016.09.06 22:02:38.116,9.53238,9.53572,0.75,0.60
2016.09.06 22:02:38.218,9.53236,9.53572,0.75,0.60
2016.09.06 22:02:39.472,9.53236,9.53568,0.75,0.60
2016.09.06 22:02:39.557,9.53236,9.53572,0.75,0.60
2016.09.06 22:02:39.608,9.53199,9.53572,0.75,0.60
2016.09.06 22:02:39.933,9.53186,9.53572,0.75,0.60
2016.09.06 22:02:40.034,9.53186,9.53586,0.75,0.60
2016.09.06 22:02:40.136,9.53191,9.53589,0.75,0.60
2016.09.06 22:02:40.509,9.53195,9.53583,0.75,0.60
2016.09.06 22:02:44.326,9.53195,9.53574,0.75,0.60
2016.09.06 22:02:47.058,9.53198,9.53574,0.75,0.60
2016.09.06 22:02:58.554,9.53198,9.53548,0.75,0.60
2016.09.06 22:03:02.031,9.53195,9.53548,0.75,0.60
2016.09.06 22:03:05.438,9.53195,9.53527,0.75,0.60
2016.09.06 22:03:05.540,9.53186,9.53527,0.75,0.60
2016.09.06 22:03:09.356,9.53186,9.53528,0.75,0.60
2016.09.06 22:03:09.865,9.53186,9.53527,0.75,0.60
2016.09.06 22:03:12.542,9.53186,9.53552,0.75,0.60
2016.09.06 22:03:12.644,9.53186,9.53569,0.75,0.60
2016.09.06 22:03:12.694,9.53198,9.53571,0.75,0.60
2016.09.06 22:03:13.864,9.53198,9.53565,0.75,0.60
2016.09.06 22:03:14.364,9.53198,9.53574,0.75,0.60
2016.09.06 22:03:15.135,9.53198,9.53573,0.75,0.60
2016.09.06 22:03:15.186,9.53198,9.53576,0.75,0.60
2016.09.06 22:03:16.944,9.53198,9.53568,0.75,0.60
2016.09.06 22:03:18.416,9.53198,9.53565,0.75,0.60
2016.09.06 22:03:18.467,9.53198,9.53568,0.75,0.60
2016.09.06 22:03:18.569,9.53198,9.53573,0.75,0.60
2016.09.06 22:03:18.620,9.53198,9.53565,0.75,0.60
2016.09.06 22:03:18.967,9.53222,9.53569,0.75,0.60
2016.09.06 22:03:19.273,9.53176,9.53519,0.75,0.60
2016.09.06 22:03:19.540,9.53176,9.5356,0.75,0.60
2016.09.06 22:03:19.659,9.53188,9.53559,0.75,0.60
2016.09.06 22:03:19.811,9.53188,9.53563,0.75,0.60
2016.09.06 22:03:20.543,9.53188,9.53536,0.75,0.60
2016.09.06 22:03:20.595,9.53188,9.5354,0.75,0.60
2016.09.06 22:03:20.697,9.53188,9.5356,0.75,0.60
2016.09.06 22:03:20.748,9.53188,9.53571,0.75,0.60
2016.09.06 22:03:21.797,9.53212,9.53574,0.75,0.60
2016.09.06 22:03:22.136,9.53226,9.53504,0.75,0.60
2016.09.06 22:03:22.288,9.53226,9.5356,0.75,0.60
2016.09.06 22:03:22.593,9.53256,9.53559,0.75,0.60
2016.09.06 22:03:22.900,9.53262,9.53559,0.75,0.60
2016.09.06 22:03:27.699,9.53236,9.53559,0.75,0.60
2016.09.06 22:03:27.902,9.53216,9.53559,1.50,0.60
2016.09.06 22:03:29.274,9.53216,9.53587,1.50,0.60
2016.09.06 22:03:29.376,9.53221,9.5358,0.75,0.60
2016.09.06 22:03:30.774,9.53221,9.53647,0.75,0.75
2016.09.06 22:03:30.926,9.53216,9.53609,0.75,0.75
2016.09.06 22:03:31.274,9.53216,9.53595,0.75,0.60
2016.09.06 22:03:31.376,9.53216,9.53599,0.75,0.60
2016.09.06 22:03:31.427,9.53219,9.53599,0.75,0.60
2016.09.06 22:03:31.776,9.53219,9.53587,0.75,0.60
2016.09.06 22:03:32.176,9.53219,9.536,0.75,0.60
2016.09.06 22:03:32.277,9.53219,9.53556,0.75,0.60
2016.09.06 22:03:32.514,9.53222,9.53579,0.75,0.60
2016.09.06 22:03:32.780,9.53222,9.53574,0.75,0.60
2016.09.06 22:03:33.189,9.53236,9.53574,0.75,0.60
2016.09.06 22:03:33.341,9.53236,9.53579,0.75,0.60
2016.09.06 22:03:33.794,9.53237,9.53585,0.75,0.60
2016.09.06 22:03:33.845,9.53237,9.53578,0.75,0.60
2016.09.06 22:03:34.041,9.53216,9.53575,0.75,0.60
2016.09.06 22:03:34.143,9.53196,9.53575,0.75,0.60
2016.09.06 22:03:34.274,9.53196,9.53562,0.75,0.60
2016.09.06 22:03:34.700,9.53204,9.53562,0.75,0.60
2016.09.06 22:03:36.064,9.53204,9.53552,0.75,0.60
2016.09.06 22:03:36.188,9.53204,9.53568,0.75,0.60
2016.09.06 22:03:36.560,9.53204,9.53637,0.75,0.75
2016.09.06 22:03:36.620,9.53202,9.53612,0.75,0.75
2016.09.06 22:03:36.773,9.53202,9.53561,0.75,0.60
2016.09.06 22:03:37.140,9.53206,9.53561,0.75,0.60
2016.09.06 22:03:37.443,9.53202,9.5356,0.75,0.60
2016.09.06 22:03:37.792,9.53202,9.53582,0.75,0.60
2016.09.06 22:03:37.908,9.53206,9.53582,0.75,0.60
2016.09.06 22:03:38.764,9.53206,9.53558,0.75,0.60
2016.09.06 22:03:38.917,9.53202,9.53559,0.75,0.60
2016.09.06 22:03:39.296,9.53202,9.53581,0.75,0.60
2016.09.06 22:03:39.610,9.53202,9.53588,0.75,0.60
2016.09.06 22:03:39.712,9.53202,9.53577,0.75,0.60
2016.09.06 22:03:40.313,9.53202,9.53553,0.75,0.60
2016.09.06 22:03:40.764,9.53202,9.5358,0.75,0.60
2016.09.06 22:03:41.201,9.53206,9.5358,0.75,0.60
