2016.09.05 01:04:59.477,9.56706,9.56949,1.00,1.00
2016.09.05 01:04:59.815,9.56696,9.56933,1.00,1.00
2016.09.05 01:05:00.142,9.56695,9.56915,1.00,1.00
2016.09.05 01:05:00.193,9.56676,9.56915,1.00,1.00
2016.09.05 01:05:00.520,9.56676,9.56909,1.00,1.00
2016.09.05 01:05:00.782,9.56686,9.5692,1.00,1.00
2016.09.05 01:05:01.198,9.56686,9.56944,1.00,1.00
2016.09.05 01:05:01.396,9.56695,9.56944,1.00,1.00
2016.09.05 01:05:02.673,9.56706,9.56944,1.00,1.00
2016.09.05 01:05:03.675,9.56716,9.56944,1.00,1.00
2016.09.05 01:05:05.729,9.56726,9.56944,1.00,1.00
2016.09.05 01:05:07.450,9.56726,9.56956,1.00,1.00
2016.09.05 01:05:07.957,9.56726,9.56966,1.00,1.00
2016.09.05 01:05:08.355,9.56726,9.56979,1.00,1.00
2016.09.05 01:05:08.607,9.56736,9.56979,1.00,1.00
2016.09.05 01:05:09.360,9.56736,9.5698,1.00,1.00
2016.09.05 01:05:10.589,9.56746,9.5698,1.00,1.00
2016.09.05 01:05:14.648,9.56746,9.57034,1.00,1.00
2016.09.05 01:05:27.118,9.56746,9.57033,1.00,1.00
2016.09.05 01:05:27.374,9.56746,9.56954,1.00,1.00
2016.09.05 01:05:27.425,9.56726,9.56954,1.00,1.00
2016.09.05 01:05:27.901,9.56726,9.57024,1.00,1.00
2016.09.05 01:05:27.952,9.56716,9.57014,1.00,1.00
2016.09.05 01:05:28.875,9.56716,9.5694,1.00,1.00
2016.09.05 01:05:31.675,9.56726,9.5694,1.00,1.00
2016.09.05 01:05:31.726,9.56726,9.57022,1.00,1.00
2016.09.05 01:05:33.686,9.56726,9.57017,1.00,1.00
2016.09.05 01:05:36.150,9.56736,9.57017,1.00,1.00
2016.09.05 01:05:37.029,9.56736,9.57013,1.00,1.00
2016.09.05 01:05:37.369,9.56746,9.57013,1.00,1.00
2016.09.05 01:05:38.992,9.56746,9.5701,1.00,1.00
2016.09.05 01:05:40.156,9.56756,9.5701,1.00,1.00
2016.09.05 01:05:44.367,9.56746,9.5701,1.00,1.00
2016.09.05 01:05:44.704,9.56736,9.5701,1.00,1.00
2016.09.05 01:05:45.178,9.56726,9.5701,1.00,1.00
2016.09.05 01:05:45.509,9.56726,9.57002,1.00,1.00
2016.09.05 01:05:46.612,9.56726,9.57001,1.00,1.00
2016.09.05 01:05:46.917,9.56736,9.57001,1.00,1.00
2016.09.05 01:05:47.619,9.56736,9.56999,1.00,1.00
2016.09.05 01:05:54.048,9.56736,9.56993,1.00,1.00
2016.09.05 01:05:55.015,9.56736,9.56992,1.00,1.00
2016.09.05 01:05:55.560,9.56736,9.56967,1.00,1.00
2016.09.05 01:06:05.127,9.56746,9.56967,1.00,1.00
2016.09.05 01:06:09.853,9.56746,9.56977,1.00,1.00
2016.09.05 01:06:12.476,9.56746,9.56965,1.00,1.00
2016.09.05 01:06:14.473,9.56736,9.56965,1.00,1.00
2016.09.05 01:06:17.353,9.56746,9.56965,1.00,1.00
2016.09.05 01:06:19.412,9.56736,9.56965,1.00,1.00
2016.09.05 01:06:24.077,9.56736,9.56962,1.00,1.00
2016.09.05 01:06:28.571,9.56736,9.56973,1.00,1.00
2016.09.05 01:06:28.683,9.56736,9.56962,1.00,1.00
2016.09.05 01:06:34.417,9.56726,9.56962,1.00,1.00
2016.09.05 01:06:34.888,9.56716,9.56962,1.00,1.00
2016.09.05 01:06:34.940,9.56716,9.56951,1.00,1.00
2016.09.05 01:06:35.717,9.56716,9.56973,1.00,1.00
2016.09.05 01:06:35.821,9.56716,9.56989,1.00,1.00
2016.09.05 01:06:35.925,9.56716,9.56992,1.00,1.00
2016.09.05 01:06:36.068,9.56716,9.56963,1.00,1.00
2016.09.05 01:06:36.425,9.56725,9.56963,1.00,1.00
2016.09.05 01:06:37.416,9.56716,9.56963,1.00,1.00
2016.09.05 01:06:38.310,9.56716,9.56952,1.00,1.00
2016.09.05 01:06:39.115,9.56716,9.56961,1.00,1.00
2016.09.05 01:06:41.632,9.56715,9.56961,1.00,1.00
2016.09.05 01:06:49.326,9.56715,9.56972,1.00,1.00
2016.09.05 01:06:51.434,9.56715,9.56955,1.00,1.00
2016.09.05 01:06:54.162,9.56715,9.56953,1.00,1.00
2016.09.05 01:07:02.304,9.56726,9.56953,1.00,1.00
2016.09.05 01:07:02.355,9.56726,9.56967,1.00,1.00
2016.09.05 01:07:02.864,9.56726,9.56981,1.00,1.00
2016.09.05 01:07:03.851,9.56726,9.56985,1.00,1.00
2016.09.05 01:07:05.170,9.56736,9.56985,1.00,1.00
2016.09.05 01:07:05.692,9.56736,9.56984,1.00,1.00
2016.09.05 01:07:06.045,9.56736,9.56964,1.00,1.00
2016.09.05 01:07:06.096,9.56736,9.56964,1.00,1.00
2016.09.05 01:07:06.147,9.56736,9.56973,1.00,1.00
2016.09.05 01:07:06.199,9.56726,9.56973,1.00,1.00
2016.09.05 01:07:06.640,9.56726,9.56973,1.00,1.00
2016.09.05 01:07:09.146,9.56726,9.56969,1.00,1.00
2016.09.05 01:07:10.148,9.56726,9.56966,1.00,1.00
2016.09.05 01:07:10.480,9.56726,9.5697,1.00,1.00
2016.09.05 01:07:11.400,9.56726,9.56966,1.00,1.00
2016.09.05 01:07:11.741,9.56726,9.56944,1.00,1.00
2016.09.05 01:07:13.815,9.56726,9.56944,1.00,1.00
2016.09.05 01:07:13.929,9.56736,9.56979,1.00,1.00
2016.09.05 01:07:14.082,9.56736,9.56979,1.00,1.00
2016.09.05 01:07:14.184,9.56736,9.56993,1.00,1.00
2016.09.05 01:07:16.559,9.56736,9.5698,1.00,1.00
2016.09.05 01:07:18.762,9.56736,9.56995,1.00,1.00
2016.09.05 01:07:20.766,9.56736,9.56994,1.00,1.00
2016.09.05 01:07:33.608,9.56736,9.56979,1.00,1.00
2016.09.05 01:07:35.613,9.56736,9.56994,1.00,1.00
2016.09.05 01:07:44.174,9.56736,9.56979,1.00,1.00
2016.09.05 01:07:48.388,9.56726,9.56974,1.00,1.00
2016.09.05 01:07:48.521,9.56726,9.56983,1.00,1.00
2016.09.05 01:07:49.064,9.56726,9.56973,1.00,1.00
2016.09.05 01:07:49.166,9.56736,9.56973,1.00,1.00
2016.09.05 01:07:49.460,9.56725,9.56973,1.00,1.00
2016.09.05 01:07:49.850,9.56725,9.56973,1.00,1.00
2016.09.05 01:07:49.901,9.56736,9.56973,1.00,1.00
2016.09.05 01:07:50.546,9.56736,9.56981,1.00,1.00
2016.09.05 01:07:50.598,9.56736,9.56981,1.00,1.00
2016.09.05 01:07:50.648,9.56736,9.56981,1.00,1.00
2016.09.05 01:07:50.699,9.56726,9.56981,1.00,1.00
2016.09.05 01:07:51.166,9.56726,9.56981,1.00,1.00
2016.09.05 01:07:51.217,9.56715,9.56981,1.00,1.00
2016.09.05 01:07:51.401,9.56726,9.56981,1.00,1.00
2016.09.05 01:07:54.253,9.56726,9.56977,1.00,1.00
2016.09.05 01:07:55.257,9.56726,9.56975,1.00,1.00
2016.09.05 01:08:04.111,9.56726,9.56941,1.00,1.00
2016.09.05 01:08:24.342,9.56726,9.56943,1.00,1.00
2016.09.05 01:08:25.363,9.56716,9.56943,1.00,1.00
2016.09.05 01:08:33.824,9.56716,9.56943,1.00,1.00
2016.09.05 01:08:33.925,9.56706,9.56943,1.00,1.00
2016.09.05 01:08:36.833,9.56706,9.56943,1.00,1.00
2016.09.05 01:08:36.885,9.56706,9.56933,1.00,1.00
2016.09.05 01:08:39.387,9.56706,9.56929,1.00,1.00
2016.09.05 01:08:39.775,9.56696,9.56929,1.00,1.00
2016.09.05 01:08:47.410,9.56686,9.56926,1.00,1.00
2016.09.05 01:08:47.563,9.56686,9.56926,1.00,1.00
2016.09.05 01:08:47.665,9.56676,9.56926,1.00,1.00
2016.09.05 01:08:47.977,9.56676,9.56926,1.00,1.00
2016.09.05 01:08:54.424,9.56676,9.56931,1.00,1.00
2016.09.05 01:09:08.105,9.56666,9.56931,1.00,1.00
2016.09.05 01:09:09.324,9.56666,9.56922,1.00,1.00
2016.09.05 01:09:10.394,9.56666,9.56922,1.00,1.00
2016.09.05 01:09:10.454,9.56656,9.56922,1.00,1.00
2016.09.05 01:09:14.986,9.56656,9.56922,1.00,1.00
2016.09.05 01:09:24.387,9.56656,9.56919,1.00,1.00
2016.09.05 01:09:37.721,9.56656,9.56919,1.00,1.00
2016.09.05 01:09:42.609,9.56656,9.56924,1.00,1.50
2016.09.05 01:09:42.660,9.56656,9.56924,1.00,1.50
2016.09.05 01:09:42.780,9.56656,9.56923,1.00,1.00
2016.09.05 01:09:43.667,9.56656,9.56914,1.00,1.00
2016.09.05 01:09:47.768,9.56656,9.56914,1.00,1.00
2016.09.05 01:09:59.786,9.56656,9.56914,1.00,1.00
2016.09.05 01:10:00.003,9.56646,9.56914,1.00,1.00
2016.09.05 01:10:00.076,9.56646,9.56903,1.00,1.00
2016.09.05 01:10:00.127,9.56626,9.56903,1.00,1.00
2016.09.05 01:10:00.178,9.56626,9.56904,1.00,1.50
2016.09.05 01:10:00.558,9.56626,9.56904,1.00,1.50
2016.09.05 01:10:00.610,9.56636,9.56904,1.00,2.25
2016.09.05 01:10:03.614,9.56636,9.56894,1.00,1.00
2016.09.05 01:10:24.471,9.56636,9.56892,1.00,1.00
2016.09.05 01:10:33.426,9.56636,9.56892,1.00,1.00
2016.09.05 01:10:41.152,9.56636,9.56892,1.00,1.00
2016.09.05 01:10:41.206,9.56625,9.56892,1.00,1.00
2016.09.05 01:10:41.308,9.56625,9.56892,1.00,1.00
2016.09.05 01:10:43.096,9.56625,9.56887,1.00,1.00
2016.09.05 01:10:43.416,9.56636,9.56893,1.00,1.00
2016.09.05 01:10:54.513,9.56636,9.56887,1.00,1.00
2016.09.05 01:11:00.521,9.56636,9.56893,1.00,1.00
2016.09.05 01:11:00.629,9.56636,9.56887,1.00,1.00
2016.09.05 01:11:00.837,9.56636,9.56893,1.00,1.00
2016.09.05 01:11:11.481,9.56636,9.56884,1.00,1.00
2016.09.05 01:11:12.687,9.56625,9.56884,1.00,1.00
2016.09.05 01:11:14.646,9.56625,9.56885,1.00,1.00
2016.09.05 01:11:14.850,9.56616,9.56884,1.00,1.00
2016.09.05 01:11:14.977,9.56616,9.56884,1.00,1.50
2016.09.05 01:11:16.787,9.56626,9.56884,1.00,1.50
2016.09.05 01:11:28.903,9.56626,9.56884,1.00,1.50
2016.09.05 01:11:29.115,9.56626,9.56884,1.00,1.50
2016.09.05 01:11:29.266,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:35.317,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:35.419,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:42.370,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:42.421,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:43.122,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:43.311,9.56632,9.56884,1.00,1.00
2016.09.05 01:11:43.376,9.56632,9.56884,1.00,1.00
2016.09.05 01:11:43.444,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:43.648,9.56616,9.56884,1.00,1.00
2016.09.05 01:11:44.037,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:48.529,9.56626,9.56884,1.00,1.00
2016.09.05 01:11:54.743,9.56626,9.56883,1.00,1.00
2016.09.05 01:12:03.891,9.56626,9.56883,1.00,1.00
2016.09.05 01:12:24.802,9.56626,9.56881,1.00,1.00
2016.09.05 01:12:25.795,9.56626,9.56881,1.00,1.00
2016.09.05 01:12:25.846,9.56615,9.56881,1.00,1.00
2016.09.05 01:12:27.684,9.56615,9.56881,1.00,1.00
2016.09.05 01:12:27.735,9.56626,9.56881,1.00,1.00
2016.09.05 01:12:59.180,9.56626,9.56881,1.00,1.00
2016.09.05 01:13:00.750,9.56626,9.56884,1.00,1.00
2016.09.05 01:13:01.256,9.56626,9.56884,1.00,1.50
2016.09.05 01:13:09.819,9.56626,9.56881,1.00,1.00
2016.09.05 01:13:27.750,9.56583,9.56881,1.00,1.00
2016.09.05 01:13:32.422,9.56615,9.56881,1.00,1.00
2016.09.05 01:13:32.473,9.56615,9.56885,1.00,1.00
2016.09.05 01:13:35.422,9.56626,9.56884,1.00,1.00
2016.09.05 01:13:39.007,9.56626,9.56882,1.00,1.00
2016.09.05 01:13:39.159,9.56616,9.56882,1.00,1.00
2016.09.05 01:13:59.102,9.56596,9.56874,1.00,1.00
2016.09.05 01:14:02.365,9.56587,9.56874,1.00,1.00
2016.09.05 01:14:02.830,9.56587,9.56864,1.00,1.00
2016.09.05 01:14:03.144,9.56596,9.56864,1.00,1.00
2016.09.05 01:14:05.805,9.56606,9.56874,1.00,1.00
2016.09.05 01:14:06.275,9.56595,9.56874,1.00,1.00
2016.09.05 01:14:08.500,9.56595,9.56874,1.00,1.00
2016.09.05 01:14:08.602,9.56595,9.56864,1.00,1.00
2016.09.05 01:14:08.887,9.56587,9.56864,1.00,1.00
2016.09.05 01:14:09.051,9.56608,9.56864,1.00,1.00
2016.09.05 01:14:09.456,9.56586,9.56864,1.00,1.00
2016.09.05 01:14:11.186,9.56604,9.56864,1.00,1.00
2016.09.05 01:14:11.591,9.56586,9.56864,1.50,1.00
2016.09.05 01:14:11.972,9.56596,9.56864,1.00,1.00
2016.09.05 01:14:13.455,9.56606,9.56864,1.00,1.00
2016.09.05 01:14:13.852,9.56596,9.56864,1.00,1.00
2016.09.05 01:14:20.082,9.56596,9.56864,1.00,1.00
2016.09.05 01:14:24.190,9.56596,9.56864,1.00,1.00
2016.09.05 01:14:24.795,9.56608,9.56864,1.00,1.00
2016.09.05 01:14:25.306,9.56596,9.56864,1.00,1.00
2016.09.05 01:14:44.180,9.56611,9.56864,1.00,1.00
2016.09.05 01:14:55.333,9.56611,9.56864,1.00,1.00
2016.09.05 01:15:06.701,9.56611,9.56864,1.00,1.00
2016.09.05 01:15:10.087,9.56609,9.56864,1.00,1.00
2016.09.05 01:15:11.082,9.56609,9.56864,1.00,1.00
2016.09.05 01:15:17.068,9.56609,9.56864,1.00,1.00
2016.09.05 01:15:17.119,9.56587,9.56864,1.00,1.00
2016.09.05 01:15:17.170,9.56587,9.56864,1.00,1.00
2016.09.05 01:15:17.472,9.56587,9.56864,1.00,1.00
2016.09.05 01:15:17.574,9.56587,9.56864,1.00,1.00
2016.09.05 01:15:26.618,9.56596,9.56864,1.00,1.00
2016.09.05 01:15:35.653,9.56587,9.56864,1.00,1.00
2016.09.05 01:15:40.149,9.56586,9.56864,1.00,1.00
2016.09.05 01:15:40.951,9.56586,9.56864,1.50,1.00
2016.09.05 01:15:54.434,9.56586,9.56864,1.50,1.00
2016.09.05 01:15:55.196,9.56586,9.56864,1.00,1.00
2016.09.05 01:16:28.640,9.56586,9.56881,1.00,1.00
2016.09.05 01:16:34.525,9.56586,9.56864,1.00,1.00
2016.09.05 01:16:35.757,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:37.519,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:37.624,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:42.516,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:42.618,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:43.302,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:43.468,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:43.524,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:43.727,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:51.509,9.56584,9.56864,1.00,1.00
2016.09.05 01:16:55.314,9.56583,9.56864,1.00,1.00
2016.09.05 01:17:06.269,9.56583,9.56864,1.00,1.00
2016.09.05 01:17:06.321,9.56596,9.56864,1.00,1.00
2016.09.05 01:17:28.410,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:32.925,9.56608,9.56874,1.00,1.00
2016.09.05 01:17:32.976,9.56608,9.56874,1.00,1.00
2016.09.05 01:17:33.527,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:33.797,9.56609,9.56874,1.00,1.00
2016.09.05 01:17:33.899,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:34.137,9.56609,9.56874,1.00,1.00
2016.09.05 01:17:34.398,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:34.500,9.56611,9.56874,1.00,1.00
2016.09.05 01:17:34.602,9.56611,9.56874,1.00,1.00
2016.09.05 01:17:34.805,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:34.907,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:35.009,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:35.073,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:35.185,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:35.288,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:35.542,9.56612,9.56874,1.00,1.00
2016.09.05 01:17:36.812,9.56596,9.56874,1.00,1.00
2016.09.05 01:17:37.997,9.56596,9.56864,1.00,1.00
2016.09.05 01:17:38.048,9.56591,9.56864,1.00,1.00
2016.09.05 01:17:38.248,9.56613,9.56864,1.00,1.00
2016.09.05 01:17:38.522,9.56591,9.56864,1.00,1.00
2016.09.05 01:17:38.635,9.56612,9.56864,1.00,1.00
2016.09.05 01:17:38.889,9.56613,9.56864,1.00,1.00
2016.09.05 01:17:39.230,9.56613,9.56864,1.00,1.00
2016.09.05 01:17:39.533,9.56613,9.56864,1.00,1.00
2016.09.05 01:17:39.682,9.56613,9.56864,1.00,1.00
2016.09.05 01:17:40.444,9.56611,9.56864,1.00,1.00
2016.09.05 01:17:40.852,9.56591,9.56864,1.00,1.00
2016.09.05 01:17:40.982,9.56611,9.56864,1.00,1.00
2016.09.05 01:17:41.033,9.56591,9.56864,1.00,1.00
2016.09.05 01:17:48.664,9.56611,9.56864,1.00,1.00
2016.09.05 01:17:49.137,9.56591,9.56864,1.00,1.00
2016.09.05 01:18:01.060,9.56613,9.56864,1.00,1.00
2016.09.05 01:18:02.176,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:04.504,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:04.606,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:04.993,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:05.697,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:05.799,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:06.821,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:08.276,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:08.750,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:10.477,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:11.881,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:22.051,9.56613,9.56864,1.00,1.00
2016.09.05 01:18:22.874,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:25.505,9.5661,9.56874,1.00,1.00
2016.09.05 01:18:26.456,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:26.507,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:34.718,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:48.683,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:55.574,9.56596,9.56874,1.00,1.00
2016.09.05 01:18:55.676,9.56613,9.56874,1.00,1.00
2016.09.05 01:18:56.080,9.56596,9.56874,1.00,1.00
2016.09.05 01:19:02.226,9.5659,9.56874,1.00,1.00
2016.09.05 01:19:03.985,9.56612,9.56874,1.00,1.00
2016.09.05 01:19:06.165,9.5659,9.56874,1.00,1.00
2016.09.05 01:19:06.266,9.56613,9.56874,1.00,1.00
2016.09.05 01:19:10.471,9.56592,9.56874,1.00,1.00
2016.09.05 01:19:40.616,9.56588,9.56874,1.00,1.00
2016.09.05 01:19:55.638,9.56592,9.56874,1.00,1.00
2016.09.05 01:20:01.052,9.56592,9.56864,1.00,1.00
2016.09.05 01:20:16.091,9.56613,9.56864,1.00,1.00
2016.09.05 01:20:16.396,9.56613,9.56854,1.00,1.00
2016.09.05 01:20:17.923,9.56591,9.56854,1.00,1.00
2016.09.05 01:20:40.720,9.56584,9.56854,1.00,1.00
2016.09.05 01:21:02.907,9.56584,9.56844,1.00,1.00
2016.09.05 01:21:03.223,9.56587,9.56844,1.00,1.00
2016.09.05 01:21:10.870,9.56581,9.56844,1.00,1.00
2016.09.05 01:21:25.887,9.56577,9.56844,1.00,1.00
2016.09.05 01:21:46.073,9.56577,9.56875,1.00,1.00
2016.09.05 01:21:46.125,9.56566,9.56861,1.00,1.00
2016.09.05 01:21:46.176,9.56561,9.56861,1.00,1.00
2016.09.05 01:21:46.230,9.56561,9.56861,1.22,1.50
2016.09.05 01:21:48.662,9.56561,9.56854,1.22,1.00
2016.09.05 01:22:01.753,9.56561,9.56854,1.00,1.00
2016.09.05 01:22:08.993,9.5655,9.56848,1.00,1.00
2016.09.05 01:22:10.980,9.56557,9.56854,1.00,1.00
2016.09.05 01:22:11.923,9.56557,9.56854,1.00,1.00
2016.09.05 01:22:12.025,9.56558,9.56854,1.00,1.00
2016.09.05 01:22:25.990,9.56557,9.56854,1.00,1.00
2016.09.05 01:22:28.727,9.56557,9.56854,1.00,1.00
2016.09.05 01:22:28.830,9.56555,9.56853,1.00,1.00
2016.09.05 01:22:40.548,9.56555,9.56853,1.00,1.00
2016.09.05 01:22:40.650,9.56555,9.56853,1.00,1.00
2016.09.05 01:22:41.021,9.56557,9.56854,1.00,1.00
2016.09.05 01:23:01.492,9.56557,9.56844,1.00,1.00
2016.09.05 01:23:10.977,9.56574,9.56844,1.00,1.00
2016.09.05 01:23:11.028,9.56574,9.56844,1.00,1.00
2016.09.05 01:23:11.079,9.56557,9.56844,1.00,1.00
2016.09.05 01:23:11.141,9.56557,9.56844,1.00,1.00
2016.09.05 01:23:11.192,9.56557,9.56844,1.00,1.00
2016.09.05 01:23:11.889,9.56557,9.56844,1.00,1.00
2016.09.05 01:23:14.442,9.56557,9.56844,1.00,1.00
2016.09.05 01:23:28.338,9.56557,9.56854,1.00,1.00
2016.09.05 01:23:34.570,9.56557,9.56854,1.00,1.00
2016.09.05 01:23:39.012,9.56557,9.56854,1.00,1.00
2016.09.05 01:23:39.064,9.56557,9.56854,1.00,1.00
2016.09.05 01:23:41.128,9.56555,9.56853,1.00,1.00
2016.09.05 01:23:41.599,9.56556,9.56853,1.50,1.00
2016.09.05 01:23:44.356,9.56556,9.56853,1.50,1.00
2016.09.05 01:23:49.842,9.56556,9.56853,1.50,1.00
2016.09.05 01:23:55.243,9.56555,9.56853,1.00,1.00
2016.09.05 01:23:55.294,9.56555,9.56853,1.00,1.00
2016.09.05 01:23:56.171,9.56557,9.56854,1.00,1.50
2016.09.05 01:23:58.215,9.56557,9.56854,1.00,1.00
2016.09.05 01:23:58.755,9.56557,9.56854,1.00,1.00
2016.09.05 01:23:58.856,9.56557,9.56844,1.00,1.00
2016.09.05 01:23:59.023,9.56553,9.56844,1.00,1.00
2016.09.05 01:23:59.370,9.56553,9.56851,1.00,1.00
2016.09.05 01:24:01.651,9.56576,9.56851,1.00,1.00
2016.09.05 01:24:01.702,9.56576,9.56851,1.00,1.00
2016.09.05 01:24:01.906,9.56582,9.56861,1.00,1.00
2016.09.05 01:24:01.957,9.56583,9.5688,1.00,1.00
2016.09.05 01:24:02.936,9.56585,9.56883,1.00,1.00
2016.09.05 01:24:05.152,9.56586,9.56883,1.00,1.00
2016.09.05 01:24:08.159,9.56595,9.56883,1.00,1.00
2016.09.05 01:24:11.207,9.56595,9.56889,1.00,1.00
2016.09.05 01:24:28.294,9.56595,9.56889,1.00,1.00
2016.09.05 01:25:08.170,9.56591,9.56889,1.00,1.00
2016.09.05 01:25:11.234,9.56586,9.56904,1.00,1.00
2016.09.05 01:25:11.324,9.56589,9.56887,1.00,1.00
2016.09.05 01:25:26.355,9.56591,9.56889,1.00,1.00
2016.09.05 01:25:53.679,9.56596,9.56889,1.00,1.00
2016.09.05 01:25:54.956,9.56591,9.56889,1.00,1.00
2016.09.05 01:25:56.400,9.5659,9.56888,1.00,1.00
2016.09.05 01:26:11.420,9.56588,9.56888,1.00,1.00
2016.09.05 01:26:31.341,9.56588,9.56888,1.00,1.00
2016.09.05 01:26:37.835,9.56588,9.56888,1.00,1.00
2016.09.05 01:26:41.459,9.56582,9.5688,1.00,1.00
2016.09.05 01:27:07.536,9.56582,9.5688,1.00,1.00
2016.09.05 01:27:26.599,9.56586,9.56884,1.00,1.00
2016.09.05 01:27:36.526,9.56591,9.56889,1.00,1.00
2016.09.05 01:27:37.641,9.56615,9.56889,1.00,1.00
2016.09.05 01:27:39.865,9.56625,9.56889,1.00,1.00
2016.09.05 01:27:41.598,9.56625,9.56893,1.00,1.00
2016.09.05 01:27:47.426,9.56625,9.56902,1.00,1.00
2016.09.05 01:27:47.631,9.56625,9.56894,1.00,1.00
2016.09.05 01:27:47.794,9.56625,9.56902,1.00,1.00
2016.09.05 01:27:47.908,9.56625,9.56902,1.00,1.00
2016.09.05 01:27:48.833,9.56625,9.56894,1.00,1.00
2016.09.05 01:27:49.327,9.56625,9.56902,1.00,1.00
2016.09.05 01:27:54.138,9.56625,9.56902,1.00,1.00
2016.09.05 01:27:54.189,9.56625,9.56904,1.00,1.50
2016.09.05 01:27:54.240,9.56625,9.56904,1.00,1.50
2016.09.05 01:27:54.589,9.56625,9.56904,1.00,1.00
2016.09.05 01:27:56.601,9.56635,9.56904,1.00,1.50
