2016.09.28 03:18:03.371,9.64053,9.64301,1.00,1.00
2016.09.28 03:18:52.486,9.64052,9.643,1.00,1.00
2016.09.28 03:19:07.531,9.6405,9.64298,1.00,1.00
2016.09.28 03:19:15.717,9.64049,9.64297,1.00,1.00
2016.09.28 03:20:15.817,9.63937,9.64409,1.00,1.00
2016.09.28 03:20:17.024,9.64047,9.64297,1.00,1.00
2016.09.28 03:20:30.837,9.64051,9.64301,1.00,1.00
2016.09.28 03:20:52.748,9.64054,9.64302,1.00,1.00
2016.09.28 03:21:15.991,9.64051,9.64301,1.00,1.00
2016.09.28 03:21:22.824,9.64054,9.64302,1.00,1.00
2016.09.28 03:21:31.054,9.64049,9.64297,1.00,1.00
2016.09.28 03:21:37.828,9.64051,9.64299,1.00,1.00
2016.09.28 03:21:46.086,9.64049,9.64297,1.00,1.00
2016.09.28 03:21:52.846,9.64051,9.64299,1.00,1.00
2016.09.28 03:22:01.060,9.6405,9.64298,1.00,1.00
2016.09.28 03:22:07.865,9.64052,9.643,1.00,1.00
2016.09.28 03:22:22.883,9.64047,9.64295,1.00,1.00
2016.09.28 03:22:31.093,9.64045,9.64293,1.00,1.00
2016.09.28 03:22:53.022,9.64047,9.64295,1.00,1.00
2016.09.28 03:23:01.162,9.64043,9.64291,1.00,1.00
2016.09.28 03:23:16.181,9.64042,9.6429,1.00,1.00
2016.09.28 03:23:23.073,9.64042,9.64292,1.00,1.00
2016.09.28 03:23:53.166,9.64046,9.64296,1.00,1.00
2016.09.28 03:24:01.246,9.64045,9.64293,1.00,1.00
2016.09.28 03:24:08.158,9.64047,9.64295,1.00,1.00
2016.09.28 03:24:16.306,9.6405,9.64298,1.00,1.00
2016.09.28 03:24:22.829,9.64036,9.64284,1.00,1.00
2016.09.28 03:24:24.042,9.64013,9.64261,1.00,1.00
2016.09.28 03:24:26.833,9.64,9.64248,1.00,1.00
2016.09.28 03:24:31.339,9.63996,9.64244,1.00,1.00
2016.09.28 03:24:38.233,9.63995,9.64243,1.00,1.00
2016.09.28 03:24:46.333,9.63996,9.64244,1.00,1.00
2016.09.28 03:24:53.285,9.63993,9.64241,1.00,1.00
2016.09.28 03:25:01.386,9.63996,9.64244,1.00,1.00
2016.09.28 03:25:08.266,9.63988,9.64236,1.00,1.00
2016.09.28 03:25:16.477,9.63987,9.64235,1.00,1.00
2016.09.28 03:25:23.286,9.63989,9.64239,1.00,1.00
2016.09.28 03:26:01.565,9.63988,9.64236,1.00,1.00
2016.09.28 03:26:23.386,9.63993,9.64241,1.00,1.00
2016.09.28 03:26:31.599,9.63988,9.64236,1.00,1.00
2016.09.28 03:27:16.645,9.63986,9.64234,1.00,1.00
2016.09.28 03:27:38.577,9.63988,9.64236,1.00,1.00
2016.09.28 03:27:46.689,9.63985,9.64235,1.00,1.00
2016.09.28 03:28:01.746,9.63988,9.64236,1.00,1.00
2016.09.28 03:28:16.832,9.63983,9.64231,1.00,1.00
2016.09.28 03:28:21.350,9.63978,9.64226,1.00,1.00
2016.09.28 03:28:38.702,9.63977,9.64225,1.00,1.00
2016.09.28 03:29:01.880,9.63974,9.64222,1.00,1.00
2016.09.28 03:29:06.330,9.63965,9.64214,1.00,1.00
2016.09.28 03:29:08.709,9.63967,9.64215,1.00,1.00
2016.09.28 03:29:15.265,9.63963,9.64212,1.00,1.00
2016.09.28 03:29:23.749,9.63961,9.64211,1.00,1.00
2016.09.28 03:29:31.996,9.6396,9.6421,1.00,1.00
2016.09.28 03:29:38.801,9.63962,9.64212,1.00,1.00
2016.09.28 03:29:46.923,9.63954,9.64212,1.00,1.00
2016.09.28 03:30:01.983,9.63962,9.64212,1.00,1.00
2016.09.28 03:30:06.712,9.63946,9.64201,1.00,1.00
2016.09.28 03:30:06.864,9.63929,9.642,1.00,1.00
2016.09.28 03:30:08.908,9.63949,9.642,1.00,1.00
2016.09.28 03:30:16.987,9.63952,9.642,1.00,1.00
2016.09.28 03:30:23.931,9.63955,9.64203,1.00,1.00
2016.09.28 03:30:28.635,9.63937,9.64199,1.00,1.00
2016.09.28 03:30:28.838,9.63932,9.64198,1.00,1.00
2016.09.28 03:30:32.030,9.63942,9.64195,1.00,1.00
2016.09.28 03:30:38.985,9.63946,9.64196,1.00,1.00
2016.09.28 03:30:47.058,9.63936,9.64194,1.00,1.00
2016.09.28 03:30:53.965,9.63945,9.64196,1.00,1.00
2016.09.28 03:30:57.297,9.63933,9.64202,1.00,1.00
2016.09.28 03:30:57.399,9.63936,9.64195,1.00,1.00
2016.09.28 03:30:59.475,9.63949,9.64205,1.00,1.00
2016.09.28 03:31:02.082,9.63953,9.64206,1.00,1.00
2016.09.28 03:31:08.994,9.63959,9.64211,1.00,1.00
2016.09.28 03:31:17.005,9.63965,9.64215,1.00,1.00
2016.09.28 03:31:24.034,9.63962,9.64216,1.00,1.00
2016.09.28 03:31:39.035,9.63962,9.64217,1.00,1.00
2016.09.28 03:31:54.056,9.63961,9.64215,1.00,1.00
2016.09.28 03:31:59.275,9.63951,9.64215,1.00,1.00
2016.09.28 03:32:02.266,9.63951,9.64217,1.00,1.00
2016.09.28 03:32:09.075,9.63961,9.64215,1.00,1.00
2016.09.28 03:32:30.012,9.63972,9.64227,1.00,1.00
2016.09.28 03:32:30.447,9.63984,9.64234,1.00,1.00
2016.09.28 03:32:32.338,9.63993,9.64241,1.00,1.00
2016.09.28 03:32:39.165,9.63995,9.64243,1.00,1.00
2016.09.28 03:32:51.650,9.63985,9.64233,1.00,1.00
2016.09.28 03:32:54.138,9.6398,9.64232,1.00,1.00
2016.09.28 03:32:59.996,9.6398,9.64232,1.00,1.00
2016.09.28 03:33:02.382,9.63984,9.64232,1.00,1.00
2016.09.28 03:33:09.157,9.6399,9.64238,1.00,1.00
2016.09.28 03:33:52.912,9.6399,9.64238,1.00,1.00
2016.09.28 03:34:09.272,9.63896,9.64284,1.00,1.00
2016.09.28 03:34:09.399,9.63982,9.64232,1.00,1.00
2016.09.28 03:34:09.971,9.63975,9.64232,1.00,1.00
2016.09.28 03:34:17.602,9.63971,9.6423,1.00,1.00
2016.09.28 03:34:19.576,9.63968,9.64223,1.00,1.00
2016.09.28 03:34:24.413,9.63963,9.64219,1.00,1.00
2016.09.28 03:34:25.458,9.63963,9.64212,1.00,1.00
2016.09.28 03:34:28.590,9.63952,9.64222,1.00,1.00
2016.09.28 03:34:32.585,9.63958,9.64221,1.00,1.00
2016.09.28 03:34:39.427,9.63958,9.64217,1.00,1.00
2016.09.28 03:34:51.043,9.6394,9.64214,1.00,1.00
2016.09.28 03:34:53.543,9.6396,9.64221,1.00,1.00
2016.09.28 03:34:54.417,9.6396,9.64214,1.00,1.00
2016.09.28 03:35:02.635,9.63957,9.64222,1.00,1.00
2016.09.28 03:35:09.475,9.63954,9.64221,1.00,1.00
2016.09.28 03:35:17.670,9.63958,9.64221,1.00,1.00
2016.09.28 03:35:24.489,9.63957,9.64223,1.00,1.00
2016.09.28 03:35:39.519,9.63959,9.64223,1.00,1.00
2016.09.28 03:35:47.742,9.63958,9.64222,1.00,1.00
2016.09.28 03:35:54.537,9.63958,9.64219,1.00,1.00
2016.09.28 03:36:02.754,9.63961,9.64222,1.00,1.00
2016.09.28 03:36:09.583,9.63958,9.64219,1.00,1.00
2016.09.28 03:36:17.818,9.63961,9.64222,1.00,1.00
2016.09.28 03:36:24.608,9.63958,9.64216,1.00,1.00
2016.09.28 03:36:32.818,9.63961,9.64216,1.00,1.00
2016.09.28 03:36:39.599,9.63958,9.64216,1.00,1.00
2016.09.28 03:36:54.661,9.63961,9.64216,1.00,1.00
2016.09.28 03:37:02.828,9.63967,9.64216,1.00,1.00
2016.09.28 03:37:17.861,9.63976,9.64224,1.00,1.00
2016.09.28 03:37:24.676,9.63977,9.64225,1.00,1.00
2016.09.28 03:37:26.699,9.63961,9.6422,1.00,1.00
2016.09.28 03:37:29.086,9.63976,9.64224,1.00,1.00
2016.09.28 03:37:33.923,9.63957,9.64224,1.00,1.00
2016.09.28 03:37:34.303,9.63977,9.64225,1.00,1.00
2016.09.28 03:38:05.086,9.63966,9.64237,1.00,1.00
2016.09.28 03:38:09.293,9.63958,9.64223,1.00,1.00
2016.09.28 03:38:09.799,9.63957,9.64237,1.00,1.00
2016.09.28 03:38:10.296,9.6396,9.64217,1.00,1.00
2016.09.28 03:38:18.033,9.63957,9.64219,1.00,1.00
2016.09.28 03:38:24.812,9.63958,9.64219,1.00,1.00
2016.09.28 03:38:33.038,9.63958,9.64222,1.00,1.00
2016.09.28 03:38:39.882,9.63958,9.64219,1.00,1.00
2016.09.28 03:38:48.064,9.63958,9.6422,1.00,1.00
2016.09.28 03:39:18.115,9.63957,9.64214,1.00,1.00
2016.09.28 03:39:33.224,9.63958,9.64216,1.00,1.00
2016.09.28 03:39:39.940,9.63958,9.64213,1.00,1.00
2016.09.28 03:39:48.151,9.63958,9.64216,1.00,1.00
2016.09.28 03:39:55.063,9.63958,9.64223,1.00,1.00
2016.09.28 03:40:10.089,9.63958,9.64232,1.00,1.00
2016.09.28 03:40:25.138,9.63959,9.64227,1.00,1.00
2016.09.28 03:40:48.256,9.63958,9.64231,1.00,1.00
2016.09.28 03:40:57.278,9.63955,9.64208,1.00,1.00
2016.09.28 03:40:58.295,9.63932,9.64226,1.00,1.00
2016.09.28 03:40:58.496,9.63905,9.64226,1.00,1.00
2016.09.28 03:40:58.547,9.63905,9.64224,1.00,1.00
2016.09.28 03:40:59.697,9.63923,9.64214,1.00,1.00
2016.09.28 03:41:02.189,9.63928,9.64178,1.00,1.00
2016.09.28 03:41:02.291,9.63923,9.64214,1.00,1.00
2016.09.28 03:41:03.144,9.63923,9.6422,1.00,1.00
2016.09.28 03:41:03.478,9.63927,9.64183,1.00,1.00
2016.09.28 03:41:05.612,9.63923,9.64216,1.00,1.00
2016.09.28 03:41:06.448,9.63923,9.64215,1.00,1.00
2016.09.28 03:41:06.500,9.63928,9.64183,1.00,1.00
2016.09.28 03:41:06.601,9.63923,9.64215,1.00,1.00
2016.09.28 03:41:06.703,9.63928,9.64183,1.00,1.00
2016.09.28 03:41:22.544,9.63923,9.64201,1.00,1.00
2016.09.28 03:41:25.235,9.63928,9.64198,1.00,1.00
2016.09.28 03:41:33.398,9.63928,9.64203,1.00,1.00
2016.09.28 03:41:40.258,9.63927,9.64206,1.00,1.00
2016.09.28 03:41:48.395,9.63927,9.64203,1.00,1.00
2016.09.28 03:41:52.194,9.63931,9.64204,1.00,1.00
2016.09.28 03:42:03.428,9.63933,9.64205,1.00,1.00
2016.09.28 03:42:10.350,9.63933,9.64207,1.00,1.00
2016.09.28 03:42:11.857,9.63911,9.64207,1.00,1.00
2016.09.28 03:42:12.016,9.63933,9.64207,1.00,1.00
2016.09.28 03:42:18.425,9.63933,9.64204,1.00,1.00
2016.09.28 03:42:28.454,9.63911,9.64204,1.00,1.00
2016.09.28 03:42:33.175,9.6393,9.64207,1.00,1.00
2016.09.28 03:42:39.855,9.6391,9.64203,1.00,1.00
2016.09.28 03:42:40.393,9.6393,9.64204,1.00,1.00
2016.09.28 03:42:42.457,9.63911,9.64207,1.00,1.00
2016.09.28 03:42:46.062,9.6393,9.64204,1.00,1.00
2016.09.28 03:42:48.565,9.63931,9.64204,1.00,1.00
2016.09.28 03:42:55.381,9.63937,9.64207,1.00,1.00
2016.09.28 03:43:03.602,9.63938,9.64207,1.00,1.00
2016.09.28 03:43:24.182,9.63912,9.64204,1.00,1.00
2016.09.28 03:43:25.454,9.63925,9.64207,1.00,1.00
2016.09.28 03:43:26.789,9.63932,9.64207,1.00,1.00
2016.09.28 03:43:33.652,9.63936,9.64207,1.00,1.00
2016.09.28 03:43:40.491,9.63935,9.64207,1.00,1.00
2016.09.28 03:43:46.298,9.63938,9.64207,1.00,1.00
2016.09.28 03:44:12.937,9.63937,9.64208,1.00,1.00
2016.09.28 03:44:14.140,9.63938,9.64207,1.00,1.00
2016.09.28 03:44:16.578,9.63937,9.64208,1.00,1.00
2016.09.28 03:44:17.748,9.63938,9.64207,1.00,1.00
2016.09.28 03:44:48.814,9.63925,9.64207,1.00,1.00
2016.09.28 03:44:49.355,9.6391,9.64206,1.00,1.00
2016.09.28 03:44:51.853,9.6391,9.642,1.00,1.00
2016.09.28 03:44:55.662,9.63915,9.64207,1.00,1.00
2016.09.28 03:45:03.775,9.63916,9.64198,1.00,1.00
2016.09.28 03:45:04.291,9.639,9.6419,1.00,1.00
2016.09.28 03:45:10.672,9.63915,9.64189,1.00,1.00
2016.09.28 03:45:18.801,9.63916,9.6419,1.00,1.00
2016.09.28 03:45:25.728,9.63919,9.64199,1.00,1.00
2016.09.28 03:45:26.720,9.6392,9.64206,1.00,1.00
2016.09.28 03:45:33.819,9.6392,9.642,1.00,1.00
2016.09.28 03:45:55.758,9.63929,9.64203,1.00,1.00
2016.09.28 03:46:00.097,9.63934,9.64207,1.00,1.00
2016.09.28 03:46:00.300,9.63909,9.64208,1.00,1.00
2016.09.28 03:46:00.498,9.63934,9.64207,1.00,1.00
2016.09.28 03:46:01.312,9.63939,9.64208,1.00,1.00
2016.09.28 03:46:01.395,9.63911,9.64207,1.00,1.00
2016.09.28 03:46:01.598,9.63933,9.64207,1.00,1.00
2016.09.28 03:46:03.970,9.63927,9.64207,1.00,1.00
2016.09.28 03:46:18.920,9.6391,9.64201,1.00,1.00
2016.09.28 03:46:25.842,9.63921,9.642,1.00,1.00
2016.09.28 03:46:34.014,9.6392,9.64201,1.00,1.00
2016.09.28 03:46:40.824,9.63925,9.64202,1.00,1.00
2016.09.28 03:46:48.838,9.63934,9.64207,1.00,1.00
2016.09.28 03:46:50.137,9.63937,9.64207,1.00,1.00
2016.09.28 03:46:52.440,9.63934,9.64207,1.00,1.00
2016.09.28 03:46:56.483,9.63913,9.64207,1.00,1.00
2016.09.28 03:47:04.102,9.63923,9.64207,1.00,1.00
2016.09.28 03:47:10.877,9.63929,9.64207,1.00,1.00
2016.09.28 03:47:19.115,9.63931,9.64207,1.00,1.00
2016.09.28 03:47:40.904,9.63937,9.64207,1.00,1.00
2016.09.28 03:47:55.961,9.63913,9.64207,1.00,1.00
2016.09.28 03:48:04.149,9.63926,9.64204,1.00,1.00
2016.09.28 03:48:05.475,9.63932,9.64204,1.00,1.00
2016.09.28 03:48:11.083,9.63929,9.64204,1.00,1.00
2016.09.28 03:48:19.191,9.63923,9.64204,1.00,1.00
2016.09.28 03:48:20.369,9.63909,9.64204,1.00,1.00
2016.09.28 03:48:23.200,9.63926,9.64207,1.00,1.00
2016.09.28 03:48:26.061,9.63925,9.64205,1.00,1.00
2016.09.28 03:48:34.171,9.6393,9.64205,1.00,1.00
2016.09.28 03:48:37.918,9.63932,9.64205,1.00,1.00
2016.09.28 03:48:38.036,9.6391,9.64204,1.00,1.00
2016.09.28 03:48:38.916,9.63932,9.64204,1.00,1.00
2016.09.28 03:48:41.083,9.63938,9.64204,1.00,1.00
2016.09.28 03:48:41.320,9.63915,9.64204,1.00,1.00
2016.09.28 03:48:43.703,9.63932,9.64207,1.00,1.00
2016.09.28 03:48:46.385,9.63942,9.64204,1.00,1.00
2016.09.28 03:48:46.486,9.63915,9.64204,1.00,1.00
2016.09.28 03:48:47.489,9.63932,9.64207,1.00,1.00
2016.09.28 03:48:49.317,9.63938,9.64204,1.00,1.00
2016.09.28 03:48:50.130,9.63915,9.64204,1.00,1.00
2016.09.28 03:48:51.191,9.63932,9.64207,1.00,1.00
2016.09.28 03:48:53.211,9.63939,9.64207,1.00,1.00
2016.09.28 03:48:53.312,9.63913,9.64204,1.00,1.00
2016.09.28 03:48:56.124,9.63925,9.64205,1.00,1.00
2016.09.28 03:49:03.949,9.6391,9.64195,1.00,1.00
2016.09.28 03:49:04.155,9.63904,9.64192,1.00,1.00
2016.09.28 03:49:11.121,9.63905,9.64193,1.00,1.00
2016.09.28 03:49:16.131,9.63921,9.64196,1.00,1.00
2016.09.28 03:49:18.944,9.63901,9.64192,1.00,1.00
2016.09.28 03:49:19.246,9.63925,9.64192,1.00,1.00
2016.09.28 03:49:19.348,9.63901,9.64192,1.00,1.00
2016.09.28 03:49:20.048,9.63925,9.64192,1.00,1.00
2016.09.28 03:49:20.149,9.63901,9.64192,1.00,1.00
2016.09.28 03:49:20.352,9.63925,9.64192,1.00,1.00
2016.09.28 03:49:20.453,9.63901,9.64192,1.00,1.00
2016.09.28 03:49:20.981,9.63925,9.64192,1.00,1.00
2016.09.28 03:49:21.084,9.63901,9.64192,1.00,1.00
2016.09.28 03:49:21.251,9.63925,9.64192,1.00,1.00
2016.09.28 03:49:21.353,9.63901,9.64192,1.00,1.00
2016.09.28 03:49:26.140,9.63921,9.64192,1.00,1.00
2016.09.28 03:49:41.164,9.63921,9.64197,1.00,1.00
2016.09.28 03:49:42.464,9.63901,9.64192,1.00,1.00
2016.09.28 03:49:43.468,9.639,9.64192,1.00,1.00
2016.09.28 03:49:43.703,9.63923,9.64192,1.00,1.00
2016.09.28 03:49:45.396,9.63907,9.64202,1.00,1.00
2016.09.28 03:49:49.373,9.63916,9.64202,1.00,1.00
2016.09.28 03:50:04.410,9.6391,9.64203,1.00,1.00
2016.09.28 03:50:11.218,9.63926,9.64204,1.00,1.00
2016.09.28 03:50:11.555,9.63933,9.64204,1.00,1.00
2016.09.28 03:50:23.750,9.63932,9.64204,1.00,1.00
2016.09.28 03:50:24.454,9.63913,9.64207,1.00,1.00
2016.09.28 03:50:26.266,9.6393,9.64208,1.00,1.00
2016.09.28 03:50:27.262,9.63935,9.64207,1.00,1.00
2016.09.28 03:50:29.717,9.63913,9.64207,1.00,1.00
2016.09.28 03:50:33.092,9.63931,9.64204,1.00,1.00
2016.09.28 03:50:33.194,9.63913,9.64204,1.00,1.00
2016.09.28 03:50:34.489,9.63923,9.64204,1.00,1.00
2016.09.28 03:50:41.346,9.63926,9.64204,1.00,1.00
2016.09.28 03:50:49.529,9.63931,9.64204,1.00,1.00
2016.09.28 03:50:56.351,9.63931,9.64207,1.00,1.00
2016.09.28 03:51:00.048,9.63934,9.64207,1.00,1.00
2016.09.28 03:51:00.154,9.63913,9.64207,1.00,1.00
2016.09.28 03:51:04.572,9.63933,9.64207,1.00,1.00
2016.09.28 03:51:26.383,9.63937,9.64208,1.00,1.00
2016.09.28 03:51:27.285,9.63913,9.64207,1.00,1.00
2016.09.28 03:51:28.699,9.63936,9.64207,1.00,1.00
2016.09.28 03:51:34.532,9.63938,9.64207,1.00,1.00
2016.09.28 03:51:49.584,9.63936,9.64194,1.00,1.00
2016.09.28 03:51:53.105,9.63936,9.64189,1.00,1.00
2016.09.28 03:51:56.542,9.63932,9.6418,1.00,1.00
2016.09.28 03:52:56.638,9.63866,9.64347,1.00,2.85
2016.09.28 03:52:59.739,9.63932,9.6418,1.00,1.00
2016.09.28 03:53:56.705,9.63934,9.64182,1.00,1.00
2016.09.28 03:54:01.919,9.63936,9.64184,1.00,1.00
2016.09.28 03:54:04.886,9.63945,9.64193,1.00,1.00
2016.09.28 03:54:24.674,9.63956,9.64204,1.00,1.00
2016.09.28 03:54:26.926,9.63941,9.64216,1.00,1.00
2016.09.28 03:54:28.524,9.63966,9.64214,1.00,1.00
2016.09.28 03:54:33.543,9.63946,9.64221,1.00,1.00
2016.09.28 03:54:34.933,9.63947,9.64225,1.00,1.00
2016.09.28 03:54:36.895,9.63976,9.64224,1.00,1.00
2016.09.28 03:54:49.990,9.63971,9.64219,1.00,1.00
2016.09.28 03:54:50.935,9.63964,9.64212,1.00,1.00
2016.09.28 03:54:51.543,9.63954,9.64202,1.00,1.00
2016.09.28 03:55:11.986,9.63967,9.64215,1.00,1.00
2016.09.28 03:55:12.108,9.63983,9.64231,1.00,1.00
2016.09.28 03:55:15.475,9.63959,9.64234,1.00,1.00
2016.09.28 03:55:19.982,9.63962,9.64237,1.00,1.00
2016.09.28 03:55:20.084,9.63963,9.64241,1.00,1.00
2016.09.28 03:55:20.612,9.63964,9.64241,1.00,1.00
2016.09.28 03:55:26.904,9.6397,9.64247,1.00,1.00
2016.09.28 03:55:29.628,9.63999,9.64247,1.00,1.00
2016.09.28 03:55:35.050,9.63991,9.64239,1.00,1.00
2016.09.28 03:55:41.930,9.63994,9.64242,1.00,1.00
2016.09.28 03:55:50.043,9.6399,9.6424,1.00,1.00
