2016.09.19 19:04:03.358,9.56649,9.56892,1.00,1.00
2016.09.19 19:04:04.013,9.56641,9.56892,1.00,1.00
2016.09.19 19:04:04.175,9.56646,9.56892,1.00,1.00
2016.09.19 19:04:04.480,9.56629,9.56865,1.00,1.00
2016.09.19 19:04:05.630,9.56623,9.56865,1.00,1.00
2016.09.19 19:04:09.622,9.56621,9.56865,1.00,1.00
2016.09.19 19:04:10.692,9.56624,9.56865,1.00,1.00
2016.09.19 19:04:11.052,9.56631,9.56865,1.00,1.00
2016.09.19 19:04:11.103,9.56631,9.56883,1.00,1.00
2016.09.19 19:04:11.255,9.56621,9.56883,1.00,1.00
2016.09.19 19:04:11.308,9.56621,9.56883,1.00,1.50
2016.09.19 19:04:11.359,9.56633,9.56883,1.00,1.50
2016.09.19 19:04:11.410,9.56633,9.56864,1.00,1.00
2016.09.19 19:04:11.461,9.56626,9.56864,1.00,1.00
2016.09.19 19:04:11.594,9.56619,9.56864,1.00,1.00
2016.09.19 19:04:12.004,9.56621,9.56864,1.00,1.00
2016.09.19 19:04:12.108,9.56619,9.56864,1.00,1.00
2016.09.19 19:04:12.380,9.56619,9.56854,1.00,1.00
2016.09.19 19:04:12.685,9.56619,9.56844,1.00,1.00
2016.09.19 19:04:12.960,9.56603,9.56844,1.00,1.00
2016.09.19 19:04:15.118,9.56603,9.56864,1.00,1.00
2016.09.19 19:04:15.321,9.56613,9.56864,1.00,1.00
2016.09.19 19:04:15.423,9.56613,9.56853,1.00,1.00
2016.09.19 19:04:15.525,9.56613,9.56864,1.00,1.00
2016.09.19 19:04:15.626,9.56613,9.56844,1.00,1.00
2016.09.19 19:04:15.906,9.56613,9.56854,1.00,1.00
2016.09.19 19:04:24.682,9.56616,9.56854,1.00,1.00
2016.09.19 19:04:47.162,9.56617,9.56854,1.00,1.00
2016.09.19 19:04:47.213,9.56628,9.56865,1.00,1.00
2016.09.19 19:05:09.762,9.56626,9.56865,1.00,1.00
2016.09.19 19:05:15.702,9.56626,9.56874,1.00,1.00
2016.09.19 19:05:17.635,9.56636,9.56874,1.00,1.00
2016.09.19 19:05:18.636,9.56638,9.56874,1.00,1.00
2016.09.19 19:05:24.675,9.56648,9.56874,1.00,1.00
2016.09.19 19:05:24.726,9.56648,9.56884,1.00,1.00
2016.09.19 19:05:25.964,9.56654,9.56884,1.00,1.00
2016.09.19 19:05:26.015,9.56654,9.56895,1.00,1.00
2016.09.19 19:05:26.066,9.56663,9.56895,1.00,1.00
2016.09.19 19:05:26.117,9.56663,9.56895,1.00,1.00
2016.09.19 19:05:31.292,9.56663,9.56895,1.00,1.00
2016.09.19 19:05:31.717,9.56651,9.56884,1.00,1.00
2016.09.19 19:05:32.670,9.56648,9.56884,1.00,1.00
2016.09.19 19:05:33.373,9.56638,9.56884,1.00,1.00
2016.09.19 19:05:33.778,9.56649,9.56884,1.00,1.00
2016.09.19 19:05:33.933,9.56649,9.56894,1.00,1.00
2016.09.19 19:05:35.776,9.56653,9.56894,1.00,1.00
2016.09.19 19:05:35.893,9.56653,9.56894,1.00,1.00
2016.09.19 19:05:50.813,9.56657,9.56894,1.00,1.00
2016.09.19 19:05:54.820,9.56656,9.56894,1.00,1.00
2016.09.19 19:06:05.849,9.56658,9.56894,1.00,1.00
2016.09.19 19:06:09.863,9.56654,9.56894,1.00,1.00
2016.09.19 19:06:13.801,9.56648,9.56894,1.00,1.00
2016.09.19 19:06:15.391,9.56661,9.56894,1.00,1.00
2016.09.19 19:06:26.089,9.56661,9.56894,1.00,1.00
2016.09.19 19:06:26.614,9.56648,9.56894,1.00,1.00
2016.09.19 19:06:28.100,9.56648,9.56894,1.00,1.00
2016.09.19 19:06:35.928,9.56656,9.56894,1.00,1.00
2016.09.19 19:06:50.971,9.56651,9.56894,1.00,1.00
2016.09.19 19:06:51.174,9.56651,9.56894,1.00,1.00
2016.09.19 19:06:51.809,9.56644,9.56884,1.00,1.00
2016.09.19 19:06:51.860,9.56644,9.56884,1.00,1.00
2016.09.19 19:06:52.218,9.56639,9.56874,1.00,1.00
2016.09.19 19:06:53.080,9.56631,9.56874,1.00,1.00
2016.09.19 19:06:54.863,9.56638,9.56874,1.00,1.00
2016.09.19 19:07:11.542,9.56654,9.56874,1.00,1.00
2016.09.19 19:07:11.593,9.56654,9.56884,1.00,1.00
2016.09.19 19:07:11.695,9.56654,9.56884,1.00,1.00
2016.09.19 19:07:13.109,9.56654,9.56905,1.00,1.00
2016.09.19 19:07:13.414,9.5666,9.56905,1.00,1.00
2016.09.19 19:07:13.819,9.56658,9.56906,1.00,1.00
2016.09.19 19:07:15.085,9.56658,9.56906,1.00,1.00
2016.09.19 19:07:15.186,9.56658,9.56905,1.00,1.00
2016.09.19 19:07:15.237,9.56661,9.56905,1.00,1.00
2016.09.19 19:07:15.288,9.56661,9.56905,1.00,1.00
2016.09.19 19:07:15.801,9.56661,9.56906,1.00,1.00
2016.09.19 19:07:16.418,9.56654,9.56906,1.00,1.00
2016.09.19 19:07:21.020,9.56661,9.56906,1.00,1.00
2016.09.19 19:07:36.051,9.56656,9.56906,1.00,1.00
2016.09.19 19:07:39.861,9.5665,9.56906,1.00,1.00
2016.09.19 19:07:42.829,9.5665,9.56906,1.00,1.00
2016.09.19 19:07:43.356,9.5665,9.56905,1.00,1.00
2016.09.19 19:07:43.407,9.5665,9.56905,1.00,1.00
2016.09.19 19:07:43.530,9.5665,9.56905,1.00,1.00
2016.09.19 19:07:43.634,9.5665,9.56894,1.00,1.00
2016.09.19 19:07:43.949,9.5665,9.56904,1.00,1.00
2016.09.19 19:07:48.893,9.56659,9.56904,1.00,1.00
2016.09.19 19:07:51.094,9.56661,9.56904,1.00,1.00
2016.09.19 19:07:55.010,9.56663,9.56904,1.00,1.00
2016.09.19 19:08:06.115,9.56658,9.56904,1.00,1.00
2016.09.19 19:08:14.130,9.56666,9.56904,1.00,1.00
2016.09.19 19:08:14.181,9.56666,9.56934,1.00,1.00
2016.09.19 19:08:14.232,9.56704,9.56938,1.00,1.00
2016.09.19 19:08:14.283,9.56709,9.56945,1.00,1.00
2016.09.19 19:08:14.334,9.56713,9.56958,1.00,1.00
2016.09.19 19:08:14.385,9.56713,9.56945,1.00,1.00
2016.09.19 19:08:14.436,9.56704,9.56945,1.00,1.00
2016.09.19 19:08:14.538,9.56684,9.56945,1.00,1.00
2016.09.19 19:08:15.526,9.56693,9.56945,1.00,1.00
2016.09.19 19:08:15.830,9.56684,9.56945,1.00,1.00
2016.09.19 19:08:18.166,9.56684,9.56934,1.00,1.00
2016.09.19 19:08:18.217,9.56681,9.56944,1.00,1.00
2016.09.19 19:08:18.338,9.56681,9.56944,1.00,1.00
2016.09.19 19:08:18.541,9.56685,9.56944,1.00,1.00
2016.09.19 19:08:18.643,9.56693,9.56944,1.00,1.00
2016.09.19 19:08:25.062,9.56685,9.56944,1.00,1.00
2016.09.19 19:08:25.164,9.56694,9.56944,1.00,1.00
2016.09.19 19:08:27.854,9.56684,9.56944,1.00,1.00
2016.09.19 19:08:27.905,9.56684,9.56944,1.00,1.00
2016.09.19 19:08:33.533,9.56684,9.56944,1.00,1.00
2016.09.19 19:08:33.584,9.56689,9.56944,1.00,1.00
2016.09.19 19:08:35.797,9.56689,9.56944,1.50,1.00
2016.09.19 19:08:40.111,9.56694,9.56944,1.00,1.00
2016.09.19 19:09:06.266,9.56696,9.56944,1.00,1.00
2016.09.19 19:09:12.735,9.56696,9.56944,1.00,1.00
2016.09.19 19:09:12.912,9.56696,9.56944,1.00,1.00
2016.09.19 19:09:13.015,9.56696,9.56934,1.00,1.00
2016.09.19 19:09:13.117,9.56696,9.56944,1.00,1.00
2016.09.19 19:09:21.310,9.56698,9.56944,1.00,1.00
2016.09.19 19:10:06.336,9.56693,9.56944,1.00,1.00
2016.09.19 19:10:13.257,9.56693,9.56958,1.00,1.00
2016.09.19 19:10:13.626,9.56695,9.56963,1.00,1.50
2016.09.19 19:10:14.373,9.56693,9.56952,1.00,1.00
2016.09.19 19:10:14.424,9.56695,9.56963,1.00,1.50
2016.09.19 19:10:15.409,9.56695,9.56963,1.00,1.50
2016.09.19 19:10:15.459,9.56693,9.56952,1.00,1.00
2016.09.19 19:10:21.527,9.56696,9.56952,1.00,1.00
2016.09.19 19:10:29.687,9.56696,9.56964,1.50,1.50
2016.09.19 19:10:31.834,9.56696,9.56953,1.00,1.00
2016.09.19 19:10:33.636,9.56696,9.56958,1.00,1.00
2016.09.19 19:10:46.674,9.56696,9.56948,1.00,1.00
2016.09.19 19:10:47.819,9.56696,9.56958,1.00,1.00
2016.09.19 19:10:50.293,9.56696,9.56947,1.00,1.00
2016.09.19 19:10:51.509,9.56696,9.56958,1.00,1.00
2016.09.19 19:10:53.578,9.56696,9.56958,1.00,1.00
2016.09.19 19:10:53.628,9.56696,9.56953,1.00,1.00
2016.09.19 19:11:02.221,9.56696,9.56945,1.00,1.00
2016.09.19 19:11:06.456,9.56694,9.56945,1.00,1.00
2016.09.19 19:11:21.502,9.56696,9.56945,1.00,1.00
2016.09.19 19:11:25.521,9.56694,9.56945,1.00,1.00
2016.09.19 19:11:33.663,9.56694,9.56945,1.00,1.00
2016.09.19 19:11:51.516,9.56697,9.56945,1.00,1.00
2016.09.19 19:11:53.620,9.56697,9.56945,1.00,1.00
2016.09.19 19:12:00.538,9.56697,9.56944,1.00,1.00
2016.09.19 19:12:06.546,9.56694,9.56944,1.00,1.00
2016.09.19 19:12:10.555,9.56696,9.56944,1.00,1.00
2016.09.19 19:12:13.561,9.56696,9.56944,1.00,1.00
2016.09.19 19:12:23.031,9.56696,9.56934,1.00,1.00
2016.09.19 19:12:23.083,9.56683,9.56934,1.00,1.00
2016.09.19 19:12:23.185,9.56663,9.56927,1.00,1.00
2016.09.19 19:12:23.236,9.56663,9.56913,1.00,1.00
2016.09.19 19:12:23.564,9.56663,9.56904,1.00,1.00
2016.09.19 19:12:25.182,9.56657,9.56904,1.00,1.00
2016.09.19 19:12:26.177,9.56654,9.56904,1.00,1.00
2016.09.19 19:12:35.423,9.56649,9.56904,1.00,1.00
2016.09.19 19:12:36.594,9.56648,9.56904,1.00,1.00
2016.09.19 19:12:40.805,9.56645,9.56894,1.00,1.00
2016.09.19 19:12:40.857,9.56645,9.56894,1.00,1.50
2016.09.19 19:12:40.908,9.56634,9.56889,1.00,1.00
2016.09.19 19:12:42.589,9.56624,9.56889,1.00,1.00
2016.09.19 19:12:42.640,9.56624,9.56878,1.00,1.00
2016.09.19 19:12:42.869,9.56624,9.56874,1.00,1.00
2016.09.19 19:12:42.920,9.56614,9.56874,1.00,1.00
2016.09.19 19:12:43.204,9.56603,9.56864,1.00,1.00
2016.09.19 19:12:43.256,9.56603,9.56844,1.00,1.00
2016.09.19 19:12:43.307,9.56598,9.56844,1.00,1.00
2016.09.19 19:12:43.409,9.56598,9.56844,1.00,1.00
2016.09.19 19:12:43.460,9.56598,9.56834,1.00,1.00
2016.09.19 19:12:43.511,9.56598,9.56834,1.00,1.00
2016.09.19 19:12:43.612,9.56577,9.56834,1.00,1.00
2016.09.19 19:12:43.714,9.56577,9.56834,1.00,1.00
2016.09.19 19:12:44.121,9.56581,9.56834,1.00,1.00
2016.09.19 19:12:44.171,9.56581,9.56834,1.00,1.00
2016.09.19 19:12:45.170,9.56581,9.56834,1.00,1.00
2016.09.19 19:12:51.621,9.56577,9.56834,1.00,1.00
2016.09.19 19:12:54.929,9.56577,9.56834,1.00,1.00
2016.09.19 19:12:54.980,9.56577,9.56824,1.00,1.00
2016.09.19 19:12:55.031,9.56568,9.56824,1.00,1.00
2016.09.19 19:13:05.105,9.56568,9.56824,1.00,1.00
2016.09.19 19:13:05.156,9.56572,9.56824,1.00,1.00
2016.09.19 19:13:05.406,9.56572,9.56824,1.00,1.00
2016.09.19 19:13:05.616,9.56568,9.56824,1.00,1.00
2016.09.19 19:13:06.694,9.56569,9.56824,1.00,1.00
2016.09.19 19:13:28.976,9.56569,9.56824,1.00,1.00
2016.09.19 19:13:36.709,9.56576,9.56824,1.00,1.00
2016.09.19 19:13:40.714,9.56577,9.56824,1.00,1.00
2016.09.19 19:13:55.771,9.56579,9.56824,1.00,1.00
2016.09.19 19:14:18.414,9.56579,9.56844,1.00,1.00
2016.09.19 19:14:18.718,9.56578,9.56834,1.00,1.00
2016.09.19 19:14:18.770,9.56578,9.56834,1.00,1.00
2016.09.19 19:14:18.871,9.56587,9.56834,1.00,1.00
2016.09.19 19:14:19.094,9.56591,9.56845,1.00,1.00
2016.09.19 19:14:19.199,9.56591,9.56845,1.00,1.00
2016.09.19 19:14:19.748,9.56591,9.56844,1.00,1.00
2016.09.19 19:14:20.420,9.56591,9.56845,1.00,1.00
2016.09.19 19:14:21.782,9.56594,9.56845,1.00,1.00
2016.09.19 19:14:25.836,9.56599,9.56845,1.00,1.00
2016.09.19 19:14:36.901,9.56603,9.56845,1.00,1.00
2016.09.19 19:14:43.718,9.56587,9.56845,1.00,1.00
2016.09.19 19:14:44.250,9.56587,9.56847,1.00,1.00
2016.09.19 19:14:44.727,9.56598,9.56855,1.00,1.00
2016.09.19 19:14:46.893,9.56587,9.56847,1.00,1.00
2016.09.19 19:14:52.867,9.56598,9.56855,1.00,1.00
2016.09.19 19:14:53.625,9.56598,9.56857,1.00,1.00
2016.09.19 19:15:00.192,9.56598,9.56857,1.00,1.00
2016.09.19 19:15:00.670,9.56589,9.56851,1.00,1.00
2016.09.19 19:15:13.563,9.5659,9.56851,1.00,1.00
2016.09.19 19:15:16.658,9.5659,9.56851,1.00,1.00
2016.09.19 19:15:17.018,9.5659,9.56851,1.00,1.00
2016.09.19 19:15:17.120,9.56599,9.5686,1.00,1.00
2016.09.19 19:15:17.478,9.566,9.56854,1.00,1.00
2016.09.19 19:15:17.581,9.56594,9.56854,1.00,1.00
2016.09.19 19:15:18.370,9.56598,9.56854,1.00,1.00
2016.09.19 19:15:20.415,9.56598,9.56854,1.00,1.00
2016.09.19 19:15:21.344,9.56598,9.56854,1.00,1.00
2016.09.19 19:15:21.876,9.56594,9.56854,1.00,1.00
2016.09.19 19:15:22.037,9.56603,9.56854,1.00,1.00
2016.09.19 19:15:25.900,9.56601,9.56854,1.00,1.00
2016.09.19 19:15:37.022,9.56606,9.56854,1.00,1.00
2016.09.19 19:15:38.290,9.56606,9.56854,1.00,1.00
2016.09.19 19:15:38.635,9.56611,9.56854,1.00,1.00
2016.09.19 19:15:53.472,9.56611,9.56854,1.00,1.00
2016.09.19 19:15:53.574,9.56611,9.56863,1.00,1.00
2016.09.19 19:15:53.676,9.56615,9.56864,1.00,1.00
2016.09.19 19:15:53.778,9.56615,9.56864,1.00,1.00
2016.09.19 19:15:54.398,9.56615,9.56874,1.00,1.00
2016.09.19 19:15:54.601,9.56615,9.56874,1.00,1.00
2016.09.19 19:15:54.703,9.56622,9.56874,1.00,1.00
2016.09.19 19:15:54.755,9.56615,9.56874,1.00,1.00
2016.09.19 19:15:54.806,9.56615,9.56874,1.00,1.00
2016.09.19 19:15:54.857,9.56623,9.56874,1.00,1.00
2016.09.19 19:16:02.159,9.56624,9.56874,1.00,1.00
2016.09.19 19:16:02.259,9.56624,9.56874,1.00,1.00
2016.09.19 19:16:02.462,9.56615,9.56874,1.00,1.00
2016.09.19 19:16:02.513,9.56615,9.56874,1.00,1.00
2016.09.19 19:16:02.723,9.56621,9.56874,1.00,1.00
2016.09.19 19:16:03.336,9.56615,9.56874,1.00,1.00
2016.09.19 19:16:03.387,9.56624,9.56874,1.00,1.00
2016.09.19 19:16:03.438,9.56624,9.56874,1.00,1.00
2016.09.19 19:16:03.709,9.56615,9.56874,1.00,1.00
2016.09.19 19:16:04.186,9.56623,9.56874,1.00,1.00
2016.09.19 19:16:08.121,9.56623,9.56874,1.00,1.00
2016.09.19 19:16:08.172,9.56615,9.56874,1.00,1.00
2016.09.19 19:16:10.138,9.56615,9.56874,1.00,1.00
2016.09.19 19:16:10.290,9.56623,9.56874,1.00,1.00
2016.09.19 19:16:10.828,9.56624,9.56874,1.00,1.00
2016.09.19 19:16:11.133,9.56624,9.56874,1.00,1.00
2016.09.19 19:16:13.640,9.56624,9.56874,1.00,1.00
2016.09.19 19:16:22.106,9.56631,9.56874,1.00,1.00
2016.09.19 19:16:26.240,9.56629,9.56874,1.00,1.00
2016.09.19 19:16:33.270,9.56639,9.56884,1.00,1.00
2016.09.19 19:16:33.524,9.56629,9.56884,1.00,1.00
2016.09.19 19:16:33.575,9.56634,9.56884,1.00,1.00
2016.09.19 19:16:33.890,9.56644,9.56894,1.50,1.00
2016.09.19 19:16:35.037,9.56657,9.56904,1.00,1.00
2016.09.19 19:16:35.088,9.56657,9.56904,1.00,1.00
2016.09.19 19:16:36.367,9.56657,9.56904,1.00,1.00
2016.09.19 19:16:36.608,9.56657,9.56914,1.00,1.00
2016.09.19 19:16:36.972,9.56667,9.56914,1.00,1.00
2016.09.19 19:16:37.587,9.56679,9.56914,1.00,1.00
2016.09.19 19:16:37.858,9.56667,9.56914,1.00,1.00
2016.09.19 19:16:37.913,9.56658,9.56914,1.00,1.00
2016.09.19 19:16:38.267,9.56681,9.56914,1.00,1.00
2016.09.19 19:16:38.852,9.56659,9.56914,1.00,1.00
2016.09.19 19:16:39.952,9.56681,9.56914,1.00,1.00
2016.09.19 19:16:41.028,9.56668,9.56914,1.00,1.00
2016.09.19 19:16:42.908,9.56659,9.56914,1.00,1.00
2016.09.19 19:16:43.213,9.56668,9.56914,1.00,1.00
2016.09.19 19:16:47.257,9.56658,9.56914,1.00,1.00
2016.09.19 19:16:50.145,9.56669,9.56914,1.00,1.00
2016.09.19 19:16:50.348,9.5666,9.56914,1.00,1.00
2016.09.19 19:16:53.639,9.56663,9.56914,1.00,1.00
2016.09.19 19:16:56.128,9.56663,9.56914,1.50,1.00
2016.09.19 19:16:56.295,9.56663,9.56914,1.50,1.00
2016.09.19 19:16:56.521,9.56659,9.56922,1.00,1.00
2016.09.19 19:16:56.847,9.56665,9.56924,1.00,1.00
2016.09.19 19:16:57.098,9.56665,9.56924,1.00,1.00
2016.09.19 19:16:57.306,9.56659,9.56914,1.00,1.00
2016.09.19 19:16:57.746,9.56668,9.56914,1.00,1.00
2016.09.19 19:16:58.402,9.56668,9.56914,1.00,1.00
2016.09.19 19:16:58.453,9.56668,9.56924,1.00,1.00
2016.09.19 19:16:59.228,9.56668,9.56924,1.00,1.00
2016.09.19 19:16:59.556,9.5668,9.56924,1.00,1.00
2016.09.19 19:17:03.159,9.5668,9.56924,1.50,1.00
2016.09.19 19:17:03.362,9.56688,9.56924,1.00,1.00
2016.09.19 19:17:03.896,9.56688,9.56944,1.00,1.00
2016.09.19 19:17:03.998,9.56698,9.56944,1.00,1.00
2016.09.19 19:17:04.151,9.56711,9.56944,1.00,1.00
2016.09.19 19:17:04.203,9.56713,9.56963,1.00,1.00
2016.09.19 19:17:04.254,9.5672,9.56963,1.00,1.00
2016.09.19 19:17:05.180,9.5672,9.56964,1.00,1.00
2016.09.19 19:17:05.231,9.5672,9.56964,1.00,1.00
2016.09.19 19:17:05.282,9.5671,9.56974,1.00,1.00
2016.09.19 19:17:05.384,9.5671,9.56964,1.00,1.00
2016.09.19 19:17:09.168,9.56701,9.56954,1.00,1.00
2016.09.19 19:17:09.243,9.56701,9.56954,1.00,1.00
2016.09.19 19:17:09.294,9.56701,9.56964,1.00,1.00
2016.09.19 19:17:09.667,9.56722,9.56965,1.00,1.00
2016.09.19 19:17:09.977,9.56723,9.56974,1.00,1.00
2016.09.19 19:17:10.028,9.56723,9.56974,1.00,1.00
2016.09.19 19:17:10.130,9.56723,9.56974,1.00,1.00
2016.09.19 19:17:13.570,9.56726,9.56974,1.00,1.00
2016.09.19 19:17:15.650,9.56726,9.56974,1.00,1.00
2016.09.19 19:17:15.752,9.56739,9.56974,1.00,1.00
2016.09.19 19:17:20.712,9.56727,9.56974,1.00,1.00
2016.09.19 19:17:21.990,9.56737,9.56974,1.00,1.00
2016.09.19 19:17:25.292,9.56737,9.56974,1.00,1.00
2016.09.19 19:17:25.504,9.56727,9.56974,1.00,1.00
2016.09.19 19:17:32.411,9.56727,9.56975,1.00,1.00
2016.09.19 19:17:34.190,9.56727,9.56975,1.00,1.60
2016.09.19 19:17:34.241,9.56714,9.56962,1.00,1.00
2016.09.19 19:17:34.343,9.56701,9.56962,1.00,1.00
2016.09.19 19:17:34.646,9.56705,9.56962,1.00,1.00
2016.09.19 19:17:41.190,9.56705,9.56962,1.00,1.50
2016.09.19 19:17:42.180,9.56705,9.56962,1.00,1.00
2016.09.19 19:17:53.597,9.56702,9.56962,1.00,1.00
2016.09.19 19:18:13.596,9.56703,9.56962,1.00,1.00
2016.09.19 19:18:33.649,9.56702,9.56962,1.00,1.00
2016.09.19 19:18:34.345,9.56702,9.56962,1.00,1.00
2016.09.19 19:18:38.263,9.56702,9.56964,1.00,1.00
2016.09.19 19:18:39.615,9.56702,9.56963,1.00,1.00
2016.09.19 19:18:39.771,9.56702,9.56963,1.00,1.00
2016.09.19 19:18:39.874,9.56702,9.56962,1.00,1.00
2016.09.19 19:18:39.925,9.56718,9.56962,1.00,1.00
2016.09.19 19:18:39.976,9.56718,9.56962,1.00,1.00
2016.09.19 19:18:40.327,9.56706,9.56962,1.00,1.00
2016.09.19 19:18:40.766,9.56718,9.56962,1.00,1.00
2016.09.19 19:18:41.608,9.56705,9.56962,1.00,1.00
2016.09.19 19:18:42.037,9.56718,9.56962,1.00,1.00
2016.09.19 19:18:42.932,9.56719,9.56962,1.00,1.00
2016.09.19 19:18:45.907,9.56719,9.56962,1.50,1.00
2016.09.19 19:18:46.041,9.56719,9.56962,1.00,1.00
2016.09.19 19:19:15.404,9.56719,9.56962,1.00,1.00
2016.09.19 19:19:15.455,9.56713,9.56974,1.00,1.00
2016.09.19 19:19:15.506,9.56707,9.56971,1.00,1.00
2016.09.19 19:19:15.709,9.56707,9.56968,1.00,1.00
2016.09.19 19:19:15.760,9.56707,9.56954,1.00,1.00
2016.09.19 19:19:16.074,9.56715,9.56954,1.00,1.00
2016.09.19 19:19:16.125,9.56707,9.56954,1.00,1.00
2016.09.19 19:19:20.177,9.56706,9.56954,1.00,1.00
2016.09.19 19:19:20.514,9.56715,9.56954,1.00,1.00
2016.09.19 19:19:33.609,9.56711,9.56954,1.00,1.00
2016.09.19 19:19:53.683,9.5671,9.56954,1.00,1.00
2016.09.19 19:20:06.498,9.5671,9.56972,1.00,1.60
2016.09.19 19:20:06.549,9.5671,9.56972,1.00,1.60
