2016.09.15 20:00:36.379,9.53645,9.53854,1.00,1.50
2016.09.15 20:00:36.559,9.53636,9.53854,1.00,1.50
2016.09.15 20:00:37.225,9.53636,9.53847,1.00,1.00
2016.09.15 20:00:38.429,9.53646,9.53847,1.00,1.00
2016.09.15 20:00:39.088,9.53646,9.53866,1.00,1.00
2016.09.15 20:00:39.394,9.53646,9.53866,1.00,1.00
2016.09.15 20:00:39.598,9.53646,9.53866,1.00,1.00
2016.09.15 20:00:40.107,9.53646,9.53878,1.00,1.00
2016.09.15 20:00:40.618,9.53656,9.53853,1.00,1.00
2016.09.15 20:00:40.843,9.53656,9.53874,1.00,1.00
2016.09.15 20:00:41.394,9.53656,9.53875,1.00,1.00
2016.09.15 20:00:42.491,9.53656,9.53881,1.00,1.00
2016.09.15 20:00:42.542,9.53656,9.53881,1.00,1.00
2016.09.15 20:00:44.205,9.53656,9.53884,1.00,1.00
2016.09.15 20:00:44.459,9.53666,9.53884,1.00,1.00
2016.09.15 20:00:46.303,9.53665,9.53884,1.00,1.00
2016.09.15 20:00:57.785,9.53666,9.53884,1.00,1.00
2016.09.15 20:01:03.170,9.53676,9.53884,1.00,1.00
2016.09.15 20:01:23.979,9.53676,9.53884,1.00,1.00
2016.09.15 20:01:25.966,9.53676,9.53915,1.00,1.15
2016.09.15 20:01:26.017,9.53676,9.53915,1.00,1.15
2016.09.15 20:01:26.170,9.53676,9.53914,1.00,1.00
2016.09.15 20:01:26.474,9.53686,9.53914,1.00,1.00
2016.09.15 20:01:31.387,9.53676,9.53914,1.00,1.00
2016.09.15 20:01:33.396,9.53685,9.53914,1.00,1.00
2016.09.15 20:01:33.854,9.53685,9.53906,1.00,1.00
2016.09.15 20:01:34.058,9.53685,9.53914,1.00,1.00
2016.09.15 20:01:34.470,9.53686,9.53938,1.00,1.00
2016.09.15 20:01:34.522,9.53686,9.53945,1.00,1.00
2016.09.15 20:01:34.574,9.53686,9.53929,1.00,1.00
2016.09.15 20:01:35.021,9.53696,9.53906,1.00,1.00
2016.09.15 20:01:35.327,9.53696,9.53929,1.00,1.00
2016.09.15 20:01:35.944,9.53695,9.53929,1.00,1.00
2016.09.15 20:01:36.206,9.53696,9.53929,1.00,1.00
2016.09.15 20:01:36.410,9.53706,9.53929,1.00,1.00
2016.09.15 20:01:38.714,9.53705,9.53929,1.00,1.00
2016.09.15 20:01:39.370,9.53716,9.53929,1.00,1.00
2016.09.15 20:01:39.915,9.53715,9.53929,1.00,1.00
2016.09.15 20:01:40.932,9.53716,9.53929,1.00,1.00
2016.09.15 20:01:42.160,9.53716,9.5393,1.00,1.00
2016.09.15 20:01:42.414,9.53716,9.5393,1.00,1.00
2016.09.15 20:01:42.715,9.53716,9.53962,1.00,1.00
2016.09.15 20:01:42.924,9.53716,9.53954,1.00,1.00
2016.09.15 20:01:43.230,9.53716,9.53935,1.00,1.00
2016.09.15 20:01:44.629,9.53716,9.53934,1.00,1.00
2016.09.15 20:01:45.623,9.53716,9.53934,1.00,1.00
2016.09.15 20:01:47.655,9.53716,9.53934,1.00,1.00
2016.09.15 20:01:47.950,9.53715,9.53934,1.00,1.00
2016.09.15 20:01:49.103,9.53716,9.53934,1.00,1.00
2016.09.15 20:01:49.358,9.53716,9.53934,1.00,1.00
2016.09.15 20:01:49.408,9.53716,9.53962,1.00,1.00
2016.09.15 20:01:49.742,9.53716,9.53944,1.00,1.00
2016.09.15 20:01:50.268,9.53715,9.53944,1.00,1.00
2016.09.15 20:01:51.167,9.53716,9.53944,1.00,1.00
2016.09.15 20:01:55.130,9.53716,9.53944,1.00,1.00
2016.09.15 20:01:55.639,9.53715,9.53944,1.00,1.00
2016.09.15 20:01:57.632,9.53716,9.53944,1.00,1.00
2016.09.15 20:01:59.141,9.53716,9.53944,1.00,1.00
2016.09.15 20:01:59.447,9.53716,9.53944,1.00,1.00
2016.09.15 20:01:59.945,9.53716,9.53944,1.00,1.00
2016.09.15 20:02:00.467,9.53716,9.53945,1.00,1.00
2016.09.15 20:02:10.636,9.53716,9.53944,1.00,1.00
2016.09.15 20:02:16.713,9.53716,9.53958,1.00,1.00
2016.09.15 20:02:16.764,9.53716,9.53948,1.00,1.00
2016.09.15 20:02:17.069,9.53696,9.53924,1.00,1.00
2016.09.15 20:02:17.120,9.53696,9.53924,1.00,1.00
2016.09.15 20:02:22.122,9.53705,9.53924,1.00,1.00
2016.09.15 20:02:23.364,9.53706,9.53924,1.00,1.00
2016.09.15 20:02:24.028,9.53705,9.53924,1.00,1.00
2016.09.15 20:02:25.575,9.53706,9.53924,1.00,1.00
2016.09.15 20:02:25.882,9.53706,9.53914,1.00,1.00
2016.09.15 20:02:35.906,9.53706,9.53914,1.00,1.00
2016.09.15 20:02:37.455,9.53716,9.53914,1.00,1.00
2016.09.15 20:03:09.843,9.53715,9.53914,1.00,1.00
2016.09.15 20:03:10.392,9.53716,9.53914,1.00,1.00
2016.09.15 20:03:18.915,9.53715,9.53914,1.00,1.00
2016.09.15 20:03:19.570,9.53716,9.53914,1.00,1.00
2016.09.15 20:03:56.366,9.53726,9.53914,1.00,1.00
2016.09.15 20:04:22.112,9.53726,9.53914,1.00,1.00
2016.09.15 20:04:27.384,9.53726,9.53915,1.00,1.00
2016.09.15 20:04:27.436,9.53726,9.53915,1.00,1.00
2016.09.15 20:04:30.734,9.53725,9.53915,1.00,1.00
2016.09.15 20:04:37.627,9.53716,9.53915,1.00,1.00
2016.09.15 20:04:38.084,9.53726,9.53915,1.00,1.00
2016.09.15 20:04:39.934,9.53716,9.53915,1.00,1.00
2016.09.15 20:04:40.442,9.53716,9.53914,1.00,1.00
2016.09.15 20:04:41.330,9.53715,9.53914,1.00,1.00
2016.09.15 20:05:01.404,9.53716,9.53914,1.00,1.00
2016.09.15 20:05:05.219,9.53706,9.53914,1.00,1.00
2016.09.15 20:05:07.181,9.53715,9.53914,1.00,1.00
2016.09.15 20:05:17.905,9.53706,9.53914,1.00,1.00
2016.09.15 20:05:40.370,9.53706,9.53936,1.00,1.00
2016.09.15 20:05:48.672,9.53716,9.53936,1.00,1.00
2016.09.15 20:06:14.473,9.53706,9.53936,1.00,1.00
2016.09.15 20:07:01.088,9.53706,9.53935,1.00,1.00
2016.09.15 20:07:10.964,9.53706,9.53921,1.00,1.00
2016.09.15 20:07:11.608,9.53706,9.53933,1.00,1.00
2016.09.15 20:07:21.092,9.53706,9.53928,1.00,1.00
2016.09.15 20:07:33.450,9.53706,9.53914,1.00,1.00
2016.09.15 20:07:34.877,9.53696,9.53914,1.00,1.00
2016.09.15 20:07:35.462,9.53706,9.53914,1.00,1.00
2016.09.15 20:07:39.203,9.53695,9.53914,1.00,1.00
2016.09.15 20:07:41.385,9.53696,9.53914,1.00,1.00
2016.09.15 20:07:42.180,9.53706,9.53914,1.00,1.00
2016.09.15 20:07:42.525,9.53696,9.53914,1.00,1.00
2016.09.15 20:08:30.768,9.53686,9.53914,1.00,1.00
2016.09.15 20:08:34.913,9.53695,9.53914,1.00,1.00
2016.09.15 20:08:41.458,9.53696,9.53914,1.00,1.00
2016.09.15 20:08:48.190,9.53696,9.53933,1.00,1.00
2016.09.15 20:09:01.190,9.53696,9.53938,1.00,1.00
2016.09.15 20:09:01.455,9.53696,9.53926,1.00,1.00
2016.09.15 20:09:04.584,9.53696,9.53938,1.00,1.00
2016.09.15 20:09:04.809,9.53696,9.53926,1.00,1.00
2016.09.15 20:09:04.860,9.53696,9.53938,1.00,1.00
2016.09.15 20:09:07.053,9.53696,9.53926,1.00,1.00
2016.09.15 20:09:07.578,9.53696,9.53938,1.00,1.00
2016.09.15 20:09:08.776,9.53696,9.53926,1.00,1.00
2016.09.15 20:09:08.878,9.53696,9.53938,1.00,1.00
2016.09.15 20:09:09.960,9.53696,9.53926,1.00,1.00
2016.09.15 20:09:11.355,9.53696,9.53938,1.00,1.00
2016.09.15 20:09:12.377,9.53696,9.53926,1.00,1.00
2016.09.15 20:09:20.735,9.53706,9.53926,1.00,1.00
2016.09.15 20:09:21.067,9.53706,9.53932,1.00,1.00
2016.09.15 20:09:23.939,9.53696,9.53932,1.00,1.00
2016.09.15 20:09:24.140,9.53696,9.53915,1.00,1.00
2016.09.15 20:09:27.459,9.53686,9.53915,1.00,1.00
2016.09.15 20:09:27.969,9.53686,9.53914,1.00,1.00
2016.09.15 20:09:51.085,9.53696,9.53914,1.00,1.00
2016.09.15 20:10:03.083,9.53695,9.53914,1.00,1.00
2016.09.15 20:10:13.238,9.53696,9.53914,1.00,1.00
2016.09.15 20:10:19.664,9.53686,9.53914,1.00,1.00
2016.09.15 20:10:20.971,9.53696,9.53914,1.00,1.00
2016.09.15 20:10:40.901,9.53686,9.53914,1.00,1.00
2016.09.15 20:10:52.632,9.53696,9.53914,1.00,1.00
2016.09.15 20:10:56.116,9.53696,9.53932,1.00,1.00
2016.09.15 20:10:56.830,9.53696,9.53904,1.00,1.00
2016.09.15 20:10:58.843,9.53706,9.53904,1.00,1.00
2016.09.15 20:11:12.181,9.53696,9.53904,1.00,1.00
2016.09.15 20:11:14.602,9.53676,9.53904,1.00,1.00
2016.09.15 20:11:28.947,9.53666,9.53904,1.00,1.00
2016.09.15 20:11:56.523,9.53656,9.53904,1.00,1.00
2016.09.15 20:11:56.791,9.53656,9.539,1.00,1.00
2016.09.15 20:11:57.100,9.53656,9.53894,1.00,1.00
2016.09.15 20:12:01.626,9.53666,9.53894,1.00,1.00
2016.09.15 20:12:16.103,9.53676,9.53894,1.00,1.00
2016.09.15 20:12:49.349,9.53666,9.53894,1.00,1.00
2016.09.15 20:13:29.581,9.53656,9.53894,1.00,1.00
2016.09.15 20:13:46.978,9.53666,9.53894,1.00,1.00
2016.09.15 20:13:51.009,9.53666,9.53907,1.00,1.00
2016.09.15 20:13:51.060,9.53666,9.53905,1.00,1.00
2016.09.15 20:13:52.102,9.53666,9.53902,1.00,1.00
2016.09.15 20:13:53.280,9.53666,9.53892,1.00,1.00
2016.09.15 20:13:53.985,9.53666,9.53896,1.00,1.00
2016.09.15 20:13:55.105,9.53666,9.53903,1.00,1.00
2016.09.15 20:13:56.516,9.53666,9.53919,1.00,1.00
2016.09.15 20:14:01.106,9.53666,9.5391,1.00,1.00
2016.09.15 20:14:11.517,9.53666,9.53921,1.00,1.00
2016.09.15 20:14:13.256,9.53666,9.53908,1.00,1.00
2016.09.15 20:14:21.042,9.53666,9.53914,1.00,1.00
2016.09.15 20:14:23.113,9.53666,9.53906,1.00,1.00
2016.09.15 20:14:29.262,9.53666,9.53899,1.00,1.00
2016.09.15 20:14:30.435,9.53666,9.53906,1.00,1.00
2016.09.15 20:14:34.544,9.53676,9.53906,1.00,1.00
2016.09.15 20:14:35.348,9.53676,9.53914,1.00,1.00
2016.09.15 20:14:41.075,9.53676,9.53913,1.00,1.00
2016.09.15 20:14:47.873,9.53645,9.53846,1.00,1.00
2016.09.15 20:14:48.186,9.53636,9.53829,1.00,1.00
2016.09.15 20:14:48.389,9.53626,9.53829,1.00,1.00
2016.09.15 20:14:48.952,9.53626,9.53814,1.00,1.00
2016.09.15 20:14:50.853,9.53636,9.53814,1.00,1.00
2016.09.15 20:15:03.113,9.53636,9.53775,1.00,1.00
2016.09.15 20:15:03.630,9.53636,9.53784,1.00,1.00
2016.09.15 20:15:04.808,9.53636,9.53795,1.00,1.00
2016.09.15 20:15:05.371,9.53646,9.53795,1.00,1.00
2016.09.15 20:15:31.050,9.53656,9.53795,1.00,1.00
2016.09.15 20:15:32.664,9.53646,9.53795,1.00,1.00
2016.09.15 20:15:33.452,9.53646,9.53786,1.00,1.00
2016.09.15 20:15:59.268,9.53646,9.53785,1.00,1.00
2016.09.15 20:16:07.321,9.53646,9.53766,1.00,2.10
2016.09.15 20:16:07.372,9.53515,9.53766,1.00,2.10
2016.09.15 20:16:07.423,9.53506,9.53709,1.00,1.00
2016.09.15 20:16:07.496,9.53556,9.53709,1.00,1.00
2016.09.15 20:16:07.598,9.53556,9.53718,1.00,1.00
2016.09.15 20:16:07.650,9.53556,9.53718,1.00,1.00
2016.09.15 20:16:07.701,9.53556,9.53724,1.00,1.00
2016.09.15 20:16:07.752,9.53556,9.53741,1.00,1.00
2016.09.15 20:16:07.803,9.53556,9.53755,1.00,1.60
2016.09.15 20:16:08.023,9.53546,9.53724,1.00,1.60
2016.09.15 20:16:08.108,9.53546,9.5371,1.00,1.00
2016.09.15 20:16:08.414,9.53546,9.53689,1.00,1.00
2016.09.15 20:16:11.665,9.53556,9.53689,1.00,1.00
2016.09.15 20:16:25.107,9.53556,9.53729,1.00,1.82
2016.09.15 20:16:37.864,9.53556,9.53727,1.00,1.82
2016.09.15 20:16:43.937,9.53556,9.5372,1.00,1.82
2016.09.15 20:16:53.654,9.53556,9.53712,1.00,1.22
2016.09.15 20:16:54.602,9.53555,9.53712,1.00,1.22
2016.09.15 20:16:55.111,9.53556,9.53712,1.00,1.22
2016.09.15 20:16:56.606,9.53556,9.53696,1.00,1.22
2016.09.15 20:16:57.752,9.53556,9.53691,1.00,1.00
2016.09.15 20:17:02.665,9.53566,9.53691,1.00,1.00
2016.09.15 20:17:06.000,9.53565,9.53691,1.00,1.00
2016.09.15 20:17:06.533,9.53566,9.53691,1.00,1.00
2016.09.15 20:17:06.584,9.53556,9.53691,1.00,1.00
2016.09.15 20:17:09.805,9.53556,9.53691,1.00,1.00
2016.09.15 20:17:12.457,9.53546,9.53691,1.00,1.00
2016.09.15 20:17:14.420,9.53546,9.53689,1.00,1.00
2016.09.15 20:17:23.706,9.53546,9.5369,1.00,1.00
2016.09.15 20:17:27.053,9.53546,9.5369,1.00,1.60
2016.09.15 20:17:27.156,9.53516,9.53688,1.00,1.60
2016.09.15 20:17:27.251,9.53516,9.53671,1.00,1.00
2016.09.15 20:17:27.302,9.53516,9.53654,1.00,1.00
2016.09.15 20:17:27.354,9.53516,9.53654,1.00,1.00
2016.09.15 20:17:27.558,9.53516,9.53654,1.00,1.00
2016.09.15 20:17:27.864,9.53506,9.53654,1.00,1.00
2016.09.15 20:17:28.385,9.53516,9.53654,1.00,1.00
2016.09.15 20:17:29.130,9.53516,9.53695,1.00,1.22
2016.09.15 20:17:29.232,9.53516,9.53684,1.00,1.00
2016.09.15 20:17:31.702,9.53526,9.53684,1.00,1.00
2016.09.15 20:17:38.779,9.53526,9.53688,1.00,1.00
2016.09.15 20:18:22.143,9.53536,9.53688,1.00,1.00
2016.09.15 20:18:38.802,9.53536,9.5371,1.00,1.00
2016.09.15 20:18:39.609,9.53536,9.53688,1.00,1.00
2016.09.15 20:19:08.853,9.53546,9.53688,1.00,1.00
2016.09.15 20:19:12.369,9.53546,9.53685,1.00,1.00
2016.09.15 20:19:12.718,9.53536,9.53685,1.00,1.00
2016.09.15 20:19:13.673,9.53546,9.53685,1.00,1.00
2016.09.15 20:19:17.336,9.53546,9.53688,1.00,1.00
2016.09.15 20:19:17.387,9.53536,9.53688,1.00,1.00
2016.09.15 20:19:17.878,9.53546,9.53688,1.00,1.00
2016.09.15 20:19:19.933,9.53536,9.53688,1.00,1.00
2016.09.15 20:19:39.656,9.53536,9.53698,1.00,1.00
2016.09.15 20:19:39.768,9.53536,9.53688,1.00,1.00
2016.09.15 20:19:43.397,9.53546,9.53688,1.00,1.00
2016.09.15 20:19:53.995,9.53546,9.53689,1.00,1.00
2016.09.15 20:20:54.021,9.53546,9.5371,1.00,1.00
2016.09.15 20:20:54.223,9.53546,9.53688,1.00,1.00
2016.09.15 20:21:30.129,9.53546,9.53689,1.00,1.00
2016.09.15 20:21:59.840,9.53556,9.53689,1.00,1.00
2016.09.15 20:22:14.178,9.53556,9.53689,1.00,1.00
2016.09.15 20:22:14.229,9.53555,9.53728,1.00,1.00
2016.09.15 20:22:14.281,9.53556,9.53741,1.00,1.60
2016.09.15 20:22:14.385,9.53556,9.53723,1.00,1.60
2016.09.15 20:22:14.488,9.53556,9.53709,1.00,1.00
2016.09.15 20:22:14.693,9.53546,9.53738,1.00,1.00
2016.09.15 20:22:14.897,9.53546,9.53743,1.00,1.00
2016.09.15 20:22:15.533,9.53546,9.53743,1.00,1.60
2016.09.15 20:22:15.585,9.53546,9.53721,1.00,1.60
2016.09.15 20:22:15.687,9.53546,9.53721,1.00,1.60
2016.09.15 20:22:15.789,9.53546,9.53721,1.00,1.00
2016.09.15 20:22:15.892,9.53536,9.53731,1.00,1.00
2016.09.15 20:22:15.994,9.53525,9.53751,1.00,1.00
2016.09.15 20:22:16.046,9.53525,9.53766,1.00,1.00
2016.09.15 20:22:16.097,9.53525,9.53769,1.50,1.00
2016.09.15 20:22:16.148,9.53525,9.53771,1.50,1.00
2016.09.15 20:22:16.199,9.53525,9.53771,1.50,1.00
2016.09.15 20:22:16.878,9.53525,9.53771,2.25,1.00
2016.09.15 20:22:22.245,9.53526,9.53771,1.00,1.00
2016.09.15 20:22:24.366,9.53532,9.53771,1.00,1.00
2016.09.15 20:22:38.937,9.53526,9.53771,1.00,1.00
2016.09.15 20:22:42.664,9.53525,9.53771,1.50,1.00
2016.09.15 20:22:48.322,9.53526,9.53771,1.00,1.00
2016.09.15 20:23:13.980,9.53531,9.53771,1.00,1.00
2016.09.15 20:23:15.181,9.53527,9.53771,1.00,1.00
2016.09.15 20:23:16.068,9.53527,9.53795,1.00,1.07
2016.09.15 20:23:24.500,9.53529,9.53797,1.00,1.07
2016.09.15 20:23:42.764,9.53529,9.53797,1.00,1.00
2016.09.15 20:23:54.568,9.53531,9.53799,1.00,1.00
2016.09.15 20:24:09.755,9.53529,9.53797,1.00,1.00
2016.09.15 20:24:45.383,9.5353,9.53798,1.00,1.00
2016.09.15 20:25:09.684,9.53529,9.53797,1.00,1.00
2016.09.15 20:25:15.433,9.5353,9.53798,1.00,1.00
2016.09.15 20:25:30.468,9.53529,9.53797,1.00,1.00
2016.09.15 20:25:39.062,9.53501,9.53771,1.00,1.00
2016.09.15 20:25:39.164,9.53489,9.53747,1.00,1.00
2016.09.15 20:25:39.265,9.53489,9.53747,1.00,1.00
2016.09.15 20:25:39.316,9.53477,9.53747,1.00,1.00
2016.09.15 20:25:39.388,9.53496,9.53735,1.00,1.00
2016.09.15 20:25:39.490,9.53496,9.53751,1.00,1.00
2016.09.15 20:25:39.881,9.53496,9.53747,1.00,1.00
2016.09.15 20:25:40.213,9.53496,9.5374,1.00,1.00
2016.09.15 20:25:40.581,9.53496,9.53747,1.00,1.00
2016.09.15 20:25:40.871,9.53496,9.53747,1.50,1.00
2016.09.15 20:25:42.889,9.53506,9.53747,1.00,1.00
2016.09.15 20:25:44.794,9.53506,9.5374,1.00,1.00
2016.09.15 20:25:48.386,9.53506,9.53747,1.00,1.00
2016.09.15 20:26:04.156,9.53506,9.5374,1.00,1.00
2016.09.15 20:26:10.008,9.53506,9.53747,1.00,1.00
2016.09.15 20:26:23.335,9.53506,9.5374,1.00,1.00
2016.09.15 20:26:24.831,9.53506,9.53747,1.00,1.00
2016.09.15 20:26:29.072,9.53506,9.5374,1.00,1.00
2016.09.15 20:26:30.539,9.53506,9.53747,1.00,1.00
2016.09.15 20:26:39.886,9.53506,9.5375,1.00,1.00
2016.09.15 20:26:41.085,9.53506,9.5374,1.00,1.00
2016.09.15 20:26:41.586,9.53506,9.53752,1.00,1.00
2016.09.15 20:26:42.124,9.53516,9.53752,1.00,1.00
2016.09.15 20:26:53.683,9.53516,9.5374,1.00,1.00
2016.09.15 20:26:54.872,9.53516,9.53751,1.00,1.00
2016.09.15 20:26:58.179,9.53516,9.53752,1.00,1.00
2016.09.15 20:26:59.695,9.53506,9.53752,1.00,1.00
2016.09.15 20:27:01.381,9.53506,9.5374,1.00,1.00
2016.09.15 20:27:04.297,9.53506,9.53752,1.00,1.00
2016.09.15 20:27:12.832,9.53506,9.5374,1.00,1.00
2016.09.15 20:27:15.007,9.53516,9.5374,1.00,1.00
2016.09.15 20:27:21.090,9.53516,9.53751,1.00,1.00
2016.09.15 20:27:27.638,9.53516,9.5374,1.00,1.00
2016.09.15 20:27:30.649,9.53516,9.5375,1.00,1.00
2016.09.15 20:27:31.834,9.53516,9.53753,1.00,1.00
2016.09.15 20:27:33.159,9.53516,9.5374,1.00,1.00
2016.09.15 20:27:43.178,9.53516,9.53751,1.00,1.00
2016.09.15 20:27:45.653,9.53506,9.53751,1.00,1.00
2016.09.15 20:27:58.670,9.53506,9.53747,1.00,1.00
2016.09.15 20:28:01.101,9.53506,9.53741,1.00,1.00
2016.09.15 20:28:05.688,9.53506,9.53747,1.00,1.00
2016.09.15 20:28:08.398,9.53516,9.53747,1.00,1.00
2016.09.15 20:28:18.832,9.53515,9.53747,1.00,1.00
2016.09.15 20:28:21.364,9.53516,9.53747,1.00,1.00
2016.09.15 20:28:39.291,9.53505,9.53747,1.00,1.00
2016.09.15 20:28:45.638,9.53505,9.53748,1.00,1.00
2016.09.15 20:28:47.131,9.53505,9.53747,1.00,1.00
2016.09.15 20:29:01.468,9.53506,9.53747,1.00,1.00
2016.09.15 20:29:21.370,9.53505,9.53747,1.00,1.00
2016.09.15 20:29:24.181,9.53505,9.53748,1.00,1.00
2016.09.15 20:29:32.622,9.53496,9.53748,1.50,1.00
2016.09.15 20:29:34.532,9.53496,9.5374,1.50,1.00
2016.09.15 20:29:40.218,9.53496,9.53748,1.50,1.00
2016.09.15 20:29:42.258,9.53496,9.53748,1.00,1.00
2016.09.15 20:29:51.420,9.53506,9.53748,1.00,1.00
2016.09.15 20:30:10.447,9.53506,9.5374,1.00,1.00
2016.09.15 20:30:51.882,9.53516,9.53747,1.00,1.00
2016.09.15 20:30:57.348,9.53526,9.53747,1.00,1.00
2016.09.15 20:30:57.794,9.53526,9.53743,1.00,1.00
2016.09.15 20:31:20.890,9.53516,9.53743,1.00,1.00
2016.09.15 20:31:22.923,9.53526,9.53743,1.00,1.00
2016.09.15 20:31:31.102,9.53526,9.53747,1.00,1.50
2016.09.15 20:31:47.537,9.53516,9.53747,1.00,1.50
2016.09.15 20:31:52.126,9.53516,9.53747,1.00,1.50
2016.09.15 20:32:00.826,9.53516,9.53747,1.00,1.50
2016.09.15 20:32:08.418,9.53526,9.53747,1.00,1.50
2016.09.15 20:32:28.163,9.53526,9.53747,1.00,1.00
2016.09.15 20:32:31.126,9.53526,9.53795,1.00,1.00
2016.09.15 20:32:33.075,9.53526,9.53747,1.00,1.00
2016.09.15 20:32:42.646,9.53536,9.53747,1.00,1.00
2016.09.15 20:33:03.730,9.53526,9.53747,1.00,1.00
2016.09.15 20:33:33.111,9.53526,9.53808,1.00,1.07
2016.09.15 20:33:33.216,9.53526,9.53747,1.00,1.00
2016.09.15 20:33:40.727,9.53526,9.53747,1.00,1.00
2016.09.15 20:33:43.914,9.53526,9.53747,1.00,1.00
2016.09.15 20:33:48.175,9.53536,9.53747,1.00,1.00
2016.09.15 20:33:55.814,9.53536,9.53744,1.00,1.00
2016.09.15 20:34:10.772,9.53536,9.53747,1.00,1.00
2016.09.15 20:35:01.666,9.53536,9.53747,1.00,1.00
2016.09.15 20:35:04.295,9.53525,9.53747,1.00,1.00
2016.09.15 20:35:06.300,9.53536,9.53747,1.00,1.00
2016.09.15 20:35:06.576,9.53536,9.53747,1.00,1.00
2016.09.15 20:35:10.914,9.53536,9.53834,1.00,1.60
2016.09.15 20:35:13.547,9.53536,9.53747,1.00,1.00
2016.09.15 20:35:15.779,9.53536,9.53747,1.00,1.00
2016.09.15 20:35:15.881,9.53526,9.53747,1.00,1.00
2016.09.15 20:35:16.924,9.53536,9.53747,1.00,1.00
2016.09.15 20:36:13.631,9.53536,9.53839,1.00,1.60
2016.09.15 20:36:13.735,9.53536,9.53747,1.00,1.00
2016.09.15 20:36:14.330,9.53536,9.53793,1.00,1.00
2016.09.15 20:36:14.635,9.53526,9.53774,1.00,1.00
2016.09.15 20:36:20.861,9.53526,9.53759,1.00,1.00
2016.09.15 20:36:45.805,9.53526,9.53774,1.00,1.00
2016.09.15 20:36:56.454,9.53526,9.53759,1.00,1.00
2016.09.15 20:36:56.682,9.53526,9.53774,1.00,1.00
2016.09.15 20:37:14.493,9.53498,9.538,1.00,1.00
2016.09.15 20:37:15.779,9.53506,9.538,1.00,1.00
2016.09.15 20:37:16.096,9.53506,9.53783,1.00,1.00
2016.09.15 20:37:26.118,9.53506,9.53777,1.00,1.00
2016.09.15 20:37:31.359,9.53506,9.53759,1.00,1.00
2016.09.15 20:37:41.393,9.53506,9.538,1.00,1.00
2016.09.15 20:37:42.598,9.53506,9.53797,1.00,1.00
2016.09.15 20:38:14.356,9.53516,9.53797,1.00,1.00
2016.09.15 20:38:16.973,9.53516,9.53788,1.00,1.00
2016.09.15 20:38:18.142,9.53536,9.53788,1.00,1.00
2016.09.15 20:38:23.539,9.53536,9.53782,1.00,1.00
2016.09.15 20:38:24.842,9.53536,9.538,1.00,1.00
2016.09.15 20:38:43.783,9.53536,9.53801,1.00,1.00
2016.09.15 20:38:49.460,9.53536,9.538,1.00,1.00
2016.09.15 20:38:56.289,9.53536,9.53785,1.00,1.00
2016.09.15 20:39:02.038,9.53536,9.53801,1.00,1.00
2016.09.15 20:39:05.002,9.53536,9.53774,1.00,1.00
2016.09.15 20:39:18.171,9.53516,9.53774,1.00,1.00
2016.09.15 20:39:37.703,9.53526,9.53774,1.00,1.00
2016.09.15 20:39:51.261,9.53526,9.53775,1.00,1.00
2016.09.15 20:40:23.121,9.53536,9.53775,1.00,1.00
2016.09.15 20:40:51.299,9.53536,9.538,1.00,1.00
2016.09.15 20:40:56.618,9.53536,9.53791,1.00,1.00
