2016.09.23 06:01:27.028,9.57989,9.58159,1.00,1.00
2016.09.23 06:01:27.460,9.57986,9.58159,1.00,1.00
2016.09.23 06:01:32.880,9.57986,9.58159,1.00,1.00
2016.09.23 06:01:33.493,9.57987,9.58156,1.00,1.00
2016.09.23 06:01:41.728,9.58001,9.5816,1.00,1.00
2016.09.23 06:01:43.027,9.58006,9.58165,1.00,1.00
2016.09.23 06:01:56.748,9.58008,9.58166,1.00,1.00
2016.09.23 06:02:11.760,9.58005,9.58163,1.00,1.00
2016.09.23 06:02:18.600,9.58007,9.58167,1.00,1.00
2016.09.23 06:02:26.806,9.58006,9.58165,1.00,1.00
2016.09.23 06:02:33.611,9.58008,9.58166,1.00,1.00
2016.09.23 06:02:41.854,9.57992,9.58164,1.00,1.00
2016.09.23 06:02:42.770,9.57992,9.58164,1.00,1.00
2016.09.23 06:02:48.546,9.57994,9.58161,1.00,1.00
2016.09.23 06:02:56.906,9.5801,9.58168,1.00,1.00
2016.09.23 06:03:03.583,9.57992,9.58164,1.00,1.00
2016.09.23 06:03:04.327,9.57992,9.58164,1.50,1.00
2016.09.23 06:03:05.331,9.57992,9.58164,1.00,1.00
2016.09.23 06:03:11.951,9.58005,9.58163,1.00,1.00
2016.09.23 06:03:18.669,9.58008,9.58166,1.00,1.00
2016.09.23 06:03:23.217,9.58008,9.58166,1.00,1.00
2016.09.23 06:03:23.543,9.58009,9.5817,1.00,1.00
2016.09.23 06:03:23.644,9.58009,9.58181,1.00,1.00
2016.09.23 06:03:23.976,9.58009,9.58176,1.00,1.00
2016.09.23 06:03:24.566,9.58001,9.5816,1.00,1.00
2016.09.23 06:03:26.934,9.58003,9.58161,1.00,1.00
2016.09.23 06:03:48.669,9.57997,9.58157,1.00,1.00
2016.09.23 06:03:57.032,9.58,9.58158,1.00,1.00
2016.09.23 06:04:12.018,9.58001,9.5816,1.00,1.00
2016.09.23 06:04:27.056,9.57998,9.58156,1.00,1.00
2016.09.23 06:04:33.857,9.58005,9.58163,1.00,1.00
2016.09.23 06:04:35.485,9.57992,9.58152,1.00,1.00
2016.09.23 06:04:54.839,9.58005,9.58163,1.00,1.00
2016.09.23 06:04:57.114,9.58003,9.58161,1.00,1.00
2016.09.23 06:05:01.866,9.57983,9.58153,1.00,1.00
2016.09.23 06:05:02.333,9.58005,9.58163,1.00,1.00
2016.09.23 06:05:08.375,9.58003,9.58175,1.00,1.00
2016.09.23 06:05:08.751,9.58,9.58158,1.00,1.00
2016.09.23 06:05:10.528,9.58,9.58158,1.00,1.00
2016.09.23 06:05:11.756,9.57998,9.5818,1.00,1.00
2016.09.23 06:05:12.060,9.57999,9.58175,1.00,1.00
2016.09.23 06:05:12.367,9.58,9.58158,1.00,1.00
2016.09.23 06:05:18.860,9.58005,9.58163,1.00,1.00
2016.09.23 06:05:20.171,9.57999,9.58175,1.00,1.00
2016.09.23 06:05:20.221,9.58005,9.58163,1.00,1.00
2016.09.23 06:05:27.139,9.57999,9.58159,1.00,1.00
2016.09.23 06:05:32.571,9.57999,9.58159,1.00,1.00
2016.09.23 06:05:42.209,9.58005,9.58163,1.00,1.00
2016.09.23 06:05:44.071,9.58005,9.58163,1.00,1.00
2016.09.23 06:05:55.699,9.58005,9.58157,1.00,1.00
2016.09.23 06:05:57.211,9.58001,9.58157,1.00,1.00
2016.09.23 06:05:58.315,9.58001,9.58162,1.00,1.00
2016.09.23 06:05:58.416,9.58001,9.58157,1.00,1.00
2016.09.23 06:05:58.518,9.58001,9.58162,1.00,1.00
2016.09.23 06:05:59.403,9.58001,9.58156,1.00,1.00
2016.09.23 06:06:04.024,9.57999,9.58156,1.00,1.00
2016.09.23 06:06:06.542,9.57999,9.58157,1.00,1.00
2016.09.23 06:06:08.394,9.57999,9.58157,1.00,1.00
2016.09.23 06:06:08.948,9.57999,9.58156,1.00,1.00
2016.09.23 06:06:09.730,9.57999,9.58156,1.00,1.00
2016.09.23 06:06:11.506,9.57999,9.58156,1.00,1.00
2016.09.23 06:06:12.218,9.57999,9.58156,1.00,1.00
2016.09.23 06:06:13.630,9.57999,9.58157,1.00,1.00
2016.09.23 06:06:20.536,9.57999,9.58157,1.00,1.00
2016.09.23 06:06:48.313,9.57999,9.58104,1.00,1.00
2016.09.23 06:07:01.340,9.57999,9.58134,1.00,1.00
2016.09.23 06:07:08.454,9.57966,9.58134,1.00,1.00
2016.09.23 06:07:10.913,9.57976,9.58134,1.00,1.00
2016.09.23 06:07:12.282,9.57999,9.58134,1.00,1.00
2016.09.23 06:07:15.612,9.57999,9.58124,1.00,1.00
2016.09.23 06:07:27.441,9.57997,9.58124,1.00,1.00
2016.09.23 06:07:34.260,9.57999,9.58124,1.00,1.00
2016.09.23 06:07:37.873,9.57999,9.58094,1.00,1.00
2016.09.23 06:07:38.322,9.57963,9.58094,1.00,1.00
2016.09.23 06:07:38.373,9.5795,9.58104,1.00,1.00
2016.09.23 06:07:38.474,9.57945,9.58104,1.00,1.00
2016.09.23 06:07:39.421,9.57938,9.58104,1.00,1.00
2016.09.23 06:07:39.559,9.57938,9.58114,1.00,1.00
2016.09.23 06:07:40.455,9.57938,9.58134,1.00,1.50
2016.09.23 06:07:42.472,9.57938,9.58134,1.00,1.00
2016.09.23 06:07:48.648,9.57938,9.58134,1.50,1.00
2016.09.23 06:07:53.616,9.57938,9.58134,1.00,1.00
2016.09.23 06:08:21.822,9.57938,9.58115,1.00,1.00
2016.09.23 06:08:27.344,9.57938,9.58115,1.00,1.00
2016.09.23 06:08:27.874,9.57938,9.58134,1.00,1.00
2016.09.23 06:08:28.267,9.57938,9.58116,1.00,1.00
2016.09.23 06:08:28.369,9.57933,9.58116,1.00,1.00
2016.09.23 06:08:28.420,9.57927,9.58116,1.00,1.00
2016.09.23 06:08:28.521,9.57913,9.58116,1.00,1.00
2016.09.23 06:08:28.572,9.57912,9.58106,1.00,1.00
2016.09.23 06:08:28.713,9.57893,9.58103,1.00,1.07
2016.09.23 06:08:28.916,9.57893,9.58054,1.00,1.00
2016.09.23 06:08:29.689,9.57893,9.58084,1.00,1.07
2016.09.23 06:08:29.996,9.57903,9.58084,1.00,1.07
2016.09.23 06:08:30.149,9.57894,9.58084,1.00,1.07
2016.09.23 06:08:30.517,9.57893,9.58064,1.00,1.00
2016.09.23 06:08:30.618,9.57903,9.58064,1.00,1.00
2016.09.23 06:08:31.053,9.57894,9.58064,1.00,1.00
2016.09.23 06:08:31.621,9.57903,9.58064,1.00,1.00
2016.09.23 06:08:31.926,9.57894,9.58084,1.00,1.07
2016.09.23 06:08:32.078,9.57894,9.58084,1.00,1.07
2016.09.23 06:08:32.179,9.57903,9.58084,1.00,1.07
2016.09.23 06:08:32.293,9.57903,9.58065,1.00,1.00
2016.09.23 06:08:32.344,9.57893,9.58065,1.00,1.00
2016.09.23 06:08:32.445,9.57902,9.58065,1.00,1.00
2016.09.23 06:08:32.752,9.57884,9.58034,1.00,1.00
2016.09.23 06:08:33.158,9.57871,9.58034,1.50,1.00
2016.09.23 06:08:33.260,9.5788,9.58034,1.00,1.00
2016.09.23 06:08:33.500,9.57888,9.58034,1.00,1.00
2016.09.23 06:08:33.551,9.57879,9.58034,1.00,1.00
2016.09.23 06:08:33.602,9.57879,9.58034,1.00,1.00
2016.09.23 06:08:33.704,9.57879,9.58034,1.00,1.00
2016.09.23 06:08:33.755,9.57892,9.58034,1.00,1.00
2016.09.23 06:08:33.806,9.57892,9.58034,1.00,1.00
2016.09.23 06:08:33.856,9.579,9.58044,1.00,1.00
2016.09.23 06:08:34.009,9.579,9.58044,1.00,1.00
2016.09.23 06:08:34.059,9.579,9.58044,1.00,1.00
2016.09.23 06:08:34.161,9.57893,9.58044,1.00,1.00
2016.09.23 06:08:34.466,9.57893,9.58044,1.00,1.00
2016.09.23 06:08:34.683,9.57893,9.58044,1.00,1.00
2016.09.23 06:08:34.835,9.57885,9.58044,1.00,1.00
2016.09.23 06:08:34.886,9.57885,9.58034,1.00,1.00
2016.09.23 06:08:35.758,9.57872,9.58034,1.00,1.00
2016.09.23 06:08:35.911,9.57873,9.58014,1.00,1.00
2016.09.23 06:08:35.962,9.5786,9.58014,1.00,1.00
2016.09.23 06:08:36.014,9.5786,9.58014,1.00,1.00
2016.09.23 06:08:36.064,9.57877,9.58014,1.00,1.00
2016.09.23 06:08:36.166,9.57875,9.58014,1.00,1.00
2016.09.23 06:08:36.216,9.57867,9.58014,1.00,1.00
2016.09.23 06:08:36.369,9.57884,9.58014,1.00,1.00
2016.09.23 06:08:36.435,9.57877,9.58014,1.00,1.00
2016.09.23 06:08:36.486,9.57877,9.58014,1.00,1.00
2016.09.23 06:08:36.537,9.57885,9.58014,1.00,1.00
2016.09.23 06:08:37.319,9.57875,9.58014,1.00,1.00
2016.09.23 06:08:37.522,9.57884,9.58014,1.00,1.00
2016.09.23 06:08:37.726,9.57877,9.58014,1.00,1.00
2016.09.23 06:08:38.423,9.57886,9.58014,1.00,1.00
2016.09.23 06:08:38.524,9.57874,9.58014,1.00,1.00
2016.09.23 06:08:38.626,9.57885,9.58014,1.00,1.00
2016.09.23 06:08:38.727,9.57877,9.58014,1.00,1.00
2016.09.23 06:08:38.778,9.57877,9.58014,1.00,1.00
2016.09.23 06:08:38.829,9.57869,9.58014,1.00,1.00
2016.09.23 06:08:38.880,9.57869,9.58014,1.00,1.00
2016.09.23 06:08:38.931,9.5788,9.58014,1.00,1.00
2016.09.23 06:08:39.092,9.57871,9.58014,1.00,1.00
2016.09.23 06:08:40.503,9.57871,9.58014,1.00,1.00
2016.09.23 06:08:40.554,9.5788,9.58014,1.00,1.00
2016.09.23 06:08:40.763,9.57869,9.58014,1.00,1.00
2016.09.23 06:08:42.872,9.57869,9.58054,1.00,1.00
2016.09.23 06:08:42.922,9.57869,9.58054,1.00,1.00
2016.09.23 06:08:42.973,9.57884,9.58054,1.00,1.00
2016.09.23 06:08:43.277,9.57897,9.58065,1.00,1.00
2016.09.23 06:08:43.328,9.57897,9.58065,1.00,1.00
2016.09.23 06:08:43.680,9.57897,9.58065,1.00,1.00
2016.09.23 06:08:43.984,9.57897,9.58065,1.00,1.00
2016.09.23 06:08:44.086,9.57894,9.58065,1.00,1.00
2016.09.23 06:08:44.136,9.57885,9.58065,1.00,1.00
2016.09.23 06:08:44.187,9.57894,9.58065,1.00,1.00
2016.09.23 06:08:44.339,9.57886,9.58065,1.00,1.00
2016.09.23 06:08:45.364,9.57895,9.58065,1.00,1.00
2016.09.23 06:08:45.567,9.57887,9.58065,1.00,1.00
2016.09.23 06:08:53.448,9.57898,9.58065,1.00,1.00
2016.09.23 06:08:53.550,9.57895,9.58065,1.00,1.00
2016.09.23 06:08:53.601,9.57895,9.58074,1.00,1.50
2016.09.23 06:08:53.652,9.57887,9.58074,1.00,1.50
2016.09.23 06:08:53.703,9.57898,9.58074,1.00,1.50
2016.09.23 06:08:53.899,9.57887,9.58074,1.00,1.50
2016.09.23 06:08:54.151,9.57887,9.58074,1.00,1.00
2016.09.23 06:08:54.202,9.57896,9.58074,1.00,1.00
2016.09.23 06:08:54.510,9.57896,9.58064,1.00,1.00
2016.09.23 06:09:18.321,9.57884,9.58064,1.00,1.00
2016.09.23 06:09:18.372,9.57884,9.58064,1.00,1.00
2016.09.23 06:09:18.422,9.57871,9.58064,1.00,1.00
2016.09.23 06:09:18.473,9.57871,9.58064,1.00,1.00
2016.09.23 06:09:18.524,9.57872,9.58064,1.00,1.50
2016.09.23 06:09:18.609,9.5788,9.58064,1.00,1.50
2016.09.23 06:09:18.660,9.5788,9.58064,1.00,1.50
2016.09.23 06:09:18.812,9.5788,9.58064,1.00,1.00
2016.09.23 06:09:18.862,9.5788,9.58064,1.00,1.00
2016.09.23 06:09:18.913,9.57872,9.58064,1.00,1.00
2016.09.23 06:09:19.501,9.57861,9.58064,1.00,1.00
2016.09.23 06:09:20.584,9.57861,9.58064,1.00,1.00
2016.09.23 06:09:23.381,9.57861,9.58064,1.00,1.00
2016.09.23 06:09:23.432,9.57872,9.58028,1.00,1.00
2016.09.23 06:09:23.483,9.57872,9.58028,1.00,1.00
2016.09.23 06:09:23.534,9.57873,9.58064,1.00,1.50
2016.09.23 06:09:23.636,9.57883,9.58054,1.00,1.00
2016.09.23 06:09:25.597,9.57883,9.58054,1.00,1.00
2016.09.23 06:09:30.118,9.57869,9.58054,1.50,1.00
2016.09.23 06:09:30.623,9.57869,9.58054,1.00,1.00
2016.09.23 06:09:30.674,9.57856,9.58054,1.00,1.00
2016.09.23 06:09:30.725,9.57856,9.58054,1.00,1.00
2016.09.23 06:09:30.826,9.57869,9.58054,1.00,1.00
2016.09.23 06:09:35.437,9.57863,9.58044,1.00,1.00
2016.09.23 06:09:37.288,9.57852,9.58044,1.50,1.00
2016.09.23 06:09:37.477,9.57863,9.58044,1.00,1.00
2016.09.23 06:09:40.063,9.57853,9.58044,1.00,1.00
2016.09.23 06:09:44.181,9.57863,9.58044,1.00,1.00
2016.09.23 06:09:48.470,9.57863,9.58044,1.00,1.50
2016.09.23 06:09:48.675,9.57851,9.58044,1.00,1.50
2016.09.23 06:09:49.774,9.57862,9.58044,1.00,1.50
2016.09.23 06:09:49.876,9.57851,9.58044,1.00,1.50
2016.09.23 06:09:50.036,9.57864,9.58044,1.00,1.50
2016.09.23 06:09:50.290,9.57851,9.58044,1.00,1.50
2016.09.23 06:09:53.673,9.57857,9.58044,1.00,1.50
2016.09.23 06:09:56.754,9.57857,9.58034,1.00,1.00
2016.09.23 06:09:56.898,9.57857,9.58034,1.00,1.00
2016.09.23 06:10:08.429,9.5784,9.58034,1.00,1.00
2016.09.23 06:10:08.732,9.57853,9.58034,1.00,1.00
2016.09.23 06:10:08.884,9.57859,9.58044,1.00,1.00
2016.09.23 06:10:08.986,9.57853,9.58044,1.00,1.00
2016.09.23 06:10:09.037,9.57859,9.58044,1.00,1.00
2016.09.23 06:10:13.309,9.57849,9.58044,1.00,1.00
2016.09.23 06:10:13.360,9.57849,9.58044,1.00,1.00
2016.09.23 06:10:13.411,9.57848,9.58041,1.00,1.00
2016.09.23 06:10:13.462,9.57833,9.58041,1.00,1.00
2016.09.23 06:10:13.513,9.57822,9.5803,1.50,1.00
2016.09.23 06:10:13.715,9.57846,9.58044,1.00,1.50
2016.09.23 06:10:13.766,9.57846,9.58044,1.00,1.50
2016.09.23 06:10:13.868,9.57846,9.58034,1.00,1.00
2016.09.23 06:10:14.464,9.57845,9.58034,1.00,1.00
2016.09.23 06:10:14.870,9.57845,9.58044,1.00,1.00
2016.09.23 06:10:16.642,9.57849,9.58044,1.00,1.00
2016.09.23 06:10:16.844,9.57845,9.58044,1.00,1.00
2016.09.23 06:10:17.241,9.57849,9.58044,1.00,1.00
2016.09.23 06:10:18.016,9.57845,9.58044,1.00,1.00
2016.09.23 06:10:19.317,9.57849,9.58044,1.00,1.00
2016.09.23 06:10:20.230,9.57845,9.58044,1.00,1.00
2016.09.23 06:10:20.484,9.5784,9.58044,1.00,1.00
2016.09.23 06:10:20.535,9.57848,9.58044,1.00,1.00
2016.09.23 06:10:23.247,9.57848,9.58044,1.00,1.00
2016.09.23 06:10:23.348,9.57839,9.58044,1.00,1.00
2016.09.23 06:10:23.640,9.57833,9.58041,1.00,1.00
2016.09.23 06:10:23.742,9.57843,9.58043,1.00,1.00
2016.09.23 06:10:23.997,9.57843,9.58044,1.00,1.00
2016.09.23 06:10:24.100,9.57843,9.58051,1.00,1.00
2016.09.23 06:10:24.150,9.57851,9.58054,1.00,1.50
2016.09.23 06:10:24.252,9.5784,9.58048,1.00,1.00
2016.09.23 06:10:33.565,9.57842,9.5805,1.00,1.00
2016.09.23 06:10:39.630,9.57842,9.58044,1.00,1.00
2016.09.23 06:10:51.210,9.57842,9.5805,1.00,1.00
2016.09.23 06:10:54.133,9.57842,9.5805,1.00,1.00
2016.09.23 06:10:54.240,9.57842,9.5805,1.00,1.00
2016.09.23 06:10:54.291,9.57834,9.58042,1.00,1.00
2016.09.23 06:10:54.629,9.57842,9.5805,1.00,1.00
2016.09.23 06:10:55.001,9.57853,9.58054,1.00,1.00
2016.09.23 06:10:56.728,9.57841,9.58049,1.00,1.00
2016.09.23 06:10:59.634,9.57851,9.58054,1.00,1.50
2016.09.23 06:10:59.825,9.57841,9.58049,1.00,1.00
2016.09.23 06:11:00.523,9.57841,9.58044,1.00,1.00
2016.09.23 06:11:02.414,9.57849,9.58044,1.00,1.00
2016.09.23 06:11:03.602,9.5784,9.58044,1.00,1.00
2016.09.23 06:11:05.543,9.57849,9.58044,1.00,1.00
2016.09.23 06:11:09.333,9.57849,9.58034,1.00,1.00
2016.09.23 06:11:10.650,9.57841,9.58034,1.00,1.00
2016.09.23 06:11:26.557,9.57831,9.58034,1.00,1.00
2016.09.23 06:11:26.658,9.57845,9.58034,1.00,1.00
2016.09.23 06:11:26.861,9.57835,9.58034,1.00,1.00
2016.09.23 06:11:27.163,9.57847,9.58034,1.00,1.00
2016.09.23 06:11:27.315,9.57847,9.58034,1.00,1.00
2016.09.23 06:11:27.366,9.57835,9.58034,1.00,1.00
2016.09.23 06:11:29.282,9.57847,9.58034,1.00,1.00
2016.09.23 06:11:29.350,9.57834,9.58034,1.00,1.00
2016.09.23 06:11:30.460,9.57834,9.58039,1.00,1.00
2016.09.23 06:11:30.562,9.57847,9.58039,1.00,1.00
2016.09.23 06:11:30.764,9.57834,9.58039,1.00,1.00
2016.09.23 06:11:31.869,9.57834,9.58042,1.00,1.00
2016.09.23 06:11:31.971,9.57847,9.58044,1.00,1.00
2016.09.23 06:11:32.350,9.57835,9.58043,1.00,1.00
2016.09.23 06:11:32.547,9.57847,9.58044,1.00,1.00
2016.09.23 06:11:33.674,9.57841,9.58044,1.00,1.00
2016.09.23 06:11:48.408,9.57841,9.58033,1.00,1.00
2016.09.23 06:11:48.592,9.57832,9.58035,1.00,1.00
2016.09.23 06:11:48.795,9.57842,9.58035,1.00,1.00
2016.09.23 06:11:48.902,9.57842,9.5805,1.00,1.00
2016.09.23 06:11:49.579,9.57833,9.58041,1.00,1.00
2016.09.23 06:11:52.246,9.57833,9.58035,1.00,1.00
2016.09.23 06:11:53.404,9.57845,9.58044,1.00,1.00
2016.09.23 06:11:53.455,9.57845,9.58044,1.00,1.50
2016.09.23 06:11:53.506,9.57819,9.58024,1.67,1.00
2016.09.23 06:11:53.557,9.57825,9.58024,1.00,1.00
2016.09.23 06:11:53.608,9.57845,9.5805,1.00,1.00
2016.09.23 06:11:53.692,9.57848,9.5805,1.00,1.00
2016.09.23 06:11:53.799,9.57848,9.58054,1.00,1.00
2016.09.23 06:11:53.901,9.57839,9.58049,1.00,1.00
2016.09.23 06:11:54.229,9.57849,9.58054,1.00,1.00
2016.09.23 06:11:54.280,9.5784,9.58048,1.00,1.00
2016.09.23 06:11:54.382,9.57831,9.58039,1.00,1.00
2016.09.23 06:11:57.521,9.5785,9.58044,1.00,1.00
2016.09.23 06:11:57.622,9.5785,9.58054,1.00,1.00
2016.09.23 06:11:57.724,9.57842,9.5805,1.00,1.00
2016.09.23 06:11:57.825,9.57853,9.58054,1.00,1.00
2016.09.23 06:11:58.115,9.57843,9.58051,1.00,1.00
2016.09.23 06:11:58.217,9.57852,9.58054,1.00,1.00
2016.09.23 06:11:58.318,9.57852,9.58054,1.00,1.50
2016.09.23 06:11:58.419,9.57852,9.58046,1.00,1.00
2016.09.23 06:11:58.521,9.57845,9.58046,1.00,1.00
2016.09.23 06:11:58.622,9.57835,9.58043,1.00,1.00
2016.09.23 06:11:58.723,9.57843,9.58046,1.00,1.00
2016.09.23 06:11:58.825,9.57834,9.58042,1.00,1.00
2016.09.23 06:11:59.117,9.57842,9.58044,1.00,1.00
2016.09.23 06:11:59.730,9.57834,9.58042,1.00,1.00
2016.09.23 06:12:04.735,9.57842,9.58044,1.00,1.00
2016.09.23 06:12:07.356,9.57832,9.5804,1.00,1.00
2016.09.23 06:12:08.017,9.5784,9.58044,1.00,1.00
2016.09.23 06:12:09.960,9.57831,9.58041,1.00,1.00
2016.09.23 06:12:10.156,9.57844,9.58044,1.00,1.00
2016.09.23 06:12:10.522,9.57835,9.58043,1.00,1.00
2016.09.23 06:12:12.951,9.57822,9.5803,1.00,1.00
2016.09.23 06:12:13.531,9.57828,9.58036,1.00,1.00
2016.09.23 06:12:16.079,9.57843,9.58044,1.00,1.00
2016.09.23 06:12:16.130,9.57843,9.58044,1.00,1.50
2016.09.23 06:12:16.181,9.57834,9.58042,1.00,1.00
2016.09.23 06:12:16.486,9.57818,9.58026,1.00,1.00
2016.09.23 06:12:16.790,9.57796,9.58004,1.00,1.00
2016.09.23 06:12:16.942,9.57824,9.58032,1.00,1.37
2016.09.23 06:12:17.458,9.57796,9.58004,1.00,1.12
2016.09.23 06:12:17.560,9.57801,9.58009,1.00,1.00
2016.09.23 06:12:17.662,9.57787,9.57988,1.50,1.00
2016.09.23 06:12:17.763,9.57795,9.58003,1.00,1.00
2016.09.23 06:12:17.865,9.57787,9.57976,1.50,1.00
2016.09.23 06:12:17.978,9.57759,9.57967,1.37,1.00
2016.09.23 06:12:18.080,9.57785,9.57993,1.37,1.37
2016.09.23 06:12:18.283,9.57785,9.57961,1.12,1.00
2016.09.23 06:12:18.385,9.57753,9.57961,1.37,1.00
2016.09.23 06:12:18.735,9.57775,9.57983,1.37,1.00
2016.09.23 06:12:18.851,9.57779,9.57983,1.12,1.00
2016.09.23 06:12:19.158,9.5777,9.57978,1.00,1.00
2016.09.23 06:12:19.260,9.57776,9.57877,1.50,1.00
2016.09.23 06:12:19.362,9.57698,9.57877,1.00,1.00
2016.09.23 06:12:19.464,9.57776,9.57885,1.50,1.00
2016.09.23 06:12:19.566,9.5778,9.57954,1.50,1.00
2016.09.23 06:12:19.757,9.5778,9.57954,2.25,1.00
2016.09.23 06:12:19.909,9.5778,9.57954,1.00,1.00
2016.09.23 06:12:19.979,9.57779,9.57954,2.25,1.00
2016.09.23 06:12:20.284,9.57776,9.57912,3.00,1.00
2016.09.23 06:12:20.466,9.57776,9.57958,3.00,1.00
2016.09.23 06:12:20.568,9.57776,9.57938,3.00,1.00
2016.09.23 06:12:20.669,9.5778,9.57945,2.25,1.00
2016.09.23 06:12:20.771,9.57795,9.57949,1.00,1.00
2016.09.23 06:12:20.872,9.57776,9.57929,3.00,1.00
2016.09.23 06:12:20.974,9.5778,9.57952,3.00,1.00
2016.09.23 06:12:21.075,9.57781,9.57964,2.25,1.00
2016.09.23 06:12:21.382,9.57781,9.5793,2.25,1.00
2016.09.23 06:12:21.542,9.57781,9.5791,2.25,1.00
2016.09.23 06:12:21.593,9.57782,9.57964,1.00,1.00
2016.09.23 06:12:21.695,9.5778,9.57964,3.00,1.00
2016.09.23 06:12:21.796,9.5778,9.57964,2.25,1.00
2016.09.23 06:12:22.051,9.5778,9.57915,2.25,1.00
2016.09.23 06:12:22.102,9.57777,9.57915,3.00,1.00
2016.09.23 06:12:22.153,9.57777,9.57964,3.00,1.00
2016.09.23 06:12:22.306,9.57781,9.57964,2.25,1.00
2016.09.23 06:12:22.610,9.57781,9.57932,2.25,1.00
2016.09.23 06:12:22.762,9.57781,9.57964,2.25,1.00
2016.09.23 06:12:22.813,9.57777,9.57964,3.00,1.00
2016.09.23 06:12:22.946,9.57778,9.57964,1.00,1.00
2016.09.23 06:12:23.287,9.57778,9.57932,1.00,1.00
2016.09.23 06:12:23.388,9.57777,9.57912,3.00,1.00
2016.09.23 06:12:23.591,9.57787,9.57964,1.00,1.00
2016.09.23 06:12:23.794,9.5778,9.57964,3.00,1.00
2016.09.23 06:12:24.165,9.5778,9.57922,3.00,1.00
2016.09.23 06:12:24.217,9.57779,9.57922,1.50,1.00
2016.09.23 06:12:24.268,9.57788,9.57964,1.00,1.00
2016.09.23 06:12:24.369,9.57781,9.57964,2.25,1.00
2016.09.23 06:12:24.420,9.57779,9.57964,2.25,1.00
2016.09.23 06:12:24.572,9.57779,9.57947,2.25,1.00
2016.09.23 06:12:24.776,9.57777,9.57964,3.00,1.00
2016.09.23 06:12:24.910,9.5778,9.57964,2.25,1.00
2016.09.23 06:12:25.269,9.57781,9.57949,2.25,1.00
