2016.09.30 02:03:21.310,9.6199,9.62234,1.00,1.00
2016.09.30 02:03:23.740,9.61998,9.62234,1.00,1.00
2016.09.30 02:03:23.841,9.61987,9.62234,1.00,1.00
2016.09.30 02:03:28.427,9.61989,9.62234,1.00,1.00
2016.09.30 02:03:43.451,9.61992,9.62234,1.00,1.00
2016.09.30 02:03:49.973,9.61999,9.62234,1.00,1.00
2016.09.30 02:03:50.294,9.61986,9.62234,1.00,1.50
2016.09.30 02:03:51.701,9.61996,9.62234,1.00,1.00
2016.09.30 02:04:06.700,9.61992,9.62234,1.00,1.00
2016.09.30 02:04:28.519,9.61985,9.62233,1.00,1.00
2016.09.30 02:04:28.621,9.61997,9.62234,1.00,1.00
2016.09.30 02:04:36.736,9.61995,9.62234,1.00,1.00
2016.09.30 02:04:51.777,9.61987,9.62234,1.00,1.00
2016.09.30 02:05:06.888,9.6199,9.62234,1.00,1.00
2016.09.30 02:05:19.719,9.6197,9.62218,1.00,1.00
2016.09.30 02:05:21.713,9.61995,9.62234,1.00,1.00
2016.09.30 02:05:21.814,9.61976,9.62224,1.00,1.00
2016.09.30 02:05:23.140,9.61975,9.62225,1.00,1.00
2016.09.30 02:05:23.638,9.61995,9.62234,1.00,1.00
2016.09.30 02:05:28.657,9.61991,9.62234,1.00,1.00
2016.09.30 02:05:32.649,9.61976,9.62224,1.00,1.00
2016.09.30 02:05:33.581,9.61995,9.62234,1.00,1.00
2016.09.30 02:05:36.879,9.61985,9.62233,1.00,1.00
2016.09.30 02:05:44.708,9.6197,9.62218,1.00,1.00
2016.09.30 02:05:45.984,9.61987,9.62234,1.00,1.00
2016.09.30 02:05:50.688,9.6197,9.62218,1.00,1.00
2016.09.30 02:05:58.886,9.61968,9.62216,1.00,1.00
2016.09.30 02:05:59.275,9.61988,9.62234,1.00,1.00
2016.09.30 02:06:00.189,9.6197,9.62218,1.00,1.00
2016.09.30 02:06:02.037,9.61988,9.62234,1.00,1.00
2016.09.30 02:06:08.770,9.61988,9.62236,1.00,1.00
2016.09.30 02:06:11.250,9.62003,9.62251,1.00,1.00
2016.09.30 02:06:12.658,9.61988,9.62236,1.00,1.00
2016.09.30 02:06:21.937,9.61991,9.62239,1.00,1.00
2016.09.30 02:06:23.542,9.62001,9.62249,1.00,1.00
2016.09.30 02:06:24.543,9.62003,9.62251,1.00,1.00
2016.09.30 02:06:28.792,9.61995,9.62243,1.00,1.00
2016.09.30 02:06:29.488,9.62006,9.62254,1.00,1.00
2016.09.30 02:06:30.661,9.62003,9.62251,1.00,1.00
2016.09.30 02:06:32.511,9.62002,9.62252,1.00,1.00
2016.09.30 02:06:33.618,9.61991,9.62239,1.00,1.00
2016.09.30 02:06:36.390,9.62002,9.62252,1.00,1.00
2016.09.30 02:06:37.378,9.62,9.62248,1.00,1.00
2016.09.30 02:06:37.919,9.61989,9.62239,1.00,1.00
2016.09.30 02:06:39.285,9.61988,9.62236,1.00,1.00
2016.09.30 02:06:43.596,9.62005,9.62253,1.00,1.00
2016.09.30 02:06:47.741,9.61991,9.62239,1.00,1.00
2016.09.30 02:06:52.016,9.61993,9.62241,1.00,1.00
2016.09.30 02:06:53.642,9.62005,9.62253,1.00,1.00
2016.09.30 02:07:03.541,9.61992,9.62242,1.00,1.00
2016.09.30 02:07:04.979,9.6199,9.62238,1.00,1.00
2016.09.30 02:07:05.250,9.62005,9.62253,1.00,1.00
2016.09.30 02:07:07.055,9.62003,9.62251,1.00,1.00
2016.09.30 02:07:09.462,9.61993,9.62241,1.00,1.00
2016.09.30 02:07:09.847,9.62006,9.62254,1.00,1.00
2016.09.30 02:07:13.358,9.6199,9.62238,1.00,1.00
2016.09.30 02:07:14.774,9.62006,9.62254,1.00,1.00
2016.09.30 02:07:15.078,9.62001,9.62249,1.00,1.00
2016.09.30 02:07:15.476,9.6199,9.62238,1.00,1.00
2016.09.30 02:07:15.761,9.62,9.6225,1.00,1.00
2016.09.30 02:07:22.053,9.62003,9.62251,1.00,1.00
2016.09.30 02:07:23.566,9.61991,9.62239,1.00,1.00
2016.09.30 02:07:26.103,9.62,9.62248,1.00,1.00
2016.09.30 02:07:27.104,9.61988,9.62236,1.00,1.00
2016.09.30 02:07:28.861,9.6199,9.62238,1.00,1.00
2016.09.30 02:07:33.579,9.62003,9.62251,1.00,1.00
2016.09.30 02:07:33.994,9.62,9.62248,1.00,1.00
2016.09.30 02:07:35.097,9.61986,9.62234,1.00,1.00
2016.09.30 02:07:36.100,9.61986,9.62234,1.00,1.00
2016.09.30 02:07:36.635,9.61986,9.62234,1.00,1.00
2016.09.30 02:07:37.107,9.61995,9.62243,1.00,1.00
2016.09.30 02:07:43.881,9.61993,9.62241,1.00,1.00
2016.09.30 02:07:52.092,9.61998,9.62246,1.00,1.00
2016.09.30 02:08:02.908,9.61985,9.62233,1.00,1.00
2016.09.30 02:08:03.609,9.62001,9.62249,1.00,1.00
2016.09.30 02:08:05.733,9.61998,9.62246,1.00,1.00
2016.09.30 02:08:07.114,9.6199,9.62238,1.00,1.00
2016.09.30 02:08:08.165,9.61986,9.62234,1.00,1.00
2016.09.30 02:08:09.844,9.62,9.62248,1.00,1.00
2016.09.30 02:08:10.531,9.61985,9.62235,1.00,1.00
2016.09.30 02:08:13.923,9.61991,9.62239,1.00,1.00
2016.09.30 02:08:17.027,9.62001,9.62249,1.00,1.00
2016.09.30 02:08:23.574,9.61996,9.62244,1.00,1.00
2016.09.30 02:08:27.073,9.61985,9.62233,1.00,1.00
2016.09.30 02:08:27.175,9.62001,9.62249,1.00,1.00
2016.09.30 02:08:28.957,9.61995,9.62243,1.00,1.00
2016.09.30 02:08:29.774,9.61985,9.62233,1.00,1.00
2016.09.30 02:08:30.273,9.62001,9.62249,1.00,1.00
2016.09.30 02:08:31.590,9.62,9.62248,1.00,1.00
2016.09.30 02:08:33.284,9.61999,9.62249,1.00,1.00
2016.09.30 02:08:36.778,9.62001,9.62249,1.00,1.00
2016.09.30 02:08:37.756,9.61986,9.62234,1.00,1.00
2016.09.30 02:08:38.097,9.61998,9.62246,1.00,1.00
2016.09.30 02:08:38.858,9.61997,9.62247,1.00,1.00
2016.09.30 02:08:40.895,9.61998,9.62246,1.00,1.00
2016.09.30 02:08:47.996,9.61986,9.62234,1.00,1.00
2016.09.30 02:08:48.334,9.62001,9.62249,1.00,1.00
2016.09.30 02:08:49.487,9.61986,9.62234,1.00,1.00
2016.09.30 02:08:52.303,9.61996,9.62244,1.00,1.00
2016.09.30 02:08:53.979,9.62,9.62248,1.00,1.00
2016.09.30 02:08:54.502,9.61998,9.62246,1.00,1.00
2016.09.30 02:08:54.852,9.61986,9.62234,1.00,1.00
2016.09.30 02:08:55.784,9.62001,9.62249,1.00,1.00
2016.09.30 02:08:59.086,9.61996,9.62244,1.00,1.00
2016.09.30 02:09:16.748,9.61983,9.62231,1.00,1.00
2016.09.30 02:09:16.853,9.61998,9.62246,1.00,1.00
2016.09.30 02:09:19.548,9.62001,9.62249,1.00,1.00
2016.09.30 02:09:22.319,9.61993,9.62241,1.00,1.00
2016.09.30 02:09:23.539,9.61985,9.62233,1.00,1.00
2016.09.30 02:09:23.640,9.62,9.62248,1.00,1.00
2016.09.30 02:09:27.829,9.61985,9.62233,1.00,1.00
2016.09.30 02:09:29.150,9.61993,9.62241,1.00,1.00
2016.09.30 02:09:37.390,9.61991,9.62239,1.00,1.00
2016.09.30 02:09:41.376,9.62001,9.62249,1.00,1.00
2016.09.30 02:09:42.166,9.61988,9.62236,1.00,1.00
2016.09.30 02:09:43.686,9.62003,9.62251,1.00,1.00
2016.09.30 02:09:44.708,9.62,9.62248,1.00,1.00
2016.09.30 02:09:46.791,9.61988,9.62236,1.00,1.00
2016.09.30 02:09:49.590,9.62001,9.62249,1.00,1.00
2016.09.30 02:09:53.605,9.62,9.62248,1.00,1.00
2016.09.30 02:09:54.708,9.61998,9.62246,1.00,1.00
2016.09.30 02:09:58.637,9.61986,9.62234,1.00,1.00
2016.09.30 02:09:59.018,9.62001,9.62249,1.00,1.00
2016.09.30 02:10:04.928,9.61996,9.62244,1.00,1.00
2016.09.30 02:10:06.230,9.61985,9.62233,1.00,1.00
2016.09.30 02:10:06.742,9.61998,9.62246,1.00,1.00
2016.09.30 02:10:07.035,9.61985,9.62233,1.00,1.00
2016.09.30 02:10:13.693,9.61996,9.62244,1.00,1.00
2016.09.30 02:10:22.480,9.61988,9.62236,1.00,1.00
2016.09.30 02:10:23.702,9.61999,9.62249,1.00,1.00
2016.09.30 02:10:25.587,9.61985,9.62233,1.00,1.00
2016.09.30 02:10:29.177,9.61995,9.62243,1.00,1.00
2016.09.30 02:10:30.929,9.61999,9.62249,1.00,1.00
2016.09.30 02:10:31.134,9.61999,9.62244,1.00,1.00
2016.09.30 02:10:31.337,9.61999,9.62249,1.00,1.00
2016.09.30 02:10:31.899,9.61982,9.62232,1.00,1.00
2016.09.30 02:10:37.326,9.61996,9.62244,1.00,1.00
2016.09.30 02:10:44.344,9.6199,9.62238,1.00,1.00
2016.09.30 02:10:44.635,9.61978,9.62226,1.00,1.00
2016.09.30 02:10:45.209,9.6199,9.62238,1.00,1.00
2016.09.30 02:10:46.613,9.61995,9.62243,1.00,1.00
2016.09.30 02:10:46.940,9.62,9.62244,1.00,1.00
2016.09.30 02:10:47.939,9.61978,9.62226,1.00,1.00
2016.09.30 02:10:52.531,9.6198,9.62228,1.00,1.00
2016.09.30 02:10:56.880,9.61995,9.62243,1.00,1.00
2016.09.30 02:10:59.287,9.61993,9.62241,1.00,1.00
2016.09.30 02:11:01.052,9.6198,9.62228,1.00,1.00
2016.09.30 02:11:02.266,9.61993,9.62241,1.00,1.00
2016.09.30 02:11:02.569,9.61993,9.62234,1.00,1.00
2016.09.30 02:11:07.568,9.61986,9.62234,1.00,1.50
2016.09.30 02:11:10.757,9.61983,9.62231,1.00,1.00
2016.09.30 02:11:22.581,9.61985,9.62233,1.00,1.00
2016.09.30 02:11:29.433,9.61983,9.62231,1.00,1.00
2016.09.30 02:11:36.707,9.61996,9.62234,1.00,1.00
2016.09.30 02:11:37.634,9.61988,9.62234,1.00,1.00
2016.09.30 02:11:44.412,9.6199,9.62234,1.00,1.00
2016.09.30 02:11:48.831,9.61973,9.62221,1.00,1.00
2016.09.30 02:12:03.146,9.61993,9.62234,1.00,1.00
2016.09.30 02:12:07.700,9.61983,9.62231,1.00,1.00
2016.09.30 02:12:22.673,9.61972,9.62222,1.00,1.00
2016.09.30 02:12:23.179,9.61973,9.62221,1.00,1.00
2016.09.30 02:12:24.376,9.61992,9.62234,1.00,1.00
2016.09.30 02:12:25.786,9.61995,9.62234,1.00,1.00
2016.09.30 02:12:29.483,9.61986,9.62234,1.00,1.50
2016.09.30 02:12:30.315,9.61966,9.62214,1.00,1.00
2016.09.30 02:12:30.619,9.6196,9.62208,1.00,1.00
2016.09.30 02:12:33.522,9.61963,9.62211,1.00,1.00
2016.09.30 02:12:34.816,9.61983,9.62224,1.00,1.00
2016.09.30 02:12:35.616,9.61967,9.62215,1.00,1.00
2016.09.30 02:12:36.098,9.61988,9.62224,1.00,1.00
2016.09.30 02:12:36.290,9.61988,9.62236,1.00,1.00
2016.09.30 02:12:36.341,9.61967,9.62215,1.00,1.00
2016.09.30 02:12:36.800,9.61988,9.62214,1.00,1.00
2016.09.30 02:12:37.403,9.61967,9.62215,1.00,1.00
2016.09.30 02:12:37.807,9.61988,9.62214,1.00,1.00
2016.09.30 02:12:38.619,9.61966,9.62214,1.00,1.00
2016.09.30 02:12:39.084,9.61966,9.62214,1.00,1.50
2016.09.30 02:12:39.135,9.61988,9.62214,1.00,1.00
2016.09.30 02:12:44.524,9.61986,9.62214,1.00,1.00
2016.09.30 02:12:45.032,9.6197,9.62214,1.00,1.00
2016.09.30 02:12:47.212,9.61968,9.62214,1.00,1.00
2016.09.30 02:12:47.798,9.61968,9.62216,1.00,1.00
2016.09.30 02:12:51.632,9.61968,9.62214,1.00,1.00
2016.09.30 02:12:51.801,9.61968,9.62216,1.00,1.00
2016.09.30 02:12:51.854,9.61961,9.62209,1.00,1.00
2016.09.30 02:12:52.827,9.61966,9.62214,1.00,1.00
2016.09.30 02:12:59.534,9.61969,9.62217,1.00,1.00
2016.09.30 02:13:01.825,9.61969,9.62217,1.00,1.00
2016.09.30 02:13:02.310,9.61969,9.62217,1.00,1.00
2016.09.30 02:13:02.771,9.61949,9.62223,1.00,1.00
2016.09.30 02:13:03.321,9.61949,9.62222,1.00,1.00
2016.09.30 02:13:03.974,9.61949,9.62197,1.00,1.00
2016.09.30 02:13:04.945,9.61947,9.62221,1.00,1.00
2016.09.30 02:13:05.278,9.61952,9.622,1.00,1.00
2016.09.30 02:13:05.695,9.61963,9.62211,1.00,1.00
2016.09.30 02:13:07.783,9.61965,9.62213,1.00,1.00
2016.09.30 02:13:22.773,9.61963,9.62211,1.00,1.00
2016.09.30 02:13:32.090,9.61952,9.622,1.00,1.00
2016.09.30 02:13:35.216,9.61932,9.62213,1.00,1.00
2016.09.30 02:13:35.419,9.61944,9.62192,1.00,1.00
2016.09.30 02:13:37.809,9.61949,9.62197,1.00,1.00
2016.09.30 02:13:44.645,9.61947,9.62195,1.00,1.00
2016.09.30 02:13:53.992,9.61963,9.62211,1.00,1.00
2016.09.30 02:13:58.253,9.6195,9.622,1.00,1.00
2016.09.30 02:14:01.157,9.6195,9.622,1.00,1.00
2016.09.30 02:14:07.877,9.61944,9.62194,1.00,1.00
2016.09.30 02:14:13.387,9.61932,9.6218,1.00,1.00
2016.09.30 02:14:13.710,9.61944,9.62192,1.00,1.00
2016.09.30 02:14:14.715,9.61945,9.62195,1.00,1.00
2016.09.30 02:14:20.042,9.61961,9.62204,1.00,1.00
2016.09.30 02:14:22.909,9.61966,9.62204,1.00,1.00
2016.09.30 02:14:29.724,9.61963,9.62204,1.00,1.00
2016.09.30 02:14:30.727,9.61956,9.62204,1.00,1.50
2016.09.30 02:14:37.944,9.61946,9.62194,1.00,1.00
2016.09.30 02:14:44.797,9.6195,9.62198,1.00,1.00
2016.09.30 02:14:50.085,9.61965,9.62204,1.00,1.00
2016.09.30 02:14:50.287,9.6195,9.62194,1.00,1.00
2016.09.30 02:14:50.389,9.61962,9.62194,1.00,1.00
2016.09.30 02:14:50.768,9.61962,9.62184,1.00,1.00
2016.09.30 02:14:52.592,9.61947,9.62184,1.00,1.00
2016.09.30 02:14:59.808,9.6195,9.62184,1.00,1.00
2016.09.30 02:14:59.995,9.61939,9.62184,1.00,1.00
2016.09.30 02:15:01.419,9.61936,9.62184,1.00,1.50
2016.09.30 02:15:01.521,9.61922,9.62184,1.00,1.00
2016.09.30 02:15:01.572,9.61922,9.62174,1.00,1.00
2016.09.30 02:15:05.901,9.61929,9.62174,1.00,1.00
2016.09.30 02:15:07.430,9.61944,9.62174,1.00,1.00
2016.09.30 02:15:10.054,9.61929,9.62174,1.00,1.00
2016.09.30 02:15:14.869,9.61924,9.62172,1.00,1.00
2016.09.30 02:15:17.126,9.61948,9.62174,1.00,1.00
2016.09.30 02:15:17.228,9.61923,9.62171,1.00,1.00
2016.09.30 02:15:20.051,9.61927,9.62174,1.00,1.00
2016.09.30 02:15:20.665,9.61918,9.62166,1.00,1.00
2016.09.30 02:15:21.934,9.61916,9.62164,1.00,1.00
2016.09.30 02:15:26.839,9.61946,9.62174,1.00,1.00
2016.09.30 02:15:26.941,9.61916,9.62164,1.00,1.00
2016.09.30 02:15:28.041,9.61946,9.62174,1.00,1.00
2016.09.30 02:15:28.143,9.61916,9.62164,1.00,1.00
2016.09.30 02:15:29.345,9.61914,9.62162,1.00,1.00
2016.09.30 02:15:37.776,9.61943,9.62174,1.00,1.00
2016.09.30 02:15:38.122,9.61948,9.62174,1.00,1.00
2016.09.30 02:15:38.368,9.61924,9.62172,1.00,1.00
2016.09.30 02:15:39.479,9.61926,9.62174,1.00,1.50
2016.09.30 02:15:41.293,9.61923,9.62173,1.00,1.00
2016.09.30 02:15:42.296,9.61924,9.62172,1.00,1.00
2016.09.30 02:15:43.293,9.61948,9.62174,1.00,1.00
2016.09.30 02:15:43.410,9.61923,9.62171,1.00,1.00
2016.09.30 02:15:44.403,9.61922,9.6217,1.00,1.00
2016.09.30 02:15:48.513,9.61921,9.62169,1.00,1.00
2016.09.30 02:15:50.096,9.61928,9.62174,1.00,1.00
2016.09.30 02:15:53.104,9.61918,9.62166,1.00,1.00
2016.09.30 02:16:11.452,9.61922,9.6217,1.00,1.00
2016.09.30 02:16:11.726,9.6192,9.6217,1.00,1.00
2016.09.30 02:16:18.748,9.61921,9.62169,1.00,1.00
2016.09.30 02:16:29.928,9.61918,9.62166,1.00,1.00
2016.09.30 02:16:32.849,9.6191,9.62158,1.00,1.00
2016.09.30 02:16:38.201,9.61926,9.62174,1.00,1.00
2016.09.30 02:16:40.578,9.61921,9.62169,1.00,1.00
2016.09.30 02:16:42.335,9.61928,9.62174,1.00,1.00
2016.09.30 02:16:42.398,9.61916,9.62164,1.00,1.00
2016.09.30 02:16:43.497,9.61915,9.62163,1.00,1.00
2016.09.30 02:16:43.600,9.61943,9.62174,1.00,1.00
2016.09.30 02:16:43.701,9.61938,9.62174,1.00,1.00
2016.09.30 02:16:43.829,9.61923,9.62173,1.00,1.00
2016.09.30 02:16:44.072,9.61937,9.62174,1.00,1.00
2016.09.30 02:16:44.491,9.61924,9.62172,1.00,1.00
2016.09.30 02:16:45.092,9.61938,9.62174,1.00,1.00
2016.09.30 02:16:45.393,9.61919,9.62167,1.00,1.00
2016.09.30 02:16:45.696,9.61943,9.62174,1.00,1.00
2016.09.30 02:16:45.995,9.61923,9.62173,1.00,1.00
2016.09.30 02:16:46.506,9.61924,9.62172,1.00,1.00
2016.09.30 02:16:48.503,9.61919,9.62167,1.00,1.00
2016.09.30 02:16:58.323,9.61916,9.62166,1.00,1.00
2016.09.30 02:16:58.993,9.61919,9.62169,1.00,1.00
2016.09.30 02:16:59.337,9.61936,9.62174,1.00,1.00
2016.09.30 02:16:59.988,9.6194,9.62174,1.00,1.00
2016.09.30 02:17:07.743,9.61951,9.62174,1.00,1.00
2016.09.30 02:17:08.201,9.61944,9.62174,1.00,1.00
2016.09.30 02:17:08.706,9.61923,9.62171,1.00,1.00
2016.09.30 02:17:10.918,9.61921,9.62169,1.00,1.00
2016.09.30 02:17:11.929,9.61918,9.62166,1.00,1.00
2016.09.30 02:17:15.012,9.61915,9.62163,1.00,1.00
2016.09.30 02:17:15.357,9.61927,9.62174,1.00,1.00
2016.09.30 02:17:15.413,9.61915,9.62163,1.00,1.00
2016.09.30 02:17:15.736,9.61927,9.62174,1.00,1.00
2016.09.30 02:17:15.838,9.61927,9.62177,1.00,1.00
2016.09.30 02:17:16.154,9.61927,9.62174,1.00,1.00
2016.09.30 02:17:16.256,9.61924,9.62172,1.00,1.00
2016.09.30 02:17:17.767,9.61923,9.62171,1.00,1.00
2016.09.30 02:17:18.326,9.61948,9.62174,1.00,1.00
2016.09.30 02:17:20.355,9.61923,9.62171,1.00,1.00
2016.09.30 02:17:23.281,9.61917,9.62165,1.00,1.00
2016.09.30 02:17:25.391,9.61921,9.62169,1.00,1.00
2016.09.30 02:17:25.645,9.61923,9.62173,1.00,1.00
2016.09.30 02:17:27.589,9.61924,9.62172,1.00,1.00
2016.09.30 02:17:29.452,9.61923,9.62173,1.00,1.00
2016.09.30 02:17:30.653,9.61924,9.62172,1.00,1.00
2016.09.30 02:17:31.657,9.61923,9.62173,1.00,1.00
2016.09.30 02:17:32.895,9.61923,9.62171,1.00,1.00
2016.09.30 02:17:38.368,9.6192,9.6217,1.00,1.00
2016.09.30 02:17:40.173,9.61921,9.62169,1.00,1.00
2016.09.30 02:17:48.292,9.61948,9.62174,1.00,1.00
2016.09.30 02:17:48.394,9.61923,9.62173,1.00,1.00
2016.09.30 02:17:49.099,9.61924,9.62172,1.00,1.00
2016.09.30 02:17:50.100,9.61919,9.62167,1.00,1.00
2016.09.30 02:17:53.330,9.61917,9.62165,1.00,1.00
2016.09.30 02:17:58.320,9.61921,9.62169,1.00,1.00
2016.09.30 02:17:58.624,9.61924,9.62172,1.00,1.00
2016.09.30 02:17:59.225,9.61923,9.62171,1.00,1.00
2016.09.30 02:18:02.236,9.61935,9.62174,1.00,1.00
2016.09.30 02:18:08.343,9.61949,9.62174,1.00,1.00
2016.09.30 02:18:15.153,9.61941,9.62174,1.00,1.00
2016.09.30 02:18:20.091,9.61926,9.62174,1.00,1.50
2016.09.30 02:18:20.142,9.61926,9.62174,1.00,1.00
2016.09.30 02:18:20.397,9.61942,9.62185,1.00,1.00
2016.09.30 02:18:23.367,9.6194,9.62185,1.00,1.00
2016.09.30 02:18:24.707,9.61935,9.62185,1.00,1.50
2016.09.30 02:18:25.613,9.61922,9.6217,1.00,1.00
2016.09.30 02:18:27.389,9.61935,9.62183,1.00,1.00
2016.09.30 02:18:30.182,9.61943,9.62185,1.00,1.00
2016.09.30 02:18:38.819,9.61943,9.62191,1.00,1.00
2016.09.30 02:18:44.609,9.61954,9.62202,1.00,1.00
2016.09.30 02:18:45.066,9.61953,9.62194,1.00,1.00
2016.09.30 02:18:45.895,9.61952,9.62194,1.00,1.00
2016.09.30 02:18:48.017,9.61977,9.62194,1.00,1.00
2016.09.30 02:18:48.120,9.61952,9.62194,1.00,1.00
2016.09.30 02:19:08.440,9.61977,9.62194,1.00,1.00
2016.09.30 02:19:08.542,9.61952,9.62194,1.00,1.00
2016.09.30 02:19:09.577,9.6195,9.62194,1.00,1.00
2016.09.30 02:19:11.450,9.61948,9.62194,1.00,1.00
2016.09.30 02:19:13.477,9.61947,9.62194,1.00,1.00
2016.09.30 02:19:20.864,9.61949,9.62194,1.00,1.00
2016.09.30 02:19:20.968,9.61945,9.62193,1.00,1.00
2016.09.30 02:19:22.283,9.61944,9.62194,1.00,1.50
2016.09.30 02:19:23.388,9.61945,9.62193,1.00,1.00
2016.09.30 02:19:30.282,9.61946,9.62194,1.00,1.00
2016.09.30 02:19:33.690,9.61957,9.62204,1.00,1.00
2016.09.30 02:19:39.650,9.61954,9.62202,1.00,1.00
2016.09.30 02:19:40.623,9.61949,9.62197,1.00,1.00
2016.09.30 02:19:41.642,9.61947,9.62195,1.00,1.00
2016.09.30 02:19:42.646,9.61945,9.62193,1.00,1.00
2016.09.30 02:19:47.453,9.61948,9.62196,1.00,1.00
2016.09.30 02:19:48.055,9.61947,9.62195,1.00,1.00
2016.09.30 02:19:48.529,9.6195,9.62198,1.00,1.00
2016.09.30 02:19:49.118,9.6195,9.62194,1.00,1.00
2016.09.30 02:19:49.169,9.61948,9.62194,1.00,1.00
2016.09.30 02:19:53.053,9.6196,9.62194,1.00,1.00
2016.09.30 02:19:53.130,9.6196,9.62208,1.00,1.00
2016.09.30 02:19:53.565,9.61948,9.62196,1.00,1.00
2016.09.30 02:19:53.616,9.61948,9.62196,1.00,1.00
2016.09.30 02:19:54.641,9.61949,9.62194,1.00,1.00
2016.09.30 02:19:54.811,9.61949,9.62197,1.00,1.00
2016.09.30 02:19:55.342,9.61949,9.62197,1.00,1.00
2016.09.30 02:19:56.620,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:01.610,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:02.115,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:02.619,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:03.613,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:04.614,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:05.315,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:05.814,9.61949,9.62197,1.00,1.00
2016.09.30 02:20:06.579,9.61963,9.62204,1.00,1.00
2016.09.30 02:20:06.630,9.61963,9.62211,1.00,1.00
2016.09.30 02:20:08.314,9.61963,9.62204,1.00,1.00
2016.09.30 02:20:08.364,9.61953,9.62201,1.00,1.00
2016.09.30 02:20:15.369,9.61957,9.62205,1.00,1.00
2016.09.30 02:20:17.072,9.61959,9.62207,1.00,1.00
2016.09.30 02:20:17.683,9.61962,9.6221,1.00,1.00
2016.09.30 02:20:18.374,9.6196,9.62208,1.00,1.00
2016.09.30 02:20:20.678,9.61965,9.62214,1.00,1.00
2016.09.30 02:20:20.779,9.6196,9.62208,1.00,1.00
