2016.09.08 16:00:59.098,9.51267,9.51442,1.00,1.00
2016.09.08 16:01:02.445,9.51251,9.51442,1.00,1.00
2016.09.08 16:01:02.496,9.51251,9.51442,1.00,1.00
2016.09.08 16:01:03.676,9.5125,9.51441,1.00,1.00
2016.09.08 16:01:04.714,9.51252,9.51443,1.00,1.00
2016.09.08 16:01:05.074,9.5124,9.51431,1.00,1.00
2016.09.08 16:01:06.373,9.51239,9.51434,1.00,1.00
2016.09.08 16:01:06.875,9.51242,9.51433,1.00,1.00
2016.09.08 16:01:07.817,9.51242,9.51433,1.00,1.00
2016.09.08 16:01:09.420,9.51242,9.51433,1.00,1.00
2016.09.08 16:01:10.187,9.51242,9.51433,1.00,1.00
2016.09.08 16:01:12.232,9.51279,9.51433,1.00,1.00
2016.09.08 16:01:12.283,9.51281,9.51472,1.00,1.00
2016.09.08 16:01:12.594,9.51281,9.51472,1.00,1.00
2016.09.08 16:01:12.899,9.51279,9.51451,1.00,1.00
2016.09.08 16:01:13.172,9.51279,9.51461,1.00,1.00
2016.09.08 16:01:14.608,9.51279,9.51461,1.00,1.00
2016.09.08 16:01:15.415,9.51279,9.51461,1.00,1.00
2016.09.08 16:01:18.665,9.51279,9.51464,1.00,1.00
2016.09.08 16:01:22.585,9.51274,9.51464,1.00,1.00
2016.09.08 16:01:25.090,9.51274,9.51459,1.00,1.00
2016.09.08 16:01:25.195,9.51274,9.51459,1.00,1.00
2016.09.08 16:01:26.311,9.51274,9.5146,1.00,1.00
2016.09.08 16:01:26.413,9.5128,9.51473,1.00,1.00
2016.09.08 16:01:31.397,9.51274,9.51468,1.00,1.00
2016.09.08 16:01:31.606,9.51275,9.51466,1.00,1.00
2016.09.08 16:01:31.809,9.51274,9.51471,1.00,1.00
2016.09.08 16:01:31.922,9.51277,9.51468,1.00,1.00
2016.09.08 16:01:32.612,9.51274,9.51468,1.00,1.00
2016.09.08 16:01:33.713,9.51274,9.51471,1.00,1.00
2016.09.08 16:01:34.620,9.51281,9.51472,1.00,1.00
2016.09.08 16:01:34.925,9.51274,9.51468,1.00,1.00
2016.09.08 16:01:35.935,9.51281,9.51472,1.00,1.00
2016.09.08 16:01:36.246,9.51274,9.51469,1.00,1.00
2016.09.08 16:01:39.121,9.51282,9.51474,1.00,1.00
2016.09.08 16:01:39.426,9.51274,9.51477,1.00,1.00
2016.09.08 16:01:42.088,9.51274,9.51477,1.00,1.00
2016.09.08 16:01:42.577,9.51282,9.51477,1.00,1.00
2016.09.08 16:01:44.630,9.51282,9.51477,1.00,1.00
2016.09.08 16:01:44.681,9.51282,9.51502,1.00,1.37
2016.09.08 16:01:44.842,9.51282,9.51477,1.00,1.00
2016.09.08 16:01:44.893,9.51282,9.51477,1.00,1.00
2016.09.08 16:01:45.046,9.51285,9.51484,1.00,1.00
2016.09.08 16:01:45.097,9.51285,9.51484,1.00,1.00
2016.09.08 16:01:45.148,9.51285,9.51488,1.00,1.00
2016.09.08 16:01:45.385,9.51285,9.51488,1.00,1.00
2016.09.08 16:01:45.580,9.51282,9.51488,1.00,1.00
2016.09.08 16:01:45.833,9.51286,9.51485,1.00,1.00
2016.09.08 16:01:45.935,9.51282,9.51488,1.00,1.00
2016.09.08 16:01:46.548,9.51282,9.51484,1.00,1.00
2016.09.08 16:01:46.650,9.51282,9.51488,1.00,1.00
2016.09.08 16:01:46.904,9.51282,9.51488,1.00,1.00
2016.09.08 16:01:48.762,9.51282,9.51494,1.00,1.00
2016.09.08 16:01:49.605,9.51282,9.51494,1.00,1.00
2016.09.08 16:01:49.894,9.51282,9.51494,1.00,1.00
2016.09.08 16:01:51.085,9.51282,9.51494,1.00,1.00
2016.09.08 16:01:51.310,9.51282,9.51494,1.00,1.00
2016.09.08 16:01:52.312,9.51282,9.51494,1.00,1.00
2016.09.08 16:01:52.887,9.51282,9.51484,1.00,1.00
2016.09.08 16:01:53.215,9.51282,9.51476,1.00,1.00
2016.09.08 16:01:55.071,9.51282,9.51494,1.00,1.00
2016.09.08 16:01:57.227,9.51261,9.51494,1.00,1.00
2016.09.08 16:01:57.278,9.51262,9.51482,1.00,1.00
2016.09.08 16:01:57.329,9.51262,9.51482,1.00,1.00
2016.09.08 16:01:59.009,9.51264,9.51477,1.00,1.00
2016.09.08 16:01:59.110,9.51257,9.51493,1.00,1.00
2016.09.08 16:01:59.332,9.51257,9.51493,1.00,1.00
2016.09.08 16:01:59.383,9.51263,9.5147,1.00,1.00
2016.09.08 16:01:59.536,9.51263,9.5147,1.00,1.00
2016.09.08 16:01:59.825,9.51254,9.51489,1.00,1.00
2016.09.08 16:01:59.928,9.51254,9.51489,1.00,1.00
2016.09.08 16:02:00.407,9.51254,9.51494,1.00,1.00
2016.09.08 16:02:00.635,9.51254,9.51494,1.00,1.00
2016.09.08 16:02:00.686,9.51254,9.51497,1.00,1.00
2016.09.08 16:02:00.878,9.51254,9.51484,1.00,1.00
2016.09.08 16:02:01.087,9.51254,9.51494,1.00,1.50
2016.09.08 16:02:01.138,9.51254,9.51494,1.00,1.00
2016.09.08 16:02:01.393,9.51254,9.51494,1.00,1.00
2016.09.08 16:02:01.495,9.51254,9.51494,1.00,1.00
2016.09.08 16:02:01.871,9.51256,9.51494,1.00,1.00
2016.09.08 16:02:02.441,9.51256,9.51494,1.50,1.00
2016.09.08 16:02:03.744,9.51256,9.51494,1.50,1.00
2016.09.08 16:02:03.897,9.51256,9.51494,1.50,1.00
2016.09.08 16:02:03.954,9.51266,9.51494,1.00,1.00
2016.09.08 16:02:04.496,9.51266,9.51487,1.00,1.00
2016.09.08 16:02:04.877,9.51266,9.51494,1.00,1.00
2016.09.08 16:02:05.203,9.51266,9.51486,1.00,1.00
2016.09.08 16:02:05.381,9.51266,9.51494,1.00,1.00
2016.09.08 16:02:05.482,9.51266,9.51508,1.00,1.37
2016.09.08 16:02:05.699,9.51266,9.51508,1.00,1.37
2016.09.08 16:02:06.600,9.51266,9.51508,1.00,1.37
2016.09.08 16:02:07.591,9.51266,9.51508,1.00,1.50
2016.09.08 16:02:08.173,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:10.165,9.51266,9.51505,1.00,1.00
2016.09.08 16:02:11.776,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:12.289,9.51266,9.51506,1.00,1.00
2016.09.08 16:02:12.876,9.51265,9.51506,1.00,1.00
2016.09.08 16:02:13.867,9.51266,9.51506,1.00,1.00
2016.09.08 16:02:14.719,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:14.820,9.51266,9.51501,1.00,1.00
2016.09.08 16:02:15.422,9.51259,9.51501,1.00,1.00
2016.09.08 16:02:15.474,9.51266,9.51501,1.00,1.00
2016.09.08 16:02:15.983,9.51265,9.51501,1.00,1.00
2016.09.08 16:02:16.522,9.51266,9.51501,1.00,1.00
2016.09.08 16:02:16.674,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:16.776,9.51266,9.51502,1.00,1.00
2016.09.08 16:02:19.860,9.51265,9.51502,1.00,1.00
2016.09.08 16:02:20.198,9.51265,9.51492,1.00,1.00
2016.09.08 16:02:20.637,9.51265,9.51502,1.00,1.00
2016.09.08 16:02:20.688,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:20.915,9.51266,9.51499,1.00,1.00
2016.09.08 16:02:21.802,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:21.904,9.51266,9.51492,1.00,1.00
2016.09.08 16:02:22.682,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:22.784,9.51266,9.51496,1.00,1.00
2016.09.08 16:02:23.811,9.51266,9.51507,1.00,1.00
2016.09.08 16:02:23.912,9.51266,9.51494,1.00,1.00
2016.09.08 16:02:24.103,9.51266,9.51494,1.00,1.37
2016.09.08 16:02:24.636,9.51265,9.51494,1.00,1.37
2016.09.08 16:02:25.614,9.51266,9.51494,1.00,1.37
2016.09.08 16:02:25.919,9.51256,9.51494,1.50,1.37
2016.09.08 16:02:26.276,9.51256,9.51494,1.50,1.37
2016.09.08 16:02:26.615,9.51266,9.51494,1.00,1.37
2016.09.08 16:02:28.921,9.51266,9.51485,1.00,1.37
2016.09.08 16:02:29.348,9.51266,9.51485,1.00,1.37
2016.09.08 16:02:29.398,9.51266,9.51494,1.00,1.37
2016.09.08 16:02:29.723,9.51266,9.51484,1.00,1.37
2016.09.08 16:02:30.196,9.51266,9.51484,1.00,1.37
2016.09.08 16:02:30.298,9.51266,9.51484,1.00,1.37
2016.09.08 16:02:31.657,9.51266,9.51484,1.00,1.87
2016.09.08 16:02:32.866,9.51266,9.51484,1.00,1.37
2016.09.08 16:02:32.968,9.51256,9.51484,1.00,1.87
2016.09.08 16:02:33.070,9.51256,9.51484,1.00,1.37
2016.09.08 16:02:33.804,9.51256,9.51503,1.00,1.37
2016.09.08 16:02:33.980,9.51256,9.51484,1.00,1.37
2016.09.08 16:02:34.064,9.51256,9.51484,1.00,1.87
2016.09.08 16:02:34.635,9.51256,9.51484,1.00,1.37
2016.09.08 16:02:34.737,9.51256,9.51484,1.00,1.87
2016.09.08 16:02:35.146,9.51256,9.51484,1.00,1.37
2016.09.08 16:02:35.677,9.51256,9.51483,1.00,1.37
2016.09.08 16:02:36.137,9.51266,9.51483,1.00,1.37
2016.09.08 16:02:36.642,9.51256,9.51484,1.00,1.37
2016.09.08 16:02:36.840,9.51253,9.51484,1.00,1.37
2016.09.08 16:02:37.392,9.51253,9.51484,1.00,1.87
2016.09.08 16:02:38.158,9.51256,9.51484,1.00,1.87
2016.09.08 16:02:38.343,9.51253,9.51484,1.00,1.87
2016.09.08 16:02:38.608,9.51253,9.51484,1.00,1.37
2016.09.08 16:02:38.693,9.51249,9.51501,1.00,1.37
2016.09.08 16:02:38.744,9.51249,9.51484,1.00,1.37
2016.09.08 16:02:39.048,9.51256,9.51484,1.00,1.37
2016.09.08 16:02:40.351,9.51255,9.51484,1.00,1.37
2016.09.08 16:02:40.656,9.51266,9.51484,1.00,1.37
2016.09.08 16:02:40.893,9.51256,9.51484,1.00,1.37
2016.09.08 16:02:43.159,9.51249,9.51484,1.00,1.37
2016.09.08 16:02:43.558,9.51249,9.51484,1.60,1.37
2016.09.08 16:02:43.609,9.51249,9.51484,1.60,1.37
2016.09.08 16:02:43.660,9.51249,9.51464,1.60,1.37
2016.09.08 16:02:43.711,9.51249,9.51453,1.60,1.00
2016.09.08 16:02:48.896,9.51251,9.51453,1.60,1.00
2016.09.08 16:03:00.638,9.51269,9.51455,1.00,1.00
2016.09.08 16:03:02.607,9.5126,9.51453,1.00,1.00
2016.09.08 16:03:04.439,9.5126,9.51453,1.60,1.00
2016.09.08 16:03:04.776,9.5126,9.51451,1.60,1.00
2016.09.08 16:03:06.567,9.51255,9.51451,2.85,1.00
2016.09.08 16:03:06.669,9.51256,9.51451,2.10,1.00
2016.09.08 16:03:08.469,9.51255,9.51451,1.60,1.00
2016.09.08 16:03:16.169,9.51247,9.51458,2.10,1.00
2016.09.08 16:03:16.220,9.51243,9.51458,1.60,1.00
2016.09.08 16:03:16.271,9.51247,9.51458,1.60,1.00
2016.09.08 16:03:16.373,9.51249,9.51459,1.60,1.50
2016.09.08 16:03:17.152,9.51258,9.51451,1.60,1.00
2016.09.08 16:03:17.354,9.51249,9.51431,1.60,1.00
2016.09.08 16:03:17.405,9.51236,9.51431,1.60,1.00
2016.09.08 16:03:17.456,9.51227,9.51385,2.10,1.00
2016.09.08 16:03:17.508,9.51229,9.51385,2.10,1.00
2016.09.08 16:03:17.865,9.51233,9.51385,2.10,1.00
2016.09.08 16:03:18.177,9.51239,9.51429,1.60,1.00
2016.09.08 16:03:19.185,9.51242,9.51429,1.60,1.00
2016.09.08 16:03:19.287,9.51242,9.5145,1.60,1.00
2016.09.08 16:03:20.860,9.51242,9.5145,1.00,1.00
2016.09.08 16:03:20.911,9.51242,9.5145,1.60,1.00
2016.09.08 16:03:21.170,9.51242,9.51439,1.60,1.00
2016.09.08 16:03:22.796,9.51242,9.51439,1.35,1.00
2016.09.08 16:03:22.968,9.51242,9.51439,1.00,1.00
2016.09.08 16:03:23.163,9.51242,9.51454,1.00,1.00
2016.09.08 16:03:23.215,9.51242,9.51445,1.00,1.00
2016.09.08 16:03:27.390,9.51242,9.51456,1.00,1.00
2016.09.08 16:03:27.492,9.51242,9.51446,1.00,1.00
2016.09.08 16:03:27.594,9.51242,9.51446,1.35,1.00
2016.09.08 16:03:27.645,9.51242,9.51446,1.00,1.00
2016.09.08 16:03:28.245,9.51242,9.51447,1.00,1.00
2016.09.08 16:03:29.394,9.51242,9.51447,1.35,1.00
2016.09.08 16:03:31.708,9.51242,9.51447,1.00,1.00
2016.09.08 16:03:32.062,9.51242,9.51447,1.35,1.00
2016.09.08 16:03:33.931,9.51247,9.51447,1.00,1.00
2016.09.08 16:03:36.913,9.51247,9.5145,1.00,1.00
2016.09.08 16:03:42.632,9.51247,9.51445,1.00,1.00
2016.09.08 16:03:42.734,9.51247,9.5145,1.00,1.00
2016.09.08 16:03:44.008,9.51247,9.5145,1.35,1.00
2016.09.08 16:03:47.845,9.51247,9.51439,1.35,1.00
2016.09.08 16:03:48.077,9.51247,9.51439,1.00,1.00
2016.09.08 16:03:48.936,9.51242,9.51433,1.60,1.00
2016.09.08 16:03:51.187,9.51242,9.51433,1.35,1.00
2016.09.08 16:03:51.793,9.51242,9.51433,1.60,1.00
2016.09.08 16:03:53.855,9.51242,9.51425,1.60,1.00
2016.09.08 16:03:54.859,9.51242,9.51433,1.60,1.00
2016.09.08 16:03:57.328,9.51242,9.51424,1.60,1.00
2016.09.08 16:04:01.738,9.51242,9.51423,1.60,1.00
2016.09.08 16:04:02.048,9.51242,9.51433,1.60,1.00
2016.09.08 16:04:04.006,9.5124,9.51431,1.60,1.00
2016.09.08 16:04:04.973,9.51239,9.5143,1.60,1.00
2016.09.08 16:04:06.301,9.51249,9.5144,1.35,1.00
2016.09.08 16:04:06.645,9.51249,9.51435,1.35,1.00
2016.09.08 16:04:07.313,9.51251,9.51435,1.00,1.00
2016.09.08 16:04:08.798,9.51237,9.5143,1.60,1.00
2016.09.08 16:04:18.988,9.5124,9.51431,1.60,1.00
2016.09.08 16:04:36.792,9.5124,9.51426,1.60,1.00
2016.09.08 16:04:38.087,9.5124,9.51431,1.60,1.00
2016.09.08 16:04:41.162,9.5124,9.51431,1.60,1.00
2016.09.08 16:04:41.264,9.5124,9.51431,1.60,1.00
2016.09.08 16:04:42.364,9.5124,9.51431,1.60,1.00
2016.09.08 16:04:42.465,9.51251,9.51442,1.00,1.00
2016.09.08 16:04:49.045,9.5125,9.51441,1.00,1.00
2016.09.08 16:04:49.420,9.5125,9.51436,1.00,1.00
2016.09.08 16:04:49.627,9.5125,9.51441,1.00,1.00
2016.09.08 16:04:52.669,9.5125,9.51441,1.00,1.00
2016.09.08 16:04:53.496,9.5125,9.51441,1.35,1.00
2016.09.08 16:04:54.058,9.5125,9.51441,1.60,1.00
2016.09.08 16:04:56.370,9.5125,9.51441,1.35,1.00
2016.09.08 16:04:56.901,9.5125,9.51441,1.00,1.00
2016.09.08 16:04:57.546,9.5125,9.51441,1.60,1.00
2016.09.08 16:05:00.409,9.51247,9.51458,1.60,1.00
2016.09.08 16:05:01.829,9.51247,9.51458,1.60,1.00
2016.09.08 16:05:02.010,9.51247,9.51458,1.60,1.00
2016.09.08 16:05:02.524,9.51248,9.51458,1.60,1.00
2016.09.08 16:05:04.144,9.51249,9.51457,1.60,1.00
2016.09.08 16:05:04.945,9.5125,9.51471,1.60,1.00
2016.09.08 16:05:09.662,9.51254,9.51475,1.60,1.00
2016.09.08 16:05:10.013,9.51261,9.51475,1.60,1.00
2016.09.08 16:05:10.813,9.51254,9.51475,1.60,1.00
2016.09.08 16:05:11.568,9.51254,9.51475,1.60,1.00
2016.09.08 16:05:11.619,9.51262,9.51475,1.60,1.00
2016.09.08 16:05:11.670,9.51292,9.51483,1.00,1.37
2016.09.08 16:05:14.165,9.51266,9.51471,1.00,1.00
2016.09.08 16:05:14.216,9.51266,9.51471,1.00,1.00
2016.09.08 16:05:16.313,9.51262,9.51471,1.35,1.00
2016.09.08 16:05:16.648,9.51262,9.51471,1.60,1.00
2016.09.08 16:05:19.150,9.51262,9.5147,1.60,1.00
2016.09.08 16:05:23.856,9.51298,9.51489,1.00,1.00
2016.09.08 16:05:23.920,9.51298,9.51489,1.00,1.00
2016.09.08 16:05:24.463,9.51308,9.51499,1.00,1.00
2016.09.08 16:05:24.904,9.51308,9.51499,1.00,1.00
2016.09.08 16:05:25.714,9.51308,9.51499,1.00,1.00
2016.09.08 16:05:25.866,9.51276,9.51484,1.00,1.12
2016.09.08 16:05:34.290,9.51272,9.51484,1.00,1.12
2016.09.08 16:05:34.341,9.51272,9.51484,1.00,1.37
2016.09.08 16:05:34.996,9.51272,9.51479,1.00,1.37
2016.09.08 16:05:36.440,9.51272,9.51474,1.00,1.00
2016.09.08 16:05:40.693,9.51272,9.51479,1.00,1.37
2016.09.08 16:05:41.845,9.51272,9.51479,1.00,1.00
2016.09.08 16:05:46.779,9.51276,9.51479,1.00,1.00
2016.09.08 16:05:46.935,9.51277,9.51497,1.00,1.37
2016.09.08 16:05:46.986,9.51302,9.51497,1.00,1.37
2016.09.08 16:05:47.651,9.51313,9.51504,1.00,1.37
2016.09.08 16:05:47.969,9.5132,9.51511,1.00,1.37
2016.09.08 16:05:49.242,9.51325,9.51516,1.00,1.37
2016.09.08 16:05:49.692,9.51332,9.51516,1.00,1.37
2016.09.08 16:05:50.057,9.51332,9.51516,1.00,1.37
2016.09.08 16:05:50.159,9.51332,9.51516,1.00,1.37
2016.09.08 16:05:50.210,9.51325,9.51516,1.00,1.37
2016.09.08 16:05:50.261,9.51326,9.51519,1.00,1.37
2016.09.08 16:05:50.414,9.51326,9.51519,1.50,1.37
2016.09.08 16:05:50.605,9.51326,9.51519,1.00,1.37
2016.09.08 16:05:50.707,9.51332,9.51519,1.00,1.37
2016.09.08 16:05:51.401,9.51326,9.51519,1.00,1.37
2016.09.08 16:05:51.558,9.51326,9.51519,1.00,1.37
2016.09.08 16:05:51.660,9.51322,9.51512,1.00,1.37
2016.09.08 16:05:51.764,9.51306,9.51512,1.00,1.37
2016.09.08 16:05:51.867,9.51321,9.51512,1.00,1.37
2016.09.08 16:05:51.969,9.51321,9.51509,1.00,1.37
2016.09.08 16:05:52.139,9.51321,9.51518,1.00,1.37
2016.09.08 16:05:52.241,9.51324,9.51517,1.00,1.37
2016.09.08 16:05:53.061,9.51324,9.51517,1.00,1.37
2016.09.08 16:05:53.163,9.51321,9.51513,1.00,1.37
2016.09.08 16:05:53.214,9.51312,9.51513,1.01,1.37
2016.09.08 16:05:53.643,9.51328,9.51519,1.00,1.37
2016.09.08 16:05:53.694,9.51332,9.51519,1.00,1.37
2016.09.08 16:05:54.564,9.51332,9.51519,1.00,1.37
2016.09.08 16:05:54.676,9.51328,9.51519,1.00,1.37
2016.09.08 16:05:54.880,9.51322,9.51515,1.01,1.37
2016.09.08 16:05:54.982,9.51311,9.51515,1.43,1.37
2016.09.08 16:05:55.358,9.51323,9.51514,1.01,1.37
2016.09.08 16:05:55.409,9.51323,9.51514,1.01,1.37
2016.09.08 16:05:56.359,9.51322,9.51517,1.01,1.37
2016.09.08 16:05:56.410,9.51322,9.51517,1.01,1.37
2016.09.08 16:05:56.570,9.51312,9.51517,1.70,1.37
2016.09.08 16:05:56.888,9.51327,9.51517,1.00,1.37
2016.09.08 16:05:56.939,9.51327,9.51515,1.00,1.37
2016.09.08 16:05:57.673,9.51312,9.51516,1.70,1.37
2016.09.08 16:05:57.725,9.51312,9.51516,1.40,1.37
2016.09.08 16:05:57.777,9.51312,9.51516,1.40,1.37
2016.09.08 16:05:57.931,9.51312,9.51516,1.15,1.37
2016.09.08 16:05:58.190,9.51322,9.51516,1.01,1.37
2016.09.08 16:05:58.439,9.51332,9.51516,1.00,1.37
2016.09.08 16:05:58.490,9.51332,9.51518,1.00,1.37
2016.09.08 16:05:58.924,9.51321,9.51519,1.19,1.37
2016.09.08 16:05:58.975,9.51327,9.51518,1.01,1.37
2016.09.08 16:05:59.444,9.51327,9.51518,1.09,1.37
2016.09.08 16:05:59.874,9.51321,9.51521,1.32,1.37
2016.09.08 16:06:00.216,9.51331,9.51521,1.09,1.37
2016.09.08 16:06:00.318,9.51331,9.51521,1.09,1.37
2016.09.08 16:06:00.419,9.51331,9.51521,1.09,1.37
2016.09.08 16:06:00.476,9.51331,9.51521,1.02,1.37
2016.09.08 16:06:00.799,9.51331,9.51521,1.02,1.37
2016.09.08 16:06:00.901,9.51321,9.51521,1.03,1.37
2016.09.08 16:06:00.953,9.51321,9.51521,1.00,1.37
2016.09.08 16:06:01.004,9.51302,9.51521,1.00,1.37
2016.09.08 16:06:01.371,9.5133,9.51521,1.00,1.37
2016.09.08 16:06:01.422,9.5133,9.51521,1.00,1.37
2016.09.08 16:06:02.630,9.5133,9.51521,1.00,1.37
2016.09.08 16:06:02.682,9.51328,9.51523,1.00,1.37
2016.09.08 16:06:02.885,9.5133,9.51521,1.00,1.37
2016.09.08 16:06:02.987,9.51328,9.51524,1.00,1.37
2016.09.08 16:06:04.297,9.51328,9.5152,1.00,1.37
2016.09.08 16:06:04.399,9.51328,9.51494,1.00,1.00
2016.09.08 16:06:06.108,9.51328,9.51494,1.00,1.00
2016.09.08 16:06:07.126,9.51328,9.51494,1.00,1.00
2016.09.08 16:06:07.228,9.51317,9.51494,1.00,1.00
2016.09.08 16:06:07.594,9.51317,9.51494,1.00,1.00
2016.09.08 16:06:07.993,9.51317,9.51494,1.00,1.00
2016.09.08 16:06:08.527,9.51318,9.51494,1.00,1.00
2016.09.08 16:06:09.284,9.51318,9.51524,1.00,1.37
2016.09.08 16:06:10.418,9.51318,9.51524,1.00,1.37
2016.09.08 16:06:10.622,9.51318,9.51524,1.00,1.37
2016.09.08 16:06:11.803,9.51318,9.51524,1.00,1.37
2016.09.08 16:06:11.906,9.51318,9.51524,1.00,1.37
2016.09.08 16:06:12.446,9.51329,9.51524,1.00,1.37
2016.09.08 16:06:13.438,9.51319,9.51524,1.00,1.37
2016.09.08 16:06:13.805,9.51319,9.51524,1.00,1.37
2016.09.08 16:06:14.811,9.51319,9.51524,1.00,1.37
2016.09.08 16:06:14.913,9.51319,9.51524,1.00,1.37
2016.09.08 16:06:15.116,9.51317,9.51508,1.00,1.37
2016.09.08 16:06:16.353,9.51317,9.51508,1.00,1.37
2016.09.08 16:06:16.921,9.51323,9.51522,1.00,1.37
2016.09.08 16:06:19.335,9.51323,9.51518,1.00,1.37
2016.09.08 16:06:19.927,9.51326,9.51518,1.00,1.37
2016.09.08 16:06:20.029,9.51326,9.51518,1.00,1.37
2016.09.08 16:06:20.130,9.51326,9.51518,1.00,1.37
2016.09.08 16:06:20.337,9.51326,9.51521,1.00,1.37
2016.09.08 16:06:20.483,9.51312,9.51521,1.00,1.37
2016.09.08 16:06:20.534,9.51312,9.51521,1.00,1.37
2016.09.08 16:06:20.636,9.51312,9.51521,1.00,1.37
2016.09.08 16:06:20.941,9.51312,9.51521,1.00,1.37
2016.09.08 16:06:21.328,9.51312,9.51521,1.00,1.37
2016.09.08 16:06:21.430,9.51312,9.51521,1.00,1.37
2016.09.08 16:06:22.157,9.51316,9.51521,1.00,1.37
2016.09.08 16:06:22.362,9.51316,9.51521,1.00,1.37
2016.09.08 16:06:22.465,9.51309,9.51521,1.00,1.37
2016.09.08 16:06:22.968,9.51309,9.51521,1.00,1.37
2016.09.08 16:06:23.070,9.51309,9.51521,1.00,1.37
2016.09.08 16:06:23.925,9.51309,9.515,1.00,1.37
