2016.09.13 10:01:33.266,9.53436,9.53574,1.00,1.00
2016.09.13 10:01:33.318,9.53454,9.53574,1.00,1.00
2016.09.13 10:01:33.370,9.53454,9.53584,1.00,1.00
2016.09.13 10:01:33.422,9.5343,9.53584,1.00,1.00
2016.09.13 10:01:33.607,9.53406,9.53584,1.00,1.00
2016.09.13 10:01:34.149,9.53406,9.53585,1.00,1.00
2016.09.13 10:01:34.200,9.53392,9.53585,1.00,1.00
2016.09.13 10:01:34.302,9.53392,9.53572,1.00,1.00
2016.09.13 10:01:34.828,9.53391,9.53572,1.00,1.00
2016.09.13 10:01:35.335,9.5339,9.53568,1.00,1.00
2016.09.13 10:01:37.204,9.5339,9.53564,1.00,1.00
2016.09.13 10:01:38.415,9.5339,9.53564,1.00,1.00
2016.09.13 10:01:39.651,9.53371,9.53564,1.00,1.00
2016.09.13 10:01:40.425,9.53371,9.53549,1.00,1.00
2016.09.13 10:01:40.716,9.53371,9.53549,1.00,1.00
2016.09.13 10:01:41.249,9.53371,9.53548,1.00,1.00
2016.09.13 10:01:41.403,9.53371,9.53548,1.00,1.00
2016.09.13 10:01:41.872,9.53371,9.53548,1.00,1.00
2016.09.13 10:01:42.881,9.53371,9.53548,1.00,1.00
2016.09.13 10:01:43.407,9.53371,9.53548,1.00,1.00
2016.09.13 10:01:44.399,9.53371,9.53544,1.00,1.00
2016.09.13 10:01:44.450,9.53371,9.53548,1.00,1.00
2016.09.13 10:01:44.761,9.53371,9.53548,1.00,1.00
2016.09.13 10:01:45.086,9.53371,9.53544,1.00,1.00
2016.09.13 10:01:46.365,9.53371,9.53534,1.00,1.00
2016.09.13 10:01:46.467,9.53363,9.53534,1.00,1.00
2016.09.13 10:01:47.673,9.53363,9.53544,1.00,1.00
2016.09.13 10:01:47.845,9.53363,9.53535,1.00,1.00
2016.09.13 10:01:49.172,9.53363,9.53544,1.00,1.00
2016.09.13 10:01:50.429,9.53363,9.53534,1.00,1.00
2016.09.13 10:01:50.700,9.53363,9.53544,1.00,1.00
2016.09.13 10:01:52.723,9.53363,9.53535,1.00,1.00
2016.09.13 10:01:53.726,9.53363,9.53544,1.00,1.00
2016.09.13 10:01:54.128,9.53363,9.53534,1.00,1.00
2016.09.13 10:01:55.153,9.53367,9.53544,1.00,1.12
2016.09.13 10:01:55.418,9.53374,9.53534,1.00,1.00
2016.09.13 10:01:55.653,9.53374,9.53493,1.00,1.37
2016.09.13 10:01:55.707,9.53342,9.53493,1.00,1.37
2016.09.13 10:01:55.758,9.53331,9.53472,1.00,1.37
2016.09.13 10:01:55.860,9.53298,9.53463,1.00,1.00
2016.09.13 10:01:55.962,9.53294,9.53463,1.00,1.00
2016.09.13 10:01:56.013,9.53294,9.53463,1.00,1.50
2016.09.13 10:01:56.064,9.53275,9.53453,1.00,1.00
2016.09.13 10:01:56.319,9.53275,9.53453,1.00,1.00
2016.09.13 10:01:56.421,9.53275,9.53453,1.00,1.00
2016.09.13 10:01:56.654,9.53257,9.53435,1.00,1.00
2016.09.13 10:01:56.858,9.53247,9.53425,1.00,1.00
2016.09.13 10:01:57.062,9.53257,9.53433,1.00,1.00
2016.09.13 10:01:57.367,9.53257,9.53433,1.00,1.00
2016.09.13 10:01:57.906,9.53258,9.53433,1.00,1.00
2016.09.13 10:01:57.957,9.53245,9.53423,1.00,1.00
2016.09.13 10:01:58.628,9.53245,9.53423,1.00,1.00
2016.09.13 10:01:58.842,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:00.643,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:00.745,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:01.180,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:02.256,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:02.636,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:02.851,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:03.196,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:03.413,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:03.617,9.53245,9.53423,1.00,1.00
2016.09.13 10:02:03.719,9.53268,9.53445,1.00,1.37
2016.09.13 10:02:03.770,9.53268,9.53453,1.00,1.37
2016.09.13 10:02:03.821,9.53268,9.53453,1.00,1.37
2016.09.13 10:02:03.874,9.53268,9.5346,1.00,1.00
2016.09.13 10:02:03.926,9.53264,9.53442,1.00,1.00
2016.09.13 10:02:04.053,9.53264,9.53442,1.12,1.00
2016.09.13 10:02:07.180,9.53264,9.53442,1.12,1.00
2016.09.13 10:02:07.383,9.53264,9.53442,1.12,1.00
2016.09.13 10:02:07.958,9.53264,9.53442,1.12,1.00
2016.09.13 10:02:08.060,9.53267,9.53442,1.00,1.00
2016.09.13 10:02:08.381,9.53267,9.53442,1.00,1.00
2016.09.13 10:02:08.641,9.53264,9.53442,1.12,1.00
2016.09.13 10:02:09.016,9.53264,9.53442,1.00,1.00
2016.09.13 10:02:09.067,9.53264,9.53442,1.00,1.37
2016.09.13 10:02:09.118,9.53261,9.53454,1.00,1.37
2016.09.13 10:02:09.169,9.53261,9.53454,1.00,1.37
2016.09.13 10:02:09.423,9.53267,9.53445,1.00,1.37
2016.09.13 10:02:09.711,9.53272,9.53454,1.00,1.37
2016.09.13 10:02:10.465,9.53256,9.53439,1.00,1.37
2016.09.13 10:02:10.567,9.53258,9.53439,1.00,1.37
2016.09.13 10:02:10.976,9.53256,9.53439,1.00,1.37
2016.09.13 10:02:11.438,9.53256,9.53439,1.00,1.37
2016.09.13 10:02:13.264,9.53273,9.53444,1.00,1.37
2016.09.13 10:02:15.039,9.53263,9.53441,1.00,1.37
2016.09.13 10:02:15.338,9.53272,9.53444,1.00,1.37
2016.09.13 10:02:16.046,9.53263,9.53441,1.00,1.37
2016.09.13 10:02:16.666,9.53253,9.53444,1.00,1.37
2016.09.13 10:02:17.954,9.53262,9.53442,1.00,1.37
2016.09.13 10:02:18.055,9.53262,9.53442,1.00,1.37
2016.09.13 10:02:18.106,9.53262,9.53434,1.00,1.00
2016.09.13 10:02:19.332,9.53252,9.5343,1.00,1.00
2016.09.13 10:02:20.487,9.53259,9.53434,1.00,1.00
2016.09.13 10:02:21.379,9.53259,9.53428,1.00,1.00
2016.09.13 10:02:22.593,9.53259,9.53437,1.00,1.00
2016.09.13 10:02:22.746,9.53262,9.53439,1.00,1.00
2016.09.13 10:02:23.071,9.5327,9.53448,1.00,1.00
2016.09.13 10:02:23.960,9.53272,9.5345,1.00,1.00
2016.09.13 10:02:25.123,9.53265,9.53445,1.00,1.00
2016.09.13 10:02:25.582,9.53265,9.53439,1.00,1.00
2016.09.13 10:02:25.634,9.53263,9.53439,1.00,1.00
2016.09.13 10:02:25.866,9.53262,9.53439,1.00,1.00
2016.09.13 10:02:26.131,9.53258,9.53437,1.00,1.00
2016.09.13 10:02:26.436,9.53258,9.53439,1.00,1.00
2016.09.13 10:02:26.806,9.53258,9.53434,1.00,1.00
2016.09.13 10:02:29.993,9.53259,9.53434,1.00,1.00
2016.09.13 10:02:30.297,9.53259,9.53429,1.00,1.00
2016.09.13 10:02:35.343,9.53256,9.53429,1.00,1.00
2016.09.13 10:02:36.590,9.53253,9.53429,1.00,1.00
2016.09.13 10:02:36.642,9.5326,9.53429,1.00,1.00
2016.09.13 10:02:36.886,9.53251,9.53429,1.00,1.50
2016.09.13 10:02:37.880,9.53251,9.53429,1.00,1.12
2016.09.13 10:02:40.147,9.53255,9.53433,1.00,1.37
2016.09.13 10:02:40.691,9.53265,9.53443,1.00,1.37
2016.09.13 10:02:40.899,9.53265,9.53451,1.00,1.37
2016.09.13 10:02:41.371,9.53265,9.53444,1.00,1.37
2016.09.13 10:02:42.371,9.53255,9.53433,1.00,1.00
2016.09.13 10:02:43.960,9.53254,9.53455,1.00,1.37
2016.09.13 10:02:44.273,9.53254,9.53446,1.00,1.37
2016.09.13 10:02:44.907,9.53254,9.53455,1.00,1.37
2016.09.13 10:02:45.687,9.53257,9.53435,1.00,1.12
2016.09.13 10:02:46.503,9.53257,9.53435,1.00,1.12
2016.09.13 10:02:48.382,9.53257,9.53435,1.00,1.00
2016.09.13 10:02:48.433,9.5327,9.53461,1.00,1.37
2016.09.13 10:02:48.537,9.5327,9.53461,1.00,1.37
2016.09.13 10:02:48.588,9.53264,9.53442,1.00,1.37
2016.09.13 10:02:48.639,9.53264,9.53442,1.00,1.00
2016.09.13 10:02:48.893,9.53264,9.53442,1.00,1.00
2016.09.13 10:02:49.096,9.53257,9.53462,1.50,1.37
2016.09.13 10:02:49.147,9.53257,9.53454,1.00,1.37
2016.09.13 10:02:49.198,9.53254,9.53432,1.00,1.00
2016.09.13 10:02:49.798,9.53244,9.53422,1.00,1.37
2016.09.13 10:02:49.911,9.53244,9.53422,1.00,1.37
2016.09.13 10:02:50.170,9.53237,9.53411,1.00,1.37
2016.09.13 10:02:50.222,9.53233,9.53411,1.00,1.37
2016.09.13 10:02:50.324,9.53233,9.53411,1.00,1.37
2016.09.13 10:02:50.809,9.53229,9.53402,1.00,1.00
2016.09.13 10:02:50.861,9.53222,9.53402,1.00,1.00
2016.09.13 10:02:51.455,9.53227,9.53402,1.00,1.00
2016.09.13 10:02:52.247,9.53222,9.53402,1.00,1.00
2016.09.13 10:02:55.185,9.53226,9.53404,1.00,1.00
2016.09.13 10:02:56.290,9.53236,9.53414,1.00,1.97
2016.09.13 10:02:56.340,9.53236,9.53413,1.00,1.37
2016.09.13 10:02:56.391,9.53206,9.53382,1.00,1.37
2016.09.13 10:02:56.493,9.53206,9.53365,1.00,1.37
2016.09.13 10:02:56.787,9.53223,9.53365,1.00,1.37
2016.09.13 10:02:56.838,9.53196,9.53365,1.00,1.37
2016.09.13 10:02:56.940,9.53187,9.53365,1.00,1.37
2016.09.13 10:02:57.093,9.53176,9.53336,1.00,1.37
2016.09.13 10:02:58.793,9.53176,9.53322,1.00,1.00
2016.09.13 10:02:58.844,9.53156,9.53322,1.00,1.00
2016.09.13 10:02:58.945,9.53144,9.53322,1.00,1.00
2016.09.13 10:02:58.996,9.53144,9.53322,1.00,1.00
2016.09.13 10:02:59.259,9.53144,9.53322,1.00,1.00
2016.09.13 10:02:59.804,9.53144,9.53322,1.00,1.37
2016.09.13 10:03:03.017,9.53144,9.53309,1.00,1.00
2016.09.13 10:03:03.120,9.53134,9.53309,1.00,1.00
2016.09.13 10:03:05.818,9.53134,9.5331,1.00,1.00
2016.09.13 10:03:14.873,9.53143,9.5331,1.00,1.00
2016.09.13 10:03:16.630,9.53143,9.53312,1.00,1.00
2016.09.13 10:03:16.682,9.53134,9.53312,1.00,1.00
2016.09.13 10:03:17.158,9.53143,9.53312,1.00,1.00
2016.09.13 10:03:17.957,9.53143,9.53323,1.50,1.37
2016.09.13 10:03:18.421,9.53143,9.53323,1.00,1.37
2016.09.13 10:03:18.708,9.53143,9.53323,1.50,1.37
2016.09.13 10:03:20.351,9.53143,9.53323,1.50,1.37
2016.09.13 10:03:20.402,9.53153,9.53323,1.00,1.37
2016.09.13 10:03:20.730,9.53153,9.53318,1.00,1.37
2016.09.13 10:03:21.019,9.53193,9.53342,1.00,1.37
2016.09.13 10:03:21.070,9.53196,9.53342,1.00,1.00
2016.09.13 10:03:21.121,9.53235,9.53401,1.00,1.12
2016.09.13 10:03:21.172,9.53235,9.53401,1.00,1.37
2016.09.13 10:03:21.274,9.53235,9.53401,1.00,1.37
2016.09.13 10:03:21.452,9.53236,9.53414,1.00,1.37
2016.09.13 10:03:21.715,9.53232,9.534,1.00,1.37
2016.09.13 10:03:22.894,9.53232,9.534,1.00,1.37
2016.09.13 10:03:25.367,9.53232,9.53402,1.00,1.37
2016.09.13 10:03:33.853,9.53232,9.53402,1.00,1.37
2016.09.13 10:03:33.904,9.53219,9.53402,1.00,1.37
2016.09.13 10:03:34.075,9.53219,9.53393,1.00,1.00
2016.09.13 10:03:34.126,9.53214,9.53393,1.00,1.00
2016.09.13 10:03:34.657,9.53213,9.53393,1.00,1.00
2016.09.13 10:03:35.435,9.53206,9.53394,1.50,1.00
2016.09.13 10:03:35.714,9.53206,9.53394,1.50,1.00
2016.09.13 10:03:36.426,9.53206,9.53394,2.25,1.00
2016.09.13 10:03:37.852,9.53206,9.53394,1.50,1.00
2016.09.13 10:03:38.432,9.53208,9.53394,1.00,1.00
2016.09.13 10:03:38.747,9.53206,9.53394,1.00,1.00
2016.09.13 10:03:40.254,9.53208,9.53394,1.00,1.00
2016.09.13 10:03:40.583,9.53215,9.53395,1.00,1.00
2016.09.13 10:03:46.951,9.53215,9.53395,1.50,1.00
2016.09.13 10:03:47.655,9.53215,9.53395,1.00,1.00
2016.09.13 10:03:50.501,9.53213,9.53389,1.00,1.00
2016.09.13 10:03:51.514,9.53211,9.53389,1.00,1.00
2016.09.13 10:03:52.944,9.53213,9.53389,1.00,1.00
2016.09.13 10:03:54.791,9.53211,9.53389,1.00,1.00
2016.09.13 10:03:55.406,9.53212,9.5339,1.00,1.00
2016.09.13 10:03:55.592,9.53214,9.5339,1.00,1.00
2016.09.13 10:03:55.847,9.53212,9.5339,1.00,1.00
2016.09.13 10:04:05.494,9.53213,9.53391,1.00,1.00
2016.09.13 10:04:08.302,9.53221,9.53391,1.00,1.00
2016.09.13 10:04:08.803,9.53213,9.53391,1.00,1.00
2016.09.13 10:04:09.108,9.5322,9.53391,1.00,1.00
2016.09.13 10:04:09.672,9.53217,9.53391,1.00,1.00
2016.09.13 10:04:10.098,9.53222,9.53391,1.00,1.00
2016.09.13 10:04:11.075,9.53217,9.53391,1.00,1.00
2016.09.13 10:04:11.687,9.53222,9.53391,1.00,1.00
2016.09.13 10:04:11.789,9.53217,9.53391,1.00,1.00
2016.09.13 10:04:15.475,9.5322,9.53391,1.00,1.00
2016.09.13 10:04:18.379,9.53217,9.53391,1.00,1.00
2016.09.13 10:04:19.945,9.53219,9.53391,1.00,1.00
2016.09.13 10:04:20.515,9.5322,9.53398,1.00,1.00
2016.09.13 10:04:25.446,9.53219,9.5339,1.00,1.00
2016.09.13 10:04:31.349,9.53214,9.5339,1.00,1.00
2016.09.13 10:04:31.461,9.53212,9.5339,1.00,1.00
2016.09.13 10:04:31.832,9.53218,9.5339,1.00,1.00
2016.09.13 10:04:32.199,9.53212,9.5339,1.00,1.00
2016.09.13 10:04:32.250,9.53212,9.5339,1.00,1.00
2016.09.13 10:04:33.937,9.53218,9.5339,1.00,1.00
2016.09.13 10:04:35.547,9.53218,9.53395,1.00,1.00
2016.09.13 10:04:38.364,9.53217,9.53395,1.00,1.00
2016.09.13 10:04:40.454,9.53215,9.5339,1.00,1.00
2016.09.13 10:04:46.352,9.53225,9.5339,1.00,1.00
2016.09.13 10:04:46.994,9.53217,9.5339,1.00,1.00
2016.09.13 10:04:48.215,9.5321,9.5339,1.00,1.00
2016.09.13 10:04:50.620,9.53216,9.53394,1.00,1.00
2016.09.13 10:04:53.105,9.53219,9.53394,1.00,1.00
2016.09.13 10:04:55.536,9.53219,9.53389,1.00,1.00
2016.09.13 10:05:05.617,9.53216,9.53394,1.00,1.00
2016.09.13 10:05:10.526,9.53215,9.53393,1.00,1.00
2016.09.13 10:05:16.040,9.53222,9.53393,1.00,1.00
2016.09.13 10:05:18.549,9.53217,9.53393,1.00,1.00
2016.09.13 10:05:25.816,9.53225,9.53393,1.00,1.00
2016.09.13 10:05:28.662,9.53215,9.53393,1.50,1.00
2016.09.13 10:05:28.764,9.53225,9.53393,1.00,1.00
2016.09.13 10:05:28.957,9.53217,9.53393,1.00,1.00
2016.09.13 10:05:29.008,9.53217,9.53393,1.00,1.00
2016.09.13 10:05:32.181,9.53215,9.53393,1.00,1.00
2016.09.13 10:05:33.276,9.53215,9.53393,1.00,1.00
2016.09.13 10:05:33.377,9.53215,9.53393,1.00,1.00
2016.09.13 10:05:33.479,9.53215,9.53393,1.00,1.00
2016.09.13 10:05:35.684,9.53208,9.53386,1.00,1.00
2016.09.13 10:05:37.197,9.53202,9.53386,1.00,1.00
2016.09.13 10:05:38.405,9.53207,9.53386,1.00,1.00
2016.09.13 10:05:38.812,9.53202,9.53386,1.00,1.00
2016.09.13 10:05:40.647,9.53208,9.53386,1.00,1.00
2016.09.13 10:05:47.881,9.53208,9.53386,1.00,1.00
2016.09.13 10:05:48.165,9.53208,9.53386,1.00,1.00
2016.09.13 10:05:50.733,9.53207,9.53386,1.00,1.00
2016.09.13 10:05:51.832,9.53199,9.53386,1.50,1.00
2016.09.13 10:05:55.133,9.53208,9.53386,1.00,1.00
2016.09.13 10:05:55.683,9.53209,9.53387,1.00,1.00
2016.09.13 10:05:59.257,9.53214,9.53391,1.00,1.00
2016.09.13 10:05:59.583,9.53216,9.53391,1.00,1.00
2016.09.13 10:06:00.147,9.53214,9.53391,1.00,1.00
2016.09.13 10:06:01.327,9.53218,9.53391,1.00,1.00
2016.09.13 10:06:02.450,9.53214,9.53391,1.00,1.00
2016.09.13 10:06:02.551,9.53214,9.53391,1.50,1.00
2016.09.13 10:06:02.945,9.53214,9.53391,1.00,1.00
2016.09.13 10:06:04.039,9.53214,9.53391,1.50,1.00
2016.09.13 10:06:05.260,9.53214,9.53391,1.00,1.00
2016.09.13 10:06:05.785,9.53214,9.53387,1.00,1.00
2016.09.13 10:06:06.703,9.53209,9.53387,1.00,1.00
2016.09.13 10:06:07.141,9.53213,9.53387,1.00,1.00
2016.09.13 10:06:09.349,9.53209,9.53387,1.00,1.00
2016.09.13 10:06:09.572,9.53213,9.53387,1.00,1.00
2016.09.13 10:06:13.170,9.53209,9.53387,1.00,1.00
2016.09.13 10:06:13.631,9.53209,9.53387,1.00,1.00
2016.09.13 10:06:13.688,9.53209,9.53387,1.00,1.00
2016.09.13 10:06:15.065,9.53212,9.53387,1.00,1.00
2016.09.13 10:06:15.333,9.53215,9.53387,1.00,1.00
2016.09.13 10:06:15.384,9.5322,9.53387,1.00,1.00
2016.09.13 10:06:15.745,9.53215,9.53387,1.00,1.00
2016.09.13 10:06:16.605,9.53218,9.53387,1.00,1.00
2016.09.13 10:06:16.656,9.53215,9.53387,1.00,1.00
2016.09.13 10:06:17.578,9.5322,9.53387,1.00,1.00
2016.09.13 10:06:18.176,9.5322,9.53384,1.00,1.00
2016.09.13 10:06:18.394,9.53216,9.53384,1.00,1.00
2016.09.13 10:06:19.423,9.53216,9.53384,1.00,1.00
2016.09.13 10:06:19.748,9.5322,9.53384,1.00,1.00
2016.09.13 10:06:20.802,9.53219,9.53384,1.00,1.00
2016.09.13 10:06:22.699,9.53219,9.53391,1.00,1.00
2016.09.13 10:06:23.632,9.53219,9.53384,1.00,1.00
2016.09.13 10:06:24.151,9.53219,9.53373,1.00,1.00
2016.09.13 10:06:24.663,9.53219,9.53367,1.00,1.00
2016.09.13 10:06:25.615,9.53214,9.53367,1.00,1.00
2016.09.13 10:06:30.935,9.5321,9.53367,1.00,1.00
2016.09.13 10:06:31.732,9.53217,9.53367,1.00,1.00
2016.09.13 10:06:33.535,9.53217,9.53373,1.00,1.00
2016.09.13 10:06:34.038,9.53217,9.53397,1.00,1.00
2016.09.13 10:06:34.242,9.53217,9.53393,1.00,1.00
2016.09.13 10:06:35.845,9.53213,9.53393,1.00,1.50
2016.09.13 10:06:39.781,9.53213,9.53393,1.00,1.50
2016.09.13 10:06:40.035,9.53213,9.53393,1.50,1.50
2016.09.13 10:06:44.026,9.53213,9.53393,1.50,1.50
2016.09.13 10:06:44.077,9.53217,9.53393,1.00,1.00
2016.09.13 10:06:44.372,9.5323,9.53393,1.50,1.00
2016.09.13 10:06:46.171,9.5324,9.53393,1.00,1.00
2016.09.13 10:06:48.577,9.53241,9.53393,1.00,1.00
2016.09.13 10:06:50.869,9.53241,9.53401,1.00,1.00
2016.09.13 10:06:54.193,9.53241,9.53402,1.00,1.00
2016.09.13 10:06:58.655,9.53251,9.53402,1.00,1.00
2016.09.13 10:06:58.859,9.53251,9.53404,1.00,1.00
2016.09.13 10:06:59.414,9.53251,9.53403,1.00,1.00
2016.09.13 10:06:59.517,9.53251,9.53403,1.00,1.00
2016.09.13 10:06:59.756,9.53245,9.53403,1.00,1.00
2016.09.13 10:07:03.812,9.53251,9.53403,1.00,1.00
2016.09.13 10:07:05.926,9.53251,9.53404,1.00,1.00
2016.09.13 10:07:08.068,9.53245,9.53404,1.00,1.00
2016.09.13 10:07:08.221,9.53241,9.53404,1.00,1.00
2016.09.13 10:07:08.487,9.53247,9.53404,1.00,1.00
2016.09.13 10:07:09.085,9.5325,9.53404,1.00,1.00
