2016.09.19 08:00:38.388,9.56481,9.5667,1.00,1.00
2016.09.19 08:00:39.036,9.56482,9.56671,1.00,1.00
2016.09.19 08:00:39.088,9.56482,9.56671,1.00,1.00
2016.09.19 08:00:39.190,9.56487,9.56671,1.00,1.00
2016.09.19 08:00:39.597,9.56487,9.56663,1.00,1.00
2016.09.19 08:00:39.698,9.56487,9.56663,1.00,1.00
2016.09.19 08:00:39.801,9.56496,9.56663,1.00,1.00
2016.09.19 08:00:41.047,9.56496,9.56663,1.00,1.00
2016.09.19 08:00:41.693,9.56496,9.56663,1.00,1.00
2016.09.19 08:00:41.897,9.56504,9.56663,1.00,1.00
2016.09.19 08:00:42.274,9.56496,9.56663,1.00,1.00
2016.09.19 08:00:42.427,9.56496,9.56663,1.00,1.00
2016.09.19 08:00:42.581,9.5651,9.56712,1.00,1.75
2016.09.19 08:00:42.631,9.5651,9.56712,1.00,1.37
2016.09.19 08:00:42.683,9.56536,9.56714,1.00,1.37
2016.09.19 08:00:42.911,9.56536,9.56696,1.00,1.00
2016.09.19 08:00:43.013,9.56536,9.56696,1.00,1.00
2016.09.19 08:00:43.115,9.56532,9.56696,1.00,1.00
2016.09.19 08:00:46.105,9.56532,9.56728,1.00,1.37
2016.09.19 08:00:46.306,9.56532,9.56688,1.00,1.00
2016.09.19 08:00:46.358,9.56527,9.56688,1.00,1.00
2016.09.19 08:00:46.409,9.56526,9.56683,1.00,1.00
2016.09.19 08:00:46.460,9.56517,9.56683,1.00,1.00
2016.09.19 08:00:46.512,9.56508,9.56683,1.00,1.00
2016.09.19 08:00:46.615,9.56514,9.56692,1.00,1.00
2016.09.19 08:00:47.492,9.56514,9.56692,1.00,1.00
2016.09.19 08:00:47.543,9.56514,9.56692,1.00,1.00
2016.09.19 08:00:47.645,9.56514,9.56692,1.00,1.00
2016.09.19 08:00:47.849,9.56514,9.56692,1.00,1.00
2016.09.19 08:00:47.900,9.5651,9.56688,1.00,1.00
2016.09.19 08:00:48.188,9.5651,9.56688,1.00,1.00
2016.09.19 08:00:48.239,9.5651,9.56688,1.00,1.00
2016.09.19 08:00:48.521,9.56506,9.56683,1.00,1.00
2016.09.19 08:00:48.623,9.56515,9.56683,1.00,1.00
2016.09.19 08:00:49.096,9.56496,9.56683,1.00,1.00
2016.09.19 08:00:49.506,9.56496,9.56684,1.00,1.00
2016.09.19 08:00:49.985,9.56506,9.56684,1.00,1.00
2016.09.19 08:00:50.509,9.56506,9.56685,1.00,1.00
2016.09.19 08:00:50.927,9.56509,9.56687,1.00,1.00
2016.09.19 08:00:51.395,9.56506,9.56673,1.00,1.00
2016.09.19 08:00:51.447,9.56506,9.56673,1.00,1.00
2016.09.19 08:00:53.055,9.56512,9.56673,1.00,1.00
2016.09.19 08:00:53.592,9.56506,9.56673,2.25,1.00
2016.09.19 08:00:56.926,9.56506,9.56676,2.25,1.00
2016.09.19 08:00:57.180,9.56513,9.56676,1.00,1.00
2016.09.19 08:00:57.752,9.56506,9.56676,1.00,1.00
2016.09.19 08:00:57.803,9.56506,9.56676,1.00,1.00
2016.09.19 08:00:58.031,9.56506,9.56676,1.50,1.00
2016.09.19 08:00:58.082,9.56506,9.56676,1.00,1.00
2016.09.19 08:00:58.212,9.56506,9.56676,1.00,1.00
2016.09.19 08:00:58.831,9.56496,9.56676,1.50,1.00
2016.09.19 08:00:58.882,9.56496,9.56676,1.00,1.00
2016.09.19 08:00:59.052,9.56496,9.56676,1.00,1.00
2016.09.19 08:00:59.307,9.56496,9.56676,1.00,1.00
2016.09.19 08:00:59.951,9.565,9.56676,1.00,1.00
2016.09.19 08:01:00.852,9.565,9.56676,1.00,1.00
2016.09.19 08:01:01.053,9.565,9.56676,1.00,1.00
2016.09.19 08:01:01.155,9.565,9.56676,1.00,1.00
2016.09.19 08:01:01.656,9.565,9.56677,1.00,1.00
2016.09.19 08:01:01.760,9.565,9.56677,1.00,1.00
2016.09.19 08:01:01.863,9.56508,9.56677,1.00,1.00
2016.09.19 08:01:02.117,9.565,9.56677,1.00,1.00
2016.09.19 08:01:02.722,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:02.773,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:03.196,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:03.357,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:03.676,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:03.828,9.56499,9.56677,1.50,1.00
2016.09.19 08:01:03.930,9.56499,9.56677,1.50,1.00
2016.09.19 08:01:03.981,9.56499,9.56677,1.50,1.00
2016.09.19 08:01:04.184,9.56499,9.56677,1.50,1.00
2016.09.19 08:01:04.415,9.56507,9.56677,1.00,1.00
2016.09.19 08:01:04.569,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:05.153,9.56497,9.56674,1.00,1.00
2016.09.19 08:01:10.615,9.56498,9.56674,1.00,1.00
2016.09.19 08:01:11.277,9.56498,9.56674,1.00,1.00
2016.09.19 08:01:11.485,9.56505,9.56674,1.00,1.00
2016.09.19 08:01:11.553,9.56509,9.56687,1.00,1.00
2016.09.19 08:01:12.434,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:13.244,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:13.295,9.56499,9.56677,1.00,1.00
2016.09.19 08:01:13.346,9.56496,9.56604,1.00,1.00
2016.09.19 08:01:13.397,9.56456,9.56604,1.72,1.00
2016.09.19 08:01:13.549,9.56456,9.56634,1.72,1.00
2016.09.19 08:01:13.600,9.56466,9.56634,1.00,1.00
2016.09.19 08:01:13.651,9.56466,9.56653,1.00,1.00
2016.09.19 08:01:13.753,9.56477,9.56653,1.00,1.00
2016.09.19 08:01:13.804,9.56477,9.56653,1.00,1.00
2016.09.19 08:01:13.855,9.56486,9.56653,1.00,1.00
2016.09.19 08:01:14.082,9.56493,9.56667,1.00,1.00
2016.09.19 08:01:14.133,9.5652,9.56667,1.00,1.00
2016.09.19 08:01:14.235,9.56508,9.56667,1.00,1.00
2016.09.19 08:01:14.286,9.56499,9.56667,1.00,1.00
2016.09.19 08:01:14.540,9.565,9.56678,1.00,1.00
2016.09.19 08:01:15.022,9.56487,9.56668,1.00,1.00
2016.09.19 08:01:15.074,9.56491,9.56668,1.00,1.00
2016.09.19 08:01:15.125,9.56491,9.56668,1.00,1.00
2016.09.19 08:01:15.176,9.565,9.56668,1.00,1.00
2016.09.19 08:01:16.240,9.565,9.56674,1.00,1.00
2016.09.19 08:01:16.292,9.565,9.56674,1.00,1.00
2016.09.19 08:01:16.445,9.565,9.56679,1.00,1.00
2016.09.19 08:01:16.598,9.565,9.56679,1.00,1.00
2016.09.19 08:01:17.143,9.56499,9.56679,1.00,1.00
2016.09.19 08:01:17.677,9.565,9.56679,1.00,1.00
2016.09.19 08:01:18.194,9.56501,9.56679,1.00,1.00
2016.09.19 08:01:20.417,9.56501,9.56673,1.00,1.00
2016.09.19 08:01:22.039,9.56501,9.56673,1.00,1.00
2016.09.19 08:01:22.192,9.56496,9.56673,1.00,1.00
2016.09.19 08:01:22.398,9.56495,9.56673,1.00,1.00
2016.09.19 08:01:22.964,9.56506,9.56673,1.00,1.00
2016.09.19 08:01:24.199,9.56496,9.56673,1.50,1.00
2016.09.19 08:01:24.250,9.56496,9.56673,1.00,1.00
2016.09.19 08:01:24.469,9.56496,9.56673,1.00,1.00
2016.09.19 08:01:24.999,9.56498,9.56661,1.00,1.00
2016.09.19 08:01:25.101,9.56498,9.5667,1.00,1.00
2016.09.19 08:01:26.301,9.56492,9.5667,1.00,1.00
2016.09.19 08:01:27.416,9.56492,9.5667,1.00,1.00
2016.09.19 08:01:28.324,9.56496,9.5667,1.00,1.00
2016.09.19 08:01:28.799,9.56496,9.5667,1.00,1.00
2016.09.19 08:01:29.961,9.56492,9.5667,1.00,1.00
2016.09.19 08:01:30.963,9.56496,9.5667,1.00,1.00
2016.09.19 08:01:31.069,9.56496,9.5667,1.00,1.00
2016.09.19 08:01:31.253,9.56496,9.5667,1.00,1.00
2016.09.19 08:01:31.465,9.56493,9.56671,1.00,1.00
2016.09.19 08:01:33.075,9.56502,9.5668,1.00,1.00
2016.09.19 08:01:33.180,9.56492,9.5667,1.00,1.00
2016.09.19 08:01:33.282,9.56492,9.5667,1.00,1.00
2016.09.19 08:01:33.333,9.56496,9.5667,1.00,1.00
2016.09.19 08:01:33.435,9.56492,9.5667,1.00,1.00
2016.09.19 08:01:34.175,9.56492,9.5667,1.00,1.00
2016.09.19 08:01:35.275,9.56493,9.56671,1.00,1.00
2016.09.19 08:01:35.458,9.56493,9.56671,1.00,1.00
2016.09.19 08:01:36.540,9.56496,9.56671,1.00,1.00
2016.09.19 08:01:36.591,9.56496,9.56671,1.00,1.00
2016.09.19 08:01:36.642,9.56493,9.56671,1.00,1.00
2016.09.19 08:01:36.693,9.56496,9.56671,1.00,1.00
2016.09.19 08:01:36.744,9.56496,9.56671,1.00,1.00
2016.09.19 08:01:37.672,9.56495,9.56671,1.00,1.00
2016.09.19 08:01:37.881,9.56496,9.56671,1.00,1.00
2016.09.19 08:01:38.385,9.56496,9.56661,1.00,1.00
2016.09.19 08:01:38.593,9.56496,9.56675,1.00,1.00
2016.09.19 08:01:38.820,9.56496,9.56675,1.00,1.00
2016.09.19 08:01:39.126,9.56496,9.56672,1.00,1.00
2016.09.19 08:01:39.228,9.56506,9.56675,1.00,1.00
2016.09.19 08:01:39.694,9.56506,9.56664,1.00,1.00
2016.09.19 08:01:40.526,9.56506,9.56675,1.00,1.00
2016.09.19 08:01:41.322,9.56506,9.56668,1.00,1.00
2016.09.19 08:01:43.503,9.56506,9.56664,1.00,1.00
2016.09.19 08:01:43.703,9.56506,9.5667,1.00,1.00
2016.09.19 08:01:43.927,9.56496,9.5667,1.00,1.00
2016.09.19 08:01:44.917,9.56506,9.5667,1.00,1.00
2016.09.19 08:01:45.249,9.56506,9.56667,1.00,1.00
2016.09.19 08:01:46.112,9.56496,9.56667,1.00,1.00
2016.09.19 08:01:47.407,9.56489,9.56667,1.50,1.00
2016.09.19 08:01:48.014,9.56489,9.56667,1.00,1.00
2016.09.19 08:01:48.222,9.56485,9.56663,1.00,1.00
2016.09.19 08:01:50.099,9.56482,9.56671,1.00,1.00
2016.09.19 08:01:50.223,9.56482,9.56671,1.00,1.00
2016.09.19 08:01:50.324,9.56468,9.56653,1.50,1.00
2016.09.19 08:01:50.604,9.56479,9.56657,1.00,1.00
2016.09.19 08:01:50.932,9.56468,9.56653,1.00,1.00
2016.09.19 08:01:50.984,9.56465,9.56653,1.00,1.00
2016.09.19 08:01:51.137,9.56477,9.56653,1.00,1.00
2016.09.19 08:01:51.239,9.56469,9.56653,1.00,1.00
2016.09.19 08:01:51.728,9.56484,9.56662,1.00,1.00
2016.09.19 08:01:51.830,9.56469,9.56657,1.00,1.00
2016.09.19 08:01:52.034,9.56484,9.56662,1.00,1.00
2016.09.19 08:01:52.379,9.56479,9.56657,1.00,1.00
2016.09.19 08:01:52.731,9.56484,9.56662,1.00,1.00
2016.09.19 08:01:53.443,9.56484,9.56662,1.00,1.00
2016.09.19 08:01:53.808,9.56484,9.56662,1.00,1.00
2016.09.19 08:01:53.859,9.56481,9.56669,1.00,1.00
2016.09.19 08:01:54.032,9.56481,9.56669,1.00,1.00
2016.09.19 08:01:54.542,9.56481,9.56669,1.00,1.00
2016.09.19 08:01:54.643,9.56481,9.56669,1.00,1.00
2016.09.19 08:01:55.105,9.56476,9.56654,1.00,1.00
2016.09.19 08:01:55.642,9.56476,9.56654,1.00,1.00
2016.09.19 08:01:56.144,9.56481,9.56659,1.00,1.00
2016.09.19 08:01:58.955,9.56472,9.56654,1.00,1.00
2016.09.19 08:01:59.551,9.56479,9.56657,1.00,1.00
2016.09.19 08:02:01.641,9.56483,9.56661,1.00,1.00
2016.09.19 08:02:01.957,9.56472,9.56657,1.00,1.00
2016.09.19 08:02:02.058,9.56487,9.56667,1.00,1.00
2016.09.19 08:02:02.342,9.56483,9.56663,1.00,1.00
2016.09.19 08:02:02.643,9.56483,9.56663,1.00,1.00
2016.09.19 08:02:02.884,9.56471,9.56654,1.00,1.00
2016.09.19 08:02:02.987,9.5645,9.56631,1.00,1.00
2016.09.19 08:02:03.358,9.56461,9.56654,1.00,1.00
2016.09.19 08:02:03.845,9.56461,9.5665,1.00,1.00
2016.09.19 08:02:03.896,9.56449,9.56628,1.00,1.00
2016.09.19 08:02:04.150,9.56448,9.56628,1.00,1.00
2016.09.19 08:02:04.772,9.56455,9.56638,1.00,1.00
2016.09.19 08:02:04.874,9.56451,9.56631,1.00,1.00
2016.09.19 08:02:04.975,9.56451,9.56631,1.00,1.00
2016.09.19 08:02:05.280,9.56463,9.56653,1.00,1.00
2016.09.19 08:02:05.816,9.56464,9.56653,1.00,1.00
2016.09.19 08:02:05.971,9.56464,9.56653,1.00,1.00
2016.09.19 08:02:06.469,9.56464,9.56653,1.00,1.00
2016.09.19 08:02:07.051,9.56464,9.56653,1.00,1.00
2016.09.19 08:02:07.153,9.56464,9.56653,1.00,1.00
2016.09.19 08:02:08.573,9.56464,9.56651,1.00,1.00
2016.09.19 08:02:08.776,9.56446,9.56651,1.00,1.00
2016.09.19 08:02:09.672,9.56465,9.56651,1.00,1.00
2016.09.19 08:02:10.193,9.56446,9.56651,1.00,1.00
2016.09.19 08:02:12.376,9.56463,9.56651,1.00,1.00
2016.09.19 08:02:12.681,9.56463,9.56653,1.00,1.00
2016.09.19 08:02:12.959,9.56446,9.56636,1.00,1.00
2016.09.19 08:02:14.643,9.5645,9.56636,1.00,1.00
2016.09.19 08:02:14.846,9.56446,9.56636,1.00,1.00
2016.09.19 08:02:14.897,9.56464,9.56651,1.00,1.00
2016.09.19 08:02:14.948,9.56464,9.56657,1.00,1.00
2016.09.19 08:02:15.100,9.56451,9.56653,1.00,1.00
2016.09.19 08:02:15.151,9.56464,9.56653,1.00,1.00
2016.09.19 08:02:15.449,9.56464,9.56653,1.00,1.00
2016.09.19 08:02:15.665,9.56466,9.56656,1.00,1.00
2016.09.19 08:02:16.173,9.56466,9.56656,1.00,1.00
2016.09.19 08:02:16.376,9.56466,9.56656,1.00,1.50
2016.09.19 08:02:16.427,9.56448,9.56653,1.00,1.00
2016.09.19 08:02:16.770,9.56466,9.56655,1.00,1.00
2016.09.19 08:02:17.180,9.56466,9.56649,1.00,1.00
2016.09.19 08:02:17.588,9.56466,9.56655,1.00,1.00
2016.09.19 08:02:17.957,9.56459,9.56637,1.00,1.00
2016.09.19 08:02:20.318,9.56458,9.56636,1.00,1.00
2016.09.19 08:02:20.671,9.56441,9.56622,1.00,1.00
2016.09.19 08:02:22.088,9.56455,9.56636,1.00,1.00
2016.09.19 08:02:24.275,9.56455,9.56636,1.00,1.00
2016.09.19 08:02:24.377,9.56455,9.56636,1.00,1.00
2016.09.19 08:02:25.192,9.56455,9.56636,1.00,1.00
2016.09.19 08:02:25.691,9.56455,9.56636,1.00,1.00
2016.09.19 08:02:26.957,9.56455,9.56633,1.00,1.00
2016.09.19 08:02:27.601,9.56435,9.56633,1.00,1.00
2016.09.19 08:02:27.703,9.56433,9.56611,1.00,1.00
2016.09.19 08:02:27.805,9.56433,9.56611,1.00,1.00
2016.09.19 08:02:28.082,9.56433,9.56611,1.00,1.00
2016.09.19 08:02:28.133,9.56435,9.56624,1.00,1.00
2016.09.19 08:02:28.398,9.56435,9.56624,1.00,1.00
2016.09.19 08:02:28.601,9.56433,9.56611,1.00,1.00
2016.09.19 08:02:28.653,9.56435,9.56624,1.00,1.00
2016.09.19 08:02:28.704,9.56435,9.56634,1.00,1.00
2016.09.19 08:02:29.321,9.56435,9.56634,1.00,1.00
2016.09.19 08:02:29.962,9.56435,9.56626,1.00,1.00
2016.09.19 08:02:30.491,9.56435,9.56635,1.00,1.50
2016.09.19 08:02:30.543,9.56433,9.56635,1.00,1.50
2016.09.19 08:02:30.772,9.56436,9.56634,1.00,1.00
2016.09.19 08:02:31.080,9.56459,9.56635,1.00,1.00
2016.09.19 08:02:31.283,9.56458,9.56635,1.00,1.60
2016.09.19 08:02:31.334,9.56458,9.56642,1.00,1.60
2016.09.19 08:02:31.385,9.56438,9.5662,1.00,1.60
2016.09.19 08:02:31.563,9.56438,9.56591,1.00,1.00
2016.09.19 08:02:31.617,9.56408,9.56586,1.00,1.00
2016.09.19 08:02:31.668,9.56408,9.56586,1.00,1.00
2016.09.19 08:02:31.719,9.56419,9.56602,1.00,1.00
2016.09.19 08:02:31.770,9.56419,9.56611,1.50,1.00
2016.09.19 08:02:31.821,9.56425,9.56622,1.00,1.00
2016.09.19 08:02:31.872,9.5643,9.56635,1.00,1.00
2016.09.19 08:02:31.973,9.5643,9.56635,1.00,1.00
2016.09.19 08:02:32.177,9.5643,9.56635,1.00,1.00
2016.09.19 08:02:32.279,9.56425,9.5663,1.00,1.00
2016.09.19 08:02:32.380,9.56425,9.5663,1.00,1.00
2016.09.19 08:02:32.569,9.56433,9.56635,1.00,1.00
2016.09.19 08:02:32.621,9.56448,9.56635,1.00,1.00
2016.09.19 08:02:32.775,9.56448,9.56635,1.00,1.00
2016.09.19 08:02:32.877,9.56448,9.56635,1.00,1.00
2016.09.19 08:02:32.928,9.56443,9.56635,1.00,1.00
2016.09.19 08:02:33.479,9.56455,9.56635,1.00,1.00
2016.09.19 08:02:33.581,9.56455,9.56635,1.00,1.00
2016.09.19 08:02:34.064,9.56463,9.56641,1.00,1.00
2016.09.19 08:02:34.677,9.56463,9.56641,1.50,1.00
2016.09.19 08:02:35.267,9.56466,9.56641,1.00,1.00
2016.09.19 08:02:35.368,9.56466,9.56644,1.50,1.00
2016.09.19 08:02:35.852,9.56466,9.56644,1.00,1.00
2016.09.19 08:02:36.171,9.56466,9.56644,1.00,1.00
2016.09.19 08:02:36.222,9.56472,9.56644,1.00,1.00
2016.09.19 08:02:36.571,9.56476,9.56644,1.00,1.00
2016.09.19 08:02:37.255,9.56472,9.56644,1.00,1.00
2016.09.19 08:02:37.306,9.5648,9.56644,1.00,1.00
2016.09.19 08:02:37.630,9.56486,9.56644,1.00,1.00
2016.09.19 08:02:37.875,9.56486,9.56659,1.00,1.00
2016.09.19 08:02:38.641,9.56486,9.56664,1.50,1.00
2016.09.19 08:02:38.692,9.56488,9.56664,1.00,1.00
2016.09.19 08:02:38.895,9.56496,9.56664,1.00,1.00
2016.09.19 08:02:38.997,9.56488,9.56664,1.00,1.00
2016.09.19 08:02:39.517,9.56486,9.56654,1.00,1.00
2016.09.19 08:02:39.568,9.5648,9.56654,1.00,1.00
2016.09.19 08:02:39.670,9.56496,9.56654,1.00,1.00
2016.09.19 08:02:39.772,9.5648,9.56654,1.00,1.00
2016.09.19 08:02:39.880,9.56487,9.56667,1.00,1.00
2016.09.19 08:02:41.274,9.56496,9.56667,1.00,1.00
2016.09.19 08:02:41.615,9.56488,9.56667,1.00,1.00
2016.09.19 08:02:42.110,9.56488,9.56667,1.00,1.00
2016.09.19 08:02:42.212,9.56488,9.56667,1.00,1.00
2016.09.19 08:02:42.263,9.56496,9.56667,1.00,1.00
2016.09.19 08:02:42.365,9.56488,9.56667,1.00,1.00
2016.09.19 08:02:42.416,9.56488,9.56667,1.00,1.00
2016.09.19 08:02:42.696,9.56496,9.56667,1.00,1.00
