2016.09.05 16:00:57.023,9.54685,9.54984,1.00,1.00
2016.09.05 16:00:57.278,9.54685,9.54984,1.00,1.00
2016.09.05 16:00:57.381,9.54685,9.54984,1.00,1.00
2016.09.05 16:00:57.697,9.54681,9.54967,1.00,1.00
2016.09.05 16:00:58.306,9.54663,9.54968,1.00,1.00
2016.09.05 16:00:58.786,9.54681,9.54966,1.00,1.00
2016.09.05 16:00:59.303,9.5468,9.54959,1.00,1.00
2016.09.05 16:00:59.814,9.5468,9.54959,1.00,1.00
2016.09.05 16:01:03.015,9.5468,9.54959,1.00,1.00
2016.09.05 16:01:03.117,9.5468,9.54959,1.00,1.00
2016.09.05 16:01:03.496,9.54667,9.5496,1.00,1.00
2016.09.05 16:01:04.010,9.54667,9.5496,1.00,1.00
2016.09.05 16:01:04.119,9.54667,9.5496,1.00,1.00
2016.09.05 16:01:04.423,9.54682,9.54968,1.00,1.00
2016.09.05 16:01:05.323,9.54689,9.54973,1.00,1.00
2016.09.05 16:01:06.040,9.54692,9.54978,1.00,1.00
2016.09.05 16:01:07.247,9.54682,9.54968,1.00,1.00
2016.09.05 16:01:07.400,9.5467,9.54966,1.00,1.00
2016.09.05 16:01:07.732,9.5468,9.54969,1.00,1.00
2016.09.05 16:01:08.138,9.5468,9.54969,1.00,1.00
2016.09.05 16:01:08.391,9.5468,9.54969,1.00,1.00
2016.09.05 16:01:11.239,9.54683,9.54969,1.00,1.00
2016.09.05 16:01:14.813,9.54683,9.54969,1.00,1.00
2016.09.05 16:01:14.914,9.54683,9.54969,1.00,1.00
2016.09.05 16:01:15.985,9.54683,9.54969,1.00,1.00
2016.09.05 16:01:18.140,9.54683,9.54969,1.00,1.00
2016.09.05 16:01:18.441,9.547,9.54975,1.00,1.00
2016.09.05 16:01:18.542,9.54674,9.5497,1.00,1.00
2016.09.05 16:01:22.254,9.54674,9.5497,1.00,1.00
2016.09.05 16:01:26.228,9.54679,9.54965,1.00,1.00
2016.09.05 16:01:27.437,9.54679,9.54965,1.00,1.00
2016.09.05 16:01:30.241,9.54679,9.54965,1.00,1.00
2016.09.05 16:01:30.344,9.54679,9.54965,1.00,1.00
2016.09.05 16:01:31.840,9.54679,9.54965,1.00,1.00
2016.09.05 16:01:38.251,9.54687,9.5498,1.00,1.00
2016.09.05 16:01:40.850,9.54687,9.5498,1.00,1.00
2016.09.05 16:01:40.901,9.54675,9.54971,1.00,1.00
2016.09.05 16:01:42.081,9.54684,9.5497,1.00,1.00
2016.09.05 16:01:43.474,9.54684,9.5497,1.37,1.00
2016.09.05 16:01:56.279,9.54689,9.54975,1.37,1.00
2016.09.05 16:01:58.960,9.54689,9.54975,1.00,1.00
2016.09.05 16:02:11.313,9.54681,9.54968,1.00,1.00
2016.09.05 16:02:15.230,9.54664,9.54957,1.00,1.00
2016.09.05 16:02:15.738,9.54677,9.54965,1.00,1.00
2016.09.05 16:02:25.047,9.54683,9.54969,1.00,1.00
2016.09.05 16:02:25.656,9.54669,9.5496,1.00,1.00
2016.09.05 16:02:26.149,9.54682,9.54968,1.00,1.00
2016.09.05 16:02:27.169,9.54681,9.54966,1.00,1.00
2016.09.05 16:02:30.423,9.54681,9.54966,1.00,1.50
2016.09.05 16:02:31.846,9.54669,9.54961,1.00,1.00
2016.09.05 16:02:32.583,9.5468,9.54966,1.00,1.00
2016.09.05 16:02:41.396,9.54677,9.54961,1.00,1.00
2016.09.05 16:02:56.392,9.54677,9.54963,1.00,1.00
2016.09.05 16:03:07.228,9.54698,9.54966,1.00,1.00
2016.09.05 16:03:07.844,9.5468,9.54966,1.00,1.00
2016.09.05 16:03:11.404,9.54683,9.54966,1.00,1.00
2016.09.05 16:03:17.011,9.54713,9.54966,1.00,1.00
2016.09.05 16:03:23.332,9.54713,9.54986,1.00,1.37
2016.09.05 16:03:23.436,9.54713,9.54992,1.00,1.37
2016.09.05 16:03:23.487,9.54713,9.54992,1.00,1.37
2016.09.05 16:03:26.465,9.54695,9.54991,1.00,1.37
2016.09.05 16:03:35.989,9.547,9.54963,1.00,1.00
2016.09.05 16:03:41.450,9.54705,9.54963,1.00,1.00
2016.09.05 16:03:42.484,9.54707,9.54963,1.00,1.00
2016.09.05 16:03:52.492,9.54732,9.54957,1.00,1.00
2016.09.05 16:04:26.646,9.54731,9.54943,1.00,1.00
2016.09.05 16:04:41.653,9.54731,9.54945,1.00,1.00
2016.09.05 16:05:18.960,9.54728,9.54938,1.00,1.00
2016.09.05 16:05:19.080,9.54722,9.54934,1.00,1.00
2016.09.05 16:05:25.160,9.54713,9.54929,1.00,1.00
2016.09.05 16:05:25.262,9.54712,9.54934,1.00,1.00
2016.09.05 16:05:25.465,9.54693,9.54938,1.00,1.00
2016.09.05 16:05:25.567,9.54693,9.54935,1.00,1.00
2016.09.05 16:05:26.260,9.54713,9.54935,1.00,1.00
2016.09.05 16:05:26.803,9.54712,9.54935,1.00,1.00
2016.09.05 16:05:27.126,9.54716,9.5493,1.00,1.00
2016.09.05 16:05:27.473,9.54716,9.54926,1.00,1.00
2016.09.05 16:05:31.081,9.54716,9.5493,1.00,1.00
2016.09.05 16:05:31.183,9.54716,9.54926,1.00,1.00
2016.09.05 16:05:33.662,9.54715,9.54925,1.00,1.00
2016.09.05 16:05:40.076,9.54718,9.54929,1.00,1.00
2016.09.05 16:05:40.178,9.54718,9.54924,1.00,1.00
2016.09.05 16:05:41.775,9.54717,9.54924,1.00,1.00
2016.09.05 16:05:49.087,9.54717,9.54929,1.00,1.00
2016.09.05 16:05:49.189,9.54717,9.54925,1.00,1.00
2016.09.05 16:05:49.494,9.54717,9.54929,1.00,1.00
2016.09.05 16:05:49.595,9.54717,9.54925,1.00,1.00
2016.09.05 16:05:51.100,9.54717,9.54929,1.00,1.00
2016.09.05 16:05:51.202,9.54717,9.54925,1.00,1.00
2016.09.05 16:05:51.407,9.54717,9.54929,1.00,1.00
2016.09.05 16:05:51.510,9.54717,9.54925,1.00,1.00
2016.09.05 16:05:53.161,9.54717,9.54929,1.00,1.00
2016.09.05 16:05:53.211,9.54717,9.54925,1.00,1.00
2016.09.05 16:05:56.812,9.54716,9.54925,1.00,1.00
2016.09.05 16:05:57.112,9.54716,9.5493,1.00,1.00
2016.09.05 16:05:57.214,9.54716,9.54925,1.00,1.00
2016.09.05 16:05:59.126,9.54716,9.5493,1.00,1.00
2016.09.05 16:05:59.227,9.54716,9.54925,1.00,1.00
2016.09.05 16:06:03.135,9.54716,9.5493,1.00,1.00
2016.09.05 16:06:03.309,9.54716,9.54927,1.00,1.00
2016.09.05 16:06:05.139,9.54716,9.5493,1.00,1.00
2016.09.05 16:06:05.241,9.54716,9.54927,1.00,1.00
2016.09.05 16:06:10.692,9.54716,9.54927,1.37,1.00
2016.09.05 16:06:10.743,9.54732,9.54944,1.37,1.00
2016.09.05 16:06:10.901,9.54732,9.54954,1.37,1.00
2016.09.05 16:06:10.952,9.5477,9.54987,1.00,1.00
2016.09.05 16:06:11.054,9.54735,9.54984,1.37,1.00
2016.09.05 16:06:11.105,9.54735,9.54984,1.37,1.00
2016.09.05 16:06:11.954,9.5477,9.54987,1.00,1.00
2016.09.05 16:06:12.958,9.54779,9.54998,1.00,1.00
2016.09.05 16:06:13.877,9.54792,9.55,1.00,1.00
2016.09.05 16:06:13.928,9.54792,9.55006,1.00,1.00
2016.09.05 16:06:15.841,9.54794,9.55011,1.00,1.00
2016.09.05 16:06:15.943,9.54798,9.55014,1.00,1.00
2016.09.05 16:06:16.379,9.54798,9.55011,1.00,1.00
2016.09.05 16:06:20.739,9.54798,9.55014,1.00,1.00
2016.09.05 16:06:21.335,9.54798,9.55015,1.00,1.00
2016.09.05 16:06:22.375,9.54813,9.55027,1.00,1.00
2016.09.05 16:06:22.579,9.54818,9.55035,1.00,1.00
2016.09.05 16:06:23.968,9.54813,9.55029,1.00,1.00
2016.09.05 16:06:24.658,9.54818,9.55034,1.00,1.00
2016.09.05 16:06:24.971,9.54813,9.55029,1.00,1.00
2016.09.05 16:06:25.873,9.54817,9.5504,1.00,1.00
2016.09.05 16:06:26.177,9.54813,9.55029,1.00,1.00
2016.09.05 16:06:26.700,9.54817,9.55032,1.00,1.00
2016.09.05 16:06:27.677,9.54813,9.55028,1.00,1.00
2016.09.05 16:06:27.885,9.54817,9.55034,1.00,1.00
2016.09.05 16:06:27.987,9.54813,9.5503,1.00,1.00
2016.09.05 16:06:28.565,9.54817,9.55032,1.00,1.00
2016.09.05 16:06:29.561,9.54813,9.55029,1.00,1.00
2016.09.05 16:06:32.604,9.54818,9.55035,1.00,1.00
2016.09.05 16:06:35.911,9.54824,9.55048,1.00,1.00
2016.09.05 16:06:35.962,9.54824,9.55048,1.00,1.00
2016.09.05 16:06:41.079,9.5479,9.55048,1.00,1.00
2016.09.05 16:06:42.697,9.5479,9.55054,1.00,1.00
2016.09.05 16:06:42.900,9.5479,9.55044,1.00,1.00
2016.09.05 16:06:44.676,9.5479,9.55048,1.00,1.00
2016.09.05 16:06:44.778,9.5479,9.55045,1.00,1.00
2016.09.05 16:06:48.744,9.5479,9.55049,1.00,1.00
2016.09.05 16:06:48.795,9.5479,9.55043,1.00,1.00
2016.09.05 16:06:48.846,9.54787,9.55043,1.00,1.00
2016.09.05 16:06:49.226,9.5479,9.55009,1.00,1.00
2016.09.05 16:06:49.327,9.54785,9.55015,1.00,1.00
2016.09.05 16:06:49.726,9.54785,9.55005,1.00,1.00
2016.09.05 16:06:50.517,9.54789,9.55006,1.00,1.00
2016.09.05 16:06:50.720,9.54785,9.55006,1.00,1.00
2016.09.05 16:06:51.748,9.54787,9.55002,1.00,1.00
2016.09.05 16:06:51.901,9.54794,9.55029,1.00,1.00
2016.09.05 16:06:51.970,9.54794,9.55014,1.00,1.00
2016.09.05 16:06:52.311,9.54787,9.55002,1.00,1.00
2016.09.05 16:06:52.706,9.54792,9.55015,1.00,1.00
2016.09.05 16:06:52.932,9.54792,9.55007,1.00,1.00
2016.09.05 16:06:55.207,9.54799,9.55012,1.00,1.00
2016.09.05 16:06:56.128,9.54792,9.55005,1.00,1.00
2016.09.05 16:06:56.657,9.54801,9.55039,1.00,1.00
2016.09.05 16:06:56.708,9.54801,9.55042,1.00,1.00
2016.09.05 16:06:56.759,9.54793,9.55014,1.00,1.00
2016.09.05 16:06:56.810,9.54793,9.55014,1.00,1.50
2016.09.05 16:06:57.743,9.54792,9.55011,1.00,1.00
2016.09.05 16:06:57.926,9.54798,9.55032,1.00,1.00
2016.09.05 16:06:57.977,9.54798,9.55014,1.00,1.00
2016.09.05 16:06:58.028,9.54794,9.55013,1.00,1.00
2016.09.05 16:06:58.545,9.54778,9.55014,1.00,1.00
2016.09.05 16:06:58.596,9.54778,9.55018,1.00,1.00
2016.09.05 16:06:58.722,9.54778,9.55014,1.00,1.00
2016.09.05 16:06:59.049,9.54793,9.55012,1.00,1.00
2016.09.05 16:07:03.826,9.54798,9.55014,1.00,1.00
2016.09.05 16:07:04.348,9.54798,9.55015,1.00,1.00
2016.09.05 16:07:05.830,9.54804,9.55022,1.00,1.00
2016.09.05 16:07:05.932,9.5479,9.55031,1.00,1.00
2016.09.05 16:07:06.034,9.5479,9.55024,1.00,1.00
2016.09.05 16:07:06.562,9.5479,9.55024,1.50,1.00
2016.09.05 16:07:06.714,9.5479,9.55031,1.50,1.00
2016.09.05 16:07:06.765,9.54805,9.55023,1.00,1.00
2016.09.05 16:07:07.345,9.54805,9.55022,1.00,1.00
2016.09.05 16:07:07.945,9.54805,9.55024,1.00,1.00
2016.09.05 16:07:07.996,9.54805,9.55024,1.00,1.50
2016.09.05 16:07:08.545,9.54791,9.55024,1.00,1.00
2016.09.05 16:07:09.076,9.54791,9.55025,1.00,1.00
2016.09.05 16:07:09.624,9.54791,9.55026,1.00,1.00
2016.09.05 16:07:10.562,9.54792,9.55033,1.00,1.00
2016.09.05 16:07:10.868,9.54793,9.55037,1.00,1.00
2016.09.05 16:07:10.919,9.54793,9.55034,1.00,1.00
2016.09.05 16:07:10.970,9.54792,9.55034,1.00,1.50
2016.09.05 16:07:11.933,9.54792,9.55034,1.00,1.00
2016.09.05 16:07:12.298,9.54805,9.55019,1.00,1.00
2016.09.05 16:07:12.958,9.548,9.55017,1.00,1.00
2016.09.05 16:07:14.755,9.54794,9.55009,1.00,1.00
2016.09.05 16:07:16.001,9.54793,9.55013,1.00,1.00
2016.09.05 16:07:16.689,9.54798,9.55024,1.00,1.00
2016.09.05 16:07:16.791,9.54777,9.55014,1.00,1.00
2016.09.05 16:07:16.842,9.54777,9.55014,1.00,1.50
2016.09.05 16:07:17.893,9.54798,9.55014,1.00,1.00
2016.09.05 16:07:17.995,9.54793,9.55013,1.00,1.00
2016.09.05 16:07:18.701,9.54775,9.55004,1.00,1.00
2016.09.05 16:07:18.905,9.54788,9.55004,1.00,1.00
2016.09.05 16:07:20.804,9.54792,9.55002,1.00,1.00
2016.09.05 16:07:21.977,9.54785,9.55002,1.00,1.00
2016.09.05 16:07:22.707,9.54784,9.54999,1.00,1.00
2016.09.05 16:07:26.973,9.5479,9.54998,1.00,1.00
2016.09.05 16:07:30.204,9.54792,9.55001,1.00,1.00
2016.09.05 16:07:30.620,9.54779,9.55004,1.00,1.00
2016.09.05 16:07:30.722,9.54779,9.55009,1.00,1.00
2016.09.05 16:07:30.856,9.54779,9.55005,1.00,1.00
2016.09.05 16:07:31.196,9.54795,9.55005,1.00,1.00
2016.09.05 16:07:35.890,9.54799,9.55005,1.00,1.00
2016.09.05 16:07:35.941,9.54799,9.55033,1.00,1.00
2016.09.05 16:07:36.081,9.54799,9.55015,1.00,1.00
2016.09.05 16:07:36.522,9.54799,9.55033,1.00,1.00
2016.09.05 16:07:36.725,9.54799,9.55017,1.00,1.00
2016.09.05 16:07:37.029,9.54795,9.55012,1.00,1.00
2016.09.05 16:07:38.041,9.54779,9.55008,1.00,1.00
2016.09.05 16:07:38.825,9.54798,9.55014,1.00,1.00
2016.09.05 16:07:38.927,9.54779,9.55005,1.00,1.00
2016.09.05 16:07:39.920,9.54794,9.55003,1.00,1.00
2016.09.05 16:07:40.231,9.54792,9.54999,1.00,1.00
2016.09.05 16:07:40.629,9.54792,9.55005,1.00,1.00
2016.09.05 16:07:40.731,9.54792,9.54995,1.00,1.00
2016.09.05 16:07:41.102,9.54789,9.54991,1.00,1.00
2016.09.05 16:07:41.895,9.54792,9.54994,1.00,1.00
2016.09.05 16:07:42.047,9.54792,9.54994,1.00,1.50
2016.09.05 16:07:42.098,9.54795,9.54994,1.00,1.00
2016.09.05 16:07:42.149,9.54795,9.55029,1.00,1.00
2016.09.05 16:07:42.251,9.54795,9.55004,1.00,1.00
2016.09.05 16:07:42.352,9.54799,9.55033,1.00,1.00
2016.09.05 16:07:42.454,9.54799,9.5501,1.00,1.00
2016.09.05 16:07:42.894,9.54791,9.55006,1.00,1.00
2016.09.05 16:07:43.939,9.54795,9.55024,1.00,1.00
2016.09.05 16:07:44.041,9.54772,9.55003,1.12,1.00
2016.09.05 16:07:44.897,9.54792,9.55001,1.00,1.00
2016.09.05 16:07:45.950,9.54795,9.55001,1.00,1.00
2016.09.05 16:07:46.001,9.54792,9.55021,1.00,1.00
2016.09.05 16:07:46.052,9.54792,9.55004,1.00,1.00
2016.09.05 16:07:46.901,9.54792,9.54998,1.00,1.00
2016.09.05 16:07:52.399,9.54794,9.55006,1.00,1.00
2016.09.05 16:07:53.933,9.54798,9.55036,1.00,1.00
2016.09.05 16:07:53.983,9.54798,9.55015,1.00,1.00
2016.09.05 16:07:54.051,9.54798,9.55036,1.00,1.00
2016.09.05 16:07:54.154,9.54799,9.55013,1.00,1.00
2016.09.05 16:07:55.167,9.54795,9.55007,1.00,1.00
2016.09.05 16:07:56.030,9.54795,9.55009,1.00,1.00
2016.09.05 16:07:56.132,9.54794,9.55014,1.00,1.00
2016.09.05 16:07:56.183,9.54794,9.55011,1.00,1.00
2016.09.05 16:07:57.126,9.54792,9.55002,1.00,1.00
2016.09.05 16:07:57.955,9.54794,9.55004,1.00,1.00
2016.09.05 16:07:58.056,9.54772,9.55005,1.12,1.00
2016.09.05 16:07:58.336,9.54792,9.55003,1.00,1.00
2016.09.05 16:07:59.329,9.54789,9.55002,1.00,1.00
2016.09.05 16:07:59.940,9.54763,9.55024,1.37,1.00
2016.09.05 16:07:59.991,9.54763,9.55005,1.37,1.00
2016.09.05 16:08:00.042,9.54786,9.55001,1.00,1.00
2016.09.05 16:08:00.933,9.54786,9.55,1.00,1.00
2016.09.05 16:08:09.291,9.5479,9.55003,1.00,1.00
2016.09.05 16:08:09.494,9.54786,9.55004,1.00,1.00
2016.09.05 16:08:12.054,9.54786,9.54995,1.00,1.00
2016.09.05 16:08:18.288,9.5479,9.55003,1.00,1.00
2016.09.05 16:08:18.390,9.54763,9.55001,1.37,1.00
2016.09.05 16:08:19.279,9.54787,9.55001,1.00,1.00
2016.09.05 16:08:27.304,9.54789,9.55007,1.00,1.00
2016.09.05 16:08:28.316,9.54787,9.55,1.00,1.00
2016.09.05 16:08:30.321,9.5476,9.54995,1.00,1.00
2016.09.05 16:08:30.632,9.5477,9.54987,1.00,1.00
2016.09.05 16:08:30.734,9.5477,9.54991,1.00,1.00
2016.09.05 16:08:33.152,9.5475,9.54986,1.00,1.00
2016.09.05 16:08:33.753,9.5475,9.54985,1.00,1.00
2016.09.05 16:08:34.140,9.54766,9.54989,1.00,1.00
2016.09.05 16:08:34.343,9.54766,9.55,1.00,1.00
2016.09.05 16:08:34.394,9.5477,9.54987,1.00,1.00
2016.09.05 16:08:35.076,9.5477,9.54986,1.00,1.00
2016.09.05 16:08:35.391,9.54767,9.54986,1.00,1.00
2016.09.05 16:08:35.893,9.5477,9.54986,1.00,1.00
2016.09.05 16:08:35.944,9.5477,9.54991,1.00,1.00
2016.09.05 16:08:35.995,9.5477,9.54987,1.00,1.00
2016.09.05 16:08:36.046,9.5477,9.54987,1.00,1.50
2016.09.05 16:08:36.299,9.5477,9.54987,1.00,1.00
2016.09.05 16:08:36.351,9.5477,9.54991,1.00,1.00
2016.09.05 16:08:36.402,9.54767,9.54985,1.00,1.00
2016.09.05 16:08:38.297,9.5477,9.54985,1.00,1.00
2016.09.05 16:08:38.348,9.5477,9.54997,1.00,1.00
2016.09.05 16:08:38.449,9.5477,9.54978,1.00,1.00
2016.09.05 16:08:39.952,9.5477,9.54981,1.00,1.00
2016.09.05 16:08:40.005,9.54767,9.54999,1.00,1.00
2016.09.05 16:08:40.089,9.54767,9.54977,1.00,1.00
2016.09.05 16:08:40.323,9.5477,9.54981,1.00,1.00
2016.09.05 16:08:40.425,9.5477,9.54977,1.00,1.00
2016.09.05 16:08:40.904,9.54767,9.54977,1.00,1.00
2016.09.05 16:08:41.942,9.5477,9.54982,1.00,1.00
2016.09.05 16:08:42.044,9.5475,9.54981,1.00,1.50
2016.09.05 16:08:42.348,9.5477,9.54982,1.00,1.00
2016.09.05 16:08:42.450,9.54749,9.54984,1.00,1.00
2016.09.05 16:08:42.921,9.54767,9.5498,1.00,1.00
2016.09.05 16:08:47.923,9.5477,9.54983,1.00,1.00
2016.09.05 16:08:48.438,9.54767,9.54974,1.00,1.00
2016.09.05 16:08:49.941,9.54767,9.54999,1.00,1.00
2016.09.05 16:08:50.043,9.54767,9.54975,1.00,1.00
2016.09.05 16:08:50.144,9.5475,9.54975,1.00,1.00
2016.09.05 16:08:50.357,9.5475,9.54981,1.00,1.00
2016.09.05 16:08:50.459,9.5477,9.54984,1.00,1.00
2016.09.05 16:08:51.022,9.5477,9.54985,1.00,1.00
2016.09.05 16:08:51.433,9.5475,9.54985,1.00,1.00
2016.09.05 16:08:51.939,9.54767,9.54999,1.00,1.00
2016.09.05 16:08:52.040,9.5475,9.54984,1.00,1.00
2016.09.05 16:08:52.345,9.54767,9.54975,1.00,1.00
2016.09.05 16:08:52.949,9.54767,9.54974,1.00,1.00
2016.09.05 16:08:53.027,9.54764,9.54974,1.00,1.00
2016.09.05 16:08:53.939,9.54767,9.54999,1.00,1.00
2016.09.05 16:08:54.041,9.54767,9.54975,1.00,1.00
2016.09.05 16:08:54.936,9.5475,9.54974,1.00,1.00
2016.09.05 16:08:55.358,9.54769,9.54975,1.00,1.00
2016.09.05 16:08:55.460,9.5479,9.55021,1.00,1.00
2016.09.05 16:08:55.561,9.5479,9.55006,1.00,1.00
2016.09.05 16:08:55.663,9.5479,9.55021,1.00,1.00
2016.09.05 16:08:55.764,9.5479,9.5501,1.00,1.00
2016.09.05 16:08:56.350,9.5479,9.55021,1.00,1.00
2016.09.05 16:08:56.451,9.5479,9.54999,1.00,1.00
2016.09.05 16:08:57.182,9.54791,9.55005,1.00,1.00
2016.09.05 16:08:59.050,9.54778,9.55032,1.00,1.00
2016.09.05 16:08:59.189,9.54778,9.55017,1.00,1.00
2016.09.05 16:08:59.523,9.54778,9.55011,1.00,1.00
2016.09.05 16:08:59.675,9.54778,9.55032,1.00,1.00
2016.09.05 16:08:59.777,9.54778,9.55011,1.00,1.00
2016.09.05 16:09:00.397,9.54778,9.55033,1.00,1.00
2016.09.05 16:09:00.449,9.54779,9.55011,1.00,1.00
2016.09.05 16:09:00.954,9.54779,9.55017,1.00,1.00
2016.09.05 16:09:01.055,9.54779,9.55034,1.00,1.00
2016.09.05 16:09:01.157,9.54779,9.55019,1.00,1.00
2016.09.05 16:09:01.361,9.54769,9.55019,1.50,1.00
2016.09.05 16:09:01.884,9.54785,9.55019,1.00,1.00
2016.09.05 16:09:01.998,9.54785,9.55032,1.00,1.00
2016.09.05 16:09:02.050,9.54785,9.55041,1.00,1.00
2016.09.05 16:09:02.480,9.54785,9.55041,1.00,1.00
2016.09.05 16:09:03.765,9.54785,9.55041,1.00,1.50
2016.09.05 16:09:04.063,9.54785,9.55041,1.00,1.00
2016.09.05 16:09:04.164,9.54785,9.55038,1.00,1.00
2016.09.05 16:09:07.649,9.54785,9.55041,1.00,1.00
2016.09.05 16:09:07.852,9.54791,9.55041,1.00,1.00
2016.09.05 16:09:10.151,9.54791,9.55034,1.00,1.00
2016.09.05 16:09:10.518,9.54791,9.5503,1.00,1.00
2016.09.05 16:09:12.222,9.54791,9.55025,1.00,1.00
2016.09.05 16:09:13.211,9.54791,9.55022,1.00,1.00
2016.09.05 16:09:15.720,9.54793,9.55042,1.00,1.00
2016.09.05 16:09:17.789,9.54793,9.55037,1.00,1.00
2016.09.05 16:09:23.671,9.54793,9.55042,1.00,1.00
2016.09.05 16:09:23.722,9.54798,9.55027,1.00,1.00
2016.09.05 16:09:27.224,9.54814,9.55027,1.00,1.00
2016.09.05 16:09:27.596,9.548,9.55035,1.00,1.00
2016.09.05 16:09:27.698,9.54813,9.55028,1.00,1.00
2016.09.05 16:09:28.724,9.54813,9.55034,1.00,1.00
2016.09.05 16:09:33.644,9.54802,9.55034,1.00,1.00
2016.09.05 16:09:33.695,9.54802,9.55048,1.00,1.00
2016.09.05 16:09:33.797,9.54802,9.55034,1.00,1.00
2016.09.05 16:09:34.118,9.54802,9.55048,1.00,1.00
2016.09.05 16:09:34.220,9.54802,9.55039,1.00,1.00
2016.09.05 16:09:34.589,9.54813,9.55031,1.00,1.00
2016.09.05 16:09:35.409,9.54814,9.55029,1.00,1.00
2016.09.05 16:09:35.735,9.54814,9.55024,1.00,1.00
2016.09.05 16:09:39.542,9.54814,9.55024,1.00,1.00
2016.09.05 16:09:39.593,9.54864,9.55024,1.00,1.00
2016.09.05 16:09:39.644,9.54864,9.55048,1.00,1.00
2016.09.05 16:09:39.736,9.54871,9.55067,1.00,1.00
2016.09.05 16:09:39.787,9.54871,9.5508,1.00,1.00
2016.09.05 16:09:39.940,9.54865,9.55071,1.00,1.00
2016.09.05 16:09:40.245,9.54865,9.55071,1.00,1.00
2016.09.05 16:09:40.296,9.54865,9.55065,1.00,1.00
2016.09.05 16:09:40.398,9.54865,9.55071,1.00,1.00
2016.09.05 16:09:40.550,9.54865,9.55071,1.00,1.00
2016.09.05 16:09:40.601,9.54907,9.55049,1.00,1.00
2016.09.05 16:09:40.703,9.54907,9.55081,1.00,1.00
2016.09.05 16:09:40.754,9.54911,9.55089,1.00,1.00
2016.09.05 16:09:40.824,9.54911,9.55089,1.00,1.00
2016.09.05 16:09:41.645,9.54888,9.55101,1.00,1.00
2016.09.05 16:09:41.746,9.54865,9.55082,1.00,1.00
