2016.09.16 16:00:37.445,9.56865,9.57059,1.12,1.00
2016.09.16 16:00:38.638,9.56876,9.57059,1.00,1.00
2016.09.16 16:00:41.654,9.56886,9.57059,1.00,1.00
2016.09.16 16:00:45.430,9.56886,9.5706,1.00,1.00
2016.09.16 16:00:46.839,9.56876,9.5706,1.00,1.00
2016.09.16 16:00:47.144,9.56886,9.5706,1.00,1.00
2016.09.16 16:00:47.627,9.56896,9.5706,1.00,1.00
2016.09.16 16:00:47.678,9.56896,9.57076,1.00,1.00
2016.09.16 16:00:47.729,9.56896,9.57076,1.12,1.00
2016.09.16 16:00:48.247,9.56896,9.57077,1.12,1.00
2016.09.16 16:00:49.103,9.56896,9.57077,1.00,1.00
2016.09.16 16:00:49.255,9.56916,9.57115,1.21,1.00
2016.09.16 16:00:49.306,9.56916,9.57135,1.21,1.00
2016.09.16 16:00:49.504,9.56926,9.57135,1.21,1.00
2016.09.16 16:00:49.555,9.57,9.57174,1.00,1.00
2016.09.16 16:00:49.708,9.57,9.57191,1.00,1.00
2016.09.16 16:00:49.911,9.57006,9.57191,1.37,1.00
2016.09.16 16:00:49.962,9.57061,9.57252,1.00,1.00
2016.09.16 16:00:50.116,9.57061,9.57241,1.37,1.00
2016.09.16 16:00:50.167,9.57054,9.57241,1.37,1.00
2016.09.16 16:00:50.218,9.57054,9.57244,1.00,1.00
2016.09.16 16:00:50.269,9.57045,9.57223,1.00,1.00
2016.09.16 16:00:50.320,9.57032,9.57223,1.00,1.60
2016.09.16 16:00:50.371,9.57006,9.57197,1.00,1.60
2016.09.16 16:00:50.523,9.57006,9.57197,1.00,1.60
2016.09.16 16:00:50.574,9.56967,9.5714,1.37,1.00
2016.09.16 16:00:50.788,9.56968,9.57159,1.00,1.00
2016.09.16 16:00:52.044,9.56956,9.57144,1.00,1.00
2016.09.16 16:00:52.869,9.56966,9.57144,1.00,1.00
2016.09.16 16:00:53.168,9.56956,9.57144,1.00,1.00
2016.09.16 16:00:54.528,9.56964,9.57155,1.00,1.00
2016.09.16 16:00:55.185,9.56956,9.57143,1.00,1.00
2016.09.16 16:00:56.866,9.56963,9.57154,1.00,1.00
2016.09.16 16:00:58.882,9.56956,9.57143,1.00,1.00
2016.09.16 16:00:59.229,9.56966,9.57143,1.00,1.00
2016.09.16 16:00:59.774,9.56966,9.57155,1.00,1.00
2016.09.16 16:00:59.980,9.56966,9.57143,1.00,1.00
2016.09.16 16:01:00.082,9.56966,9.57157,1.50,1.00
2016.09.16 16:01:00.494,9.56966,9.57143,1.00,1.00
2016.09.16 16:01:01.637,9.56976,9.57143,1.00,1.00
2016.09.16 16:01:01.893,9.56976,9.57154,1.00,1.00
2016.09.16 16:01:02.046,9.56976,9.57154,1.00,1.00
2016.09.16 16:01:02.097,9.56976,9.57156,1.00,1.00
2016.09.16 16:01:02.269,9.56976,9.57136,1.00,1.00
2016.09.16 16:01:02.320,9.56966,9.57136,1.00,1.60
2016.09.16 16:01:02.371,9.56966,9.57136,1.00,1.60
2016.09.16 16:01:02.423,9.56966,9.57119,1.00,1.00
2016.09.16 16:01:02.474,9.56956,9.57119,1.00,1.00
2016.09.16 16:01:02.525,9.56956,9.57114,1.00,1.00
2016.09.16 16:01:02.627,9.56956,9.57117,1.00,1.00
2016.09.16 16:01:03.089,9.56956,9.57115,1.00,1.00
2016.09.16 16:01:03.881,9.56936,9.57115,1.00,1.60
2016.09.16 16:01:03.979,9.56936,9.57094,1.00,1.00
2016.09.16 16:01:04.182,9.56916,9.57094,1.00,1.00
2016.09.16 16:01:05.793,9.56926,9.57094,1.00,1.00
2016.09.16 16:01:06.326,9.56926,9.571,1.00,1.00
2016.09.16 16:01:06.377,9.56906,9.571,1.00,1.00
2016.09.16 16:01:06.428,9.56906,9.571,1.00,1.60
2016.09.16 16:01:07.099,9.56906,9.571,1.00,1.00
2016.09.16 16:01:07.201,9.56906,9.57074,1.00,1.00
2016.09.16 16:01:07.405,9.56906,9.57098,1.00,1.00
2016.09.16 16:01:07.950,9.56906,9.57097,1.00,1.00
2016.09.16 16:01:08.169,9.56915,9.57097,1.00,1.00
2016.09.16 16:01:09.489,9.56916,9.57097,1.00,1.00
2016.09.16 16:01:11.122,9.56906,9.57097,1.00,1.00
2016.09.16 16:01:11.611,9.56916,9.57097,1.00,1.00
2016.09.16 16:01:12.729,9.56915,9.57097,1.00,1.00
2016.09.16 16:01:13.271,9.56916,9.57097,1.00,1.00
2016.09.16 16:01:15.402,9.56926,9.57097,1.00,1.00
2016.09.16 16:01:16.121,9.56926,9.57098,1.00,1.00
2016.09.16 16:01:16.526,9.56926,9.57115,1.00,1.60
2016.09.16 16:01:16.577,9.56926,9.57115,1.00,1.00
2016.09.16 16:01:17.376,9.56926,9.57115,1.00,2.10
2016.09.16 16:01:17.427,9.56916,9.57097,1.00,1.00
2016.09.16 16:01:17.941,9.56926,9.57097,1.00,1.00
2016.09.16 16:01:18.463,9.56926,9.57094,1.00,1.00
2016.09.16 16:01:18.817,9.56926,9.57091,1.00,1.00
2016.09.16 16:01:20.442,9.56926,9.57094,1.00,1.00
2016.09.16 16:01:21.328,9.56926,9.571,1.00,1.00
2016.09.16 16:01:21.565,9.56926,9.57113,1.00,1.00
2016.09.16 16:01:21.616,9.56926,9.57113,1.00,1.60
2016.09.16 16:01:21.668,9.56915,9.57095,1.00,1.00
2016.09.16 16:01:22.140,9.56915,9.57113,1.00,1.00
2016.09.16 16:01:22.191,9.56926,9.57113,1.00,1.00
2016.09.16 16:01:23.129,9.56926,9.57113,1.00,1.60
2016.09.16 16:01:23.180,9.56916,9.57095,1.00,1.00
2016.09.16 16:01:23.662,9.56926,9.57113,1.00,1.00
2016.09.16 16:01:24.685,9.56926,9.57093,1.00,1.00
2016.09.16 16:01:24.737,9.56926,9.57095,1.00,1.00
2016.09.16 16:01:25.146,9.56926,9.57112,1.00,1.00
2016.09.16 16:01:26.347,9.56926,9.57099,1.00,1.00
2016.09.16 16:01:26.652,9.56926,9.57116,1.00,1.00
2016.09.16 16:01:27.773,9.56926,9.57114,1.00,1.00
2016.09.16 16:01:27.827,9.56926,9.57114,1.00,1.35
2016.09.16 16:01:27.878,9.56926,9.57099,1.00,1.00
2016.09.16 16:01:28.350,9.56926,9.57114,1.00,1.50
2016.09.16 16:01:29.303,9.56926,9.57114,1.00,1.00
2016.09.16 16:01:30.358,9.56926,9.57097,1.00,1.00
2016.09.16 16:01:30.663,9.56926,9.57094,1.00,1.00
2016.09.16 16:01:30.879,9.56925,9.57116,1.00,1.00
2016.09.16 16:01:30.930,9.56925,9.57116,1.00,1.00
2016.09.16 16:01:31.461,9.56926,9.57116,1.00,1.00
2016.09.16 16:01:31.854,9.56926,9.57097,1.00,1.00
2016.09.16 16:01:31.905,9.56915,9.57097,1.00,1.00
2016.09.16 16:01:32.159,9.56915,9.57116,1.00,1.00
2016.09.16 16:01:32.210,9.56926,9.57116,1.00,1.00
2016.09.16 16:01:32.549,9.56926,9.57116,1.00,1.35
2016.09.16 16:01:33.089,9.56926,9.57116,1.00,1.60
2016.09.16 16:01:33.141,9.56926,9.57116,1.00,1.60
2016.09.16 16:01:33.192,9.56916,9.57099,1.00,1.00
2016.09.16 16:01:34.698,9.56926,9.57099,1.00,1.00
2016.09.16 16:01:35.381,9.56935,9.57099,1.00,1.00
2016.09.16 16:01:36.449,9.56935,9.57094,1.00,1.00
2016.09.16 16:01:36.896,9.56946,9.57094,1.00,1.00
2016.09.16 16:01:37.908,9.56936,9.57094,1.00,1.00
2016.09.16 16:01:42.090,9.56936,9.57089,1.00,1.00
2016.09.16 16:01:42.193,9.56936,9.57107,1.00,1.00
2016.09.16 16:01:42.607,9.56926,9.57107,1.00,1.00
2016.09.16 16:01:43.012,9.56936,9.57107,1.00,1.00
2016.09.16 16:01:45.760,9.56936,9.57108,1.00,1.00
2016.09.16 16:01:49.494,9.56936,9.57105,1.00,1.00
2016.09.16 16:01:49.699,9.56946,9.57108,1.00,1.00
2016.09.16 16:01:50.631,9.56936,9.57108,1.00,1.00
2016.09.16 16:01:51.417,9.56936,9.57105,1.00,1.00
2016.09.16 16:01:53.338,9.56926,9.57105,1.00,1.00
2016.09.16 16:01:53.875,9.56935,9.57105,1.00,1.00
2016.09.16 16:01:54.840,9.56936,9.57105,1.00,1.00
2016.09.16 16:01:55.185,9.56936,9.57092,1.00,1.00
2016.09.16 16:01:56.104,9.56936,9.5709,1.00,1.00
2016.09.16 16:02:00.626,9.56936,9.57095,1.00,1.00
2016.09.16 16:02:01.196,9.56926,9.57095,1.00,1.00
2016.09.16 16:02:05.217,9.56935,9.57095,1.00,1.00
2016.09.16 16:02:05.421,9.56926,9.57095,1.00,1.00
2016.09.16 16:02:06.467,9.56926,9.57097,1.00,1.00
2016.09.16 16:02:07.372,9.56926,9.57087,1.00,1.00
2016.09.16 16:02:09.708,9.56925,9.57087,1.00,1.00
2016.09.16 16:02:10.945,9.56925,9.57097,1.00,1.00
2016.09.16 16:02:12.650,9.56925,9.57087,1.00,1.00
2016.09.16 16:02:14.234,9.56926,9.57087,1.00,1.00
2016.09.16 16:02:15.119,9.56926,9.57097,1.00,1.00
2016.09.16 16:02:17.160,9.56926,9.57085,1.00,1.00
2016.09.16 16:02:21.401,9.56926,9.57097,1.00,1.00
2016.09.16 16:02:21.452,9.56916,9.57097,1.00,1.00
2016.09.16 16:02:22.230,9.56926,9.57097,1.00,1.00
2016.09.16 16:02:24.718,9.56926,9.57088,1.00,1.00
2016.09.16 16:02:29.643,9.56936,9.57088,1.00,1.00
2016.09.16 16:02:30.688,9.56926,9.57094,1.00,1.00
2016.09.16 16:02:30.891,9.56916,9.57094,1.00,1.00
2016.09.16 16:02:35.872,9.56906,9.57094,1.00,1.00
2016.09.16 16:02:38.376,9.56916,9.57094,1.00,1.00
2016.09.16 16:02:38.896,9.56906,9.57094,1.00,1.00
2016.09.16 16:02:40.146,9.56891,9.57082,1.37,1.00
2016.09.16 16:02:40.197,9.56891,9.57082,1.00,1.00
2016.09.16 16:02:41.251,9.56877,9.57076,1.37,1.00
2016.09.16 16:02:45.725,9.56879,9.57075,1.37,1.00
2016.09.16 16:02:51.447,9.56884,9.57075,1.37,1.00
2016.09.16 16:03:05.716,9.56884,9.57075,1.00,1.00
2016.09.16 16:03:06.491,9.56879,9.57075,1.00,1.00
2016.09.16 16:03:08.422,9.56896,9.57075,1.00,1.00
2016.09.16 16:03:08.891,9.56905,9.57075,1.00,1.00
2016.09.16 16:03:09.544,9.56906,9.57075,1.00,1.00
2016.09.16 16:03:10.930,9.56926,9.57075,1.00,1.00
2016.09.16 16:03:12.115,9.56936,9.57075,1.00,1.00
2016.09.16 16:03:12.450,9.56926,9.57075,1.00,1.00
2016.09.16 16:03:13.629,9.56926,9.57075,1.10,1.00
2016.09.16 16:03:13.946,9.56916,9.57075,1.00,1.00
2016.09.16 16:03:15.467,9.56906,9.57075,1.00,1.00
2016.09.16 16:03:15.966,9.56916,9.57078,1.00,1.00
2016.09.16 16:03:17.119,9.56916,9.57087,1.00,1.00
2016.09.16 16:03:17.171,9.56896,9.57087,1.00,1.00
2016.09.16 16:03:29.757,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:30.372,9.56896,9.57087,1.50,1.00
2016.09.16 16:03:30.673,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:33.451,9.56896,9.57087,1.50,1.00
2016.09.16 16:03:40.901,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:41.104,9.56896,9.57087,1.50,1.00
2016.09.16 16:03:42.635,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:44.153,9.56896,9.57087,1.50,1.00
2016.09.16 16:03:45.795,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:45.948,9.56896,9.57087,1.50,1.00
2016.09.16 16:03:47.120,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:49.627,9.56916,9.57087,1.00,1.00
2016.09.16 16:03:50.634,9.56896,9.57087,1.50,1.00
2016.09.16 16:03:50.845,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:51.863,9.56896,9.57087,1.50,1.00
2016.09.16 16:03:53.386,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:54.357,9.56916,9.57087,1.00,1.00
2016.09.16 16:03:58.845,9.56906,9.57087,1.00,1.00
2016.09.16 16:03:58.998,9.56916,9.57087,1.00,1.00
2016.09.16 16:03:59.678,9.56905,9.57087,1.00,1.00
2016.09.16 16:04:00.818,9.56905,9.57088,1.00,1.00
2016.09.16 16:04:01.211,9.56916,9.57088,1.00,1.00
2016.09.16 16:04:01.374,9.56906,9.57088,1.00,1.00
2016.09.16 16:04:01.728,9.56897,9.57088,1.00,1.00
2016.09.16 16:04:05.526,9.56906,9.57088,1.00,1.00
2016.09.16 16:04:05.881,9.56897,9.57088,1.00,1.00
2016.09.16 16:04:06.634,9.56896,9.57087,1.50,1.00
2016.09.16 16:04:12.109,9.56896,9.57087,1.00,1.00
2016.09.16 16:04:13.609,9.56896,9.57087,1.50,1.00
2016.09.16 16:04:17.660,9.56906,9.57087,1.00,1.00
2016.09.16 16:04:17.954,9.56896,9.57087,1.00,1.00
2016.09.16 16:04:18.166,9.56906,9.57087,1.00,1.00
2016.09.16 16:04:19.146,9.56896,9.57087,1.50,1.00
2016.09.16 16:04:31.086,9.56896,9.57087,1.37,1.00
2016.09.16 16:04:31.151,9.56895,9.57078,1.00,1.00
2016.09.16 16:04:31.694,9.56896,9.57078,1.00,1.00
2016.09.16 16:04:32.141,9.56896,9.57088,1.00,1.00
2016.09.16 16:04:32.676,9.56926,9.57088,1.00,1.00
2016.09.16 16:04:32.895,9.56915,9.57088,1.00,1.00
2016.09.16 16:04:33.833,9.56916,9.57088,1.00,1.00
2016.09.16 16:04:34.931,9.56905,9.57088,1.00,1.00
2016.09.16 16:04:35.701,9.56906,9.57088,1.00,1.00
2016.09.16 16:04:35.912,9.56916,9.57088,1.00,1.00
2016.09.16 16:04:36.367,9.56906,9.57088,1.00,1.00
2016.09.16 16:04:36.418,9.56896,9.57088,1.00,1.00
2016.09.16 16:04:36.976,9.56897,9.57088,1.00,1.00
2016.09.16 16:04:37.217,9.56906,9.57088,1.00,1.00
2016.09.16 16:04:40.580,9.56916,9.57088,1.00,1.00
2016.09.16 16:04:40.682,9.56905,9.57088,1.00,1.00
2016.09.16 16:04:42.386,9.56897,9.57088,1.00,1.00
2016.09.16 16:04:51.758,9.56896,9.57087,1.00,1.00
2016.09.16 16:04:52.114,9.56896,9.57087,1.50,1.00
2016.09.16 16:04:58.454,9.56906,9.57087,1.00,1.00
2016.09.16 16:04:58.813,9.56896,9.57087,1.50,1.00
2016.09.16 16:05:00.180,9.56906,9.57087,1.00,1.00
2016.09.16 16:05:02.189,9.56896,9.57087,1.00,1.00
2016.09.16 16:05:10.430,9.56896,9.57087,1.50,1.00
2016.09.16 16:05:10.633,9.56896,9.57087,1.00,1.00
2016.09.16 16:05:11.129,9.56896,9.57087,1.50,1.00
2016.09.16 16:05:13.637,9.56896,9.57087,1.00,1.00
2016.09.16 16:05:16.030,9.56892,9.57083,1.00,1.00
2016.09.16 16:05:17.929,9.56896,9.57083,1.00,1.00
2016.09.16 16:05:18.168,9.56892,9.57083,1.00,1.00
2016.09.16 16:05:21.967,9.56896,9.57083,1.00,1.00
2016.09.16 16:05:24.868,9.56892,9.57083,1.00,1.00
2016.09.16 16:05:26.375,9.56896,9.57083,1.00,1.00
2016.09.16 16:05:26.553,9.56892,9.57083,1.00,1.00
2016.09.16 16:05:27.172,9.56895,9.57083,1.00,1.00
2016.09.16 16:05:28.224,9.56892,9.57083,1.00,1.00
2016.09.16 16:05:29.347,9.56896,9.57083,1.00,1.00
2016.09.16 16:05:29.674,9.56892,9.57083,1.00,1.00
2016.09.16 16:05:34.894,9.56896,9.57083,1.00,1.00
2016.09.16 16:05:36.844,9.56896,9.57086,1.00,1.00
2016.09.16 16:05:38.372,9.56895,9.57086,1.00,1.00
2016.09.16 16:05:46.079,9.56897,9.57088,1.00,1.00
2016.09.16 16:06:01.085,9.56895,9.57086,1.00,1.00
2016.09.16 16:06:06.935,9.56894,9.57085,1.00,1.00
2016.09.16 16:06:16.102,9.56893,9.57084,1.00,1.00
2016.09.16 16:06:21.915,9.56892,9.57083,1.00,1.00
2016.09.16 16:06:36.976,9.56886,9.57077,1.00,1.00
2016.09.16 16:06:46.143,9.56889,9.5708,1.00,1.00
2016.09.16 16:07:06.384,9.56889,9.5708,1.00,1.00
2016.09.16 16:07:06.632,9.56889,9.5708,1.00,1.00
2016.09.16 16:07:07.007,9.56891,9.57082,1.00,1.00
2016.09.16 16:07:07.384,9.56891,9.57082,1.00,1.00
2016.09.16 16:07:16.462,9.56887,9.57078,1.00,1.00
2016.09.16 16:07:17.112,9.56887,9.57078,1.00,1.00
2016.09.16 16:07:20.701,9.56887,9.57078,1.00,1.00
2016.09.16 16:07:22.005,9.56883,9.57074,1.00,1.00
2016.09.16 16:07:40.609,9.56883,9.57074,1.00,1.00
2016.09.16 16:07:46.353,9.56881,9.57074,1.00,1.00
2016.09.16 16:07:57.399,9.56881,9.57074,1.00,1.00
2016.09.16 16:08:01.382,9.56881,9.57072,1.00,1.00
2016.09.16 16:08:25.158,9.56881,9.57072,1.00,1.00
2016.09.16 16:08:31.452,9.56887,9.57078,1.00,1.00
2016.09.16 16:08:54.295,9.56887,9.57078,1.00,1.50
2016.09.16 16:08:54.505,9.56887,9.57078,1.00,1.00
2016.09.16 16:08:55.442,9.56887,9.57074,1.00,1.00
2016.09.16 16:08:56.331,9.56887,9.57078,1.00,1.00
2016.09.16 16:08:59.507,9.56875,9.57066,1.00,1.00
2016.09.16 16:09:00.403,9.56875,9.57066,1.00,1.00
2016.09.16 16:09:00.685,9.56887,9.57078,1.00,1.00
2016.09.16 16:09:03.485,9.56869,9.57076,1.00,1.00
2016.09.16 16:09:05.888,9.56875,9.57066,1.00,1.00
2016.09.16 16:09:07.278,9.56878,9.57069,1.00,1.00
2016.09.16 16:09:09.360,9.56878,9.57069,1.00,1.00
2016.09.16 16:09:09.987,9.56887,9.57078,1.00,1.00
2016.09.16 16:09:11.193,9.56869,9.57075,1.00,1.00
2016.09.16 16:09:11.618,9.56869,9.57075,1.00,1.00
2016.09.16 16:09:16.493,9.56883,9.57074,1.00,1.00
2016.09.16 16:09:31.536,9.56891,9.57082,1.00,1.00
2016.09.16 16:09:32.522,9.56894,9.57085,1.00,1.00
2016.09.16 16:09:38.198,9.56891,9.57082,1.00,1.00
2016.09.16 16:09:40.623,9.56891,9.57082,1.00,1.00
2016.09.16 16:09:52.399,9.56897,9.57088,1.00,1.00
2016.09.16 16:09:52.974,9.56897,9.57088,1.00,1.00
2016.09.16 16:09:56.489,9.56897,9.57088,1.00,1.00
2016.09.16 16:09:56.754,9.56897,9.57088,1.00,1.00
2016.09.16 16:09:59.707,9.56897,9.57088,1.00,1.00
2016.09.16 16:10:16.605,9.56894,9.57085,1.00,1.00
2016.09.16 16:10:17.360,9.56894,9.57085,1.00,1.00
2016.09.16 16:10:22.404,9.56899,9.5709,1.00,1.00
2016.09.16 16:10:46.651,9.56901,9.57092,1.00,1.00
2016.09.16 16:10:52.229,9.56901,9.57092,1.00,1.00
2016.09.16 16:10:52.280,9.56887,9.57081,1.00,1.00
2016.09.16 16:10:52.483,9.56899,9.5709,1.00,1.00
2016.09.16 16:10:56.122,9.56899,9.5709,1.00,1.00
2016.09.16 16:11:01.729,9.56899,9.5709,1.00,1.00
2016.09.16 16:11:02.186,9.56899,9.5709,1.00,1.00
2016.09.16 16:11:34.888,9.56901,9.57092,1.00,1.00
2016.09.16 16:11:35.255,9.56901,9.57092,1.00,1.00
2016.09.16 16:11:37.576,9.56898,9.57091,1.00,1.00
2016.09.16 16:12:03.349,9.56898,9.57091,1.00,1.00
2016.09.16 16:12:03.451,9.56886,9.57083,1.50,1.00
2016.09.16 16:12:07.639,9.56886,9.57084,1.00,1.00
2016.09.16 16:12:10.760,9.56876,9.57084,1.00,1.00
2016.09.16 16:12:11.150,9.56885,9.57084,1.00,1.00
2016.09.16 16:12:16.862,9.56885,9.57082,1.00,1.00
2016.09.16 16:12:19.874,9.56876,9.57082,1.00,1.00
2016.09.16 16:12:20.392,9.56879,9.5707,1.00,1.00
2016.09.16 16:12:22.678,9.56876,9.57079,1.00,1.00
2016.09.16 16:12:24.961,9.56886,9.57079,1.00,1.00
2016.09.16 16:12:26.428,9.56876,9.57079,1.00,1.00
2016.09.16 16:12:29.393,9.56886,9.57079,1.00,1.00
2016.09.16 16:12:29.688,9.56876,9.57079,1.00,1.00
2016.09.16 16:12:32.081,9.56876,9.57074,1.00,1.00
2016.09.16 16:12:32.650,9.56886,9.57074,1.00,1.00
2016.09.16 16:12:32.702,9.56876,9.57074,1.00,1.00
2016.09.16 16:12:33.166,9.56886,9.57074,1.00,1.00
2016.09.16 16:12:37.713,9.56886,9.57062,1.00,1.00
2016.09.16 16:12:39.667,9.56876,9.57062,1.00,1.00
2016.09.16 16:12:41.657,9.56886,9.57062,1.00,1.00
2016.09.16 16:12:42.677,9.56876,9.57062,1.00,1.00
2016.09.16 16:12:46.877,9.56885,9.57062,1.00,1.00
2016.09.16 16:12:46.928,9.56885,9.57064,1.00,1.00
2016.09.16 16:12:47.474,9.56886,9.57064,1.00,1.00
2016.09.16 16:12:52.714,9.56896,9.57072,1.00,1.00
2016.09.16 16:13:20.373,9.56886,9.57072,1.00,1.00
2016.09.16 16:13:20.707,9.56876,9.57073,1.00,1.00
2016.09.16 16:13:22.781,9.56876,9.57062,1.00,1.00
2016.09.16 16:13:41.599,9.56886,9.57062,1.00,1.00
2016.09.16 16:13:56.156,9.56886,9.57076,1.00,1.00
2016.09.16 16:13:56.207,9.56886,9.57076,1.00,1.00
2016.09.16 16:13:56.412,9.56886,9.57076,1.00,1.00
2016.09.16 16:13:56.463,9.56886,9.57065,1.00,1.00
2016.09.16 16:14:00.367,9.56876,9.57065,1.00,1.00
2016.09.16 16:14:02.062,9.56876,9.57064,1.00,1.00
2016.09.16 16:14:03.773,9.56866,9.57053,1.00,1.00
2016.09.16 16:14:07.379,9.56876,9.57053,1.00,1.00
2016.09.16 16:14:07.780,9.56866,9.57053,1.00,1.00
2016.09.16 16:14:17.125,9.56866,9.57049,1.00,1.00
2016.09.16 16:14:20.440,9.56865,9.57049,1.00,1.00
2016.09.16 16:14:22.813,9.56865,9.57052,1.00,1.00
2016.09.16 16:14:26.122,9.56869,9.5706,1.00,1.00
2016.09.16 16:14:27.194,9.56871,9.57062,1.00,1.00
2016.09.16 16:14:33.520,9.56866,9.57049,1.00,1.00
2016.09.16 16:14:34.654,9.56876,9.57049,1.00,1.00
2016.09.16 16:14:37.926,9.56876,9.57052,1.00,1.00
2016.09.16 16:14:41.494,9.56876,9.57062,1.00,1.00
2016.09.16 16:14:42.062,9.56875,9.57062,1.00,1.00
2016.09.16 16:14:43.414,9.56876,9.57062,1.00,1.00
2016.09.16 16:14:43.465,9.56876,9.5705,1.00,1.00
2016.09.16 16:14:43.811,9.56885,9.5705,1.00,1.00
2016.09.16 16:14:44.278,9.56886,9.57064,1.00,1.00
2016.09.16 16:14:45.311,9.56906,9.57064,1.29,1.00
2016.09.16 16:14:45.362,9.56906,9.57076,1.29,1.00
2016.09.16 16:14:46.324,9.56886,9.57076,1.00,1.00
2016.09.16 16:14:46.375,9.56886,9.57062,1.00,1.00
2016.09.16 16:14:47.462,9.56896,9.57064,1.00,1.00
2016.09.16 16:14:52.406,9.56886,9.57064,1.00,1.00
2016.09.16 16:14:52.987,9.56886,9.57075,1.00,1.00
2016.09.16 16:14:55.234,9.56916,9.57085,1.24,1.00
2016.09.16 16:14:55.285,9.56916,9.57074,1.24,1.00
2016.09.16 16:14:55.336,9.56886,9.57074,1.00,1.00
2016.09.16 16:15:00.258,9.56879,9.57074,1.00,1.00
2016.09.16 16:15:01.269,9.56886,9.57074,1.00,1.00
2016.09.16 16:15:02.195,9.56886,9.57072,1.00,1.00
2016.09.16 16:15:11.125,9.56886,9.57067,1.00,1.00
2016.09.16 16:15:11.176,9.56876,9.57067,1.00,1.00
2016.09.16 16:15:13.177,9.56886,9.57067,1.00,1.00
2016.09.16 16:15:17.275,9.56886,9.57063,1.00,1.00
2016.09.16 16:15:17.378,9.5687,9.57063,1.37,1.00
2016.09.16 16:15:18.445,9.56855,9.57068,1.37,1.00
2016.09.16 16:15:18.699,9.56866,9.57068,1.12,1.00
2016.09.16 16:15:18.925,9.56866,9.57068,1.12,1.00
2016.09.16 16:15:22.974,9.56866,9.57064,1.12,1.00
2016.09.16 16:15:25.220,9.56866,9.57052,1.12,1.00
2016.09.16 16:15:29.450,9.56876,9.57052,1.00,1.00
2016.09.16 16:15:37.944,9.56866,9.57052,1.12,1.00
2016.09.16 16:15:38.931,9.56876,9.57052,1.00,1.00
2016.09.16 16:15:42.237,9.56886,9.57052,1.00,1.00
2016.09.16 16:15:44.491,9.56875,9.57052,1.00,1.00
2016.09.16 16:15:51.108,9.56876,9.57064,1.00,1.00
2016.09.16 16:15:51.467,9.56876,9.57057,1.00,1.00
2016.09.16 16:15:52.384,9.56886,9.57057,1.00,1.00
2016.09.16 16:15:52.996,9.56886,9.57052,1.00,1.00
2016.09.16 16:15:53.959,9.56876,9.57052,1.00,1.00
2016.09.16 16:15:54.773,9.56886,9.57052,1.00,1.00
2016.09.16 16:15:56.798,9.56875,9.57052,1.00,1.00
2016.09.16 16:16:07.048,9.56866,9.57052,1.12,1.00
2016.09.16 16:16:07.335,9.56871,9.57062,1.00,1.00
2016.09.16 16:16:07.437,9.56876,9.57062,1.00,1.00
