2016.09.20 13:01:05.931,9.57546,9.57722,1.50,1.00
2016.09.20 13:01:05.982,9.57555,9.57733,1.00,1.00
2016.09.20 13:01:06.287,9.5756,9.57738,1.00,1.00
2016.09.20 13:01:09.690,9.5756,9.57738,1.00,1.00
2016.09.20 13:01:09.922,9.57549,9.57727,1.00,1.00
2016.09.20 13:01:14.549,9.57544,9.57722,1.00,1.00
2016.09.20 13:01:15.008,9.57544,9.57722,1.00,1.00
2016.09.20 13:01:15.450,9.57551,9.57713,1.00,1.00
2016.09.20 13:01:15.552,9.57551,9.57713,1.00,1.00
2016.09.20 13:01:15.604,9.57551,9.57713,1.00,1.00
2016.09.20 13:01:16.220,9.57551,9.57728,1.00,1.00
2016.09.20 13:01:16.608,9.57551,9.57728,1.00,1.00
2016.09.20 13:01:16.659,9.57557,9.57728,1.00,1.00
2016.09.20 13:01:17.033,9.57551,9.57728,1.00,1.00
2016.09.20 13:01:18.324,9.57561,9.57739,1.00,1.00
2016.09.20 13:01:21.253,9.57561,9.57739,1.00,1.00
2016.09.20 13:01:21.355,9.57561,9.57739,1.00,1.00
2016.09.20 13:01:21.508,9.57556,9.5773,1.00,1.00
2016.09.20 13:01:22.342,9.57556,9.57732,1.00,1.00
2016.09.20 13:01:23.321,9.57555,9.57732,1.00,1.00
2016.09.20 13:01:24.314,9.57556,9.57732,1.00,1.00
2016.09.20 13:01:24.537,9.57556,9.57721,1.00,1.00
2016.09.20 13:01:25.339,9.57561,9.57739,1.00,1.00
2016.09.20 13:01:27.949,9.57566,9.57739,1.00,1.00
2016.09.20 13:01:29.648,9.57551,9.57728,1.00,1.00
2016.09.20 13:01:30.526,9.57562,9.57728,1.00,1.00
2016.09.20 13:01:30.579,9.57581,9.57751,1.00,1.00
2016.09.20 13:01:31.698,9.57584,9.57762,1.00,1.00
2016.09.20 13:01:33.641,9.57583,9.57761,1.00,1.00
2016.09.20 13:01:38.575,9.57576,9.57748,1.00,1.00
2016.09.20 13:01:38.705,9.57576,9.57748,1.50,1.00
2016.09.20 13:01:39.053,9.57591,9.57748,1.00,1.00
2016.09.20 13:01:39.382,9.57586,9.57761,1.00,1.00
2016.09.20 13:01:39.855,9.57586,9.57749,1.00,1.00
2016.09.20 13:01:39.907,9.57576,9.57749,1.50,1.00
2016.09.20 13:01:40.185,9.57576,9.57749,1.00,1.00
2016.09.20 13:01:40.491,9.57591,9.57749,1.00,1.00
2016.09.20 13:01:40.982,9.57575,9.57749,1.50,1.00
2016.09.20 13:01:41.033,9.57576,9.57749,1.00,1.00
2016.09.20 13:01:41.084,9.57576,9.57749,1.00,1.00
2016.09.20 13:01:41.563,9.57576,9.57749,1.50,1.00
2016.09.20 13:01:41.987,9.57586,9.57749,1.00,1.00
2016.09.20 13:01:42.393,9.57586,9.57749,1.00,1.00
2016.09.20 13:01:43.375,9.57591,9.57749,1.00,1.00
2016.09.20 13:01:43.879,9.57586,9.57749,1.00,1.00
2016.09.20 13:01:44.703,9.57586,9.57757,1.00,1.00
2016.09.20 13:01:44.896,9.57591,9.57757,1.00,1.00
2016.09.20 13:01:45.407,9.57586,9.57757,1.00,1.00
2016.09.20 13:01:46.409,9.57591,9.57757,1.00,1.00
2016.09.20 13:01:47.192,9.57586,9.57757,1.00,1.00
2016.09.20 13:01:48.215,9.57591,9.57757,1.00,1.00
2016.09.20 13:01:48.665,9.57591,9.57745,1.00,1.00
2016.09.20 13:01:48.716,9.57576,9.57745,1.00,1.00
2016.09.20 13:01:48.767,9.57578,9.57756,1.00,1.00
2016.09.20 13:01:49.272,9.57576,9.57745,1.00,1.00
2016.09.20 13:01:50.108,9.57576,9.57745,1.50,1.00
2016.09.20 13:01:50.906,9.57576,9.57745,1.50,1.00
2016.09.20 13:01:51.211,9.57591,9.57759,1.00,1.00
2016.09.20 13:01:51.585,9.57591,9.57759,1.00,1.00
2016.09.20 13:01:51.843,9.57578,9.57756,1.00,1.00
2016.09.20 13:01:51.919,9.57576,9.57744,1.50,1.00
2016.09.20 13:01:52.122,9.57578,9.57757,1.00,1.00
2016.09.20 13:01:52.619,9.57578,9.57757,1.00,1.00
2016.09.20 13:01:52.965,9.57591,9.57759,1.00,1.00
2016.09.20 13:01:53.127,9.57591,9.57759,1.00,1.00
2016.09.20 13:01:53.642,9.57585,9.57745,1.00,1.00
2016.09.20 13:01:54.425,9.57591,9.57745,1.00,1.00
2016.09.20 13:01:54.527,9.57591,9.57759,1.00,1.00
2016.09.20 13:01:54.629,9.57591,9.57759,1.00,1.00
2016.09.20 13:01:54.731,9.57586,9.57756,1.00,1.00
2016.09.20 13:01:54.884,9.57586,9.57744,1.00,1.00
2016.09.20 13:01:54.935,9.57586,9.57744,1.00,1.00
2016.09.20 13:01:54.986,9.57586,9.57744,1.50,1.00
2016.09.20 13:01:55.272,9.57586,9.57744,1.00,1.00
2016.09.20 13:01:55.924,9.57586,9.57763,1.00,1.00
2016.09.20 13:01:55.976,9.57586,9.57763,1.50,1.00
2016.09.20 13:01:56.027,9.57586,9.57763,1.50,1.00
2016.09.20 13:01:56.128,9.57586,9.5775,1.50,1.00
2016.09.20 13:01:56.333,9.57586,9.57766,1.00,1.00
2016.09.20 13:01:56.385,9.57586,9.57754,1.00,1.00
2016.09.20 13:01:56.437,9.57576,9.57754,1.00,1.00
2016.09.20 13:01:56.893,9.57585,9.57754,1.00,1.00
2016.09.20 13:01:56.944,9.57585,9.57754,1.00,1.00
2016.09.20 13:01:56.995,9.57586,9.57765,1.00,1.00
2016.09.20 13:01:57.098,9.57586,9.57765,1.00,1.00
2016.09.20 13:01:57.604,9.57586,9.5775,1.00,1.00
2016.09.20 13:01:57.923,9.57586,9.5775,1.00,1.00
2016.09.20 13:01:58.130,9.57586,9.57768,1.00,1.00
2016.09.20 13:01:58.500,9.5758,9.57768,1.00,1.00
2016.09.20 13:01:58.795,9.57595,9.57773,1.00,1.00
2016.09.20 13:01:59.249,9.57595,9.57773,1.00,1.00
2016.09.20 13:01:59.300,9.57596,9.57782,1.00,1.00
2016.09.20 13:01:59.580,9.57599,9.57782,1.00,1.00
2016.09.20 13:01:59.682,9.57596,9.57782,1.00,1.00
2016.09.20 13:02:00.744,9.576,9.57782,1.00,1.00
2016.09.20 13:02:01.680,9.576,9.57783,1.00,1.00
2016.09.20 13:02:02.311,9.576,9.57785,1.00,1.00
2016.09.20 13:02:03.311,9.576,9.57789,1.00,1.00
2016.09.20 13:02:08.830,9.576,9.57789,1.00,1.00
2016.09.20 13:02:10.334,9.57606,9.57789,1.00,1.00
2016.09.20 13:02:10.436,9.57606,9.57808,1.00,1.00
2016.09.20 13:02:10.487,9.5761,9.57816,1.00,1.00
2016.09.20 13:02:10.640,9.5762,9.57818,1.00,1.00
2016.09.20 13:02:10.692,9.5762,9.5782,1.00,1.00
2016.09.20 13:02:10.794,9.5762,9.57816,1.00,1.00
2016.09.20 13:02:11.382,9.5762,9.5782,1.50,1.00
2016.09.20 13:02:11.433,9.57641,9.57821,1.00,1.00
2016.09.20 13:02:11.484,9.57641,9.57821,1.00,1.00
2016.09.20 13:02:11.638,9.57646,9.57821,1.00,1.00
2016.09.20 13:02:12.186,9.57656,9.57832,1.00,1.00
2016.09.20 13:02:12.391,9.57656,9.57832,1.50,1.00
2016.09.20 13:02:12.442,9.57666,9.57843,1.00,1.00
2016.09.20 13:02:12.494,9.57666,9.57843,1.00,1.00
2016.09.20 13:02:12.546,9.57676,9.57852,1.00,1.00
2016.09.20 13:02:12.753,9.57686,9.57863,1.00,1.37
2016.09.20 13:02:12.820,9.57695,9.57877,1.00,1.12
2016.09.20 13:02:12.974,9.57695,9.57877,1.00,1.12
2016.09.20 13:02:14.392,9.57695,9.57877,1.50,1.12
2016.09.20 13:02:14.745,9.57696,9.57874,1.00,1.00
2016.09.20 13:02:15.761,9.57696,9.57874,1.00,1.00
2016.09.20 13:02:18.793,9.57696,9.57874,1.50,1.00
2016.09.20 13:02:19.615,9.57696,9.57874,1.00,1.00
2016.09.20 13:02:20.539,9.57696,9.57874,1.50,1.00
2016.09.20 13:02:21.011,9.57696,9.57874,1.00,1.00
2016.09.20 13:02:22.498,9.57705,9.57874,1.00,1.00
2016.09.20 13:02:23.050,9.57706,9.57874,1.00,1.00
2016.09.20 13:02:23.325,9.57696,9.57874,2.25,1.00
2016.09.20 13:02:23.649,9.57706,9.57874,1.00,1.00
2016.09.20 13:02:24.429,9.57696,9.57874,2.25,1.00
2016.09.20 13:02:26.893,9.57706,9.57884,1.50,1.00
2016.09.20 13:02:26.944,9.57706,9.57884,1.50,1.00
2016.09.20 13:02:28.720,9.57706,9.57884,1.00,1.00
2016.09.20 13:02:28.772,9.57706,9.57884,1.00,1.00
2016.09.20 13:02:29.800,9.57701,9.57879,1.00,1.00
2016.09.20 13:02:38.372,9.57701,9.57879,1.00,1.00
2016.09.20 13:02:38.810,9.57693,9.57861,1.00,1.00
2016.09.20 13:02:38.862,9.57675,9.57861,1.00,1.00
2016.09.20 13:02:38.913,9.57666,9.57861,1.50,1.00
2016.09.20 13:02:44.281,9.57656,9.57861,1.50,1.00
2016.09.20 13:02:44.388,9.57656,9.57861,1.50,1.00
2016.09.20 13:02:44.440,9.57667,9.57866,1.00,1.00
2016.09.20 13:02:44.491,9.57667,9.57869,1.00,1.00
2016.09.20 13:02:44.593,9.5769,9.57873,1.00,1.00
2016.09.20 13:02:44.694,9.57666,9.57864,1.00,1.00
2016.09.20 13:02:44.797,9.57666,9.57873,1.00,1.00
2016.09.20 13:02:45.548,9.57672,9.57874,1.00,1.00
2016.09.20 13:02:45.702,9.57666,9.57871,1.00,1.00
2016.09.20 13:02:48.112,9.57671,9.57874,1.00,1.00
2016.09.20 13:02:48.807,9.57671,9.57872,1.00,1.00
2016.09.20 13:02:51.906,9.57671,9.57858,1.00,1.00
2016.09.20 13:02:53.597,9.57663,9.57858,1.00,1.00
2016.09.20 13:02:53.824,9.57666,9.57858,1.00,1.00
2016.09.20 13:02:53.926,9.57666,9.57858,1.50,1.00
2016.09.20 13:02:54.028,9.57675,9.57858,1.00,1.00
2016.09.20 13:02:54.448,9.57675,9.57855,1.00,1.00
2016.09.20 13:02:58.440,9.57677,9.57855,1.00,1.00
2016.09.20 13:02:59.843,9.57677,9.57872,1.00,1.00
2016.09.20 13:03:03.911,9.57677,9.57855,1.00,1.00
2016.09.20 13:03:08.171,9.57686,9.57855,1.00,1.00
2016.09.20 13:03:08.363,9.57677,9.57855,1.00,1.00
2016.09.20 13:03:09.687,9.57686,9.57855,1.00,1.00
2016.09.20 13:03:10.259,9.57676,9.57859,1.00,1.00
2016.09.20 13:03:11.181,9.57685,9.57859,1.00,1.00
2016.09.20 13:03:11.378,9.57676,9.57859,1.00,1.00
2016.09.20 13:03:13.027,9.57679,9.57857,1.00,1.00
2016.09.20 13:03:14.128,9.57679,9.57857,1.50,1.00
2016.09.20 13:03:14.397,9.57685,9.57857,1.00,1.00
2016.09.20 13:03:14.602,9.57679,9.57857,1.50,1.00
2016.09.20 13:03:14.703,9.57679,9.57857,1.00,1.00
2016.09.20 13:03:14.856,9.57677,9.57855,1.00,1.00
2016.09.20 13:03:15.190,9.5768,9.57855,1.00,1.00
2016.09.20 13:03:15.687,9.57677,9.57855,1.00,1.00
2016.09.20 13:03:15.893,9.5768,9.57876,1.00,1.00
2016.09.20 13:03:16.988,9.57683,9.57876,1.00,1.00
2016.09.20 13:03:18.600,9.5768,9.57876,1.00,1.00
2016.09.20 13:03:18.894,9.57684,9.57863,1.00,1.00
2016.09.20 13:03:19.202,9.57684,9.57879,1.00,1.10
2016.09.20 13:03:19.680,9.57684,9.57863,1.00,1.00
2016.09.20 13:03:19.782,9.57682,9.57863,1.00,1.00
2016.09.20 13:03:20.204,9.57678,9.57856,1.00,1.00
2016.09.20 13:03:20.448,9.57678,9.57856,1.00,1.00
2016.09.20 13:03:20.499,9.57683,9.57876,1.00,1.00
2016.09.20 13:03:20.908,9.57682,9.57859,1.00,1.00
2016.09.20 13:03:21.882,9.57682,9.57859,1.00,1.00
2016.09.20 13:03:22.380,9.57683,9.57879,1.00,1.10
2016.09.20 13:03:22.713,9.57676,9.57879,1.00,1.10
2016.09.20 13:03:22.815,9.57681,9.57879,1.00,1.10
2016.09.20 13:03:23.363,9.57681,9.57879,1.00,1.10
2016.09.20 13:03:23.414,9.57681,9.57876,1.00,1.00
2016.09.20 13:03:23.738,9.57676,9.57876,1.50,1.00
2016.09.20 13:03:23.789,9.57684,9.57862,1.00,1.00
2016.09.20 13:03:24.386,9.5768,9.57859,1.00,1.00
2016.09.20 13:03:25.212,9.57682,9.57859,1.00,1.00
2016.09.20 13:03:25.422,9.5768,9.57859,1.00,1.00
2016.09.20 13:03:25.961,9.57682,9.57859,1.00,1.00
2016.09.20 13:03:26.012,9.5768,9.57859,1.00,1.00
2016.09.20 13:03:26.896,9.57682,9.57877,1.00,1.00
2016.09.20 13:03:27.371,9.57686,9.57877,1.00,1.00
2016.09.20 13:03:27.881,9.57685,9.57876,1.00,1.00
2016.09.20 13:03:29.703,9.57686,9.57864,1.00,1.00
2016.09.20 13:03:32.683,9.57696,9.57864,1.00,1.00
2016.09.20 13:03:32.734,9.57696,9.57876,1.00,1.00
2016.09.20 13:03:33.397,9.57696,9.57861,1.00,1.00
2016.09.20 13:03:35.738,9.57696,9.57876,1.00,1.00
2016.09.20 13:03:37.100,9.57696,9.57859,1.00,1.00
2016.09.20 13:03:37.813,9.57696,9.57866,1.00,1.00
2016.09.20 13:03:37.915,9.57673,9.57815,1.00,1.00
2016.09.20 13:03:37.966,9.57666,9.57815,1.00,1.00
2016.09.20 13:03:38.119,9.57637,9.57815,1.00,1.00
2016.09.20 13:03:38.615,9.57637,9.57815,1.00,1.00
2016.09.20 13:03:38.666,9.57637,9.57811,1.00,1.00
2016.09.20 13:03:38.768,9.57637,9.57815,1.00,1.00
2016.09.20 13:03:38.819,9.57636,9.57801,1.00,1.00
2016.09.20 13:03:39.920,9.57646,9.57801,1.00,1.00
2016.09.20 13:03:40.123,9.57626,9.57801,1.00,1.00
2016.09.20 13:03:40.644,9.57635,9.57801,1.00,1.00
2016.09.20 13:03:40.924,9.57626,9.57801,1.00,1.00
2016.09.20 13:03:41.559,9.57625,9.57801,1.00,1.00
2016.09.20 13:03:41.973,9.57623,9.57801,1.00,1.00
2016.09.20 13:03:43.290,9.57623,9.57801,1.00,1.50
2016.09.20 13:03:43.784,9.57623,9.57801,1.00,1.00
2016.09.20 13:03:43.936,9.57623,9.57801,1.00,1.50
2016.09.20 13:03:44.089,9.57623,9.57801,1.00,1.00
2016.09.20 13:03:44.382,9.57623,9.57801,1.00,2.25
2016.09.20 13:03:44.789,9.57623,9.57801,1.00,1.50
2016.09.20 13:03:44.942,9.57616,9.57794,1.50,1.00
2016.09.20 13:03:45.145,9.57625,9.57794,1.00,1.00
2016.09.20 13:03:45.451,9.57616,9.57794,1.50,1.00
2016.09.20 13:03:46.781,9.57616,9.57789,1.00,1.00
2016.09.20 13:03:47.050,9.57621,9.57799,1.00,1.00
2016.09.20 13:03:47.203,9.57634,9.57799,1.00,1.00
2016.09.20 13:03:47.254,9.57671,9.57832,1.00,1.00
2016.09.20 13:03:47.356,9.57659,9.57832,1.60,1.00
2016.09.20 13:03:47.768,9.57659,9.57836,1.60,1.00
2016.09.20 13:03:47.822,9.57717,9.57891,1.00,1.00
2016.09.20 13:03:48.331,9.57711,9.57891,1.00,1.00
2016.09.20 13:03:48.434,9.57701,9.5788,1.00,1.00
2016.09.20 13:03:48.485,9.57696,9.5788,1.00,1.00
2016.09.20 13:03:48.536,9.57692,9.57876,1.00,1.00
2016.09.20 13:03:48.587,9.57688,9.57876,1.00,1.00
2016.09.20 13:03:48.845,9.57699,9.57877,1.00,1.00
2016.09.20 13:03:49.153,9.57693,9.57877,1.00,1.00
2016.09.20 13:03:49.461,9.57701,9.57882,1.00,1.00
2016.09.20 13:03:49.721,9.57701,9.57882,1.00,1.00
2016.09.20 13:03:49.830,9.57701,9.57882,1.00,1.00
2016.09.20 13:03:49.881,9.57704,9.57885,1.00,1.00
2016.09.20 13:03:49.936,9.57688,9.57873,1.00,1.00
2016.09.20 13:03:49.987,9.57692,9.57873,1.00,1.00
2016.09.20 13:03:51.021,9.57692,9.57874,1.00,1.00
2016.09.20 13:03:51.123,9.57692,9.57874,1.00,1.00
2016.09.20 13:03:51.174,9.57714,9.579,1.00,1.00
2016.09.20 13:03:51.276,9.57714,9.57901,1.00,1.00
2016.09.20 13:03:52.140,9.57707,9.57885,1.00,1.00
2016.09.20 13:03:52.489,9.57697,9.57881,1.00,1.00
2016.09.20 13:03:52.971,9.57704,9.57882,1.00,1.00
2016.09.20 13:03:53.981,9.57697,9.57882,1.00,1.00
2016.09.20 13:03:54.140,9.57706,9.57882,1.00,1.00
2016.09.20 13:03:54.191,9.57706,9.57884,1.50,1.00
2016.09.20 13:03:54.740,9.57706,9.57884,2.25,1.00
2016.09.20 13:03:55.177,9.57706,9.57884,2.25,1.00
2016.09.20 13:03:55.771,9.57706,9.57884,1.50,1.00
2016.09.20 13:03:56.954,9.57706,9.57886,1.00,1.00
2016.09.20 13:03:57.162,9.57709,9.57887,1.00,1.00
2016.09.20 13:03:57.395,9.57706,9.57886,1.00,1.00
2016.09.20 13:03:57.694,9.57713,9.57891,1.00,1.00
2016.09.20 13:03:58.870,9.57706,9.57885,1.00,1.00
2016.09.20 13:03:59.192,9.57714,9.57892,1.00,1.00
2016.09.20 13:04:00.055,9.57706,9.57887,1.00,1.00
2016.09.20 13:04:00.356,9.57714,9.57892,1.00,1.00
2016.09.20 13:04:03.105,9.57706,9.57892,1.00,1.00
2016.09.20 13:04:04.058,9.57706,9.57891,1.50,1.00
2016.09.20 13:04:06.047,9.57706,9.57891,1.00,1.00
2016.09.20 13:04:07.077,9.57706,9.57891,1.00,1.00
2016.09.20 13:04:07.648,9.57707,9.57891,1.00,1.00
2016.09.20 13:04:08.279,9.57706,9.57891,1.00,1.00
2016.09.20 13:04:09.417,9.57706,9.57891,1.50,1.00
2016.09.20 13:04:13.659,9.57706,9.57891,1.00,1.00
2016.09.20 13:04:14.981,9.57706,9.57892,1.00,1.00
2016.09.20 13:04:16.812,9.57701,9.57892,1.00,1.00
2016.09.20 13:04:16.863,9.57696,9.57892,1.00,1.00
2016.09.20 13:04:16.965,9.57702,9.57892,1.00,1.00
2016.09.20 13:04:17.017,9.57696,9.57892,1.00,1.00
2016.09.20 13:04:17.147,9.57696,9.57892,1.00,1.00
2016.09.20 13:04:17.721,9.57698,9.57892,1.00,1.00
2016.09.20 13:04:18.459,9.57705,9.57881,1.00,1.00
2016.09.20 13:04:18.737,9.57705,9.57881,1.00,1.00
2016.09.20 13:04:18.890,9.57716,9.57881,1.00,1.00
2016.09.20 13:04:18.941,9.57716,9.57893,1.00,1.00
2016.09.20 13:04:19.145,9.57716,9.57893,1.00,1.00
2016.09.20 13:04:19.653,9.57725,9.57893,1.00,1.00
2016.09.20 13:04:19.818,9.57729,9.57907,1.00,1.00
2016.09.20 13:04:19.869,9.57729,9.57907,1.00,1.00
2016.09.20 13:04:19.970,9.57718,9.57903,1.00,1.00
2016.09.20 13:04:20.123,9.57729,9.57907,1.00,1.00
2016.09.20 13:04:20.882,9.57726,9.57904,1.50,1.00
2016.09.20 13:04:21.419,9.57726,9.57904,1.00,1.00
2016.09.20 13:04:21.470,9.57718,9.57904,1.00,1.00
2016.09.20 13:04:21.921,9.57725,9.57904,1.00,1.00
2016.09.20 13:04:22.074,9.57725,9.57904,1.00,1.00
2016.09.20 13:04:22.747,9.57729,9.57904,1.00,1.00
2016.09.20 13:04:22.951,9.57718,9.57904,1.00,1.00
2016.09.20 13:04:23.419,9.57726,9.57904,1.00,1.00
2016.09.20 13:04:23.470,9.57726,9.57904,1.00,1.00
2016.09.20 13:04:23.843,9.57727,9.57904,1.00,1.00
2016.09.20 13:04:24.677,9.57726,9.57904,1.00,1.00
2016.09.20 13:04:25.191,9.57727,9.57904,1.00,1.00
2016.09.20 13:04:29.155,9.57727,9.57904,1.00,1.00
2016.09.20 13:04:30.048,9.57727,9.57905,1.00,1.00
2016.09.20 13:04:31.189,9.57727,9.57905,1.00,1.00
2016.09.20 13:04:31.796,9.57726,9.57905,1.00,1.00
2016.09.20 13:04:33.998,9.57726,9.57904,1.00,1.00
2016.09.20 13:04:34.900,9.57726,9.57904,1.00,1.00
2016.09.20 13:04:35.686,9.57726,9.57904,1.00,1.00
2016.09.20 13:04:37.099,9.5774,9.57918,1.00,1.00
2016.09.20 13:04:37.202,9.5774,9.57918,1.00,1.00
2016.09.20 13:04:37.254,9.57746,9.57918,1.00,1.00
2016.09.20 13:04:37.356,9.57746,9.57918,1.00,1.00
2016.09.20 13:04:37.407,9.5775,9.5793,1.00,1.00
2016.09.20 13:04:37.698,9.57751,9.57929,1.00,1.00
2016.09.20 13:04:38.938,9.57751,9.57929,1.00,1.00
2016.09.20 13:04:39.411,9.57751,9.57929,1.00,1.00
2016.09.20 13:04:40.228,9.57735,9.57921,1.00,1.00
2016.09.20 13:04:40.533,9.57744,9.57922,1.00,1.00
2016.09.20 13:04:40.584,9.57744,9.57922,1.00,1.00
2016.09.20 13:04:40.635,9.57736,9.57917,1.00,1.00
2016.09.20 13:04:40.977,9.57726,9.57917,1.00,1.00
2016.09.20 13:04:41.079,9.57726,9.57917,1.00,1.00
2016.09.20 13:04:42.594,9.57726,9.57917,1.00,1.00
2016.09.20 13:04:45.511,9.57726,9.57909,1.00,1.00
2016.09.20 13:04:49.067,9.57726,9.57912,1.00,1.00
2016.09.20 13:04:53.620,9.57726,9.57912,1.00,1.00
2016.09.20 13:04:53.855,9.57722,9.57912,1.00,1.00
