2016.09.21 07:01:07.291,9.58086,9.58264,1.00,1.00
2016.09.21 07:01:07.843,9.58068,9.58263,1.00,1.00
2016.09.21 07:01:07.945,9.58082,9.58262,1.00,1.00
2016.09.21 07:01:08.337,9.58082,9.58262,1.00,1.00
2016.09.21 07:01:08.940,9.58086,9.58264,1.00,1.00
2016.09.21 07:01:09.647,9.58081,9.58259,1.00,1.00
2016.09.21 07:01:12.961,9.58088,9.58266,1.00,1.00
2016.09.21 07:01:17.383,9.58088,9.58261,1.00,1.00
2016.09.21 07:01:17.594,9.58088,9.58266,1.00,1.00
2016.09.21 07:01:18.358,9.58093,9.58271,1.00,1.00
2016.09.21 07:01:19.242,9.58081,9.58262,1.00,1.00
2016.09.21 07:01:19.344,9.58076,9.58254,1.00,1.00
2016.09.21 07:01:20.281,9.58068,9.58246,1.00,1.00
2016.09.21 07:01:21.877,9.58064,9.58242,1.00,1.00
2016.09.21 07:01:22.181,9.58059,9.58237,1.00,1.00
2016.09.21 07:01:22.526,9.58063,9.58241,1.00,1.00
2016.09.21 07:01:23.970,9.58073,9.58251,1.00,1.00
2016.09.21 07:01:24.225,9.58073,9.58251,1.00,1.50
2016.09.21 07:01:24.276,9.58062,9.58242,1.00,1.00
2016.09.21 07:01:24.327,9.58062,9.58242,1.00,1.00
2016.09.21 07:01:24.847,9.58045,9.58214,1.00,1.00
2016.09.21 07:01:24.898,9.58035,9.58214,1.00,1.00
2016.09.21 07:01:24.949,9.58035,9.58238,1.00,1.00
2016.09.21 07:01:25.000,9.58028,9.5823,1.37,1.00
2016.09.21 07:01:25.051,9.58022,9.58199,1.37,1.16
2016.09.21 07:01:25.101,9.58021,9.58199,1.00,1.16
2016.09.21 07:01:25.272,9.58021,9.58199,1.00,1.00
2016.09.21 07:01:25.577,9.58021,9.58199,1.00,1.00
2016.09.21 07:01:25.883,9.58036,9.58199,1.00,1.00
2016.09.21 07:01:25.985,9.58036,9.58205,1.00,1.00
2016.09.21 07:01:26.165,9.58036,9.58227,1.00,1.00
2016.09.21 07:01:26.267,9.58036,9.58232,1.00,1.00
2016.09.21 07:01:26.368,9.58036,9.58222,1.00,1.00
2016.09.21 07:01:26.719,9.58045,9.58222,1.00,1.00
2016.09.21 07:01:26.871,9.58032,9.58222,1.00,1.00
2016.09.21 07:01:27.523,9.58024,9.58222,1.00,1.00
2016.09.21 07:01:27.740,9.58034,9.58222,1.00,1.00
2016.09.21 07:01:28.075,9.58034,9.58218,1.00,1.00
2016.09.21 07:01:28.495,9.58034,9.58222,1.00,1.00
2016.09.21 07:01:28.597,9.58042,9.58222,1.00,1.00
2016.09.21 07:01:28.700,9.58034,9.58222,1.00,1.00
2016.09.21 07:01:28.802,9.58026,9.58222,1.50,1.00
2016.09.21 07:01:28.945,9.58026,9.58222,1.00,1.00
2016.09.21 07:01:28.997,9.58026,9.58197,1.00,1.00
2016.09.21 07:01:29.481,9.58033,9.58211,1.00,1.00
2016.09.21 07:01:29.545,9.58037,9.58211,1.00,1.00
2016.09.21 07:01:29.698,9.58026,9.58203,1.00,1.00
2016.09.21 07:01:29.800,9.58018,9.58203,1.50,1.00
2016.09.21 07:01:29.901,9.58044,9.58222,1.00,1.00
2016.09.21 07:01:30.003,9.58028,9.58216,1.00,1.00
2016.09.21 07:01:30.105,9.58022,9.58216,1.00,1.00
2016.09.21 07:01:30.207,9.58019,9.58197,1.00,1.00
2016.09.21 07:01:30.383,9.58019,9.58197,1.00,1.00
2016.09.21 07:01:30.586,9.5802,9.58197,1.00,1.00
2016.09.21 07:01:30.996,9.5803,9.58208,1.00,1.00
2016.09.21 07:01:31.097,9.58042,9.5822,1.00,1.00
2016.09.21 07:01:31.790,9.58024,9.5822,1.00,1.00
2016.09.21 07:01:32.134,9.58047,9.58227,1.00,1.00
2016.09.21 07:01:32.443,9.58047,9.58225,1.00,1.00
2016.09.21 07:01:32.576,9.58024,9.5823,1.00,1.00
2016.09.21 07:01:32.678,9.58024,9.58232,1.00,1.50
2016.09.21 07:01:32.728,9.58032,9.58232,1.00,1.00
2016.09.21 07:01:33.048,9.58043,9.58232,1.00,1.00
2016.09.21 07:01:33.353,9.58044,9.58222,1.00,1.00
2016.09.21 07:01:33.403,9.58025,9.58219,1.00,1.00
2016.09.21 07:01:33.505,9.58046,9.58224,1.00,1.00
2016.09.21 07:01:34.035,9.58047,9.58225,1.00,1.00
2016.09.21 07:01:35.268,9.58049,9.58227,1.00,1.00
2016.09.21 07:01:36.117,9.58041,9.5824,1.00,1.00
2016.09.21 07:01:36.290,9.58052,9.58236,1.00,1.00
2016.09.21 07:01:36.510,9.58041,9.58236,1.00,1.00
2016.09.21 07:01:36.611,9.58052,9.58236,1.00,1.00
2016.09.21 07:01:37.113,9.58031,9.58236,1.50,1.00
2016.09.21 07:01:37.164,9.58031,9.58236,1.50,1.00
2016.09.21 07:01:37.658,9.58031,9.58228,1.00,1.00
2016.09.21 07:01:37.862,9.58024,9.58219,1.50,1.00
2016.09.21 07:01:38.339,9.58024,9.58212,1.00,1.00
2016.09.21 07:01:38.661,9.58024,9.58205,1.00,1.00
2016.09.21 07:01:38.762,9.58024,9.58219,1.00,1.50
2016.09.21 07:01:38.813,9.58014,9.58201,1.00,1.00
2016.09.21 07:01:39.245,9.58014,9.58194,1.00,1.00
2016.09.21 07:01:39.653,9.58014,9.58201,1.00,1.00
2016.09.21 07:01:40.320,9.58014,9.58201,1.00,1.00
2016.09.21 07:01:40.608,9.58014,9.58201,1.00,1.00
2016.09.21 07:01:41.078,9.58014,9.58201,1.00,1.00
2016.09.21 07:01:41.130,9.58014,9.58197,1.00,1.00
2016.09.21 07:01:41.232,9.58014,9.58201,1.00,1.00
2016.09.21 07:01:41.620,9.58029,9.58207,1.00,1.00
2016.09.21 07:01:43.029,9.5802,9.58203,1.50,1.00
2016.09.21 07:01:44.280,9.5802,9.58203,1.50,1.00
2016.09.21 07:01:45.288,9.5802,9.58203,1.50,1.00
2016.09.21 07:01:45.339,9.5804,9.58218,1.00,1.00
2016.09.21 07:01:45.694,9.58029,9.58225,1.00,1.00
2016.09.21 07:01:45.846,9.58037,9.58225,1.00,1.00
2016.09.21 07:01:45.897,9.58037,9.58245,1.00,1.50
2016.09.21 07:01:45.948,9.58045,9.58245,1.00,1.00
2016.09.21 07:01:46.240,9.5803,9.58236,1.00,1.00
2016.09.21 07:01:46.343,9.58028,9.58222,1.00,1.00
2016.09.21 07:01:46.693,9.58028,9.5822,1.00,1.00
2016.09.21 07:01:46.847,9.58028,9.58222,1.00,1.00
2016.09.21 07:01:47.183,9.58028,9.58222,1.00,1.50
2016.09.21 07:01:47.387,9.58028,9.58222,1.00,1.00
2016.09.21 07:01:47.746,9.58031,9.58222,1.00,1.00
2016.09.21 07:01:47.797,9.58031,9.58222,1.00,1.00
2016.09.21 07:01:48.105,9.58031,9.58222,1.00,1.00
2016.09.21 07:01:48.349,9.58031,9.58222,1.37,1.00
2016.09.21 07:01:49.418,9.58046,9.5823,1.00,1.00
2016.09.21 07:01:50.345,9.58031,9.58234,1.37,1.00
2016.09.21 07:01:50.556,9.58039,9.58234,1.12,1.00
2016.09.21 07:01:50.607,9.58046,9.58234,1.00,1.00
2016.09.21 07:01:50.900,9.58048,9.5823,1.00,1.00
2016.09.21 07:01:51.306,9.58038,9.58234,1.37,1.00
2016.09.21 07:01:51.357,9.58046,9.58234,1.00,1.00
2016.09.21 07:01:51.408,9.58046,9.58245,1.00,1.00
2016.09.21 07:01:51.610,9.58058,9.58245,1.00,1.00
2016.09.21 07:01:52.485,9.58058,9.58244,1.00,1.00
2016.09.21 07:01:53.669,9.58058,9.58245,1.00,1.00
2016.09.21 07:01:54.066,9.58058,9.58236,1.00,1.00
2016.09.21 07:01:54.142,9.58061,9.58246,1.00,1.00
2016.09.21 07:01:54.244,9.58039,9.5823,1.12,1.00
2016.09.21 07:01:57.681,9.58045,9.5823,1.00,1.00
2016.09.21 07:01:58.032,9.58048,9.5823,1.00,1.00
2016.09.21 07:02:00.359,9.58045,9.5823,1.00,1.00
2016.09.21 07:02:00.691,9.58053,9.5823,1.00,1.00
2016.09.21 07:02:00.864,9.58056,9.58244,1.00,1.00
2016.09.21 07:02:00.915,9.58064,9.58244,1.00,1.00
2016.09.21 07:02:01.020,9.58064,9.58231,1.00,1.00
2016.09.21 07:02:01.070,9.58056,9.58231,1.00,1.00
2016.09.21 07:02:01.122,9.58056,9.58231,1.00,1.00
2016.09.21 07:02:01.173,9.58053,9.58231,1.00,1.00
2016.09.21 07:02:01.496,9.58059,9.58231,1.00,1.00
2016.09.21 07:02:01.883,9.58053,9.58231,1.00,1.00
2016.09.21 07:02:07.764,9.58051,9.58245,1.00,1.00
2016.09.21 07:02:07.814,9.58037,9.58245,1.00,1.50
2016.09.21 07:02:07.865,9.58037,9.58209,1.00,1.00
2016.09.21 07:02:07.967,9.58037,9.58244,1.00,1.00
2016.09.21 07:02:08.203,9.58028,9.58236,1.50,1.00
2016.09.21 07:02:08.305,9.58038,9.58244,1.00,1.00
2016.09.21 07:02:08.407,9.58029,9.58237,1.00,1.00
2016.09.21 07:02:08.660,9.58029,9.58202,1.00,1.00
2016.09.21 07:02:09.025,9.58024,9.58202,1.00,1.00
2016.09.21 07:02:10.743,9.5802,9.58225,1.00,1.00
2016.09.21 07:02:10.793,9.58028,9.58225,1.00,1.00
2016.09.21 07:02:10.844,9.58028,9.58199,1.00,1.00
2016.09.21 07:02:11.553,9.58028,9.58199,1.00,1.00
2016.09.21 07:02:12.195,9.5802,9.58199,1.00,1.00
2016.09.21 07:02:12.519,9.58028,9.58199,1.00,1.00
2016.09.21 07:02:12.732,9.5802,9.58199,1.00,1.00
2016.09.21 07:02:13.045,9.5802,9.58193,1.00,1.00
2016.09.21 07:02:13.494,9.58028,9.58193,1.00,1.00
2016.09.21 07:02:14.030,9.58017,9.58193,1.00,1.00
2016.09.21 07:02:14.297,9.58015,9.58193,1.00,1.00
2016.09.21 07:02:14.399,9.58017,9.58193,1.00,1.00
2016.09.21 07:02:15.410,9.58015,9.58193,1.00,1.00
2016.09.21 07:02:16.234,9.58018,9.58193,1.00,1.00
2016.09.21 07:02:16.513,9.58015,9.58193,1.00,1.00
2016.09.21 07:02:17.343,9.5802,9.58193,1.00,1.00
2016.09.21 07:02:18.333,9.58015,9.58193,1.00,1.00
2016.09.21 07:02:18.617,9.58018,9.58193,1.00,1.00
2016.09.21 07:02:19.059,9.58015,9.58193,1.00,1.00
2016.09.21 07:02:19.110,9.58019,9.58193,1.00,1.00
2016.09.21 07:02:19.314,9.58015,9.58193,1.00,1.00
2016.09.21 07:02:19.365,9.58017,9.58195,1.00,1.00
2016.09.21 07:02:19.672,9.58011,9.58189,1.00,1.00
2016.09.21 07:02:19.723,9.58019,9.58189,1.00,1.00
2016.09.21 07:02:19.824,9.5801,9.58189,1.00,1.00
2016.09.21 07:02:20.372,9.58009,9.58189,1.00,1.00
2016.09.21 07:02:20.948,9.58009,9.58184,1.00,1.00
2016.09.21 07:02:20.999,9.57998,9.58177,1.00,1.00
2016.09.21 07:02:21.510,9.57997,9.58177,1.50,1.00
2016.09.21 07:02:22.442,9.57997,9.58177,1.00,1.00
2016.09.21 07:02:24.063,9.57994,9.58172,1.00,1.00
2016.09.21 07:02:25.651,9.57998,9.58172,1.00,1.00
2016.09.21 07:02:27.724,9.58005,9.58172,1.00,1.00
2016.09.21 07:02:27.929,9.57997,9.58172,1.00,1.00
2016.09.21 07:02:28.073,9.58004,9.58182,1.00,1.00
2016.09.21 07:02:28.273,9.58004,9.58194,1.00,1.00
2016.09.21 07:02:28.716,9.57999,9.58177,1.00,1.00
2016.09.21 07:02:29.424,9.58004,9.58194,1.00,1.00
2016.09.21 07:02:29.474,9.58007,9.58194,1.00,1.00
2016.09.21 07:02:29.702,9.58007,9.58177,1.00,1.00
2016.09.21 07:02:30.073,9.57999,9.58177,1.00,1.00
2016.09.21 07:02:31.708,9.58001,9.58194,1.00,1.00
2016.09.21 07:02:31.980,9.58006,9.58194,1.00,1.00
2016.09.21 07:02:32.135,9.58001,9.58194,1.00,1.00
2016.09.21 07:02:33.140,9.58001,9.58204,1.00,1.37
2016.09.21 07:02:33.540,9.58001,9.58204,1.50,1.37
2016.09.21 07:02:35.374,9.58009,9.58204,1.00,1.37
2016.09.21 07:02:35.948,9.58001,9.58204,1.00,1.37
2016.09.21 07:02:36.775,9.58001,9.582,1.00,1.00
2016.09.21 07:02:37.080,9.58003,9.58204,1.00,1.37
2016.09.21 07:02:37.233,9.58003,9.58194,1.00,1.00
2016.09.21 07:02:39.136,9.58004,9.58194,1.00,1.00
2016.09.21 07:02:41.369,9.58004,9.58199,1.00,1.00
2016.09.21 07:02:41.470,9.58004,9.58204,1.00,1.37
2016.09.21 07:02:43.102,9.58005,9.58202,1.00,1.12
2016.09.21 07:02:43.885,9.58005,9.58198,1.00,1.00
2016.09.21 07:02:44.980,9.58005,9.58194,1.00,1.00
2016.09.21 07:02:45.450,9.58023,9.58198,1.00,1.00
2016.09.21 07:02:45.501,9.58026,9.58201,1.00,1.00
2016.09.21 07:02:45.602,9.58023,9.58201,1.00,1.00
2016.09.21 07:02:46.436,9.58016,9.5819,1.00,1.00
2016.09.21 07:02:47.804,9.58023,9.5819,1.00,1.00
2016.09.21 07:02:49.406,9.58016,9.5819,1.00,1.00
2016.09.21 07:02:50.018,9.58022,9.58202,1.00,1.00
2016.09.21 07:02:50.809,9.58024,9.58202,1.00,1.00
2016.09.21 07:02:51.968,9.58022,9.58202,1.00,1.00
2016.09.21 07:02:52.840,9.58012,9.5819,1.00,1.00
2016.09.21 07:02:56.017,9.58017,9.5819,1.00,1.00
2016.09.21 07:02:56.300,9.58012,9.5819,1.00,1.00
2016.09.21 07:02:56.351,9.58016,9.5819,1.00,1.00
2016.09.21 07:02:56.453,9.58027,9.58205,1.00,1.00
2016.09.21 07:02:57.133,9.58015,9.5819,1.00,1.00
2016.09.21 07:02:57.235,9.58012,9.5819,1.00,1.00
2016.09.21 07:02:57.437,9.58026,9.58204,1.00,1.00
2016.09.21 07:02:57.742,9.58013,9.58191,1.00,1.00
2016.09.21 07:02:57.843,9.58013,9.58191,1.00,1.50
2016.09.21 07:02:58.238,9.58013,9.58191,1.00,1.00
2016.09.21 07:03:01.945,9.58024,9.58202,1.00,1.00
2016.09.21 07:03:02.157,9.58014,9.58192,1.50,1.00
2016.09.21 07:03:02.260,9.58014,9.58192,1.00,1.00
2016.09.21 07:03:08.163,9.58023,9.58203,1.00,1.00
2016.09.21 07:03:08.217,9.58026,9.58203,1.00,1.00
2016.09.21 07:03:08.577,9.58023,9.58203,1.00,1.00
2016.09.21 07:03:08.729,9.58028,9.58203,1.00,1.00
2016.09.21 07:03:09.179,9.58028,9.58205,1.00,1.00
2016.09.21 07:03:09.410,9.58036,9.58205,1.00,1.00
2016.09.21 07:03:09.781,9.58036,9.58205,1.75,1.00
2016.09.21 07:03:09.933,9.58027,9.58205,1.75,1.00
2016.09.21 07:03:10.238,9.58031,9.58205,1.75,1.00
2016.09.21 07:03:10.290,9.58031,9.58222,1.75,1.00
2016.09.21 07:03:10.543,9.58028,9.58222,1.75,1.00
2016.09.21 07:03:13.199,9.58041,9.58219,1.37,1.00
2016.09.21 07:03:14.705,9.58023,9.58201,1.75,1.00
2016.09.21 07:03:22.809,9.58009,9.58187,1.75,1.00
2016.09.21 07:03:24.193,9.58007,9.58196,4.50,1.00
2016.09.21 07:03:25.612,9.58007,9.58196,1.50,1.00
2016.09.21 07:03:28.247,9.58006,9.58194,1.75,1.00
2016.09.21 07:03:30.391,9.58005,9.58194,1.75,1.00
2016.09.21 07:03:31.677,9.58005,9.58194,1.00,1.00
2016.09.21 07:03:39.250,9.58005,9.58183,1.00,1.00
2016.09.21 07:03:41.335,9.58005,9.58175,1.00,1.00
2016.09.21 07:03:42.872,9.58005,9.58175,1.00,1.00
2016.09.21 07:03:42.923,9.58005,9.58183,1.00,1.00
2016.09.21 07:03:43.230,9.58003,9.58181,1.00,1.00
2016.09.21 07:03:54.241,9.5801,9.58188,1.00,1.00
2016.09.21 07:03:58.831,9.5801,9.58188,1.00,1.37
2016.09.21 07:04:08.891,9.5801,9.58188,1.00,1.00
2016.09.21 07:04:13.319,9.58009,9.58187,1.00,1.00
2016.09.21 07:04:23.033,9.58014,9.58187,1.00,1.00
2016.09.21 07:04:23.135,9.58009,9.58187,1.00,1.00
2016.09.21 07:04:23.440,9.58016,9.58187,1.00,1.00
2016.09.21 07:04:24.330,9.58016,9.58193,1.00,1.00
2016.09.21 07:04:27.751,9.58018,9.58196,1.00,1.00
2016.09.21 07:04:28.570,9.58019,9.58197,1.00,1.00
2016.09.21 07:04:28.773,9.58024,9.58197,1.00,1.00
2016.09.21 07:04:29.002,9.58019,9.58197,1.00,1.00
2016.09.21 07:04:29.154,9.58021,9.58197,1.00,1.00
2016.09.21 07:04:29.256,9.58019,9.58197,1.00,1.00
2016.09.21 07:04:29.672,9.58023,9.58197,1.00,1.00
2016.09.21 07:04:29.875,9.58019,9.58197,1.00,1.00
2016.09.21 07:04:30.260,9.58027,9.58197,1.00,1.00
2016.09.21 07:04:31.172,9.58027,9.58212,1.00,1.00
2016.09.21 07:04:31.277,9.58035,9.58212,1.00,1.00
2016.09.21 07:04:31.480,9.58023,9.58212,1.00,1.00
2016.09.21 07:04:31.682,9.58023,9.58197,1.00,1.00
2016.09.21 07:04:32.196,9.58022,9.58197,1.00,1.00
2016.09.21 07:04:32.541,9.5803,9.58197,1.00,1.00
2016.09.21 07:04:32.912,9.58022,9.58197,1.00,1.00
2016.09.21 07:04:33.658,9.58027,9.58197,1.00,1.00
2016.09.21 07:04:37.790,9.58038,9.58197,1.00,1.00
2016.09.21 07:04:37.893,9.58084,9.58244,1.00,1.00
2016.09.21 07:04:37.985,9.58053,9.58252,1.00,1.00
2016.09.21 07:04:38.088,9.58096,9.58254,1.00,1.00
2016.09.21 07:04:38.138,9.58096,9.58276,1.00,1.00
2016.09.21 07:04:38.494,9.58096,9.58276,1.50,1.00
2016.09.21 07:04:38.697,9.58096,9.58304,1.00,1.00
2016.09.21 07:04:38.748,9.58096,9.58306,1.00,1.00
2016.09.21 07:04:38.900,9.58104,9.58299,1.00,1.00
2016.09.21 07:04:39.206,9.58122,9.58298,1.00,1.00
2016.09.21 07:04:39.409,9.58134,9.58324,1.00,1.50
2016.09.21 07:04:39.460,9.58134,9.58324,1.00,1.00
2016.09.21 07:04:39.765,9.58134,9.58324,1.00,1.50
2016.09.21 07:04:39.881,9.58134,9.58316,1.00,1.00
2016.09.21 07:04:40.085,9.58134,9.58324,1.00,1.50
2016.09.21 07:04:40.186,9.58134,9.58324,1.00,1.00
2016.09.21 07:04:40.595,9.58149,9.58329,1.00,1.00
2016.09.21 07:04:40.901,9.58153,9.58331,1.00,1.00
2016.09.21 07:04:41.072,9.58153,9.58331,1.00,1.00
2016.09.21 07:04:42.120,9.58157,9.58331,1.00,1.00
2016.09.21 07:04:42.475,9.58165,9.58331,1.00,1.00
2016.09.21 07:04:43.018,9.58196,9.58373,1.00,1.00
2016.09.21 07:04:43.120,9.5818,9.58346,1.00,1.00
2016.09.21 07:04:43.682,9.58168,9.58346,1.00,1.00
2016.09.21 07:04:43.982,9.58178,9.58359,1.00,1.00
2016.09.21 07:04:44.094,9.58186,9.58359,1.00,1.00
2016.09.21 07:04:44.195,9.58196,9.58367,1.00,1.00
2016.09.21 07:04:44.606,9.58196,9.58367,1.00,1.00
2016.09.21 07:04:44.809,9.58189,9.58367,1.00,1.00
2016.09.21 07:04:45.113,9.58203,9.58378,1.00,1.00
2016.09.21 07:04:45.418,9.5822,9.58378,1.00,1.00
2016.09.21 07:04:45.775,9.58212,9.58378,1.00,1.00
2016.09.21 07:04:46.028,9.58212,9.58388,1.00,1.00
2016.09.21 07:04:46.079,9.5822,9.58388,1.00,1.00
2016.09.21 07:04:46.487,9.5821,9.58388,1.00,1.00
2016.09.21 07:04:46.792,9.58194,9.58372,1.00,1.00
2016.09.21 07:04:47.362,9.58206,9.58384,1.00,1.00
2016.09.21 07:04:47.602,9.58194,9.58373,1.00,1.00
2016.09.21 07:04:47.705,9.58206,9.58384,1.00,1.00
2016.09.21 07:04:48.224,9.58212,9.58384,1.00,1.00
2016.09.21 07:04:48.581,9.58206,9.58384,1.00,1.00
2016.09.21 07:04:48.810,9.58211,9.58384,1.00,1.00
