2016.09.07 11:00:31.901,9.51137,9.51319,1.00,1.00
2016.09.07 11:00:31.952,9.51141,9.51332,1.00,1.00
2016.09.07 11:00:32.067,9.51141,9.51332,1.00,1.00
2016.09.07 11:00:32.169,9.51141,9.51332,1.00,1.00
2016.09.07 11:00:32.324,9.51137,9.51332,1.00,1.00
2016.09.07 11:00:32.375,9.51155,9.51344,1.00,1.00
2016.09.07 11:00:32.578,9.51146,9.51344,1.00,1.00
2016.09.07 11:00:32.680,9.51155,9.51344,1.00,1.00
2016.09.07 11:00:32.804,9.51146,9.51344,1.00,1.00
2016.09.07 11:00:33.068,9.51231,9.51344,1.00,1.00
2016.09.07 11:00:33.119,9.51231,9.51354,1.00,1.00
2016.09.07 11:00:33.170,9.51231,9.5138,1.00,1.00
2016.09.07 11:00:33.272,9.51231,9.51387,1.00,1.00
2016.09.07 11:00:33.323,9.51241,9.5139,1.00,1.00
2016.09.07 11:00:33.374,9.51241,9.51419,1.00,1.00
2016.09.07 11:00:33.425,9.5123,9.51408,1.00,1.00
2016.09.07 11:00:33.679,9.5123,9.51408,1.00,1.00
2016.09.07 11:00:34.070,9.5123,9.51408,1.00,1.00
2016.09.07 11:00:34.468,9.5123,9.51408,1.00,1.00
2016.09.07 11:00:35.135,9.51233,9.51411,1.00,1.00
2016.09.07 11:00:36.133,9.5122,9.51404,1.00,1.00
2016.09.07 11:00:36.438,9.51199,9.51398,1.00,1.00
2016.09.07 11:00:36.618,9.51221,9.514,1.00,1.00
2016.09.07 11:00:43.242,9.51206,9.51398,1.00,1.00
2016.09.07 11:00:43.293,9.51198,9.51398,1.00,1.00
2016.09.07 11:00:43.597,9.51206,9.51398,1.00,1.00
2016.09.07 11:00:43.950,9.51219,9.51398,1.00,1.00
2016.09.07 11:00:46.647,9.51206,9.51398,1.00,1.00
2016.09.07 11:00:50.143,9.5121,9.51401,1.00,1.00
2016.09.07 11:00:50.461,9.51223,9.51401,1.00,1.00
2016.09.07 11:00:53.471,9.51206,9.51399,1.00,1.00
2016.09.07 11:00:54.415,9.51201,9.51399,1.00,1.00
2016.09.07 11:00:54.700,9.51206,9.51399,1.00,1.00
2016.09.07 11:00:55.430,9.51213,9.51399,1.00,1.00
2016.09.07 11:00:55.850,9.51215,9.51399,1.00,1.00
2016.09.07 11:00:56.385,9.51209,9.51397,1.00,1.00
2016.09.07 11:00:56.436,9.51198,9.51397,1.00,1.00
2016.09.07 11:00:56.537,9.51196,9.51396,1.00,1.00
2016.09.07 11:00:56.588,9.5119,9.51383,1.00,1.00
2016.09.07 11:00:56.799,9.51198,9.51396,1.00,1.50
2016.09.07 11:00:56.901,9.51198,9.51396,1.00,1.00
2016.09.07 11:00:58.640,9.51198,9.51396,1.00,1.00
2016.09.07 11:00:58.742,9.51204,9.51396,1.00,1.00
2016.09.07 11:00:59.000,9.51198,9.51396,1.00,1.00
2016.09.07 11:00:59.445,9.51202,9.51396,1.00,1.00
2016.09.07 11:01:00.299,9.51221,9.51399,1.00,1.00
2016.09.07 11:01:01.203,9.51204,9.51395,1.00,1.00
2016.09.07 11:01:02.250,9.51214,9.51395,1.00,1.00
2016.09.07 11:01:02.301,9.5122,9.51405,1.00,1.00
2016.09.07 11:01:02.782,9.51203,9.51396,1.00,1.00
2016.09.07 11:01:02.934,9.5121,9.51396,1.00,1.00
2016.09.07 11:01:03.373,9.51201,9.51396,1.00,1.00
2016.09.07 11:01:03.893,9.51219,9.51399,1.00,1.00
2016.09.07 11:01:05.208,9.51225,9.51403,1.00,1.00
2016.09.07 11:01:05.416,9.51201,9.51397,1.00,1.00
2016.09.07 11:01:06.212,9.51212,9.51396,1.00,1.00
2016.09.07 11:01:08.164,9.51212,9.51394,1.00,1.00
2016.09.07 11:01:08.916,9.51221,9.51394,1.00,1.00
2016.09.07 11:01:09.874,9.51221,9.51395,1.00,1.00
2016.09.07 11:01:10.419,9.51221,9.51394,1.00,1.00
2016.09.07 11:01:12.141,9.51204,9.51395,1.00,1.00
2016.09.07 11:01:13.429,9.51196,9.51395,1.00,1.00
2016.09.07 11:01:13.933,9.51196,9.51394,1.00,1.00
2016.09.07 11:01:14.035,9.51204,9.51394,1.00,1.00
2016.09.07 11:01:14.340,9.51204,9.51396,1.00,1.00
2016.09.07 11:01:15.029,9.51215,9.51403,1.00,1.00
2016.09.07 11:01:15.143,9.51204,9.51393,1.00,1.00
2016.09.07 11:01:15.249,9.51199,9.51393,1.00,1.00
2016.09.07 11:01:15.785,9.512,9.51393,1.00,1.00
2016.09.07 11:01:15.887,9.51197,9.51399,1.00,1.00
2016.09.07 11:01:15.938,9.51194,9.51395,1.00,1.00
2016.09.07 11:01:16.255,9.51195,9.51399,1.00,1.00
2016.09.07 11:01:16.764,9.51205,9.51399,1.00,1.00
2016.09.07 11:01:17.105,9.51212,9.51402,1.00,1.00
2016.09.07 11:01:20.236,9.51215,9.514,1.00,1.00
2016.09.07 11:01:20.541,9.512,9.51394,1.00,1.00
2016.09.07 11:01:20.642,9.51208,9.51394,1.00,1.00
2016.09.07 11:01:20.845,9.512,9.51394,1.00,1.00
2016.09.07 11:01:21.519,9.51203,9.5139,1.00,1.00
2016.09.07 11:01:22.023,9.51204,9.5139,1.00,1.00
2016.09.07 11:01:22.533,9.51203,9.5139,1.00,1.00
2016.09.07 11:01:23.336,9.5119,9.51381,1.00,1.00
2016.09.07 11:01:23.387,9.5119,9.51381,1.00,1.00
2016.09.07 11:01:23.752,9.5119,9.51381,1.00,1.00
2016.09.07 11:01:23.854,9.51197,9.51381,1.00,1.00
2016.09.07 11:01:24.435,9.5119,9.51381,1.00,1.00
2016.09.07 11:01:24.486,9.5119,9.51381,1.00,1.00
2016.09.07 11:01:27.241,9.5118,9.5137,1.00,1.00
2016.09.07 11:01:27.762,9.51193,9.51384,1.00,1.00
2016.09.07 11:01:27.915,9.51193,9.51374,1.00,1.00
2016.09.07 11:01:28.169,9.51193,9.51374,1.00,1.00
2016.09.07 11:01:28.271,9.51199,9.51374,1.00,1.00
2016.09.07 11:01:28.373,9.51193,9.51374,1.00,1.00
2016.09.07 11:01:28.475,9.51203,9.51374,1.00,1.00
2016.09.07 11:01:28.991,9.51194,9.51374,1.00,1.00
2016.09.07 11:01:29.178,9.51204,9.51374,1.00,1.00
2016.09.07 11:01:29.668,9.51204,9.51374,1.00,1.00
2016.09.07 11:01:30.060,9.51204,9.51374,1.00,1.00
2016.09.07 11:01:30.271,9.51214,9.51374,1.00,1.00
2016.09.07 11:01:30.601,9.51214,9.51364,1.00,1.00
2016.09.07 11:01:31.187,9.5121,9.51364,1.00,1.00
2016.09.07 11:01:31.359,9.51206,9.51364,1.00,1.00
2016.09.07 11:01:31.410,9.51206,9.51364,1.00,1.00
2016.09.07 11:01:32.967,9.51198,9.51364,1.00,1.00
2016.09.07 11:01:33.169,9.51207,9.51364,1.00,1.00
2016.09.07 11:01:33.271,9.51198,9.51365,1.00,1.00
2016.09.07 11:01:33.373,9.51198,9.51365,1.00,1.00
2016.09.07 11:01:33.475,9.51207,9.51364,1.00,1.00
2016.09.07 11:01:34.176,9.51199,9.51364,1.00,1.00
2016.09.07 11:01:34.379,9.51202,9.51364,1.00,1.00
2016.09.07 11:01:35.117,9.51202,9.51364,1.00,1.00
2016.09.07 11:01:35.271,9.51199,9.51364,1.00,1.00
2016.09.07 11:01:35.854,9.51202,9.51364,1.00,1.00
2016.09.07 11:01:36.270,9.51196,9.51364,1.00,1.00
2016.09.07 11:01:36.321,9.51196,9.51364,1.00,1.00
2016.09.07 11:01:36.524,9.51196,9.51364,1.00,1.00
2016.09.07 11:01:36.779,9.51194,9.51364,1.00,1.00
2016.09.07 11:01:37.899,9.51194,9.51373,1.00,1.00
2016.09.07 11:01:38.703,9.51202,9.51374,1.00,1.00
2016.09.07 11:01:38.805,9.51202,9.51374,1.00,1.00
2016.09.07 11:01:38.907,9.51208,9.51374,1.00,1.00
2016.09.07 11:01:39.212,9.51195,9.51375,1.00,1.00
2016.09.07 11:01:39.314,9.51195,9.51375,1.00,1.00
2016.09.07 11:01:39.365,9.51202,9.51375,1.00,1.00
2016.09.07 11:01:39.416,9.51202,9.51374,1.50,1.00
2016.09.07 11:01:39.467,9.5121,9.51374,1.00,1.00
2016.09.07 11:01:39.662,9.51202,9.51374,1.00,1.00
2016.09.07 11:01:40.144,9.51202,9.51364,1.00,1.00
2016.09.07 11:01:40.381,9.51189,9.51364,1.00,1.00
2016.09.07 11:01:40.661,9.51194,9.51364,1.00,1.00
2016.09.07 11:01:40.806,9.51189,9.51364,1.00,1.00
2016.09.07 11:01:40.908,9.51189,9.51364,1.00,1.00
2016.09.07 11:01:40.961,9.51193,9.51364,1.00,1.00
2016.09.07 11:01:41.496,9.51203,9.51364,1.00,1.00
2016.09.07 11:01:42.438,9.51203,9.51374,1.00,1.00
2016.09.07 11:01:43.445,9.51203,9.51364,1.00,1.00
2016.09.07 11:01:43.957,9.51203,9.51374,1.00,1.00
2016.09.07 11:01:44.155,9.51203,9.51364,1.00,1.00
2016.09.07 11:01:44.592,9.51195,9.51365,1.00,1.00
2016.09.07 11:01:44.643,9.51195,9.51374,1.00,1.00
2016.09.07 11:01:46.966,9.51195,9.51364,1.00,1.00
2016.09.07 11:01:47.194,9.51195,9.51364,1.00,1.00
2016.09.07 11:01:52.886,9.51203,9.51364,1.00,1.00
2016.09.07 11:01:55.166,9.51203,9.51385,1.00,1.00
2016.09.07 11:01:55.799,9.51199,9.51385,1.00,1.00
2016.09.07 11:01:55.851,9.51199,9.51385,1.00,1.00
2016.09.07 11:01:56.417,9.51199,9.51368,1.00,1.00
2016.09.07 11:01:56.519,9.51191,9.51368,1.00,1.00
2016.09.07 11:01:57.211,9.51191,9.51368,1.00,1.00
2016.09.07 11:01:57.415,9.51199,9.51385,1.00,1.00
2016.09.07 11:01:57.823,9.51199,9.51375,1.00,1.00
2016.09.07 11:01:57.983,9.51189,9.51375,1.50,1.00
2016.09.07 11:01:58.814,9.51198,9.51378,1.00,1.00
2016.09.07 11:01:59.405,9.51188,9.51378,1.00,1.00
2016.09.07 11:01:59.456,9.51188,9.51378,1.00,1.00
2016.09.07 11:01:59.761,9.51207,9.51377,1.00,1.00
2016.09.07 11:01:59.812,9.51198,9.51367,1.00,1.00
2016.09.07 11:01:59.864,9.51198,9.51367,1.00,1.00
2016.09.07 11:01:59.915,9.5119,9.51367,1.00,1.00
2016.09.07 11:01:59.966,9.5119,9.51367,1.00,1.00
2016.09.07 11:02:00.017,9.51191,9.51369,1.00,1.00
2016.09.07 11:02:00.201,9.51196,9.51367,1.00,1.00
2016.09.07 11:02:00.405,9.51208,9.51367,1.00,1.00
2016.09.07 11:02:00.557,9.51208,9.51374,1.00,1.00
2016.09.07 11:02:00.659,9.51208,9.51376,1.00,1.00
2016.09.07 11:02:01.119,9.51196,9.5137,1.00,1.00
2016.09.07 11:02:01.315,9.51206,9.5137,1.00,1.00
2016.09.07 11:02:01.417,9.51198,9.5137,1.00,1.00
2016.09.07 11:02:01.468,9.51198,9.5137,1.00,1.00
2016.09.07 11:02:01.519,9.51198,9.5137,1.00,1.00
2016.09.07 11:02:01.621,9.51198,9.51372,1.00,1.00
2016.09.07 11:02:01.723,9.51206,9.51372,1.00,1.00
2016.09.07 11:02:02.150,9.51206,9.51378,1.00,1.00
2016.09.07 11:02:02.357,9.51214,9.51378,1.00,1.00
2016.09.07 11:02:02.459,9.51214,9.51375,1.00,1.00
2016.09.07 11:02:02.663,9.51214,9.51375,1.00,1.00
2016.09.07 11:02:02.714,9.51204,9.51375,1.00,1.00
2016.09.07 11:02:03.038,9.51204,9.51375,1.00,1.00
2016.09.07 11:02:03.140,9.51204,9.51371,1.00,1.00
2016.09.07 11:02:03.242,9.51212,9.51371,1.00,1.00
2016.09.07 11:02:04.333,9.51212,9.51378,1.00,1.00
2016.09.07 11:02:04.711,9.51204,9.51378,1.00,1.00
2016.09.07 11:02:04.974,9.51204,9.51378,1.00,1.00
2016.09.07 11:02:05.025,9.51213,9.51378,1.00,1.00
2016.09.07 11:02:05.351,9.51213,9.51383,1.00,1.00
2016.09.07 11:02:07.123,9.51213,9.51371,1.00,1.00
2016.09.07 11:02:07.252,9.51205,9.51371,1.00,1.00
2016.09.07 11:02:07.744,9.51205,9.51379,1.00,1.00
2016.09.07 11:02:07.846,9.51213,9.51379,1.00,1.00
2016.09.07 11:02:08.642,9.51213,9.51371,1.00,1.00
2016.09.07 11:02:08.744,9.51203,9.51371,1.00,1.00
2016.09.07 11:02:09.382,9.51203,9.51371,1.00,1.00
2016.09.07 11:02:09.433,9.51203,9.51378,1.00,1.00
2016.09.07 11:02:09.535,9.51211,9.5137,1.00,1.00
2016.09.07 11:02:09.645,9.51211,9.51383,1.00,1.00
2016.09.07 11:02:10.449,9.51211,9.51371,1.00,1.00
2016.09.07 11:02:10.652,9.51211,9.51383,1.00,1.00
2016.09.07 11:02:12.030,9.51211,9.51371,1.00,1.00
2016.09.07 11:02:12.453,9.51211,9.51384,1.00,1.00
2016.09.07 11:02:14.156,9.51211,9.51384,1.00,1.00
2016.09.07 11:02:14.663,9.51211,9.51371,1.00,1.00
2016.09.07 11:02:14.714,9.51206,9.51371,1.00,1.00
2016.09.07 11:02:15.283,9.51206,9.51411,1.00,1.00
2016.09.07 11:02:15.334,9.51214,9.51421,1.00,1.00
2016.09.07 11:02:15.436,9.51214,9.51396,1.00,1.00
2016.09.07 11:02:15.750,9.51214,9.51422,1.00,1.00
2016.09.07 11:02:15.801,9.51214,9.51422,1.00,1.00
2016.09.07 11:02:15.852,9.51233,9.51422,1.00,1.00
2016.09.07 11:02:15.955,9.51238,9.51426,1.00,1.00
2016.09.07 11:02:16.159,9.51243,9.51426,1.00,1.00
2016.09.07 11:02:16.263,9.51251,9.51426,1.00,1.00
2016.09.07 11:02:16.474,9.51251,9.51426,1.00,1.00
2016.09.07 11:02:16.526,9.51255,9.51426,1.00,1.00
2016.09.07 11:02:16.628,9.51247,9.51426,1.00,1.00
2016.09.07 11:02:16.679,9.51247,9.51426,1.00,1.00
2016.09.07 11:02:16.730,9.51257,9.51426,1.00,1.00
2016.09.07 11:02:16.984,9.51257,9.51455,1.00,1.00
2016.09.07 11:02:18.115,9.51257,9.51454,1.00,1.00
2016.09.07 11:02:20.130,9.51257,9.51444,1.00,1.00
2016.09.07 11:02:20.702,9.51257,9.51444,1.00,1.00
2016.09.07 11:02:29.694,9.51257,9.51444,1.00,1.00
2016.09.07 11:02:33.200,9.51257,9.51444,1.00,1.00
2016.09.07 11:02:33.251,9.51265,9.51444,1.00,1.00
2016.09.07 11:02:35.109,9.51265,9.51444,1.00,1.00
2016.09.07 11:02:35.848,9.51262,9.51444,1.00,1.00
2016.09.07 11:02:38.686,9.51251,9.51444,1.00,1.00
2016.09.07 11:02:38.788,9.51246,9.51444,1.00,1.00
2016.09.07 11:02:39.043,9.51246,9.51444,1.00,1.00
2016.09.07 11:02:39.095,9.51252,9.51444,1.00,1.00
2016.09.07 11:02:39.146,9.51252,9.51444,1.00,1.00
2016.09.07 11:02:39.374,9.51252,9.5145,1.00,1.00
2016.09.07 11:02:39.927,9.51252,9.5145,1.00,1.00
2016.09.07 11:02:40.132,9.51252,9.5145,1.00,1.00
2016.09.07 11:02:40.284,9.5126,9.5145,1.00,1.00
2016.09.07 11:02:41.808,9.5126,9.51464,1.00,1.00
2016.09.07 11:02:41.859,9.51269,9.51464,1.00,1.00
2016.09.07 11:02:41.961,9.51259,9.51464,1.00,1.00
2016.09.07 11:02:42.113,9.51277,9.51464,1.00,1.00
2016.09.07 11:02:42.164,9.51277,9.51464,1.00,1.00
2016.09.07 11:02:42.431,9.51277,9.51464,1.00,1.00
2016.09.07 11:02:42.734,9.51277,9.51464,1.00,1.00
2016.09.07 11:02:43.186,9.51277,9.51454,1.00,1.00
2016.09.07 11:02:43.664,9.51265,9.51454,1.00,1.00
2016.09.07 11:02:43.823,9.51265,9.51454,1.00,1.00
2016.09.07 11:02:44.090,9.51258,9.51454,1.00,1.00
2016.09.07 11:02:44.141,9.51258,9.51454,1.00,1.00
2016.09.07 11:02:44.294,9.51267,9.51454,1.00,1.00
2016.09.07 11:02:44.456,9.51257,9.51457,1.00,1.00
2016.09.07 11:02:44.507,9.5128,9.51465,1.00,1.00
2016.09.07 11:02:44.677,9.51289,9.51465,1.00,1.00
2016.09.07 11:02:44.781,9.51281,9.51464,1.00,1.00
2016.09.07 11:02:44.883,9.51281,9.51455,1.00,1.00
2016.09.07 11:02:44.934,9.51281,9.51455,1.00,1.00
2016.09.07 11:02:44.985,9.51273,9.51455,1.00,1.00
2016.09.07 11:02:45.138,9.5128,9.51455,1.00,1.00
2016.09.07 11:02:45.465,9.51281,9.51454,1.00,1.00
2016.09.07 11:02:45.898,9.51274,9.51464,1.00,1.00
2016.09.07 11:02:45.949,9.51274,9.51464,1.00,1.00
2016.09.07 11:02:46.000,9.51283,9.51464,1.00,1.00
2016.09.07 11:02:46.102,9.51283,9.5147,1.00,1.00
2016.09.07 11:02:46.153,9.51283,9.5147,1.00,1.00
2016.09.07 11:02:50.494,9.51283,9.51474,1.00,1.00
2016.09.07 11:02:50.546,9.51283,9.51474,1.00,1.00
2016.09.07 11:02:50.597,9.51291,9.51474,1.00,1.00
2016.09.07 11:02:51.102,9.51291,9.51482,1.00,1.00
2016.09.07 11:02:51.305,9.51283,9.51481,1.00,1.00
2016.09.07 11:02:51.407,9.51283,9.51474,1.00,1.00
2016.09.07 11:02:51.932,9.51283,9.5146,1.00,1.00
2016.09.07 11:02:52.033,9.51276,9.51474,1.00,1.00
2016.09.07 11:02:52.237,9.51267,9.51458,1.00,1.00
2016.09.07 11:02:52.287,9.51275,9.51458,1.00,1.00
2016.09.07 11:02:52.814,9.51267,9.51464,1.00,1.00
2016.09.07 11:02:53.337,9.51267,9.51464,1.00,1.00
2016.09.07 11:02:53.662,9.51267,9.51454,1.00,1.00
2016.09.07 11:02:56.437,9.51267,9.51464,1.00,1.00
2016.09.07 11:02:56.716,9.51258,9.51464,1.00,1.00
2016.09.07 11:02:56.767,9.51279,9.51464,1.00,1.00
2016.09.07 11:02:56.818,9.51267,9.51464,1.00,1.00
2016.09.07 11:02:57.239,9.51272,9.51464,1.00,1.00
2016.09.07 11:02:57.342,9.51259,9.51437,1.50,1.00
2016.09.07 11:02:57.393,9.51259,9.51437,1.50,1.00
2016.09.07 11:02:57.444,9.51259,9.51437,1.00,1.00
2016.09.07 11:02:57.645,9.51237,9.51415,1.00,1.00
2016.09.07 11:03:05.457,9.51233,9.51408,1.00,1.00
2016.09.07 11:03:08.564,9.5123,9.51408,1.00,1.00
2016.09.07 11:03:08.615,9.5123,9.51408,1.00,1.00
2016.09.07 11:03:11.571,9.5123,9.51408,1.60,1.00
2016.09.07 11:03:11.622,9.5123,9.51408,1.60,1.00
2016.09.07 11:03:11.673,9.51253,9.51433,1.00,1.00
2016.09.07 11:03:11.910,9.51253,9.51433,1.00,1.37
2016.09.07 11:03:11.961,9.51246,9.51379,1.00,1.00
2016.09.07 11:03:12.063,9.51246,9.51413,1.00,1.00
2016.09.07 11:03:12.114,9.51246,9.51413,1.00,1.00
2016.09.07 11:03:12.216,9.51246,9.51428,1.00,1.00
2016.09.07 11:03:12.268,9.51246,9.51425,1.00,1.00
2016.09.07 11:03:12.420,9.51231,9.51425,1.00,1.00
2016.09.07 11:03:12.739,9.51231,9.51418,1.00,1.00
2016.09.07 11:03:13.060,9.5123,9.51408,1.00,1.00
2016.09.07 11:03:13.213,9.5123,9.51408,1.00,1.00
2016.09.07 11:03:14.074,9.51243,9.51423,1.00,1.00
2016.09.07 11:03:15.049,9.51227,9.51417,1.00,1.00
2016.09.07 11:03:15.151,9.51223,9.51406,1.00,1.00
2016.09.07 11:03:15.449,9.51203,9.51397,1.00,1.00
2016.09.07 11:03:15.776,9.51203,9.51394,1.00,1.00
2016.09.07 11:03:15.877,9.51203,9.51402,1.00,1.00
2016.09.07 11:03:16.183,9.51203,9.51393,1.00,1.00
2016.09.07 11:03:16.347,9.51177,9.51368,1.00,1.00
2016.09.07 11:03:16.398,9.51176,9.51368,1.00,1.00
2016.09.07 11:03:16.451,9.51173,9.51366,1.00,1.00
2016.09.07 11:03:16.616,9.51173,9.51366,1.00,1.00
2016.09.07 11:03:17.149,9.51173,9.51365,1.00,1.00
2016.09.07 11:03:17.200,9.51173,9.51365,1.00,1.00
2016.09.07 11:03:17.301,9.51173,9.51365,1.00,1.00
2016.09.07 11:03:17.403,9.51157,9.51363,1.00,1.00
2016.09.07 11:03:17.626,9.51157,9.51363,1.00,1.00
2016.09.07 11:03:17.887,9.51161,9.5135,1.00,1.00
2016.09.07 11:03:18.044,9.51157,9.51351,1.00,1.00
2016.09.07 11:03:18.146,9.51157,9.51348,1.00,1.00
2016.09.07 11:03:18.247,9.51149,9.51349,1.00,1.00
2016.09.07 11:03:20.370,9.51154,9.51347,1.00,1.00
2016.09.07 11:03:20.421,9.51154,9.51347,1.00,1.00
2016.09.07 11:03:20.556,9.51142,9.51337,1.00,1.00
2016.09.07 11:03:20.607,9.51142,9.51337,1.00,1.00
2016.09.07 11:03:20.912,9.51136,9.51321,1.00,1.00
2016.09.07 11:03:21.167,9.51113,9.51302,1.00,1.00
2016.09.07 11:03:21.270,9.51108,9.51302,1.00,1.00
2016.09.07 11:03:22.383,9.51097,9.51289,1.00,1.00
2016.09.07 11:03:22.971,9.51097,9.51301,1.00,1.00
2016.09.07 11:03:23.022,9.51097,9.51289,1.00,1.00
2016.09.07 11:03:23.073,9.51086,9.51289,1.00,1.00
2016.09.07 11:03:23.176,9.51083,9.51281,1.00,1.00
2016.09.07 11:03:23.483,9.51083,9.51273,1.00,1.00
2016.09.07 11:03:23.584,9.51074,9.51259,1.00,1.00
2016.09.07 11:03:23.951,9.51074,9.51259,1.00,1.00
2016.09.07 11:03:25.833,9.51074,9.51254,1.00,1.00
2016.09.07 11:03:26.037,9.51074,9.51254,1.00,1.00
2016.09.07 11:03:27.023,9.51074,9.51254,1.00,1.00
2016.09.07 11:03:27.379,9.51061,9.51239,1.00,1.00
2016.09.07 11:03:27.430,9.51061,9.51239,1.00,1.00
2016.09.07 11:03:27.584,9.51047,9.51233,1.00,1.00
2016.09.07 11:03:27.635,9.51047,9.51233,1.00,1.00
2016.09.07 11:03:27.943,9.51047,9.51233,1.00,1.00
2016.09.07 11:03:28.095,9.51047,9.51252,1.00,1.00
2016.09.07 11:03:28.789,9.51038,9.51224,1.00,1.00
2016.09.07 11:03:29.195,9.51041,9.51241,1.00,1.00
2016.09.07 11:03:29.297,9.51041,9.51244,1.00,1.00
2016.09.07 11:03:29.348,9.51041,9.51249,1.00,1.00
2016.09.07 11:03:29.500,9.51049,9.51254,1.00,1.00
2016.09.07 11:03:29.627,9.51049,9.51254,1.00,1.00
2016.09.07 11:03:29.678,9.51054,9.51257,1.00,1.00
2016.09.07 11:03:29.729,9.51054,9.51257,1.00,1.00
2016.09.07 11:03:29.780,9.51073,9.51264,1.00,1.00
2016.09.07 11:03:29.933,9.51073,9.51264,1.00,1.00
2016.09.07 11:03:30.136,9.51073,9.51264,1.00,1.00
2016.09.07 11:03:30.187,9.51073,9.5127,1.00,1.00
2016.09.07 11:03:30.289,9.51074,9.51274,1.00,1.00
2016.09.07 11:03:30.391,9.51074,9.51279,1.00,1.00
2016.09.07 11:03:31.172,9.51074,9.51274,1.00,1.00
2016.09.07 11:03:31.514,9.51073,9.51274,1.00,1.50
2016.09.07 11:03:32.172,9.51073,9.51274,1.00,1.50
2016.09.07 11:03:32.332,9.51073,9.51274,1.00,1.50
2016.09.07 11:03:32.383,9.51073,9.51274,1.00,1.00
2016.09.07 11:03:32.434,9.51086,9.51274,1.00,1.00
2016.09.07 11:03:32.486,9.51086,9.51281,1.00,1.00
2016.09.07 11:03:32.589,9.51093,9.51282,1.00,1.00
2016.09.07 11:03:32.640,9.51093,9.51282,1.00,1.00
2016.09.07 11:03:32.691,9.511,9.51282,1.00,1.00
2016.09.07 11:03:32.845,9.511,9.51282,1.00,1.00
2016.09.07 11:03:32.896,9.51124,9.51299,1.00,1.00
2016.09.07 11:03:32.947,9.51124,9.51299,1.00,1.00
