2016.09.13 11:00:20.625,9.53357,9.53544,1.00,1.00
2016.09.13 11:00:21.673,9.53348,9.53526,1.00,1.00
2016.09.13 11:00:21.998,9.53349,9.53544,1.00,1.00
2016.09.13 11:00:22.268,9.53346,9.53524,1.00,1.00
2016.09.13 11:00:27.242,9.53345,9.53523,1.00,1.00
2016.09.13 11:00:30.173,9.53357,9.53523,1.00,1.00
2016.09.13 11:00:30.338,9.53347,9.53523,1.00,1.00
2016.09.13 11:00:30.441,9.53356,9.53523,1.00,1.00
2016.09.13 11:00:30.543,9.53346,9.53523,1.00,1.00
2016.09.13 11:00:30.645,9.53346,9.53523,1.00,1.00
2016.09.13 11:00:30.696,9.53346,9.53554,1.00,1.50
2016.09.13 11:00:30.747,9.5336,9.53554,1.00,1.00
2016.09.13 11:00:30.914,9.53346,9.53544,1.00,1.00
2016.09.13 11:00:30.965,9.53355,9.53544,1.00,1.00
2016.09.13 11:00:31.170,9.53343,9.53521,1.50,1.00
2016.09.13 11:00:32.261,9.53351,9.5352,1.00,1.00
2016.09.13 11:00:32.414,9.53351,9.53534,1.00,1.00
2016.09.13 11:00:32.465,9.53347,9.53534,1.00,1.00
2016.09.13 11:00:32.517,9.53345,9.53523,1.00,1.00
2016.09.13 11:00:32.568,9.53354,9.53523,1.00,1.00
2016.09.13 11:00:33.187,9.53353,9.53523,1.00,1.00
2016.09.13 11:00:33.289,9.53345,9.53523,1.00,1.00
2016.09.13 11:00:34.239,9.53345,9.53523,1.00,1.00
2016.09.13 11:00:34.290,9.5335,9.53523,1.00,1.00
2016.09.13 11:00:34.753,9.53345,9.53523,1.00,1.00
2016.09.13 11:00:34.804,9.53414,9.53534,1.00,1.00
2016.09.13 11:00:34.855,9.53414,9.53534,1.00,1.00
2016.09.13 11:00:34.906,9.5344,9.53534,1.00,1.00
2016.09.13 11:00:34.957,9.5344,9.53544,1.00,1.57
2016.09.13 11:00:35.144,9.5344,9.53564,1.00,1.42
2016.09.13 11:00:35.247,9.53444,9.53564,1.00,2.02
2016.09.13 11:00:35.349,9.5349,9.53644,1.00,1.75
2016.09.13 11:00:35.399,9.53504,9.53636,1.00,1.12
2016.09.13 11:00:35.450,9.53504,9.53636,1.00,1.00
2016.09.13 11:00:35.502,9.53504,9.53654,1.00,1.37
2016.09.13 11:00:35.604,9.5349,9.53654,1.00,1.37
2016.09.13 11:00:35.655,9.5349,9.53604,1.00,1.00
2016.09.13 11:00:35.707,9.53495,9.53604,1.00,1.00
2016.09.13 11:00:35.759,9.5349,9.53604,1.00,1.00
2016.09.13 11:00:35.810,9.53471,9.53604,1.00,1.00
2016.09.13 11:00:35.912,9.53451,9.53604,1.00,1.00
2016.09.13 11:00:35.963,9.53458,9.53614,1.00,1.00
2016.09.13 11:00:36.064,9.53451,9.53614,1.00,1.00
2016.09.13 11:00:36.267,9.53451,9.53604,1.00,1.00
2016.09.13 11:00:36.318,9.53442,9.53604,1.00,1.00
2016.09.13 11:00:38.478,9.53446,9.53604,1.00,1.00
2016.09.13 11:00:38.581,9.53442,9.53604,1.00,1.00
2016.09.13 11:00:38.915,9.53434,9.53604,1.00,1.00
2016.09.13 11:00:44.493,9.53441,9.53604,1.00,1.00
2016.09.13 11:00:48.819,9.53441,9.53614,1.00,1.00
2016.09.13 11:00:48.870,9.53441,9.53624,1.00,1.00
2016.09.13 11:00:49.000,9.53441,9.53625,1.50,1.00
2016.09.13 11:00:49.051,9.53478,9.53625,1.00,1.00
2016.09.13 11:00:49.102,9.53478,9.53624,1.00,1.00
2016.09.13 11:00:49.305,9.53484,9.53624,1.00,1.00
2016.09.13 11:00:49.407,9.53484,9.53656,1.00,1.00
2016.09.13 11:00:49.560,9.53484,9.53656,1.00,1.00
2016.09.13 11:00:49.797,9.53484,9.53685,1.00,1.00
2016.09.13 11:00:50.068,9.53494,9.53693,1.00,1.00
2016.09.13 11:00:50.373,9.53494,9.53693,1.00,1.00
2016.09.13 11:00:50.424,9.53501,9.53679,1.00,1.00
2016.09.13 11:00:50.894,9.53501,9.53679,1.00,1.00
2016.09.13 11:00:50.945,9.53504,9.53697,1.00,1.00
2016.09.13 11:00:51.293,9.53506,9.53697,1.00,1.00
2016.09.13 11:00:57.311,9.53506,9.53684,1.50,1.00
2016.09.13 11:01:01.740,9.53506,9.53687,1.00,1.00
2016.09.13 11:01:04.442,9.53509,9.53687,1.00,1.00
2016.09.13 11:01:12.406,9.53509,9.53688,1.00,1.00
2016.09.13 11:01:13.267,9.53511,9.53689,1.00,1.00
2016.09.13 11:01:13.462,9.53509,9.53688,1.00,1.00
2016.09.13 11:01:14.263,9.53517,9.53688,1.00,1.00
2016.09.13 11:01:15.043,9.53517,9.53695,1.50,1.00
2016.09.13 11:01:17.207,9.53517,9.53692,1.00,1.00
2016.09.13 11:01:17.621,9.53517,9.53682,1.00,1.00
2016.09.13 11:01:17.672,9.53509,9.53682,1.00,1.00
2016.09.13 11:01:18.274,9.53509,9.53681,1.00,1.00
2016.09.13 11:01:22.436,9.53509,9.53684,1.00,1.00
2016.09.13 11:01:22.494,9.53501,9.53681,1.00,1.00
2016.09.13 11:01:27.450,9.53501,9.5368,1.00,1.00
2016.09.13 11:01:32.264,9.53501,9.53685,1.00,1.00
2016.09.13 11:01:35.098,9.53572,9.53685,1.00,1.00
2016.09.13 11:01:35.149,9.53579,9.53709,1.00,1.00
2016.09.13 11:01:35.353,9.53595,9.53733,1.00,1.00
2016.09.13 11:01:35.404,9.53579,9.53733,1.00,1.00
2016.09.13 11:01:35.455,9.53559,9.53733,1.00,1.00
2016.09.13 11:01:35.506,9.53547,9.53733,1.00,1.00
2016.09.13 11:01:35.557,9.53556,9.53735,1.00,1.00
2016.09.13 11:01:35.752,9.53623,9.53765,1.00,1.00
2016.09.13 11:01:35.803,9.53598,9.53774,1.00,1.50
2016.09.13 11:01:35.854,9.53598,9.53736,1.00,1.00
2016.09.13 11:01:35.905,9.53583,9.53736,1.00,1.00
2016.09.13 11:01:36.007,9.53569,9.53736,1.00,1.00
2016.09.13 11:01:36.058,9.53633,9.53736,1.00,1.00
2016.09.13 11:01:36.161,9.53633,9.53765,1.00,1.00
2016.09.13 11:01:36.263,9.53633,9.53776,1.00,1.00
2016.09.13 11:01:36.314,9.53633,9.53802,1.00,1.50
2016.09.13 11:01:36.365,9.53633,9.53802,1.00,1.00
2016.09.13 11:01:36.416,9.53633,9.5381,1.00,1.00
2016.09.13 11:01:36.568,9.5364,9.53831,1.00,1.00
2016.09.13 11:01:36.619,9.5364,9.53847,1.00,1.00
2016.09.13 11:01:36.670,9.53639,9.53837,1.50,1.00
2016.09.13 11:01:36.721,9.53647,9.53837,1.00,1.00
2016.09.13 11:01:36.879,9.53647,9.53837,1.00,1.00
2016.09.13 11:01:37.105,9.53653,9.53855,1.00,1.00
2016.09.13 11:01:37.580,9.53653,9.53855,1.00,1.00
2016.09.13 11:01:37.631,9.53654,9.53835,1.00,1.00
2016.09.13 11:01:42.436,9.53646,9.53828,1.00,1.00
2016.09.13 11:01:46.343,9.53643,9.53823,1.00,1.00
2016.09.13 11:01:46.949,9.53633,9.53832,1.00,1.00
2016.09.13 11:01:53.874,9.53633,9.53815,1.00,1.00
2016.09.13 11:01:53.925,9.53628,9.53815,1.00,1.00
2016.09.13 11:01:54.131,9.53628,9.53815,1.00,1.00
2016.09.13 11:01:54.698,9.53626,9.53832,1.00,1.00
2016.09.13 11:02:02.291,9.53625,9.5383,1.50,1.00
2016.09.13 11:02:04.346,9.53627,9.5383,1.00,1.00
2016.09.13 11:02:04.556,9.53627,9.5383,1.00,1.00
2016.09.13 11:02:04.608,9.53627,9.5383,1.50,1.00
2016.09.13 11:02:04.659,9.53628,9.5383,1.00,1.00
2016.09.13 11:02:12.418,9.53628,9.53815,1.00,1.00
2016.09.13 11:02:13.851,9.53627,9.53815,1.50,1.00
2016.09.13 11:02:14.067,9.53625,9.53827,1.00,1.00
2016.09.13 11:02:14.783,9.53628,9.53832,1.00,1.00
2016.09.13 11:02:15.485,9.53625,9.53828,1.00,1.00
2016.09.13 11:02:17.365,9.53624,9.53828,1.00,1.00
2016.09.13 11:02:18.609,9.53628,9.5383,1.00,1.00
2016.09.13 11:02:18.762,9.53624,9.53828,1.00,1.00
2016.09.13 11:02:18.864,9.53628,9.5383,1.00,1.00
2016.09.13 11:02:19.094,9.53624,9.53829,1.00,1.00
2016.09.13 11:02:19.468,9.53629,9.53815,1.00,1.00
2016.09.13 11:02:20.502,9.53628,9.53815,1.00,1.00
2016.09.13 11:02:21.010,9.53628,9.53815,1.00,1.00
2016.09.13 11:02:23.742,9.53629,9.53815,1.00,1.00
2016.09.13 11:02:24.523,9.53628,9.53815,1.00,1.00
2016.09.13 11:02:26.787,9.53628,9.53815,1.00,1.00
2016.09.13 11:02:27.449,9.53629,9.53829,1.00,1.00
2016.09.13 11:02:30.351,9.53665,9.53829,1.00,1.00
2016.09.13 11:02:33.869,9.53644,9.53819,1.00,1.00
2016.09.13 11:02:33.920,9.53644,9.53817,1.00,1.00
2016.09.13 11:02:33.971,9.53644,9.53812,1.00,1.00
2016.09.13 11:02:34.204,9.53644,9.5376,1.00,1.00
2016.09.13 11:02:35.355,9.53615,9.5376,1.00,1.00
2016.09.13 11:02:35.620,9.53615,9.53752,1.00,1.00
2016.09.13 11:02:38.312,9.53615,9.53739,1.00,1.00
2016.09.13 11:02:42.488,9.53615,9.53736,1.00,1.00
2016.09.13 11:02:47.096,9.53597,9.53736,1.00,1.00
2016.09.13 11:02:51.007,9.53597,9.53731,1.00,1.00
2016.09.13 11:02:53.640,9.53597,9.53735,1.00,1.00
2016.09.13 11:02:56.876,9.53557,9.53735,1.67,1.00
2016.09.13 11:03:01.579,9.53554,9.53757,1.67,1.00
2016.09.13 11:03:02.683,9.53554,9.53757,1.67,1.00
2016.09.13 11:03:04.512,9.53554,9.53754,1.67,1.00
2016.09.13 11:03:12.555,9.53554,9.53754,1.67,1.50
2016.09.13 11:03:13.607,9.53546,9.53753,1.67,1.00
2016.09.13 11:03:14.018,9.53556,9.53752,1.67,1.00
2016.09.13 11:03:14.472,9.53553,9.53752,1.67,1.00
2016.09.13 11:03:14.523,9.53543,9.53751,2.02,1.00
2016.09.13 11:03:16.645,9.53543,9.53751,1.72,1.00
2016.09.13 11:03:17.065,9.53543,9.53751,1.72,1.00
2016.09.13 11:03:17.166,9.53534,9.53744,2.47,1.00
2016.09.13 11:03:18.211,9.53535,9.53744,1.97,1.00
2016.09.13 11:03:18.364,9.53544,9.5375,1.37,1.00
2016.09.13 11:03:19.630,9.53544,9.5375,1.37,1.00
2016.09.13 11:03:19.681,9.53535,9.53745,2.47,1.00
2016.09.13 11:03:23.314,9.53535,9.53745,1.97,1.00
2016.09.13 11:03:23.416,9.53535,9.53705,1.97,1.00
2016.09.13 11:03:23.467,9.53527,9.53705,1.97,1.00
2016.09.13 11:03:23.605,9.53523,9.53705,1.97,1.00
2016.09.13 11:03:23.656,9.53523,9.53705,1.97,1.00
2016.09.13 11:03:23.708,9.53532,9.53704,1.97,1.00
2016.09.13 11:03:23.810,9.53532,9.53704,1.97,1.00
2016.09.13 11:03:23.912,9.53532,9.53703,1.97,1.00
2016.09.13 11:03:23.963,9.53522,9.53703,1.97,1.00
2016.09.13 11:03:24.486,9.53522,9.53703,2.47,1.00
2016.09.13 11:03:25.317,9.53522,9.53703,2.47,1.00
2016.09.13 11:03:25.368,9.53522,9.53703,1.97,1.00
2016.09.13 11:03:26.473,9.53523,9.53703,1.97,1.00
2016.09.13 11:03:26.981,9.53523,9.53731,1.97,1.00
2016.09.13 11:03:27.136,9.53523,9.53701,1.97,1.00
2016.09.13 11:03:28.334,9.53523,9.53731,1.97,1.00
2016.09.13 11:03:29.186,9.53523,9.53701,1.97,1.00
2016.09.13 11:03:29.390,9.53522,9.53722,1.97,1.00
2016.09.13 11:03:29.491,9.53522,9.5373,2.47,1.00
2016.09.13 11:03:30.287,9.53522,9.53701,2.47,1.00
2016.09.13 11:03:30.388,9.53522,9.53701,1.97,1.00
2016.09.13 11:03:30.490,9.53522,9.53721,1.97,1.00
2016.09.13 11:03:31.791,9.53522,9.5373,2.47,1.00
2016.09.13 11:03:32.451,9.53522,9.53721,1.97,1.00
2016.09.13 11:03:34.293,9.53522,9.53729,1.97,1.00
2016.09.13 11:03:41.723,9.53593,9.53729,1.00,1.00
2016.09.13 11:03:42.643,9.53593,9.53725,1.00,1.00
2016.09.13 11:03:47.557,9.53593,9.53722,1.00,1.00
2016.09.13 11:03:57.660,9.53593,9.53714,1.00,1.00
2016.09.13 11:04:00.267,9.53525,9.53714,2.30,1.00
2016.09.13 11:04:00.368,9.53525,9.53714,2.10,1.00
2016.09.13 11:04:00.625,9.53525,9.53714,2.10,1.00
2016.09.13 11:04:00.677,9.53525,9.53714,2.10,1.00
2016.09.13 11:04:02.615,9.53517,9.53714,2.10,1.00
2016.09.13 11:04:03.880,9.53526,9.53714,1.60,1.00
2016.09.13 11:04:04.447,9.5352,9.53714,1.60,1.00
2016.09.13 11:04:06.518,9.5352,9.53714,1.60,1.00
2016.09.13 11:04:06.569,9.53522,9.53702,1.60,1.00
2016.09.13 11:04:06.722,9.53522,9.53702,1.60,1.00
2016.09.13 11:04:06.773,9.53534,9.53702,1.00,1.00
2016.09.13 11:04:07.590,9.53522,9.53702,1.60,1.00
2016.09.13 11:04:07.692,9.53521,9.53702,1.60,1.00
2016.09.13 11:04:08.369,9.53517,9.53702,1.60,1.00
2016.09.13 11:04:08.629,9.53517,9.53702,1.60,1.00
2016.09.13 11:04:09.074,9.53517,9.53702,1.00,1.00
2016.09.13 11:04:09.125,9.53517,9.53702,1.00,1.00
2016.09.13 11:04:09.278,9.535,9.53678,1.00,1.00
2016.09.13 11:04:09.380,9.535,9.53678,1.00,1.00
2016.09.13 11:04:10.076,9.535,9.53677,1.00,1.00
2016.09.13 11:04:10.280,9.53499,9.53677,1.00,1.50
2016.09.13 11:04:11.277,9.53499,9.53677,1.00,1.00
2016.09.13 11:04:12.752,9.53488,9.5368,1.00,1.00
2016.09.13 11:04:14.601,9.53488,9.53678,1.00,1.00
2016.09.13 11:04:15.502,9.53488,9.5368,1.00,1.00
2016.09.13 11:04:15.782,9.53479,9.53657,1.00,1.00
2016.09.13 11:04:17.554,9.5347,9.53648,1.00,1.00
2016.09.13 11:04:18.869,9.53467,9.53645,1.00,1.00
2016.09.13 11:04:19.356,9.53463,9.53641,1.00,1.00
2016.09.13 11:04:27.932,9.53466,9.53644,1.00,1.00
2016.09.13 11:04:30.312,9.53466,9.53644,1.37,1.00
2016.09.13 11:04:32.576,9.53466,9.53654,1.37,1.00
2016.09.13 11:04:35.422,9.53466,9.53654,1.87,1.00
2016.09.13 11:04:35.626,9.53466,9.53654,1.37,1.00
2016.09.13 11:04:35.779,9.53466,9.53654,1.97,1.00
2016.09.13 11:04:35.831,9.53472,9.53666,1.97,1.00
2016.09.13 11:04:35.882,9.53472,9.53666,2.47,1.00
2016.09.13 11:04:36.062,9.53493,9.53676,1.35,1.00
2016.09.13 11:04:36.164,9.53493,9.53676,1.35,1.00
2016.09.13 11:04:37.526,9.53478,9.53676,1.35,1.00
2016.09.13 11:04:37.577,9.53478,9.53676,1.35,1.00
2016.09.13 11:04:38.461,9.53479,9.53676,1.97,1.00
2016.09.13 11:04:41.407,9.53482,9.53676,1.35,1.00
2016.09.13 11:04:42.794,9.53482,9.53672,1.35,1.00
2016.09.13 11:04:43.209,9.53483,9.53661,1.97,1.00
2016.09.13 11:04:45.230,9.53483,9.53661,1.60,1.00
2016.09.13 11:04:47.631,9.53482,9.5366,1.60,1.00
2016.09.13 11:04:57.876,9.53483,9.53661,1.60,1.00
2016.09.13 11:04:58.292,9.53483,9.53661,1.00,1.00
2016.09.13 11:04:58.362,9.53483,9.53661,1.00,1.00
2016.09.13 11:04:58.700,9.53483,9.53659,1.00,1.00
2016.09.13 11:05:01.687,9.53483,9.53661,1.00,1.00
2016.09.13 11:05:02.675,9.53469,9.53665,1.35,1.00
2016.09.13 11:05:04.258,9.53469,9.53665,1.35,1.00
2016.09.13 11:05:04.309,9.53469,9.53658,1.35,1.00
2016.09.13 11:05:08.219,9.53469,9.53658,1.35,1.00
2016.09.13 11:05:08.321,9.53469,9.53647,1.35,1.00
2016.09.13 11:05:08.775,9.53469,9.53647,1.00,1.00
2016.09.13 11:05:12.854,9.53478,9.53647,1.00,1.00
2016.09.13 11:05:14.721,9.53478,9.53638,1.00,1.00
2016.09.13 11:05:14.773,9.53462,9.53638,1.00,1.00
2016.09.13 11:05:14.825,9.53462,9.53626,1.00,1.00
2016.09.13 11:05:14.877,9.53462,9.53626,1.00,1.00
2016.09.13 11:05:14.930,9.53462,9.53626,1.00,1.00
2016.09.13 11:05:15.032,9.53457,9.53618,1.60,1.00
2016.09.13 11:05:15.134,9.53457,9.53618,1.35,1.00
2016.09.13 11:05:15.533,9.53457,9.53627,1.35,1.00
2016.09.13 11:05:15.737,9.53457,9.53618,1.35,1.00
2016.09.13 11:05:18.228,9.53457,9.53605,1.35,1.00
2016.09.13 11:05:18.335,9.53457,9.5362,1.35,1.00
2016.09.13 11:05:18.437,9.53457,9.5362,1.60,1.00
2016.09.13 11:05:22.934,9.53467,9.5362,1.00,1.00
2016.09.13 11:05:27.911,9.53457,9.5362,1.60,1.00
2016.09.13 11:05:28.280,9.53457,9.53603,1.60,1.00
2016.09.13 11:05:28.462,9.53457,9.53603,1.60,1.00
2016.09.13 11:05:28.513,9.53453,9.53603,1.60,1.00
2016.09.13 11:05:28.564,9.53453,9.53595,1.60,1.00
2016.09.13 11:05:29.000,9.53453,9.53604,1.60,1.00
2016.09.13 11:05:29.221,9.53453,9.53604,1.60,1.00
2016.09.13 11:05:29.272,9.53453,9.53591,1.60,1.00
2016.09.13 11:05:29.323,9.53453,9.53591,1.00,1.00
2016.09.13 11:05:31.581,9.53453,9.53591,1.00,1.00
2016.09.13 11:05:31.704,9.53453,9.53582,1.00,1.00
2016.09.13 11:05:32.105,9.53453,9.53594,1.00,1.00
2016.09.13 11:05:32.730,9.53452,9.53594,1.00,1.00
2016.09.13 11:05:34.536,9.53434,9.53583,1.60,1.00
2016.09.13 11:05:34.587,9.5343,9.53583,1.60,1.00
2016.09.13 11:05:34.689,9.53429,9.53571,1.60,1.00
2016.09.13 11:05:34.915,9.53429,9.53562,1.60,1.00
2016.09.13 11:05:35.068,9.53429,9.53562,1.60,1.00
2016.09.13 11:05:37.193,9.53429,9.53562,1.60,1.00
2016.09.13 11:05:37.435,9.53429,9.53572,1.60,1.00
2016.09.13 11:05:37.486,9.53429,9.53564,1.60,1.00
2016.09.13 11:05:38.073,9.53429,9.53564,1.60,1.00
2016.09.13 11:05:38.174,9.53429,9.53553,1.60,1.00
2016.09.13 11:05:40.102,9.53429,9.53573,1.60,1.00
2016.09.13 11:05:40.206,9.53429,9.53564,1.60,1.00
2016.09.13 11:05:40.320,9.53429,9.53572,1.60,1.00
2016.09.13 11:05:40.421,9.53429,9.53562,1.60,1.00
2016.09.13 11:05:40.523,9.53429,9.53562,1.00,1.00
2016.09.13 11:05:40.625,9.53399,9.53561,1.00,1.00
2016.09.13 11:05:40.676,9.53385,9.53553,1.00,1.00
2016.09.13 11:05:40.813,9.53383,9.53541,1.60,1.00
2016.09.13 11:05:40.864,9.53378,9.53539,1.60,1.00
2016.09.13 11:05:41.170,9.53378,9.5351,1.60,1.00
2016.09.13 11:05:41.551,9.53378,9.5351,1.00,1.00
2016.09.13 11:05:41.609,9.53361,9.5351,1.00,1.00
2016.09.13 11:05:41.660,9.53348,9.5351,1.00,1.00
2016.09.13 11:05:41.712,9.53346,9.53487,1.00,1.00
2016.09.13 11:05:41.763,9.53331,9.53487,1.00,1.00
2016.09.13 11:05:41.949,9.53331,9.53462,1.00,1.00
2016.09.13 11:05:42.001,9.53331,9.53454,1.00,1.00
2016.09.13 11:05:42.105,9.53331,9.53467,1.00,1.00
2016.09.13 11:05:42.180,9.53331,9.53467,1.00,1.00
2016.09.13 11:05:42.282,9.53331,9.53459,1.00,1.00
2016.09.13 11:05:42.486,9.53331,9.53467,1.00,1.00
2016.09.13 11:05:42.588,9.53331,9.53459,1.00,1.00
2016.09.13 11:05:42.893,9.53344,9.53459,1.00,1.00
2016.09.13 11:05:43.160,9.53344,9.5347,1.00,1.00
2016.09.13 11:05:43.211,9.53344,9.5346,1.00,1.00
2016.09.13 11:05:43.520,9.53344,9.5345,1.00,1.00
2016.09.13 11:05:43.983,9.53344,9.53466,1.00,1.00
2016.09.13 11:05:44.034,9.53344,9.53466,1.00,1.00
2016.09.13 11:05:44.085,9.53344,9.53481,1.00,1.00
2016.09.13 11:05:44.136,9.53348,9.53481,1.00,1.00
2016.09.13 11:05:44.612,9.53384,9.53489,1.00,1.00
2016.09.13 11:05:46.134,9.53363,9.53489,1.00,1.00
2016.09.13 11:05:46.763,9.53363,9.53487,1.00,1.00
2016.09.13 11:05:46.865,9.53363,9.53489,1.00,1.00
2016.09.13 11:05:47.017,9.53363,9.53489,1.00,1.00
2016.09.13 11:05:47.068,9.53363,9.53485,1.00,1.00
2016.09.13 11:05:47.119,9.53363,9.53481,1.00,1.00
2016.09.13 11:05:47.657,9.53343,9.53481,1.00,1.00
2016.09.13 11:05:47.709,9.53343,9.53469,1.00,1.00
2016.09.13 11:05:49.569,9.53343,9.53453,1.00,1.00
2016.09.13 11:05:50.166,9.53343,9.53467,1.00,1.00
2016.09.13 11:05:50.217,9.53343,9.53461,1.00,1.00
2016.09.13 11:05:50.318,9.53337,9.53461,1.00,1.00
2016.09.13 11:05:50.369,9.53337,9.5345,1.00,1.00
2016.09.13 11:05:50.674,9.53337,9.53464,1.00,1.00
2016.09.13 11:05:50.937,9.53337,9.53452,1.00,1.00
2016.09.13 11:05:51.178,9.53337,9.53466,1.00,1.50
2016.09.13 11:05:51.625,9.53342,9.53466,1.00,1.50
2016.09.13 11:05:51.676,9.53342,9.53455,1.00,1.00
2016.09.13 11:05:51.998,9.53342,9.53474,1.00,1.00
2016.09.13 11:05:52.305,9.53342,9.53474,1.00,1.00
2016.09.13 11:05:52.356,9.53342,9.53465,1.00,1.00
2016.09.13 11:05:52.407,9.53342,9.53465,1.00,1.00
2016.09.13 11:05:52.509,9.53342,9.53457,1.00,1.00
2016.09.13 11:05:52.560,9.53342,9.53449,1.00,1.00
2016.09.13 11:05:52.814,9.53342,9.53449,1.00,1.50
2016.09.13 11:05:52.967,9.53342,9.53449,1.00,1.00
2016.09.13 11:05:53.129,9.53321,9.53449,1.00,1.00
2016.09.13 11:05:53.821,9.53321,9.53458,1.00,1.00
2016.09.13 11:05:54.015,9.53321,9.53458,1.60,1.00
2016.09.13 11:05:54.118,9.53362,9.53458,1.00,1.00
2016.09.13 11:05:54.169,9.53362,9.53452,1.00,1.00
2016.09.13 11:05:54.374,9.53362,9.53458,1.00,1.00
2016.09.13 11:05:54.425,9.53362,9.53451,1.00,1.00
2016.09.13 11:05:55.118,9.5332,9.53451,1.00,1.00
2016.09.13 11:05:55.169,9.5332,9.53449,1.00,1.00
2016.09.13 11:05:55.322,9.5332,9.53449,1.00,1.00
2016.09.13 11:05:56.032,9.5332,9.53449,1.60,1.00
2016.09.13 11:05:56.134,9.53362,9.53449,1.00,1.00
2016.09.13 11:05:56.389,9.53362,9.53465,1.00,1.00
2016.09.13 11:05:56.440,9.53362,9.53465,1.00,1.00
2016.09.13 11:05:56.659,9.53362,9.53456,1.00,1.00
2016.09.13 11:05:56.710,9.53362,9.53465,1.00,1.50
2016.09.13 11:05:57.960,9.53362,9.53465,1.00,1.00
2016.09.13 11:05:58.942,9.53362,9.53467,1.00,1.00
2016.09.13 11:05:59.100,9.53362,9.53472,1.00,1.00
2016.09.13 11:06:02.016,9.53362,9.53476,1.00,1.00
2016.09.13 11:06:02.799,9.53362,9.53479,1.00,1.00
2016.09.13 11:06:11.823,9.53362,9.53458,1.00,1.00
2016.09.13 11:06:12.128,9.53362,9.53477,1.00,1.00
2016.09.13 11:06:12.618,9.53362,9.53479,1.00,1.00
2016.09.13 11:06:17.841,9.53362,9.53477,1.00,1.00
2016.09.13 11:06:21.065,9.53304,9.53477,1.00,1.00
2016.09.13 11:06:21.167,9.53292,9.53458,1.00,1.00
2016.09.13 11:06:24.894,9.53292,9.53458,1.00,1.00
2016.09.13 11:06:25.755,9.53317,9.53486,1.00,1.00
2016.09.13 11:06:25.857,9.53301,9.53473,1.00,1.00
2016.09.13 11:06:25.908,9.53301,9.53473,1.00,1.00
2016.09.13 11:06:25.959,9.53296,9.53473,1.00,1.00
2016.09.13 11:06:26.010,9.53296,9.53473,1.00,1.00
2016.09.13 11:06:26.721,9.53304,9.53482,1.00,1.00
2016.09.13 11:06:27.036,9.53296,9.53474,1.00,1.00
2016.09.13 11:06:27.472,9.53288,9.53452,1.60,1.00
2016.09.13 11:06:27.525,9.5329,9.53452,1.00,1.00
2016.09.13 11:06:27.576,9.53288,9.53452,1.00,1.00
2016.09.13 11:06:27.729,9.53288,9.53433,1.00,1.00
2016.09.13 11:06:27.861,9.53288,9.53465,1.00,1.00
2016.09.13 11:06:27.912,9.53288,9.53465,1.00,1.00
2016.09.13 11:06:28.572,9.53288,9.53465,1.00,1.00
2016.09.13 11:06:29.301,9.533,9.53478,1.00,1.00
