2016.09.28 07:00:11.265,9.63336,9.63704,1.56,1.00
2016.09.28 07:00:11.316,9.63366,9.63704,1.56,1.00
2016.09.28 07:00:11.366,9.63386,9.63704,1.00,1.00
2016.09.28 07:00:11.460,9.63456,9.63714,1.00,1.00
2016.09.28 07:00:11.511,9.63456,9.63747,1.00,1.00
2016.09.28 07:00:11.562,9.63456,9.63756,1.00,1.00
2016.09.28 07:00:11.889,9.63398,9.63634,1.00,1.00
2016.09.28 07:00:11.940,9.63256,9.63608,1.37,1.00
2016.09.28 07:00:11.991,9.63264,9.63582,1.00,1.00
2016.09.28 07:00:12.042,9.63279,9.63582,1.00,1.00
2016.09.28 07:00:12.144,9.63264,9.63582,1.00,1.00
2016.09.28 07:00:12.194,9.63262,9.63607,1.00,1.00
2016.09.28 07:00:12.245,9.63239,9.63607,1.00,1.00
2016.09.28 07:00:12.473,9.63219,9.63584,1.00,1.00
2016.09.28 07:00:12.525,9.63197,9.63584,1.00,1.00
2016.09.28 07:00:12.576,9.63265,9.63572,1.00,1.00
2016.09.28 07:00:13.855,9.63265,9.63572,1.00,1.00
2016.09.28 07:00:13.906,9.63301,9.63584,1.00,1.00
2016.09.28 07:00:14.008,9.63301,9.63593,1.00,1.00
2016.09.28 07:00:14.059,9.63226,9.63299,1.00,1.00
2016.09.28 07:00:14.160,9.62879,9.63084,2.25,1.00
2016.09.28 07:00:14.211,9.62879,9.63084,1.00,1.00
2016.09.28 07:00:14.262,9.62852,9.6306,1.37,1.00
2016.09.28 07:00:14.448,9.62852,9.6306,1.00,1.00
2016.09.28 07:00:14.507,9.6284,9.63133,1.00,1.00
2016.09.28 07:00:14.558,9.62836,9.63133,1.00,1.00
2016.09.28 07:00:14.609,9.62836,9.63227,1.00,1.00
2016.09.28 07:00:14.660,9.62836,9.63227,1.00,1.60
2016.09.28 07:00:14.711,9.62918,9.63227,1.50,1.60
2016.09.28 07:00:14.762,9.62918,9.63202,1.50,1.00
2016.09.28 07:00:14.813,9.62896,9.63202,1.00,1.00
2016.09.28 07:00:14.863,9.62829,9.63202,1.00,1.00
2016.09.28 07:00:14.965,9.62834,9.63166,1.00,1.00
2016.09.28 07:00:15.067,9.62839,9.63209,1.00,1.00
2016.09.28 07:00:15.207,9.62841,9.63209,1.00,1.00
2016.09.28 07:00:15.370,9.62785,9.63154,1.37,1.50
2016.09.28 07:00:15.422,9.62725,9.63154,1.75,1.50
2016.09.28 07:00:15.473,9.62725,9.63029,1.37,1.43
2016.09.28 07:00:15.525,9.62699,9.63029,1.37,1.43
2016.09.28 07:00:15.576,9.62626,9.6311,1.37,1.37
2016.09.28 07:00:15.627,9.62636,9.6311,1.37,1.37
2016.09.28 07:00:15.678,9.62723,9.63037,1.00,1.00
2016.09.28 07:00:15.780,9.62723,9.63041,1.00,1.00
2016.09.28 07:00:15.982,9.62707,9.63045,1.12,1.00
2016.09.28 07:00:16.083,9.62727,9.63045,1.00,1.00
2016.09.28 07:00:16.287,9.62727,9.63044,1.00,1.00
2016.09.28 07:00:16.388,9.62701,9.63028,1.37,1.00
2016.09.28 07:00:16.448,9.62636,9.63028,1.37,1.00
2016.09.28 07:00:16.499,9.62646,9.6304,1.37,1.00
2016.09.28 07:00:16.550,9.62714,9.6304,1.00,1.00
2016.09.28 07:00:16.602,9.62714,9.63035,1.00,1.00
2016.09.28 07:00:16.873,9.62714,9.63035,1.00,1.00
2016.09.28 07:00:16.975,9.62696,9.63035,1.00,1.00
2016.09.28 07:00:17.077,9.62743,9.63108,1.00,1.00
2016.09.28 07:00:17.180,9.62721,9.63114,1.00,1.00
2016.09.28 07:00:17.231,9.62725,9.63114,1.00,1.00
2016.09.28 07:00:17.282,9.62737,9.6314,1.37,1.00
2016.09.28 07:00:17.402,9.62807,9.63154,1.00,1.00
2016.09.28 07:00:17.453,9.62809,9.63154,1.00,1.00
2016.09.28 07:00:17.504,9.62816,9.63172,1.00,1.00
2016.09.28 07:00:17.555,9.62852,9.63172,1.00,1.00
2016.09.28 07:00:17.606,9.62852,9.63172,1.37,1.00
2016.09.28 07:00:17.708,9.62855,9.63081,1.37,1.00
2016.09.28 07:00:17.759,9.62768,9.63081,1.37,1.00
2016.09.28 07:00:17.810,9.62826,9.63045,1.00,1.00
2016.09.28 07:00:17.861,9.62864,9.63045,1.00,1.00
2016.09.28 07:00:17.999,9.62836,9.6319,1.37,1.00
2016.09.28 07:00:18.100,9.62872,9.63154,1.37,1.00
2016.09.28 07:00:18.356,9.6287,9.63154,1.37,1.00
2016.09.28 07:00:18.602,9.6287,9.63174,1.37,1.00
2016.09.28 07:00:18.703,9.62872,9.63174,1.37,1.00
2016.09.28 07:00:18.848,9.62872,9.63189,1.37,1.00
2016.09.28 07:00:18.899,9.62885,9.63188,1.00,1.00
2016.09.28 07:00:19.103,9.62874,9.63182,1.37,1.00
2016.09.28 07:00:19.183,9.62836,9.63127,1.37,1.00
2016.09.28 07:00:19.287,9.62841,9.63124,1.00,1.00
2016.09.28 07:00:19.591,9.62841,9.63123,1.00,1.00
2016.09.28 07:00:19.693,9.62846,9.63149,1.00,2.62
2016.09.28 07:00:19.794,9.62846,9.63177,1.00,1.00
2016.09.28 07:00:20.090,9.6285,9.63177,1.00,1.00
2016.09.28 07:00:20.173,9.62872,9.63215,1.00,1.00
2016.09.28 07:00:20.275,9.63008,9.63249,1.51,1.17
2016.09.28 07:00:20.326,9.63008,9.63249,1.88,1.00
2016.09.28 07:00:20.377,9.63081,9.63311,1.00,1.50
2016.09.28 07:00:20.428,9.63081,9.63324,1.00,1.00
2016.09.28 07:00:20.479,9.63101,9.63324,1.00,1.00
2016.09.28 07:00:20.530,9.63101,9.63374,1.00,1.00
2016.09.28 07:00:20.581,9.63263,9.63374,1.00,1.00
2016.09.28 07:00:20.632,9.63263,9.63531,1.00,1.37
2016.09.28 07:00:20.683,9.63263,9.63531,1.00,1.37
2016.09.28 07:00:20.734,9.63263,9.63531,1.00,1.00
2016.09.28 07:00:20.860,9.63372,9.63587,1.00,1.37
2016.09.28 07:00:20.911,9.63372,9.63587,1.00,1.00
2016.09.28 07:00:21.114,9.63228,9.6349,1.00,1.00
2016.09.28 07:00:21.165,9.63228,9.6347,1.00,1.00
2016.09.28 07:00:21.420,9.63197,9.63463,1.00,1.00
2016.09.28 07:00:21.471,9.63197,9.6344,1.00,1.00
2016.09.28 07:00:21.598,9.63191,9.6344,1.00,1.00
2016.09.28 07:00:21.649,9.63191,9.6342,1.00,1.00
2016.09.28 07:00:21.904,9.63175,9.63419,1.00,1.00
2016.09.28 07:00:22.007,9.63167,9.63419,1.00,1.00
2016.09.28 07:00:22.289,9.63167,9.63419,1.00,1.00
2016.09.28 07:00:22.391,9.63343,9.63482,1.00,1.00
2016.09.28 07:00:22.448,9.63343,9.63502,1.00,1.00
2016.09.28 07:00:22.499,9.6339,9.63575,1.00,1.00
2016.09.28 07:00:22.550,9.6339,9.63572,1.00,1.00
2016.09.28 07:00:22.865,9.6339,9.63582,1.00,1.00
2016.09.28 07:00:22.967,9.6339,9.63603,1.00,1.00
2016.09.28 07:00:23.018,9.63409,9.63618,1.00,1.00
2016.09.28 07:00:23.069,9.63409,9.63629,1.00,1.00
2016.09.28 07:00:23.121,9.63409,9.6364,1.00,1.00
2016.09.28 07:00:23.400,9.63411,9.6364,1.00,1.00
2016.09.28 07:00:23.587,9.63411,9.6364,1.00,1.00
2016.09.28 07:00:23.638,9.63411,9.63623,1.00,1.51
2016.09.28 07:00:23.700,9.63354,9.63567,1.00,1.00
2016.09.28 07:00:23.802,9.63323,9.63536,1.00,1.00
2016.09.28 07:00:24.085,9.63364,9.63546,1.00,1.00
2016.09.28 07:00:24.390,9.63348,9.63504,1.00,1.00
2016.09.28 07:00:24.491,9.63243,9.63504,1.37,1.00
2016.09.28 07:00:24.542,9.63243,9.63491,1.00,1.00
2016.09.28 07:00:24.593,9.63177,9.6344,1.00,1.00
2016.09.28 07:00:24.680,9.63146,9.63415,1.00,1.00
2016.09.28 07:00:24.731,9.63053,9.63415,1.00,1.00
2016.09.28 07:00:25.381,9.63041,9.63415,1.00,1.00
2016.09.28 07:00:25.672,9.63041,9.6338,1.00,1.00
2016.09.28 07:00:25.825,9.63041,9.6338,1.00,1.00
2016.09.28 07:00:26.010,9.63026,9.63375,1.00,1.00
2016.09.28 07:00:26.061,9.63026,9.63328,1.00,1.60
2016.09.28 07:00:26.113,9.63026,9.63328,1.00,2.10
2016.09.28 07:00:26.164,9.63026,9.63303,1.00,1.00
2016.09.28 07:00:26.469,9.63026,9.63328,1.00,1.60
2016.09.28 07:00:26.606,9.63026,9.63301,1.00,1.00
2016.09.28 07:00:26.832,9.62986,9.63301,1.00,1.00
2016.09.28 07:00:26.883,9.63024,9.63301,1.00,1.00
2016.09.28 07:00:26.984,9.63024,9.63327,1.00,1.00
2016.09.28 07:00:27.575,9.63024,9.63321,1.00,1.00
2016.09.28 07:00:27.727,9.62997,9.63314,1.00,1.00
2016.09.28 07:00:27.851,9.62997,9.63229,1.00,1.00
2016.09.28 07:00:27.902,9.62887,9.63227,1.00,1.00
2016.09.28 07:00:28.004,9.62856,9.63192,1.00,1.00
2016.09.28 07:00:28.207,9.62856,9.6311,1.00,1.00
2016.09.28 07:00:28.258,9.62906,9.6311,1.93,1.00
2016.09.28 07:00:28.309,9.62967,9.63141,1.00,1.00
2016.09.28 07:00:28.411,9.63007,9.63256,1.00,1.00
2016.09.28 07:00:28.604,9.63007,9.63247,1.00,1.00
2016.09.28 07:00:28.707,9.62906,9.63247,1.00,1.00
2016.09.28 07:00:28.809,9.62827,9.63223,1.50,1.00
2016.09.28 07:00:28.912,9.62857,9.63191,1.00,1.00
2016.09.28 07:00:28.963,9.62857,9.63191,1.00,1.00
2016.09.28 07:00:29.014,9.62824,9.63162,1.12,1.00
2016.09.28 07:00:29.066,9.62804,9.63162,1.75,1.00
2016.09.28 07:00:29.117,9.62803,9.63162,3.75,1.00
2016.09.28 07:00:29.200,9.62799,9.63162,1.75,1.00
2016.09.28 07:00:29.302,9.62789,9.63126,1.75,1.60
2016.09.28 07:00:29.353,9.62836,9.63126,1.00,1.60
2016.09.28 07:00:29.404,9.62836,9.63084,1.00,1.00
2016.09.28 07:00:29.455,9.62826,9.63084,1.00,1.00
2016.09.28 07:00:29.506,9.62826,9.63039,1.00,2.10
2016.09.28 07:00:29.558,9.62826,9.63073,1.00,1.00
2016.09.28 07:00:29.661,9.62783,9.63073,1.37,1.00
2016.09.28 07:00:29.714,9.62783,9.63084,1.37,1.00
2016.09.28 07:00:29.815,9.62838,9.631,1.00,1.00
2016.09.28 07:00:29.937,9.62783,9.631,1.37,1.00
2016.09.28 07:00:29.988,9.62871,9.63156,1.37,1.00
2016.09.28 07:00:30.094,9.6288,9.63211,1.00,1.00
2016.09.28 07:00:30.197,9.62872,9.63211,1.00,1.00
2016.09.28 07:00:30.299,9.62872,9.63192,1.00,1.00
2016.09.28 07:00:30.350,9.62872,9.63192,1.00,1.00
2016.09.28 07:00:30.402,9.62921,9.63192,1.37,1.00
2016.09.28 07:00:30.453,9.62921,9.63192,1.37,1.00
2016.09.28 07:00:30.504,9.62921,9.63226,1.37,1.00
2016.09.28 07:00:30.894,9.62952,9.63254,1.37,1.00
2016.09.28 07:00:31.098,9.62925,9.63254,1.37,1.00
2016.09.28 07:00:31.388,9.62925,9.63254,1.37,2.10
2016.09.28 07:00:31.445,9.62946,9.63254,1.37,2.10
2016.09.28 07:00:31.496,9.62946,9.6325,1.37,1.00
2016.09.28 07:00:32.515,9.62946,9.63254,1.37,2.10
2016.09.28 07:00:32.616,9.62938,9.63218,1.37,1.00
2016.09.28 07:00:32.737,9.63031,9.63218,1.00,1.00
2016.09.28 07:00:32.788,9.63072,9.63287,1.00,1.00
2016.09.28 07:00:32.839,9.63072,9.63287,1.00,1.00
2016.09.28 07:00:32.941,9.63032,9.63334,1.00,1.60
2016.09.28 07:00:32.992,9.62957,9.63311,1.37,1.00
2016.09.28 07:00:33.043,9.63004,9.63169,1.37,2.10
2016.09.28 07:00:33.094,9.63004,9.63169,1.00,2.10
2016.09.28 07:00:33.284,9.62909,9.63126,1.00,2.10
2016.09.28 07:00:33.591,9.62909,9.63099,1.00,2.10
2016.09.28 07:00:33.785,9.62906,9.63099,1.00,2.10
2016.09.28 07:00:33.836,9.62906,9.63093,1.00,2.10
2016.09.28 07:00:34.152,9.62896,9.63093,1.00,2.10
2016.09.28 07:00:34.297,9.62896,9.63089,1.00,2.10
2016.09.28 07:00:34.351,9.62866,9.63089,1.87,2.10
2016.09.28 07:00:34.402,9.62866,9.63089,1.50,2.10
2016.09.28 07:00:34.842,9.62876,9.63081,1.00,2.10
2016.09.28 07:00:35.100,9.62876,9.63093,1.00,2.10
2016.09.28 07:00:35.368,9.62856,9.63093,1.87,2.10
2016.09.28 07:00:35.503,9.62856,9.63093,1.37,2.10
2016.09.28 07:00:35.554,9.62852,9.63113,1.37,1.60
2016.09.28 07:00:35.605,9.62806,9.63116,1.00,2.10
2016.09.28 07:00:35.707,9.62806,9.63114,1.00,1.60
2016.09.28 07:00:35.758,9.62795,9.63114,1.00,1.60
2016.09.28 07:00:36.453,9.62795,9.63108,1.00,1.60
2016.09.28 07:00:36.555,9.62786,9.63071,1.00,2.10
2016.09.28 07:00:36.862,9.62801,9.63071,1.00,2.10
2016.09.28 07:00:37.061,9.62801,9.63071,1.00,2.10
2016.09.28 07:00:37.163,9.62801,9.63089,1.75,1.60
2016.09.28 07:00:37.315,9.62801,9.63094,1.75,1.60
2016.09.28 07:00:37.366,9.62801,9.63094,1.75,1.60
2016.09.28 07:00:37.533,9.62801,9.63076,1.75,2.10
2016.09.28 07:00:37.675,9.62829,9.63076,1.75,2.10
2016.09.28 07:00:37.726,9.62824,9.63037,1.00,1.00
2016.09.28 07:00:37.777,9.62824,9.63037,1.00,1.60
2016.09.28 07:00:37.828,9.62824,9.63037,1.00,1.60
2016.09.28 07:00:38.033,9.62825,9.63038,1.00,1.60
2016.09.28 07:00:38.135,9.62766,9.62935,1.75,1.00
2016.09.28 07:00:38.187,9.62766,9.62924,1.75,1.50
2016.09.28 07:00:38.239,9.62746,9.62924,1.75,1.50
2016.09.28 07:00:38.362,9.62776,9.6298,1.37,1.60
2016.09.28 07:00:38.515,9.62776,9.62994,1.37,2.85
2016.09.28 07:00:38.566,9.62776,9.62994,1.37,1.60
2016.09.28 07:00:38.788,9.62776,9.62887,1.37,2.10
2016.09.28 07:00:38.839,9.62776,9.62887,1.00,2.10
2016.09.28 07:00:38.990,9.62646,9.62874,1.00,1.60
2016.09.28 07:00:39.043,9.62586,9.62823,1.75,1.00
2016.09.28 07:00:39.094,9.62586,9.62823,1.37,1.00
2016.09.28 07:00:39.420,9.62586,9.62772,1.37,1.00
2016.09.28 07:00:39.470,9.62586,9.62772,1.37,1.00
2016.09.28 07:00:39.572,9.62566,9.62772,1.37,1.00
2016.09.28 07:00:39.758,9.62545,9.62772,1.75,1.00
2016.09.28 07:00:39.859,9.62545,9.62772,1.75,1.00
2016.09.28 07:00:39.961,9.62559,9.62757,1.75,1.00
2016.09.28 07:00:40.012,9.62545,9.62766,1.75,1.00
2016.09.28 07:00:40.063,9.62536,9.62766,1.37,1.00
2016.09.28 07:00:40.535,9.62481,9.62766,1.37,1.00
2016.09.28 07:00:40.642,9.62504,9.6278,1.00,1.00
2016.09.28 07:00:40.744,9.62452,9.62754,1.37,1.00
2016.09.28 07:00:40.846,9.62441,9.62782,1.75,1.50
2016.09.28 07:00:40.897,9.62441,9.62762,1.75,1.00
2016.09.28 07:00:40.999,9.62441,9.62782,1.75,1.00
2016.09.28 07:00:41.219,9.62464,9.62766,1.37,1.00
2016.09.28 07:00:41.271,9.62464,9.62766,1.37,1.00
2016.09.28 07:00:41.322,9.62437,9.6275,1.75,1.00
2016.09.28 07:00:41.377,9.62437,9.6275,1.75,1.00
2016.09.28 07:00:41.549,9.62437,9.6275,1.37,1.00
2016.09.28 07:00:41.651,9.62399,9.62732,1.37,1.00
2016.09.28 07:00:41.824,9.62423,9.62736,1.37,1.00
2016.09.28 07:00:41.875,9.62423,9.62765,1.37,1.00
2016.09.28 07:00:41.926,9.62423,9.62754,1.37,1.00
2016.09.28 07:00:42.314,9.62429,9.62724,1.37,1.00
2016.09.28 07:00:42.526,9.62429,9.62734,1.00,1.00
2016.09.28 07:00:42.628,9.62373,9.62695,1.37,1.00
2016.09.28 07:00:42.730,9.62367,9.62682,1.50,1.00
2016.09.28 07:00:42.781,9.62367,9.62682,1.37,1.00
2016.09.28 07:00:42.832,9.62365,9.62682,1.37,1.00
2016.09.28 07:00:42.883,9.62356,9.62682,1.37,1.00
2016.09.28 07:00:42.985,9.62336,9.62682,1.37,1.00
2016.09.28 07:00:43.036,9.62372,9.62615,2.10,1.00
2016.09.28 07:00:43.087,9.62372,9.62615,2.10,1.00
2016.09.28 07:00:43.139,9.62489,9.62615,1.00,1.00
2016.09.28 07:00:43.306,9.62489,9.62694,1.00,1.00
2016.09.28 07:00:43.459,9.62496,9.62694,1.00,1.00
2016.09.28 07:00:43.561,9.62496,9.62694,1.00,1.00
2016.09.28 07:00:43.664,9.62424,9.62644,1.00,1.00
2016.09.28 07:00:43.715,9.62395,9.62593,1.00,1.00
2016.09.28 07:00:43.766,9.62395,9.62593,1.00,1.00
2016.09.28 07:00:43.817,9.62319,9.62611,1.00,1.00
2016.09.28 07:00:43.868,9.62319,9.62611,1.00,1.00
2016.09.28 07:00:43.919,9.62319,9.62613,1.00,1.00
2016.09.28 07:00:44.021,9.62319,9.62584,1.00,1.00
2016.09.28 07:00:44.120,9.62274,9.62564,1.00,1.00
2016.09.28 07:00:44.171,9.62249,9.62564,1.00,1.00
2016.09.28 07:00:44.435,9.62249,9.62504,1.00,1.00
2016.09.28 07:00:44.537,9.62196,9.62504,1.37,1.00
2016.09.28 07:00:44.855,9.62206,9.62494,1.37,1.00
2016.09.28 07:00:45.109,9.62206,9.6253,1.37,1.00
2016.09.28 07:00:45.160,9.6224,9.62534,1.37,1.00
2016.09.28 07:00:45.426,9.62242,9.62554,1.37,1.00
2016.09.28 07:00:45.559,9.62278,9.62554,1.37,1.00
2016.09.28 07:00:45.611,9.62323,9.62634,2.47,1.50
2016.09.28 07:00:45.662,9.62443,9.62634,1.00,1.00
2016.09.28 07:00:45.764,9.62423,9.62634,1.37,1.00
2016.09.28 07:00:45.866,9.62423,9.62634,1.00,1.00
2016.09.28 07:00:45.918,9.62423,9.62644,1.00,1.00
2016.09.28 07:00:45.969,9.62377,9.62644,1.00,1.00
2016.09.28 07:00:46.071,9.62375,9.62644,1.00,1.00
2016.09.28 07:00:46.122,9.62375,9.62687,1.00,1.00
2016.09.28 07:00:46.174,9.62356,9.62687,1.00,1.00
2016.09.28 07:00:46.362,9.62306,9.62676,1.00,1.60
2016.09.28 07:00:46.414,9.62304,9.62625,1.00,1.60
2016.09.28 07:00:46.465,9.62247,9.62539,1.00,1.00
2016.09.28 07:00:46.669,9.62202,9.62501,1.37,1.00
2016.09.28 07:00:46.720,9.62202,9.62484,1.37,1.00
2016.09.28 07:00:47.045,9.62211,9.62484,1.37,1.00
2016.09.28 07:00:47.849,9.62204,9.62484,1.37,1.00
2016.09.28 07:00:48.090,9.62204,9.62484,1.97,1.00
2016.09.28 07:00:48.141,9.62265,9.62484,1.00,1.00
2016.09.28 07:00:48.344,9.62265,9.62541,1.00,1.60
2016.09.28 07:00:49.066,9.62265,9.62541,1.00,1.60
2016.09.28 07:00:49.168,9.62272,9.62546,1.00,1.60
2016.09.28 07:00:49.408,9.62272,9.62524,1.00,1.00
2016.09.28 07:00:49.713,9.62292,9.62524,1.00,1.00
2016.09.28 07:00:49.764,9.62263,9.62524,1.00,1.00
2016.09.28 07:00:49.866,9.62259,9.62505,1.00,1.00
2016.09.28 07:00:49.917,9.62259,9.62484,1.00,1.00
2016.09.28 07:00:50.147,9.62221,9.62498,1.60,1.00
2016.09.28 07:00:50.665,9.62249,9.62498,1.00,1.00
2016.09.28 07:00:50.859,9.62223,9.62498,1.00,1.00
2016.09.28 07:00:50.910,9.62223,9.62484,1.00,1.00
2016.09.28 07:00:50.961,9.62214,9.62484,1.00,1.00
2016.09.28 07:00:51.063,9.62183,9.62422,1.00,2.10
2016.09.28 07:00:51.114,9.62157,9.62384,1.00,1.60
2016.09.28 07:00:51.215,9.62091,9.62373,1.00,1.00
2016.09.28 07:00:51.266,9.62076,9.6237,1.50,1.00
2016.09.28 07:00:51.317,9.62066,9.6237,1.00,1.60
2016.09.28 07:00:51.377,9.62066,9.62285,1.75,1.00
2016.09.28 07:00:51.454,9.62076,9.62285,1.00,1.00
2016.09.28 07:00:51.580,9.62066,9.62285,1.37,1.00
2016.09.28 07:00:51.632,9.6204,9.62285,1.37,1.00
2016.09.28 07:00:51.682,9.6207,9.62349,1.37,1.00
2016.09.28 07:00:51.733,9.6207,9.62367,1.37,1.00
2016.09.28 07:00:52.139,9.62063,9.62374,1.37,1.00
2016.09.28 07:00:52.241,9.62063,9.62387,1.37,1.00
2016.09.28 07:00:52.292,9.62101,9.62387,2.47,1.00
2016.09.28 07:00:52.426,9.62171,9.62387,1.00,1.00
2016.09.28 07:00:52.478,9.62171,9.62371,1.00,1.00
2016.09.28 07:00:52.529,9.62171,9.62371,1.60,1.00
2016.09.28 07:00:52.580,9.62192,9.62423,1.60,1.00
2016.09.28 07:00:52.682,9.62192,9.62455,1.60,1.00
2016.09.28 07:00:52.733,9.62192,9.62491,1.60,1.60
2016.09.28 07:00:52.783,9.62192,9.62491,1.60,1.00
2016.09.28 07:00:53.016,9.62192,9.62491,1.00,1.00
2016.09.28 07:00:53.067,9.62192,9.62441,1.00,2.10
2016.09.28 07:00:53.168,9.62156,9.62456,1.00,1.60
2016.09.28 07:00:53.219,9.62134,9.62434,1.00,1.60
2016.09.28 07:00:53.270,9.62127,9.62417,1.00,1.00
2016.09.28 07:00:53.384,9.62106,9.62404,1.37,1.00
2016.09.28 07:00:53.435,9.62045,9.62383,1.37,1.00
2016.09.28 07:00:53.537,9.62045,9.62386,1.37,1.00
2016.09.28 07:00:53.588,9.62045,9.62381,1.37,1.00
2016.09.28 07:00:53.806,9.62077,9.62354,2.47,1.00
2016.09.28 07:00:53.857,9.62077,9.62361,2.10,1.00
2016.09.28 07:00:53.908,9.62096,9.62361,1.72,1.00
2016.09.28 07:00:54.047,9.62249,9.62438,1.00,1.37
2016.09.28 07:00:54.099,9.62276,9.62479,1.00,2.10
2016.09.28 07:00:54.150,9.62246,9.62479,1.00,2.10
2016.09.28 07:00:54.251,9.62247,9.62479,1.00,2.10
2016.09.28 07:00:54.302,9.62247,9.62484,1.00,2.10
2016.09.28 07:00:54.354,9.62247,9.62373,1.00,1.00
2016.09.28 07:00:54.455,9.62164,9.62373,1.00,1.00
2016.09.28 07:00:54.558,9.62071,9.62361,1.37,1.00
2016.09.28 07:00:55.079,9.62106,9.62361,1.00,1.00
2016.09.28 07:00:55.130,9.62118,9.62361,2.18,1.00
2016.09.28 07:00:55.183,9.622,9.62361,1.00,1.00
2016.09.28 07:00:55.386,9.62086,9.62286,1.37,1.00
2016.09.28 07:00:55.442,9.62086,9.62286,1.37,1.00
2016.09.28 07:00:55.677,9.62055,9.62315,1.37,1.00
2016.09.28 07:00:55.779,9.62055,9.62335,1.37,1.00
2016.09.28 07:00:56.001,9.62052,9.62364,1.37,1.00
2016.09.28 07:00:56.052,9.62068,9.62395,1.37,1.00
2016.09.28 07:00:56.261,9.62071,9.62395,1.37,1.00
2016.09.28 07:00:56.965,9.62076,9.62433,1.75,1.60
2016.09.28 07:00:57.067,9.6208,9.62431,1.75,1.00
2016.09.28 07:00:57.395,9.62083,9.62411,1.75,1.00
2016.09.28 07:00:57.727,9.62085,9.62411,1.75,1.00
2016.09.28 07:00:57.778,9.62089,9.6245,1.35,1.60
2016.09.28 07:00:57.829,9.62099,9.62453,1.97,1.60
2016.09.28 07:00:57.880,9.62185,9.62453,1.00,1.60
2016.09.28 07:00:57.982,9.62185,9.62465,1.00,2.10
2016.09.28 07:00:58.033,9.62185,9.62467,1.00,1.60
2016.09.28 07:00:58.084,9.62185,9.62454,1.00,1.00
2016.09.28 07:00:58.186,9.62185,9.62467,1.00,1.00
2016.09.28 07:00:58.287,9.62185,9.62467,1.00,1.00
2016.09.28 07:00:58.431,9.6224,9.62469,1.00,1.00
2016.09.28 07:00:58.888,9.62217,9.62478,1.00,1.00
2016.09.28 07:00:59.280,9.62211,9.62481,1.00,1.00
2016.09.28 07:00:59.768,9.62214,9.6248,1.00,1.00
2016.09.28 07:01:00.168,9.62269,9.62486,1.00,1.60
2016.09.28 07:01:00.475,9.62269,9.62489,1.00,1.60
2016.09.28 07:01:00.526,9.62269,9.62489,1.00,1.35
2016.09.28 07:01:01.234,9.62269,9.62489,1.00,1.35
