2016.09.06 04:08:06.142,9.5442,9.54718,1.00,1.00
2016.09.06 04:08:08.367,9.54423,9.54721,1.00,1.00
2016.09.06 04:08:23.356,9.54422,9.5472,1.00,1.00
2016.09.06 04:08:27.811,9.54422,9.5472,1.00,1.00
2016.09.06 04:08:27.913,9.54422,9.5472,1.00,1.00
2016.09.06 04:08:28.015,9.54422,9.5472,1.00,1.00
2016.09.06 04:08:28.675,9.54422,9.5472,1.00,1.00
2016.09.06 04:08:35.937,9.54422,9.5472,1.00,1.00
2016.09.06 04:08:46.360,9.54422,9.54669,1.00,1.00
2016.09.06 04:08:47.125,9.54422,9.54687,1.00,1.00
2016.09.06 04:08:53.395,9.54419,9.54687,1.00,1.00
2016.09.06 04:08:57.564,9.54419,9.54677,1.00,1.00
2016.09.06 04:08:57.933,9.54419,9.54677,1.00,1.00
2016.09.06 04:08:58.035,9.54419,9.54677,1.00,1.00
2016.09.06 04:08:58.542,9.54419,9.54695,1.00,1.00
2016.09.06 04:08:58.876,9.54419,9.54695,1.00,1.00
2016.09.06 04:08:59.080,9.54419,9.54674,1.00,1.00
2016.09.06 04:08:59.838,9.54419,9.54691,1.00,1.00
2016.09.06 04:09:02.044,9.54419,9.54691,1.00,1.00
2016.09.06 04:09:02.146,9.54419,9.54691,1.00,1.00
2016.09.06 04:09:02.755,9.54419,9.54664,1.00,1.00
2016.09.06 04:09:03.851,9.54419,9.54653,1.00,1.00
2016.09.06 04:09:04.358,9.54409,9.54653,1.00,1.00
2016.09.06 04:09:07.055,9.54409,9.54653,1.00,1.00
2016.09.06 04:09:08.419,9.54416,9.54653,1.00,1.00
2016.09.06 04:09:10.363,9.54416,9.54653,1.00,1.00
2016.09.06 04:09:10.971,9.54416,9.54653,1.00,1.00
2016.09.06 04:09:48.093,9.54438,9.54663,1.00,1.00
2016.09.06 04:10:16.474,9.54427,9.54663,1.00,1.00
2016.09.06 04:10:26.169,9.54416,9.54652,1.00,1.00
2016.09.06 04:10:26.549,9.54399,9.54631,1.07,1.00
2016.09.06 04:10:26.691,9.54389,9.54621,1.07,1.00
2016.09.06 04:10:26.793,9.54368,9.54621,1.00,1.00
2016.09.06 04:10:27.131,9.54368,9.54597,1.00,1.00
2016.09.06 04:10:27.551,9.54368,9.54613,1.00,1.00
2016.09.06 04:10:27.602,9.54368,9.54613,1.00,1.00
2016.09.06 04:10:27.814,9.54368,9.54613,1.00,1.00
2016.09.06 04:10:27.865,9.54352,9.54592,1.00,1.00
2016.09.06 04:10:28.017,9.54352,9.54592,1.00,1.00
2016.09.06 04:10:28.261,9.54335,9.54583,1.00,1.00
2016.09.06 04:10:28.414,9.54336,9.54571,1.00,1.00
2016.09.06 04:11:28.529,9.54307,9.54605,1.00,1.00
2016.09.06 04:11:50.410,9.54299,9.54599,1.00,1.00
2016.09.06 04:11:50.632,9.54299,9.54571,1.00,1.00
2016.09.06 04:12:08.800,9.54303,9.54571,1.00,1.00
2016.09.06 04:12:25.754,9.54305,9.54571,1.00,1.00
2016.09.06 04:12:38.850,9.54302,9.54571,1.00,1.00
2016.09.06 04:12:42.489,9.54291,9.54571,1.37,1.00
2016.09.06 04:12:42.540,9.54291,9.54556,1.00,1.00
2016.09.06 04:12:42.656,9.54275,9.54535,1.00,1.00
2016.09.06 04:12:42.818,9.54275,9.54524,1.00,1.00
2016.09.06 04:12:42.869,9.54275,9.54524,1.00,1.00
2016.09.06 04:12:51.114,9.54276,9.54524,1.00,1.00
2016.09.06 04:12:51.165,9.54246,9.54503,1.00,1.00
2016.09.06 04:12:51.216,9.54246,9.54503,1.00,1.00
2016.09.06 04:12:51.267,9.54246,9.54503,1.00,1.00
2016.09.06 04:12:51.368,9.54246,9.54488,1.00,1.00
2016.09.06 04:12:52.275,9.54225,9.54488,1.00,1.00
2016.09.06 04:12:52.326,9.54225,9.54488,1.00,1.00
2016.09.06 04:12:52.449,9.54214,9.54488,1.37,1.00
2016.09.06 04:12:52.566,9.54214,9.54478,1.00,1.00
2016.09.06 04:12:52.628,9.54214,9.54478,1.00,1.00
2016.09.06 04:12:53.101,9.54214,9.54478,1.00,1.00
2016.09.06 04:12:53.152,9.54214,9.54478,1.37,1.00
2016.09.06 04:12:53.391,9.54201,9.54478,1.37,1.00
2016.09.06 04:12:53.895,9.54206,9.54478,1.37,1.00
2016.09.06 04:12:56.621,9.54206,9.54478,1.37,1.00
2016.09.06 04:13:01.064,9.54206,9.54458,1.00,1.00
2016.09.06 04:13:01.216,9.54206,9.54458,1.00,1.00
2016.09.06 04:13:01.407,9.54196,9.54458,1.00,1.00
2016.09.06 04:13:01.970,9.54195,9.54458,1.00,1.00
2016.09.06 04:13:02.038,9.54195,9.54468,1.37,1.00
2016.09.06 04:13:02.600,9.54195,9.54468,1.37,1.00
2016.09.06 04:13:02.690,9.54195,9.54454,1.00,1.00
2016.09.06 04:13:05.183,9.54195,9.54453,1.00,1.00
2016.09.06 04:13:06.043,9.54195,9.54472,1.37,1.00
2016.09.06 04:13:06.322,9.54195,9.54472,1.37,1.00
2016.09.06 04:13:06.373,9.54195,9.54455,1.00,1.00
2016.09.06 04:13:06.425,9.54186,9.54455,1.87,1.00
2016.09.06 04:13:06.528,9.54186,9.54455,1.37,1.00
2016.09.06 04:13:06.737,9.54186,9.54455,1.37,1.00
2016.09.06 04:13:07.204,9.54186,9.54453,1.37,1.00
2016.09.06 04:13:07.255,9.54186,9.54441,1.00,1.00
2016.09.06 04:13:07.564,9.54186,9.54422,1.00,1.00
2016.09.06 04:13:07.767,9.54184,9.54422,1.00,1.00
2016.09.06 04:13:08.247,9.5419,9.54422,1.00,1.00
2016.09.06 04:13:08.455,9.54186,9.54422,1.00,1.00
2016.09.06 04:13:08.847,9.5419,9.54422,1.00,1.00
2016.09.06 04:13:09.869,9.54186,9.54422,1.00,1.00
2016.09.06 04:13:09.970,9.54186,9.54422,1.00,1.00
2016.09.06 04:13:10.072,9.54186,9.54434,1.00,1.00
2016.09.06 04:13:43.401,9.54186,9.54434,1.00,1.00
2016.09.06 04:13:49.910,9.54186,9.54434,1.00,1.00
2016.09.06 04:13:49.961,9.54191,9.54434,1.00,1.00
2016.09.06 04:13:50.115,9.54203,9.54444,1.00,1.00
2016.09.06 04:13:50.217,9.54203,9.54444,1.00,1.00
2016.09.06 04:13:50.404,9.54203,9.54444,1.00,1.00
2016.09.06 04:13:50.796,9.54186,9.54444,1.00,1.00
2016.09.06 04:13:51.162,9.54188,9.54444,1.00,1.00
2016.09.06 04:13:51.326,9.54188,9.54444,1.00,1.00
2016.09.06 04:13:51.479,9.54177,9.54444,1.00,1.00
2016.09.06 04:13:51.580,9.54179,9.54444,1.00,1.00
2016.09.06 04:13:51.631,9.54216,9.54444,1.00,1.00
2016.09.06 04:13:52.339,9.54226,9.54444,1.00,1.00
2016.09.06 04:13:52.644,9.54207,9.54444,1.00,1.00
2016.09.06 04:13:52.745,9.54196,9.54444,1.00,1.00
2016.09.06 04:13:57.622,9.54246,9.54444,1.00,1.00
2016.09.06 04:14:06.211,9.54226,9.54444,1.00,1.00
2016.09.06 04:14:44.192,9.54226,9.54459,1.00,1.00
2016.09.06 04:14:44.977,9.54226,9.54459,1.00,1.00
2016.09.06 04:14:46.083,9.54225,9.54459,1.00,1.00
2016.09.06 04:14:58.777,9.54246,9.54459,1.00,1.00
2016.09.06 04:15:08.698,9.54235,9.54459,1.00,1.00
2016.09.06 04:15:14.663,9.54235,9.54459,1.00,1.00
2016.09.06 04:15:17.150,9.54235,9.54459,1.00,1.00
2016.09.06 04:16:06.332,9.54206,9.54459,1.00,1.00
2016.09.06 04:16:06.433,9.54196,9.54459,1.00,1.00
2016.09.06 04:16:12.441,9.54196,9.54469,1.00,1.00
2016.09.06 04:16:13.073,9.54186,9.54469,1.00,1.00
2016.09.06 04:16:14.372,9.5418,9.54469,1.00,1.00
2016.09.06 04:16:14.573,9.54206,9.54469,1.00,1.00
2016.09.06 04:16:14.634,9.54206,9.54469,1.00,1.00
2016.09.06 04:16:14.837,9.54206,9.54469,1.00,1.00
2016.09.06 04:16:14.888,9.54196,9.54469,1.00,1.00
2016.09.06 04:16:14.939,9.54196,9.54469,1.00,1.00
2016.09.06 04:16:16.836,9.54196,9.54469,1.00,1.00
2016.09.06 04:16:16.886,9.54216,9.54489,1.00,1.37
2016.09.06 04:16:17.039,9.54216,9.54489,1.00,1.37
2016.09.06 04:16:17.337,9.54216,9.54489,1.00,1.37
2016.09.06 04:16:24.276,9.54216,9.54483,1.00,1.37
2016.09.06 04:16:45.511,9.54216,9.54481,1.00,1.37
2016.09.06 04:16:57.444,9.54216,9.54491,1.00,1.37
2016.09.06 04:17:03.266,9.54216,9.54459,1.00,1.00
2016.09.06 04:17:06.307,9.54193,9.54459,1.00,1.00
2016.09.06 04:17:06.358,9.54186,9.54459,2.25,1.00
2016.09.06 04:17:06.409,9.54186,9.54443,2.25,1.00
2016.09.06 04:17:06.460,9.54186,9.54443,1.00,1.00
2016.09.06 04:17:46.341,9.54185,9.54443,1.00,1.00
2016.09.06 04:18:06.448,9.54185,9.54468,1.00,1.00
2016.09.06 04:18:09.417,9.54185,9.54521,1.00,2.04
2016.09.06 04:18:10.795,9.54185,9.54521,1.00,2.04
2016.09.06 04:18:13.042,9.54185,9.54468,1.00,1.00
2016.09.06 04:18:13.401,9.54185,9.54468,1.00,1.00
2016.09.06 04:18:13.503,9.54185,9.54454,1.00,1.00
2016.09.06 04:18:14.364,9.54185,9.54439,1.00,1.00
2016.09.06 04:18:14.634,9.54185,9.54439,1.00,1.00
2016.09.06 04:18:19.058,9.54176,9.54439,1.00,1.00
2016.09.06 04:18:19.109,9.54176,9.54439,1.00,1.00
2016.09.06 04:18:21.994,9.54176,9.54454,1.00,1.00
2016.09.06 04:18:39.082,9.54206,9.54454,1.00,1.00
2016.09.06 04:18:39.369,9.54206,9.54454,1.00,1.00
2016.09.06 04:18:39.670,9.54206,9.54454,1.00,1.00
2016.09.06 04:18:58.600,9.54186,9.54454,1.00,1.00
2016.09.06 04:18:58.744,9.54186,9.54454,1.00,1.00
2016.09.06 04:19:22.165,9.54186,9.54468,1.00,1.00
2016.09.06 04:19:48.574,9.54205,9.54468,1.00,1.00
2016.09.06 04:19:48.878,9.54215,9.54502,1.00,1.75
2016.09.06 04:19:49.045,9.54206,9.54502,1.00,1.75
2016.09.06 04:19:49.175,9.54206,9.54479,1.00,1.37
2016.09.06 04:19:56.189,9.54206,9.54477,1.00,1.37
2016.09.06 04:20:02.736,9.54206,9.5447,1.00,1.00
2016.09.06 04:20:08.387,9.54196,9.5447,1.00,1.00
2016.09.06 04:20:08.752,9.54196,9.54477,1.00,1.37
2016.09.06 04:20:28.121,9.54216,9.54482,1.00,1.87
2016.09.06 04:20:35.912,9.54196,9.54482,1.00,1.87
2016.09.06 04:20:35.963,9.54196,9.54477,1.00,1.37
2016.09.06 04:20:36.822,9.54216,9.54477,1.00,1.37
2016.09.06 04:20:36.944,9.54216,9.54482,1.00,1.37
2016.09.06 04:20:37.289,9.54197,9.54482,1.00,1.37
2016.09.06 04:20:37.466,9.54197,9.54477,1.00,1.37
2016.09.06 04:20:37.517,9.54195,9.54477,1.00,1.12
2016.09.06 04:20:39.122,9.54216,9.54477,1.00,1.12
2016.09.06 04:20:39.173,9.54216,9.54482,1.00,1.37
2016.09.06 04:20:39.328,9.54206,9.54482,1.00,1.37
2016.09.06 04:20:39.430,9.54206,9.54482,1.00,1.37
2016.09.06 04:20:39.829,9.54196,9.54482,1.00,1.37
2016.09.06 04:20:39.880,9.54196,9.54478,1.00,1.37
2016.09.06 04:20:41.593,9.54216,9.54478,1.00,1.37
2016.09.06 04:20:41.644,9.54216,9.54482,1.00,1.37
2016.09.06 04:20:41.796,9.54226,9.54482,1.00,1.37
2016.09.06 04:20:42.094,9.54216,9.54482,1.00,1.37
2016.09.06 04:20:42.144,9.54216,9.54482,1.00,1.37
2016.09.06 04:20:50.324,9.54216,9.54482,1.00,1.37
2016.09.06 04:21:02.483,9.54216,9.54482,1.00,1.37
2016.09.06 04:21:06.271,9.54216,9.54482,1.00,1.37
2016.09.06 04:21:08.747,9.54216,9.54491,1.00,1.37
2016.09.06 04:21:39.809,9.54216,9.54491,1.00,1.37
2016.09.06 04:21:39.910,9.54216,9.54488,1.00,1.37
2016.09.06 04:21:40.908,9.54216,9.54491,1.00,1.37
2016.09.06 04:21:54.227,9.54216,9.54491,1.00,1.00
2016.09.06 04:21:59.438,9.54216,9.54491,1.00,1.37
2016.09.06 04:21:59.540,9.54206,9.54491,1.00,1.37
2016.09.06 04:22:09.944,9.54206,9.54483,1.00,1.37
2016.09.06 04:22:11.074,9.54188,9.54483,1.00,1.37
2016.09.06 04:22:11.176,9.54186,9.54483,1.00,1.37
2016.09.06 04:22:11.277,9.54186,9.54471,1.00,1.00
2016.09.06 04:22:24.973,9.54186,9.54468,1.00,1.00
2016.09.06 04:22:40.010,9.54186,9.5447,1.00,1.00
2016.09.06 04:22:57.871,9.54206,9.5447,1.00,1.00
2016.09.06 04:22:57.922,9.54206,9.54472,1.00,1.00
2016.09.06 04:22:58.023,9.54215,9.54472,1.00,1.00
2016.09.06 04:22:58.322,9.54206,9.54472,1.00,1.00
2016.09.06 04:23:00.467,9.54206,9.54482,1.00,1.37
2016.09.06 04:23:09.533,9.54188,9.54482,1.00,1.37
2016.09.06 04:23:09.685,9.54186,9.5447,1.00,1.00
2016.09.06 04:23:10.838,9.54186,9.54468,1.00,1.00
2016.09.06 04:23:44.581,9.54185,9.54468,1.00,1.00
2016.09.06 04:23:55.207,9.54185,9.54465,1.00,1.00
2016.09.06 04:24:10.080,9.54176,9.54465,1.00,1.00
2016.09.06 04:24:55.217,9.54176,9.54521,1.00,1.86
2016.09.06 04:24:59.792,9.54176,9.54466,1.00,1.00
2016.09.06 04:25:03.545,9.54186,9.54466,1.00,1.00
2016.09.06 04:25:37.774,9.54206,9.54466,1.00,1.00
2016.09.06 04:25:37.875,9.54206,9.54474,1.00,1.00
2016.09.06 04:25:40.369,9.54206,9.54475,1.00,1.00
2016.09.06 04:25:41.160,9.54206,9.54475,1.00,1.00
2016.09.06 04:25:43.309,9.54206,9.54475,1.00,1.00
2016.09.06 04:25:43.359,9.54206,9.54475,1.00,1.12
2016.09.06 04:25:43.733,9.54206,9.5448,1.00,1.37
2016.09.06 04:25:48.827,9.5419,9.5448,1.00,1.37
2016.09.06 04:25:48.878,9.54185,9.54471,1.00,1.00
2016.09.06 04:25:49.229,9.54185,9.54471,1.50,1.00
2016.09.06 04:25:55.471,9.54185,9.54467,1.50,1.00
2016.09.06 04:25:56.839,9.54206,9.54467,1.00,1.00
2016.09.06 04:25:56.890,9.54206,9.54473,1.00,1.00
2016.09.06 04:26:11.012,9.54206,9.54473,1.00,1.00
2016.09.06 04:26:28.215,9.54206,9.54471,1.00,1.00
2016.09.06 04:26:28.266,9.54206,9.54471,1.00,1.00
2016.09.06 04:26:28.331,9.54186,9.54471,1.00,1.00
2016.09.06 04:26:40.533,9.54186,9.54468,1.00,1.00
2016.09.06 04:26:55.553,9.54186,9.54465,1.00,1.00
2016.09.06 04:27:55.715,9.54186,9.54544,1.00,1.37
2016.09.06 04:27:59.085,9.54186,9.54545,1.00,1.37
2016.09.06 04:27:59.748,9.54186,9.54544,1.00,1.37
2016.09.06 04:28:00.531,9.54186,9.54465,1.00,1.00
2016.09.06 04:28:15.646,9.54186,9.54465,1.00,1.00
2016.09.06 04:28:18.826,9.54167,9.54465,1.00,1.00
2016.09.06 04:28:18.883,9.54167,9.54465,1.00,1.00
2016.09.06 04:28:19.018,9.54177,9.54465,1.00,1.00
2016.09.06 04:28:25.676,9.54177,9.54462,1.00,1.00
2016.09.06 04:28:45.403,9.54176,9.54462,1.00,1.00
2016.09.06 04:28:48.906,9.54176,9.54458,1.00,1.00
2016.09.06 04:28:49.433,9.54177,9.54458,1.00,1.00
2016.09.06 04:29:09.124,9.54176,9.54458,1.00,1.00
2016.09.06 04:29:09.226,9.54176,9.54462,1.00,1.00
2016.09.06 04:29:09.327,9.54176,9.54462,1.50,1.00
2016.09.06 04:29:09.587,9.54176,9.54462,1.00,1.00
2016.09.06 04:29:10.846,9.54176,9.54465,1.00,1.00
2016.09.06 04:29:55.902,9.54176,9.54464,1.00,1.00
2016.09.06 04:30:09.248,9.54166,9.54464,1.00,1.00
2016.09.06 04:30:09.693,9.54166,9.54464,1.00,1.00
2016.09.06 04:30:09.815,9.54166,9.54464,1.00,1.00
2016.09.06 04:30:09.916,9.54166,9.54464,1.00,1.00
2016.09.06 04:30:10.019,9.54176,9.54463,1.00,1.00
2016.09.06 04:30:10.432,9.54176,9.54464,1.00,1.00
2016.09.06 04:30:25.964,9.54176,9.54462,1.00,1.00
2016.09.06 04:30:32.107,9.54185,9.54462,1.00,1.00
2016.09.06 04:30:33.121,9.54176,9.54462,1.50,1.00
2016.09.06 04:30:33.961,9.54176,9.54462,1.87,1.00
2016.09.06 04:30:44.630,9.54176,9.54462,1.50,1.00
2016.09.06 04:31:02.788,9.54176,9.54449,1.87,1.00
2016.09.06 04:31:10.400,9.54176,9.54449,1.37,1.00
2016.09.06 04:31:10.556,9.54186,9.54449,1.00,1.00
2016.09.06 04:31:25.387,9.54192,9.54449,1.00,1.00
2016.09.06 04:31:25.510,9.54186,9.54449,1.00,1.00
2016.09.06 04:31:37.871,9.54195,9.54449,1.00,1.00
2016.09.06 04:31:38.188,9.54206,9.54449,1.00,1.00
2016.09.06 04:31:38.340,9.54196,9.54449,1.00,1.00
2016.09.06 04:31:43.186,9.54205,9.54449,1.00,1.00
2016.09.06 04:31:49.552,9.54196,9.54449,1.00,1.00
2016.09.06 04:31:50.055,9.54186,9.54449,1.50,1.00
2016.09.06 04:31:50.156,9.54186,9.54449,1.00,1.00
2016.09.06 04:31:55.559,9.54206,9.54449,1.00,1.00
2016.09.06 04:32:02.799,9.54206,9.54478,1.00,1.37
2016.09.06 04:32:07.176,9.54206,9.5446,1.00,1.00
2016.09.06 04:32:10.320,9.54226,9.5446,1.00,1.00
2016.09.06 04:32:12.739,9.54226,9.5446,1.00,1.00
2016.09.06 04:32:12.790,9.54226,9.54473,1.00,1.00
2016.09.06 04:32:12.842,9.54226,9.54473,1.00,1.00
2016.09.06 04:32:15.379,9.54234,9.54473,1.00,1.00
2016.09.06 04:32:15.684,9.54236,9.54473,1.00,1.00
2016.09.06 04:32:16.329,9.54234,9.54473,1.00,1.00
2016.09.06 04:32:16.889,9.54235,9.54473,1.00,1.00
2016.09.06 04:32:17.545,9.54235,9.54484,1.00,1.00
2016.09.06 04:32:17.649,9.54227,9.54484,1.00,1.00
2016.09.06 04:32:17.701,9.54234,9.54484,1.00,1.00
2016.09.06 04:32:17.995,9.54236,9.54484,1.00,1.00
2016.09.06 04:32:30.101,9.54247,9.54484,1.00,1.00
2016.09.06 04:32:30.203,9.54247,9.54484,1.00,1.00
2016.09.06 04:32:30.254,9.54257,9.54513,1.00,1.00
2016.09.06 04:32:30.414,9.54257,9.54513,1.00,1.00
2016.09.06 04:32:30.722,9.54246,9.54485,1.00,1.00
2016.09.06 04:32:52.430,9.54246,9.54485,1.00,1.00
2016.09.06 04:33:10.156,9.54246,9.54485,1.00,1.00
2016.09.06 04:33:23.912,9.54256,9.54485,1.00,1.00
2016.09.06 04:33:30.092,9.54256,9.54485,1.00,1.00
2016.09.06 04:33:30.193,9.54256,9.54485,1.00,1.00
2016.09.06 04:33:30.244,9.54256,9.54498,1.00,1.00
2016.09.06 04:33:30.347,9.54256,9.54488,1.00,1.00
2016.09.06 04:33:31.186,9.54256,9.54488,1.00,1.00
2016.09.06 04:33:37.046,9.54256,9.54479,1.00,1.00
2016.09.06 04:33:43.561,9.54246,9.54479,1.00,1.00
2016.09.06 04:33:51.014,9.54246,9.54479,1.00,1.00
2016.09.06 04:33:51.065,9.54246,9.54507,1.00,1.00
2016.09.06 04:33:51.116,9.54251,9.54507,1.00,1.00
2016.09.06 04:33:51.217,9.54251,9.54507,1.00,1.00
2016.09.06 04:33:51.530,9.54246,9.54478,1.00,1.00
2016.09.06 04:33:52.417,9.54246,9.54478,1.00,1.00
2016.09.06 04:34:06.391,9.54246,9.54488,1.00,1.00
2016.09.06 04:34:23.554,9.54245,9.54488,1.00,1.00
2016.09.06 04:34:31.062,9.5424,9.54488,1.00,1.00
2016.09.06 04:34:33.633,9.5424,9.54488,1.00,1.00
2016.09.06 04:34:33.684,9.54236,9.54488,1.00,1.00
2016.09.06 04:34:33.735,9.54236,9.54478,1.00,1.00
2016.09.06 04:35:04.569,9.54236,9.54478,1.00,1.00
2016.09.06 04:35:04.620,9.54246,9.54478,1.00,1.00
2016.09.06 04:35:15.682,9.54246,9.54478,1.00,1.00
2016.09.06 04:35:33.716,9.54246,9.54527,1.00,1.07
2016.09.06 04:35:41.549,9.54246,9.54533,1.00,1.07
2016.09.06 04:36:04.669,9.54246,9.54533,1.00,1.00
2016.09.06 04:36:08.178,9.54246,9.54488,1.00,1.00
2016.09.06 04:36:15.887,9.54246,9.54488,1.00,1.00
2016.09.06 04:36:30.391,9.54246,9.54488,1.00,1.00
2016.09.06 04:36:30.513,9.54254,9.54506,1.00,1.00
2016.09.06 04:36:30.619,9.54254,9.54506,1.00,1.00
2016.09.06 04:36:30.998,9.54252,9.54478,1.00,1.00
2016.09.06 04:36:31.445,9.54246,9.54478,1.00,1.00
2016.09.06 04:37:01.283,9.54245,9.54478,1.00,1.00
2016.09.06 04:37:14.868,9.54235,9.54478,1.00,1.00
2016.09.06 04:37:16.364,9.54235,9.54478,1.00,1.00
2016.09.06 04:37:16.415,9.54246,9.54478,1.00,1.00
2016.09.06 04:37:16.466,9.54246,9.54497,1.00,1.00
2016.09.06 04:37:16.517,9.54235,9.54497,1.00,1.00
2016.09.06 04:37:16.568,9.54235,9.54487,1.00,1.00
2016.09.06 04:37:16.951,9.54235,9.54477,1.00,1.00
2016.09.06 04:37:51.453,9.54235,9.54477,1.00,1.00
2016.09.06 04:37:52.656,9.54226,9.54477,1.00,1.00
2016.09.06 04:37:56.898,9.5423,9.54477,1.00,1.00
2016.09.06 04:38:14.402,9.54239,9.54477,1.00,1.00
2016.09.06 04:38:14.728,9.54247,9.54477,1.00,1.00
2016.09.06 04:38:15.672,9.5423,9.54477,1.00,1.00
