2016.09.15 02:08:32.903,9.55866,9.56082,1.00,1.12
2016.09.15 02:08:33.005,9.55866,9.56079,1.00,1.00
2016.09.15 02:08:34.092,9.55866,9.56081,1.00,1.00
2016.09.15 02:08:37.458,9.55876,9.56081,1.00,1.00
2016.09.15 02:08:37.789,9.55876,9.56073,1.00,1.00
2016.09.15 02:08:38.200,9.55876,9.5608,1.00,1.00
2016.09.15 02:08:38.497,9.55876,9.56073,1.00,1.00
2016.09.15 02:08:52.911,9.55876,9.56082,1.00,1.12
2016.09.15 02:08:52.963,9.55876,9.56082,1.00,1.00
2016.09.15 02:08:54.212,9.55876,9.56086,1.00,1.37
2016.09.15 02:08:54.946,9.55876,9.56078,1.00,1.00
2016.09.15 02:09:00.140,9.55876,9.56078,1.00,1.50
2016.09.15 02:09:00.242,9.55876,9.56078,1.00,1.00
2016.09.15 02:09:00.445,9.55876,9.56078,1.00,1.00
2016.09.15 02:09:00.547,9.55875,9.56078,1.00,1.00
2016.09.15 02:09:00.796,9.55876,9.56078,1.00,1.00
2016.09.15 02:09:01.167,9.55876,9.56086,1.00,1.00
2016.09.15 02:09:02.267,9.55876,9.56082,1.00,1.00
2016.09.15 02:09:02.816,9.55876,9.56082,1.00,1.00
2016.09.15 02:09:03.317,9.55876,9.56081,1.00,1.00
2016.09.15 02:09:11.855,9.55876,9.5608,1.00,1.00
2016.09.15 02:09:12.513,9.55876,9.56082,1.00,1.00
2016.09.15 02:09:12.690,9.55876,9.5608,1.00,1.00
2016.09.15 02:09:14.662,9.55876,9.56082,1.00,1.00
2016.09.15 02:09:14.866,9.55876,9.56082,1.00,1.50
2016.09.15 02:09:20.186,9.55876,9.56082,1.00,1.00
2016.09.15 02:09:20.288,9.55876,9.56097,1.00,1.00
2016.09.15 02:09:20.390,9.55876,9.56102,1.00,1.00
2016.09.15 02:09:20.594,9.55876,9.56117,1.00,1.00
2016.09.15 02:09:20.698,9.55876,9.56117,1.00,1.00
2016.09.15 02:09:20.800,9.55876,9.56117,1.00,1.00
2016.09.15 02:09:21.188,9.55876,9.56106,1.00,1.00
2016.09.15 02:09:21.290,9.55875,9.56117,1.00,1.00
2016.09.15 02:09:21.493,9.55876,9.56107,1.00,1.00
2016.09.15 02:09:22.450,9.55876,9.56108,1.00,1.00
2016.09.15 02:09:22.756,9.55886,9.56108,1.00,1.00
2016.09.15 02:09:22.807,9.55886,9.56109,1.00,1.50
2016.09.15 02:09:23.395,9.55886,9.56109,1.00,1.00
2016.09.15 02:09:23.928,9.55885,9.56109,1.00,1.00
2016.09.15 02:09:24.621,9.55886,9.56109,1.00,1.00
2016.09.15 02:09:25.223,9.55886,9.56105,1.00,1.00
2016.09.15 02:09:25.731,9.55886,9.56106,1.00,1.00
2016.09.15 02:09:26.274,9.55885,9.56106,1.00,1.00
2016.09.15 02:09:26.802,9.55886,9.56106,1.00,1.00
2016.09.15 02:09:27.292,9.55886,9.56124,1.00,1.00
2016.09.15 02:09:28.257,9.55886,9.56107,1.00,1.00
2016.09.15 02:09:28.696,9.55886,9.56124,1.00,1.00
2016.09.15 02:09:28.797,9.55886,9.56107,1.00,1.00
2016.09.15 02:09:29.898,9.55886,9.56124,1.00,1.00
2016.09.15 02:09:32.920,9.55886,9.56107,1.00,1.00
2016.09.15 02:09:33.302,9.55886,9.56112,1.00,1.00
2016.09.15 02:09:34.226,9.55886,9.56113,1.00,1.00
2016.09.15 02:09:34.759,9.55886,9.56114,1.00,1.00
2016.09.15 02:09:35.942,9.55886,9.56113,1.00,1.00
2016.09.15 02:09:41.260,9.55886,9.56114,1.00,1.00
2016.09.15 02:09:42.421,9.55886,9.56123,1.00,1.00
2016.09.15 02:09:45.439,9.55886,9.56106,1.00,1.00
2016.09.15 02:09:46.327,9.55886,9.56124,1.00,1.00
2016.09.15 02:09:46.429,9.55886,9.56106,1.00,1.00
2016.09.15 02:09:46.530,9.55886,9.56124,1.00,1.00
2016.09.15 02:09:46.632,9.55886,9.56107,1.00,1.00
2016.09.15 02:09:46.734,9.55886,9.56123,1.00,1.00
2016.09.15 02:09:47.076,9.55886,9.56123,1.00,1.50
2016.09.15 02:09:47.329,9.55886,9.56106,1.00,1.00
2016.09.15 02:09:49.233,9.55886,9.56112,1.00,1.00
2016.09.15 02:09:57.512,9.55885,9.56112,1.00,1.00
2016.09.15 02:09:58.553,9.55885,9.5611,1.00,1.00
2016.09.15 02:10:00.430,9.55886,9.5611,1.00,1.00
2016.09.15 02:10:00.949,9.55896,9.5611,1.00,1.00
2016.09.15 02:10:02.911,9.55906,9.5611,1.00,1.00
2016.09.15 02:10:03.310,9.55906,9.56105,1.00,1.00
2016.09.15 02:10:04.173,9.55905,9.56105,1.00,1.00
2016.09.15 02:10:04.275,9.55905,9.56105,1.00,1.00
2016.09.15 02:10:04.377,9.55906,9.56112,1.00,1.00
2016.09.15 02:10:07.931,9.55906,9.56106,1.00,1.00
2016.09.15 02:10:07.982,9.55906,9.56118,1.00,1.00
2016.09.15 02:10:09.078,9.55906,9.5612,1.00,1.00
2016.09.15 02:10:10.711,9.55906,9.56109,1.00,1.00
2016.09.15 02:10:11.074,9.55906,9.5612,1.00,1.00
2016.09.15 02:10:11.128,9.55906,9.56094,1.00,1.00
2016.09.15 02:10:11.711,9.55906,9.5612,1.00,1.50
2016.09.15 02:10:12.246,9.55906,9.56105,1.00,1.00
2016.09.15 02:10:12.703,9.55906,9.56095,1.00,1.00
2016.09.15 02:10:13.107,9.55906,9.56119,1.00,1.00
2016.09.15 02:10:14.135,9.55906,9.56108,1.00,1.00
2016.09.15 02:10:19.298,9.55906,9.56112,1.00,1.00
2016.09.15 02:10:24.495,9.55896,9.56112,1.00,1.00
2016.09.15 02:10:26.545,9.55886,9.56112,1.00,1.00
2016.09.15 02:10:27.401,9.55896,9.56112,1.00,1.00
2016.09.15 02:10:28.611,9.55896,9.56111,1.00,1.00
2016.09.15 02:10:31.461,9.55896,9.56106,1.00,1.00
2016.09.15 02:10:31.999,9.55896,9.56105,1.00,1.00
2016.09.15 02:10:32.515,9.55895,9.56105,1.00,1.00
2016.09.15 02:10:33.120,9.55895,9.5612,1.00,1.00
2016.09.15 02:10:34.323,9.55895,9.56112,1.00,1.00
2016.09.15 02:10:35.123,9.55895,9.5612,1.00,1.00
2016.09.15 02:10:35.434,9.55895,9.56095,1.00,1.00
2016.09.15 02:10:35.537,9.55896,9.56093,1.00,1.00
2016.09.15 02:10:35.638,9.55896,9.56093,1.00,1.00
2016.09.15 02:10:35.689,9.55885,9.56093,1.00,1.00
2016.09.15 02:10:36.009,9.55896,9.56093,1.00,1.00
2016.09.15 02:10:36.162,9.55896,9.5611,1.00,1.00
2016.09.15 02:10:36.361,9.55895,9.5611,1.00,1.00
2016.09.15 02:10:37.640,9.55895,9.56106,1.00,1.00
2016.09.15 02:10:39.230,9.55895,9.5611,1.00,1.00
2016.09.15 02:10:39.281,9.55895,9.5611,1.00,1.00
2016.09.15 02:10:47.975,9.55896,9.56114,1.00,1.00
2016.09.15 02:10:58.658,9.55896,9.56112,1.00,1.00
2016.09.15 02:11:00.407,9.55896,9.56093,1.00,1.00
2016.09.15 02:11:00.458,9.55896,9.56093,1.00,1.00
2016.09.15 02:11:00.611,9.55896,9.56117,1.00,1.00
2016.09.15 02:11:00.816,9.55896,9.56117,1.00,1.00
2016.09.15 02:11:00.919,9.55896,9.56117,1.00,1.00
2016.09.15 02:11:01.385,9.55896,9.56105,1.00,1.00
2016.09.15 02:11:01.589,9.55896,9.56105,1.00,1.00
2016.09.15 02:11:01.877,9.55896,9.56122,1.00,1.00
2016.09.15 02:11:03.196,9.55896,9.56107,1.00,1.00
2016.09.15 02:11:03.357,9.55896,9.56119,1.00,1.00
2016.09.15 02:11:04.273,9.55896,9.56119,1.00,1.00
2016.09.15 02:11:04.386,9.55896,9.56123,1.00,1.50
2016.09.15 02:11:04.593,9.55895,9.5612,1.00,1.00
2016.09.15 02:11:05.623,9.55895,9.56121,1.00,1.00
2016.09.15 02:11:06.766,9.55896,9.56121,1.00,1.00
2016.09.15 02:11:07.069,9.55896,9.56107,1.00,1.00
2016.09.15 02:11:07.832,9.55896,9.56123,1.00,1.00
2016.09.15 02:11:08.217,9.55896,9.56107,1.00,1.00
2016.09.15 02:11:08.320,9.55896,9.56117,1.00,1.00
2016.09.15 02:11:08.421,9.55896,9.56119,1.00,1.00
2016.09.15 02:11:11.199,9.55896,9.56122,1.00,1.00
2016.09.15 02:11:11.416,9.55896,9.56106,1.00,1.00
2016.09.15 02:11:12.199,9.55896,9.56123,1.00,1.00
2016.09.15 02:11:13.713,9.55896,9.56114,1.00,1.00
2016.09.15 02:11:15.233,9.55896,9.56106,1.00,1.00
2016.09.15 02:11:15.335,9.55895,9.56125,1.00,1.00
2016.09.15 02:11:15.437,9.55896,9.56123,1.00,1.00
2016.09.15 02:11:15.839,9.55895,9.56107,1.00,1.00
2016.09.15 02:11:16.220,9.55895,9.56123,1.00,1.50
2016.09.15 02:11:17.258,9.55895,9.56123,1.00,1.00
2016.09.15 02:11:17.607,9.55896,9.56112,1.00,1.00
2016.09.15 02:11:17.692,9.55906,9.56112,1.00,1.00
2016.09.15 02:11:18.302,9.55905,9.56124,1.00,1.50
2016.09.15 02:11:19.403,9.55905,9.56114,1.00,1.00
2016.09.15 02:11:21.820,9.55906,9.56107,1.00,1.00
2016.09.15 02:11:22.094,9.55896,9.56107,1.00,1.00
2016.09.15 02:11:22.840,9.55896,9.56123,1.00,1.50
2016.09.15 02:11:26.385,9.55896,9.56123,1.00,1.00
2016.09.15 02:11:27.993,9.55896,9.56108,1.00,1.00
2016.09.15 02:11:28.862,9.55896,9.5611,1.00,1.00
2016.09.15 02:11:29.920,9.55896,9.56123,1.00,1.50
2016.09.15 02:11:34.427,9.55896,9.56113,1.00,1.00
2016.09.15 02:11:41.136,9.55896,9.56123,1.00,1.00
2016.09.15 02:11:41.361,9.55896,9.56106,1.00,1.00
2016.09.15 02:11:41.463,9.55896,9.56119,1.00,1.00
2016.09.15 02:11:42.230,9.55896,9.56119,1.00,1.00
2016.09.15 02:11:42.431,9.55896,9.56119,1.00,1.00
2016.09.15 02:11:42.482,9.55896,9.56122,1.00,1.00
2016.09.15 02:11:42.686,9.55906,9.56122,1.00,1.00
2016.09.15 02:11:43.740,9.55906,9.56124,1.00,1.00
2016.09.15 02:11:47.947,9.55906,9.56124,1.00,1.00
2016.09.15 02:11:53.489,9.55906,9.56119,1.00,1.00
2016.09.15 02:11:53.794,9.55906,9.561,1.00,1.00
2016.09.15 02:11:53.897,9.55906,9.561,1.00,1.00
2016.09.15 02:11:54.502,9.55906,9.56124,1.00,1.00
2016.09.15 02:12:01.573,9.55906,9.56113,1.00,1.00
2016.09.15 02:12:01.989,9.55906,9.56113,1.00,1.00
2016.09.15 02:12:02.289,9.55906,9.56113,1.00,1.00
2016.09.15 02:12:02.391,9.55906,9.56124,1.00,1.00
2016.09.15 02:12:10.221,9.55906,9.56124,1.00,1.00
2016.09.15 02:12:10.690,9.55906,9.56109,1.00,1.00
2016.09.15 02:12:11.030,9.55906,9.56113,1.00,1.00
2016.09.15 02:12:11.131,9.55905,9.56121,1.00,1.00
2016.09.15 02:12:11.182,9.55906,9.56121,1.00,1.00
2016.09.15 02:12:11.284,9.55906,9.56124,1.00,1.00
2016.09.15 02:12:11.826,9.55906,9.56123,1.00,1.00
2016.09.15 02:12:12.166,9.55906,9.56112,1.00,1.00
2016.09.15 02:12:12.217,9.55906,9.56123,1.00,1.00
2016.09.15 02:12:19.279,9.55906,9.56109,1.00,1.00
2016.09.15 02:12:19.330,9.55906,9.56109,1.00,1.00
2016.09.15 02:12:19.432,9.55906,9.56124,1.00,1.00
2016.09.15 02:12:19.534,9.55906,9.56124,1.00,1.00
2016.09.15 02:12:19.585,9.55906,9.56124,1.00,1.50
2016.09.15 02:12:19.817,9.55906,9.56113,1.00,1.00
2016.09.15 02:12:20.234,9.55905,9.56113,1.00,1.00
2016.09.15 02:12:20.336,9.55906,9.56113,1.00,1.00
2016.09.15 02:12:20.438,9.55906,9.56124,1.00,1.50
2016.09.15 02:12:28.830,9.55906,9.56124,1.00,1.00
2016.09.15 02:12:32.717,9.55916,9.56124,1.00,1.00
2016.09.15 02:12:38.901,9.55916,9.56103,1.00,1.00
2016.09.15 02:12:39.053,9.55916,9.56103,1.00,1.00
2016.09.15 02:12:39.392,9.55916,9.56103,1.00,1.00
2016.09.15 02:12:39.771,9.55916,9.56116,1.00,1.00
2016.09.15 02:12:40.140,9.55916,9.56116,1.00,1.00
2016.09.15 02:12:40.242,9.55916,9.56123,1.00,1.00
2016.09.15 02:12:40.466,9.55921,9.56124,1.00,1.00
2016.09.15 02:12:40.519,9.55941,9.56168,1.00,1.00
2016.09.15 02:12:40.571,9.55941,9.56224,1.00,1.00
2016.09.15 02:12:40.674,9.55971,9.56224,1.00,1.00
2016.09.15 02:12:41.135,9.55971,9.56224,1.00,1.00
2016.09.15 02:12:41.680,9.55976,9.56224,1.00,1.00
2016.09.15 02:12:41.934,9.55976,9.56224,1.00,1.00
2016.09.15 02:12:42.239,9.55986,9.56218,1.00,1.00
2016.09.15 02:12:42.443,9.55996,9.56218,1.00,1.00
2016.09.15 02:12:42.837,9.56006,9.56218,1.00,1.00
2016.09.15 02:12:43.338,9.56006,9.56218,1.00,1.50
2016.09.15 02:12:43.661,9.56006,9.56218,1.00,1.00
2016.09.15 02:12:43.712,9.56016,9.56248,1.00,1.00
2016.09.15 02:12:43.763,9.56016,9.56248,1.00,1.00
2016.09.15 02:12:43.814,9.56016,9.56278,1.00,1.00
2016.09.15 02:12:43.865,9.56029,9.56278,1.00,1.00
2016.09.15 02:12:44.083,9.5605,9.56324,1.00,1.00
2016.09.15 02:12:44.134,9.5605,9.56324,1.00,1.37
2016.09.15 02:12:44.410,9.5605,9.56327,1.00,1.37
2016.09.15 02:12:44.461,9.56037,9.56327,1.00,1.37
2016.09.15 02:12:44.665,9.56037,9.56327,1.00,1.37
2016.09.15 02:12:44.716,9.56037,9.56311,1.00,1.00
2016.09.15 02:12:44.768,9.56037,9.56311,1.00,1.00
2016.09.15 02:12:44.998,9.56037,9.56301,1.00,1.00
2016.09.15 02:12:45.151,9.56037,9.56301,1.00,1.00
2016.09.15 02:12:45.202,9.56037,9.56311,1.00,1.00
2016.09.15 02:12:45.254,9.56047,9.56311,1.00,1.00
2016.09.15 02:12:45.356,9.56047,9.56311,1.00,1.00
2016.09.15 02:12:45.407,9.56047,9.56317,1.00,1.00
2016.09.15 02:12:46.220,9.56047,9.56306,1.00,1.00
2016.09.15 02:12:46.593,9.56065,9.56306,1.00,1.00
