2016.09.30 11:01:03.209,9.62392,9.62571,1.75,1.60
2016.09.30 11:01:06.129,9.62392,9.62571,1.00,1.60
2016.09.30 11:01:06.332,9.62378,9.62571,1.37,1.60
2016.09.30 11:01:06.434,9.62378,9.62562,1.37,1.00
2016.09.30 11:01:06.842,9.62378,9.6257,1.37,1.60
2016.09.30 11:01:07.357,9.62378,9.62562,1.37,1.00
2016.09.30 11:01:09.546,9.62378,9.62571,1.37,1.60
2016.09.30 11:01:09.597,9.62378,9.62571,1.37,1.60
2016.09.30 11:01:09.747,9.62378,9.62562,1.37,1.00
2016.09.30 11:01:10.559,9.62378,9.62571,1.37,1.60
2016.09.30 11:01:10.801,9.62378,9.62571,1.37,1.60
2016.09.30 11:01:10.852,9.62378,9.62562,1.37,1.00
2016.09.30 11:01:11.057,9.62371,9.62562,1.37,1.00
2016.09.30 11:01:11.752,9.62371,9.62569,1.37,1.60
2016.09.30 11:01:11.803,9.62371,9.62569,1.37,1.60
2016.09.30 11:01:12.448,9.62371,9.62561,1.37,1.00
2016.09.30 11:01:12.652,9.62357,9.62548,1.75,1.00
2016.09.30 11:01:12.703,9.6235,9.62548,1.75,1.00
2016.09.30 11:01:12.827,9.6235,9.62529,1.50,2.10
2016.09.30 11:01:12.880,9.6235,9.62517,1.50,2.10
2016.09.30 11:01:12.931,9.62332,9.62514,3.75,2.10
2016.09.30 11:01:12.982,9.62324,9.62514,1.00,2.10
2016.09.30 11:01:13.085,9.62324,9.62515,1.00,2.10
2016.09.30 11:01:13.572,9.62324,9.62509,1.00,2.10
2016.09.30 11:01:13.673,9.62324,9.62489,1.00,2.10
2016.09.30 11:01:13.724,9.62297,9.62481,1.37,1.00
2016.09.30 11:01:13.775,9.62283,9.62481,1.75,1.00
2016.09.30 11:01:14.165,9.62283,9.62481,1.00,1.00
2016.09.30 11:01:14.267,9.62283,9.62481,1.00,1.00
2016.09.30 11:01:14.318,9.62283,9.62481,1.00,1.97
2016.09.30 11:01:14.369,9.62283,9.62456,1.00,2.47
2016.09.30 11:01:14.420,9.62275,9.62432,1.00,1.97
2016.09.30 11:01:14.480,9.62265,9.62432,1.00,1.97
2016.09.30 11:01:14.552,9.62245,9.6242,1.00,1.60
2016.09.30 11:01:14.604,9.62234,9.6242,1.00,1.60
2016.09.30 11:01:15.115,9.62234,9.6242,1.00,1.60
2016.09.30 11:01:15.167,9.62223,9.62409,1.00,1.60
2016.09.30 11:01:15.218,9.62211,9.62409,1.37,1.60
2016.09.30 11:01:15.269,9.62211,9.62402,1.37,1.00
2016.09.30 11:01:15.320,9.62211,9.62402,1.37,1.00
2016.09.30 11:01:15.372,9.62211,9.62394,1.00,1.00
2016.09.30 11:01:15.473,9.62211,9.62385,1.00,1.00
2016.09.30 11:01:15.526,9.62188,9.62385,1.00,1.00
2016.09.30 11:01:15.577,9.62188,9.62385,1.00,1.00
2016.09.30 11:01:15.781,9.62188,9.62385,1.00,1.60
2016.09.30 11:01:15.883,9.62188,9.62385,1.00,1.60
2016.09.30 11:01:16.168,9.62188,9.62375,1.00,1.60
2016.09.30 11:01:16.425,9.62178,9.62375,1.00,1.60
2016.09.30 11:01:16.664,9.62184,9.62376,1.00,1.00
2016.09.30 11:01:16.766,9.62188,9.62386,1.00,1.60
2016.09.30 11:01:16.817,9.62188,9.62386,1.00,1.60
2016.09.30 11:01:16.868,9.62188,9.62384,1.00,1.00
2016.09.30 11:01:16.969,9.62188,9.62384,1.00,1.35
2016.09.30 11:01:17.114,9.62188,9.62384,1.00,1.35
2016.09.30 11:01:17.166,9.62188,9.62384,1.00,1.97
2016.09.30 11:01:17.424,9.62188,9.62384,1.00,1.97
2016.09.30 11:01:17.475,9.62178,9.62365,1.00,1.37
2016.09.30 11:01:17.577,9.62221,9.62362,1.00,1.00
2016.09.30 11:01:17.680,9.62221,9.62383,1.00,1.00
2016.09.30 11:01:17.977,9.62221,9.62403,1.00,1.37
2016.09.30 11:01:18.028,9.62221,9.62403,1.00,1.37
2016.09.30 11:01:18.434,9.62221,9.62417,1.00,1.97
2016.09.30 11:01:18.891,9.62221,9.62417,1.00,1.97
2016.09.30 11:01:21.288,9.62221,9.62412,1.00,1.97
2016.09.30 11:01:21.682,9.62241,9.62439,1.00,1.37
2016.09.30 11:01:21.734,9.62241,9.62439,1.00,1.37
2016.09.30 11:01:21.787,9.62241,9.62427,1.00,1.37
2016.09.30 11:01:21.838,9.62241,9.62427,1.00,1.00
2016.09.30 11:01:21.889,9.62241,9.62436,1.00,1.00
2016.09.30 11:01:21.940,9.62241,9.62436,1.00,1.00
2016.09.30 11:01:21.991,9.62241,9.62439,1.00,1.00
2016.09.30 11:01:22.093,9.62241,9.62439,1.75,1.00
2016.09.30 11:01:22.690,9.62253,9.62439,1.37,1.00
2016.09.30 11:01:22.793,9.62253,9.62444,1.37,1.00
2016.09.30 11:01:22.844,9.62253,9.62444,1.37,1.00
2016.09.30 11:01:22.895,9.62253,9.62436,1.37,1.00
2016.09.30 11:01:24.098,9.62253,9.62436,1.37,1.00
2016.09.30 11:01:25.802,9.62248,9.62436,1.37,1.00
2016.09.30 11:01:25.853,9.62248,9.62436,1.37,1.00
2016.09.30 11:01:25.904,9.62248,9.62427,1.37,1.00
2016.09.30 11:01:26.088,9.62237,9.62427,1.75,1.00
2016.09.30 11:01:26.301,9.62237,9.62427,1.37,1.00
2016.09.30 11:01:27.340,9.62237,9.62427,1.37,1.37
2016.09.30 11:01:29.941,9.62237,9.62435,1.37,1.87
2016.09.30 11:01:30.430,9.62237,9.62428,1.37,1.37
2016.09.30 11:01:33.454,9.62237,9.62419,1.37,1.00
2016.09.30 11:01:33.936,9.62237,9.62426,1.37,1.37
2016.09.30 11:01:34.434,9.62237,9.62434,1.37,1.37
2016.09.30 11:01:34.485,9.62237,9.62434,1.75,1.37
2016.09.30 11:01:34.536,9.62237,9.62434,1.37,1.37
2016.09.30 11:01:35.118,9.62237,9.62433,1.37,1.37
2016.09.30 11:01:35.341,9.62237,9.62435,1.37,1.37
2016.09.30 11:01:35.494,9.62248,9.62441,1.00,1.37
2016.09.30 11:01:37.059,9.62248,9.62433,1.00,1.37
2016.09.30 11:01:37.348,9.62248,9.62441,1.00,1.37
2016.09.30 11:01:37.465,9.62248,9.62432,1.00,1.37
2016.09.30 11:01:37.668,9.62248,9.62442,1.00,1.37
2016.09.30 11:01:37.850,9.62248,9.62442,1.00,1.37
2016.09.30 11:01:37.951,9.62248,9.62432,1.00,1.37
2016.09.30 11:01:38.565,9.62248,9.6244,1.00,1.37
2016.09.30 11:01:38.769,9.62248,9.6244,1.00,1.37
2016.09.30 11:01:38.955,9.62248,9.62431,1.00,1.37
2016.09.30 11:01:39.375,9.62248,9.62439,1.00,1.37
2016.09.30 11:01:39.669,9.62248,9.62429,1.00,1.37
2016.09.30 11:01:40.078,9.62248,9.62442,1.00,1.37
2016.09.30 11:01:41.228,9.62245,9.62442,1.00,1.37
2016.09.30 11:01:41.752,9.62245,9.62432,1.00,1.37
2016.09.30 11:01:44.804,9.62245,9.62441,1.00,1.37
2016.09.30 11:01:47.494,9.62245,9.62441,1.00,1.37
2016.09.30 11:01:47.596,9.62245,9.62436,1.00,1.37
2016.09.30 11:01:47.857,9.62248,9.62436,1.00,1.37
2016.09.30 11:01:51.317,9.62248,9.62444,1.00,1.72
2016.09.30 11:01:51.476,9.62248,9.62436,1.00,1.37
2016.09.30 11:01:51.712,9.62248,9.62436,1.00,1.37
2016.09.30 11:01:51.916,9.62248,9.62446,1.00,2.47
2016.09.30 11:01:52.359,9.62248,9.62433,1.00,1.37
2016.09.30 11:01:53.124,9.62248,9.62441,1.00,1.37
2016.09.30 11:01:55.979,9.62248,9.62441,1.00,1.37
2016.09.30 11:01:56.132,9.62248,9.62431,1.00,1.37
2016.09.30 11:01:56.499,9.62248,9.62441,1.00,1.37
2016.09.30 11:01:56.714,9.62248,9.62433,1.00,1.37
2016.09.30 11:01:58.157,9.62248,9.62442,1.00,1.37
2016.09.30 11:01:58.208,9.62248,9.62442,1.00,1.37
2016.09.30 11:01:58.574,9.62248,9.62442,1.00,1.37
2016.09.30 11:01:58.677,9.62248,9.62442,1.00,1.37
2016.09.30 11:01:59.225,9.62248,9.62443,1.00,1.37
2016.09.30 11:01:59.327,9.62248,9.62443,1.00,1.37
2016.09.30 11:01:59.429,9.62248,9.62434,1.00,1.37
2016.09.30 11:01:59.640,9.62248,9.62443,1.00,1.37
2016.09.30 11:01:59.692,9.62248,9.62443,1.00,1.37
2016.09.30 11:01:59.794,9.62248,9.62443,1.00,1.37
2016.09.30 11:01:59.947,9.62248,9.62435,1.00,1.37
2016.09.30 11:02:00.232,9.62248,9.62443,1.00,1.37
2016.09.30 11:02:00.385,9.62248,9.62443,1.00,1.37
2016.09.30 11:02:00.436,9.62248,9.62435,1.00,1.37
2016.09.30 11:02:01.538,9.62248,9.62434,1.00,1.37
2016.09.30 11:02:02.281,9.62248,9.62444,1.00,1.72
2016.09.30 11:02:02.332,9.62248,9.62436,1.00,1.37
2016.09.30 11:02:02.433,9.62248,9.62436,1.00,1.37
2016.09.30 11:02:02.484,9.62228,9.62413,1.75,1.00
2016.09.30 11:02:02.586,9.62226,9.62413,1.75,1.00
2016.09.30 11:02:02.946,9.6223,9.62413,1.75,1.00
2016.09.30 11:02:02.997,9.62235,9.62413,1.37,1.00
2016.09.30 11:02:03.201,9.62252,9.62413,1.00,1.00
2016.09.30 11:02:03.252,9.62255,9.62413,3.75,1.00
2016.09.30 11:02:03.353,9.62264,9.62456,1.75,1.00
2016.09.30 11:02:03.455,9.62266,9.62462,1.75,1.00
2016.09.30 11:02:03.709,9.62266,9.62462,1.75,1.00
2016.09.30 11:02:03.760,9.62266,9.62456,1.75,1.00
2016.09.30 11:02:04.425,9.62266,9.62462,1.75,1.00
2016.09.30 11:02:05.033,9.62266,9.62456,1.75,1.00
2016.09.30 11:02:05.651,9.62266,9.62462,1.75,1.00
2016.09.30 11:02:06.433,9.62266,9.62462,1.75,1.00
2016.09.30 11:02:06.535,9.62266,9.62455,1.75,1.00
2016.09.30 11:02:07.569,9.62266,9.62458,1.75,1.00
2016.09.30 11:02:09.967,9.62266,9.62458,1.12,1.00
2016.09.30 11:02:21.101,9.62276,9.62458,1.50,1.00
2016.09.30 11:02:21.203,9.62276,9.6247,1.50,1.00
2016.09.30 11:02:23.421,9.62288,9.6247,1.00,1.00
2016.09.30 11:02:23.472,9.62288,9.62478,1.00,1.00
2016.09.30 11:02:23.545,9.62288,9.62478,1.00,1.00
2016.09.30 11:02:24.082,9.62288,9.62478,1.00,1.00
2016.09.30 11:02:24.184,9.62288,9.6247,1.00,1.00
2016.09.30 11:02:24.579,9.62288,9.6247,1.75,1.00
2016.09.30 11:02:25.204,9.62288,9.62478,1.75,1.00
2016.09.30 11:02:25.255,9.62288,9.62478,1.75,1.00
2016.09.30 11:02:25.358,9.62288,9.62478,1.75,1.00
2016.09.30 11:02:25.511,9.62288,9.6247,1.75,1.00
2016.09.30 11:02:26.077,9.62288,9.6248,1.75,1.00
2016.09.30 11:02:26.188,9.62276,9.6248,1.75,1.00
2016.09.30 11:02:26.709,9.62287,9.6248,1.75,1.00
2016.09.30 11:02:26.927,9.62276,9.6248,1.75,1.00
2016.09.30 11:02:27.181,9.62276,9.62471,1.75,1.00
2016.09.30 11:02:27.504,9.62276,9.62479,1.75,1.00
2016.09.30 11:02:27.608,9.62276,9.62476,1.75,1.00
2016.09.30 11:02:29.279,9.62276,9.62484,2.25,1.50
2016.09.30 11:02:29.788,9.62276,9.62467,1.75,1.00
2016.09.30 11:02:29.992,9.62276,9.62475,1.75,1.00
2016.09.30 11:02:30.146,9.62313,9.62475,1.00,1.00
2016.09.30 11:02:31.784,9.62313,9.62475,1.00,1.00
2016.09.30 11:02:33.817,9.62315,9.62475,1.00,1.00
2016.09.30 11:02:38.997,9.62315,9.62483,1.00,1.00
2016.09.30 11:02:39.120,9.62315,9.62483,1.00,1.00
2016.09.30 11:02:39.232,9.62315,9.62474,1.00,1.00
2016.09.30 11:02:39.436,9.62315,9.62482,1.00,1.00
2016.09.30 11:02:39.612,9.62315,9.62482,1.00,1.00
2016.09.30 11:02:39.714,9.62315,9.62474,1.00,1.00
2016.09.30 11:02:40.093,9.62315,9.62482,1.00,1.00
2016.09.30 11:02:41.428,9.62315,9.62482,1.00,1.00
2016.09.30 11:02:41.530,9.62315,9.62474,1.00,1.00
2016.09.30 11:02:41.736,9.62315,9.62482,1.00,1.00
2016.09.30 11:02:41.838,9.62315,9.62473,1.00,1.00
2016.09.30 11:02:42.042,9.62315,9.62483,1.00,1.00
2016.09.30 11:02:42.144,9.62315,9.62476,1.00,1.00
2016.09.30 11:02:42.508,9.62315,9.62484,1.00,1.00
2016.09.30 11:02:42.609,9.62315,9.62476,1.00,1.00
2016.09.30 11:02:42.711,9.62315,9.62484,1.00,1.00
2016.09.30 11:02:43.044,9.62315,9.62484,1.00,1.00
2016.09.30 11:02:43.145,9.62315,9.62476,1.00,1.00
2016.09.30 11:02:45.035,9.62314,9.62476,1.00,1.00
2016.09.30 11:02:47.648,9.62314,9.62477,1.00,1.00
2016.09.30 11:02:50.229,9.62314,9.62486,1.00,1.50
2016.09.30 11:02:50.332,9.62314,9.62486,1.00,1.50
2016.09.30 11:02:50.434,9.62314,9.62474,1.00,1.00
2016.09.30 11:02:50.947,9.62314,9.62485,1.00,1.00
2016.09.30 11:02:51.624,9.62314,9.62485,1.00,1.00
2016.09.30 11:02:51.726,9.62314,9.62477,1.00,1.00
2016.09.30 11:02:53.332,9.62314,9.62486,1.00,1.50
2016.09.30 11:02:53.637,9.62314,9.62474,1.00,1.00
2016.09.30 11:02:53.956,9.62314,9.62483,1.00,1.00
2016.09.30 11:02:55.157,9.62314,9.62483,1.00,1.00
2016.09.30 11:02:55.221,9.62314,9.62475,1.00,1.00
2016.09.30 11:02:56.255,9.62314,9.62484,1.00,1.00
2016.09.30 11:02:56.776,9.62314,9.62474,1.00,1.00
2016.09.30 11:02:57.889,9.62319,9.62474,1.00,1.00
2016.09.30 11:02:57.940,9.62319,9.62482,1.00,1.00
2016.09.30 11:02:58.432,9.62319,9.62473,1.00,1.00
2016.09.30 11:02:58.634,9.62319,9.62484,1.00,1.00
2016.09.30 11:02:59.470,9.62314,9.62475,1.00,1.00
2016.09.30 11:03:01.074,9.62319,9.62475,1.00,1.00
2016.09.30 11:03:01.270,9.62319,9.62484,1.00,1.00
2016.09.30 11:03:01.676,9.62319,9.62484,1.00,1.00
2016.09.30 11:03:02.581,9.62314,9.62484,1.00,1.00
2016.09.30 11:03:02.683,9.62314,9.62476,1.00,1.00
2016.09.30 11:03:03.060,9.62314,9.62485,1.00,1.00
2016.09.30 11:03:03.801,9.62314,9.62485,1.00,1.00
2016.09.30 11:03:03.852,9.62314,9.62476,1.00,1.00
2016.09.30 11:03:04.086,9.62299,9.62476,1.00,1.00
2016.09.30 11:03:04.188,9.62288,9.62476,1.37,1.00
2016.09.30 11:03:04.239,9.62288,9.62468,1.37,1.00
2016.09.30 11:03:04.761,9.62288,9.62468,1.00,1.00
2016.09.30 11:03:07.577,9.62288,9.62466,1.00,1.00
2016.09.30 11:03:11.261,9.62279,9.62466,1.87,1.00
2016.09.30 11:03:12.097,9.62279,9.62466,1.37,1.00
2016.09.30 11:03:12.776,9.62279,9.62466,1.00,1.00
2016.09.30 11:03:14.196,9.62279,9.62466,1.12,1.00
2016.09.30 11:03:18.707,9.62279,9.62458,1.12,1.00
2016.09.30 11:03:18.808,9.62279,9.62458,1.50,1.00
2016.09.30 11:03:19.490,9.62279,9.62466,1.50,1.00
2016.09.30 11:03:20.521,9.62279,9.62452,1.37,1.00
2016.09.30 11:03:21.512,9.62279,9.62465,1.37,1.00
2016.09.30 11:03:22.498,9.62276,9.62451,1.37,1.00
2016.09.30 11:03:27.568,9.62275,9.62451,1.37,1.00
2016.09.30 11:03:27.847,9.62266,9.62442,1.37,1.00
2016.09.30 11:03:27.898,9.62266,9.62451,1.37,1.60
2016.09.30 11:03:27.949,9.62266,9.62451,1.37,1.60
2016.09.30 11:03:28.000,9.62266,9.62443,1.37,1.00
2016.09.30 11:03:28.204,9.62266,9.62453,1.37,1.00
2016.09.30 11:03:28.447,9.62266,9.62453,1.37,1.00
2016.09.30 11:03:28.499,9.62266,9.62446,1.37,1.00
2016.09.30 11:03:28.755,9.62266,9.62446,1.37,1.00
2016.09.30 11:03:28.806,9.62266,9.62437,1.37,1.00
2016.09.30 11:03:31.106,9.62266,9.62446,1.37,1.00
2016.09.30 11:03:31.158,9.62266,9.62446,1.37,1.00
2016.09.30 11:03:31.209,9.62266,9.62436,1.37,1.00
2016.09.30 11:03:31.529,9.62266,9.62445,1.37,1.00
2016.09.30 11:03:31.724,9.62266,9.62437,1.37,1.00
2016.09.30 11:03:31.876,9.62256,9.62437,1.37,1.00
2016.09.30 11:03:32.029,9.62256,9.62446,1.37,1.00
2016.09.30 11:03:32.080,9.62256,9.62446,1.37,1.00
2016.09.30 11:03:32.950,9.62256,9.62446,1.37,1.35
2016.09.30 11:03:33.001,9.62256,9.62431,1.37,1.00
2016.09.30 11:03:33.308,9.62256,9.62445,1.37,1.00
2016.09.30 11:03:33.459,9.62256,9.62445,1.37,1.00
2016.09.30 11:03:33.686,9.62256,9.62445,1.37,1.00
2016.09.30 11:03:33.737,9.62256,9.62437,1.37,1.00
2016.09.30 11:03:34.215,9.62256,9.62446,1.37,1.00
2016.09.30 11:03:35.187,9.62256,9.62446,1.37,1.00
2016.09.30 11:03:35.238,9.62256,9.62437,1.37,1.00
2016.09.30 11:03:37.380,9.62256,9.62445,1.37,1.00
2016.09.30 11:03:38.748,9.6226,9.62445,1.37,1.00
2016.09.30 11:03:38.961,9.62256,9.62445,1.37,1.00
2016.09.30 11:03:39.452,9.62256,9.62445,1.37,1.00
2016.09.30 11:03:39.503,9.62256,9.62437,1.37,1.00
2016.09.30 11:03:40.632,9.62256,9.62446,1.37,1.60
2016.09.30 11:03:40.857,9.62256,9.62446,1.37,1.00
2016.09.30 11:03:40.959,9.62256,9.62446,1.37,1.00
2016.09.30 11:03:41.111,9.62256,9.62436,1.37,1.00
2016.09.30 11:03:43.249,9.62256,9.62444,1.37,1.00
2016.09.30 11:03:44.896,9.62256,9.62436,1.37,1.00
2016.09.30 11:03:45.635,9.62256,9.62445,1.37,1.35
2016.09.30 11:03:45.966,9.62256,9.62445,1.37,1.00
2016.09.30 11:03:46.119,9.62256,9.62445,1.37,1.35
2016.09.30 11:03:46.170,9.62256,9.62445,1.37,1.60
2016.09.30 11:03:46.283,9.62256,9.62445,1.37,1.35
2016.09.30 11:03:46.622,9.62256,9.62445,1.37,1.60
2016.09.30 11:03:46.850,9.62256,9.62445,1.37,1.35
2016.09.30 11:03:46.901,9.62256,9.62445,1.37,1.60
2016.09.30 11:03:47.002,9.62256,9.62445,1.37,1.60
2016.09.30 11:03:47.053,9.62256,9.62435,1.37,1.00
2016.09.30 11:03:47.104,9.62256,9.62435,1.00,1.00
2016.09.30 11:03:47.541,9.62256,9.62439,1.00,1.00
2016.09.30 11:03:50.599,9.62255,9.62439,1.12,1.00
2016.09.30 11:03:55.598,9.62256,9.62439,1.00,1.00
2016.09.30 11:04:00.859,9.62256,9.62439,1.00,1.00
2016.09.30 11:04:02.194,9.62263,9.62439,1.00,1.00
2016.09.30 11:04:02.499,9.62274,9.62448,1.00,1.00
2016.09.30 11:04:02.846,9.62274,9.62438,1.00,1.00
2016.09.30 11:04:04.262,9.62274,9.62449,1.00,1.00
2016.09.30 11:04:04.624,9.62274,9.62449,1.00,1.00
2016.09.30 11:04:04.676,9.62274,9.62438,1.00,1.00
2016.09.30 11:04:04.985,9.62274,9.62449,1.00,1.00
2016.09.30 11:04:05.338,9.62274,9.62438,1.00,1.00
2016.09.30 11:04:05.951,9.62274,9.62449,1.00,1.00
2016.09.30 11:04:06.950,9.62274,9.62438,1.00,1.00
2016.09.30 11:04:07.153,9.62274,9.62449,1.00,1.00
2016.09.30 11:04:07.255,9.62274,9.62438,1.00,1.00
2016.09.30 11:04:07.458,9.62274,9.62449,1.00,1.00
2016.09.30 11:04:07.655,9.62274,9.62444,1.00,1.00
2016.09.30 11:04:18.377,9.62274,9.62452,1.00,1.00
2016.09.30 11:04:21.505,9.62274,9.62442,1.00,1.00
2016.09.30 11:04:22.208,9.62274,9.62454,1.00,1.00
2016.09.30 11:04:22.407,9.62274,9.62442,1.00,1.00
2016.09.30 11:04:27.122,9.62274,9.62452,1.00,1.00
2016.09.30 11:04:27.518,9.62274,9.62447,1.00,1.00
2016.09.30 11:04:28.997,9.62274,9.62457,1.00,1.00
2016.09.30 11:04:29.048,9.62274,9.62457,1.37,1.00
2016.09.30 11:04:29.099,9.6228,9.62466,1.37,1.00
2016.09.30 11:04:29.151,9.6228,9.62466,1.37,1.00
2016.09.30 11:04:29.203,9.6228,9.62477,1.37,1.00
2016.09.30 11:04:29.254,9.6228,9.62477,1.75,1.00
2016.09.30 11:04:30.603,9.6228,9.62478,1.75,1.00
2016.09.30 11:04:31.891,9.62291,9.62485,1.75,1.00
2016.09.30 11:04:31.942,9.62293,9.62489,1.75,1.00
2016.09.30 11:04:31.993,9.62312,9.62489,1.37,1.00
2016.09.30 11:04:32.121,9.62312,9.62499,1.37,1.00
