2016.09.21 06:00:53.830,9.58205,9.58374,1.00,1.00
2016.09.21 06:00:54.411,9.58205,9.58364,1.00,1.00
2016.09.21 06:00:55.419,9.58205,9.58354,1.00,1.00
2016.09.21 06:00:56.101,9.58205,9.58364,1.00,1.00
2016.09.21 06:00:59.207,9.58205,9.58374,1.00,1.00
2016.09.21 06:01:00.256,9.5821,9.58364,1.00,1.00
2016.09.21 06:01:00.359,9.58206,9.58364,1.00,1.00
2016.09.21 06:01:01.785,9.58194,9.58364,1.00,1.00
2016.09.21 06:01:02.169,9.58194,9.58354,1.00,1.00
2016.09.21 06:01:06.797,9.58189,9.58354,1.00,1.00
2016.09.21 06:01:07.787,9.58185,9.58354,1.00,1.00
2016.09.21 06:01:08.993,9.58185,9.58344,1.00,1.00
2016.09.21 06:01:09.591,9.58189,9.58344,1.00,1.00
2016.09.21 06:01:09.794,9.58185,9.58344,1.00,1.00
2016.09.21 06:01:10.186,9.58188,9.58344,1.00,1.00
2016.09.21 06:01:16.812,9.58191,9.58344,1.00,1.00
2016.09.21 06:01:22.296,9.58191,9.58334,1.00,1.00
2016.09.21 06:01:27.776,9.58191,9.58324,1.00,1.00
2016.09.21 06:01:29.300,9.58191,9.58354,1.00,1.00
2016.09.21 06:01:32.324,9.58191,9.58365,1.00,1.00
2016.09.21 06:01:32.730,9.58185,9.58364,1.00,1.00
2016.09.21 06:01:33.353,9.58185,9.58354,1.00,1.00
2016.09.21 06:01:34.468,9.58185,9.58364,1.00,1.00
2016.09.21 06:01:35.873,9.58188,9.58364,1.00,1.00
2016.09.21 06:01:38.335,9.5819,9.58364,1.00,1.00
2016.09.21 06:01:44.363,9.58169,9.58364,1.00,1.00
2016.09.21 06:01:44.414,9.58169,9.58364,1.00,1.00
2016.09.21 06:01:44.961,9.58168,9.58364,1.00,1.00
2016.09.21 06:01:45.273,9.58168,9.58354,1.00,1.00
2016.09.21 06:01:46.853,9.58184,9.58354,1.00,1.00
2016.09.21 06:01:47.222,9.58184,9.58344,1.00,1.00
2016.09.21 06:01:50.764,9.58185,9.58344,1.00,1.00
2016.09.21 06:01:55.645,9.58185,9.58345,1.00,1.00
2016.09.21 06:01:56.416,9.58185,9.58344,1.00,1.00
2016.09.21 06:01:56.670,9.58178,9.58344,1.00,1.00
2016.09.21 06:01:57.419,9.58186,9.58344,1.00,1.00
2016.09.21 06:01:57.918,9.58186,9.58334,1.00,1.00
2016.09.21 06:01:58.961,9.58186,9.58324,1.00,1.00
2016.09.21 06:02:01.914,9.58184,9.58324,1.00,1.00
2016.09.21 06:02:03.619,9.58173,9.58324,1.00,1.00
2016.09.21 06:02:04.122,9.58153,9.58324,1.00,1.00
2016.09.21 06:02:04.375,9.58153,9.58324,1.00,1.50
2016.09.21 06:02:04.578,9.58153,9.58324,1.00,1.00
2016.09.21 06:02:04.628,9.58146,9.58324,1.00,1.50
2016.09.21 06:02:04.679,9.58146,9.58314,1.00,1.00
2016.09.21 06:02:04.781,9.5813,9.58302,1.00,1.00
2016.09.21 06:02:04.832,9.5813,9.58286,1.00,1.00
2016.09.21 06:02:04.882,9.58097,9.58285,1.00,1.00
2016.09.21 06:02:04.984,9.58107,9.58289,1.00,1.00
2016.09.21 06:02:05.288,9.58097,9.58259,1.00,1.00
2016.09.21 06:02:05.593,9.58061,9.5825,1.00,1.00
2016.09.21 06:02:05.694,9.58061,9.58247,1.00,1.00
2016.09.21 06:02:06.027,9.58041,9.58238,1.00,1.00
2016.09.21 06:02:06.429,9.5803,9.58238,1.00,1.00
2016.09.21 06:02:09.688,9.5803,9.58234,1.00,1.00
2016.09.21 06:02:12.679,9.5803,9.58224,1.00,1.00
2016.09.21 06:02:13.752,9.58025,9.58224,1.00,1.00
2016.09.21 06:02:16.411,9.58035,9.58224,1.00,1.00
2016.09.21 06:02:16.715,9.58054,9.58243,1.00,1.00
2016.09.21 06:02:17.250,9.58073,9.58243,1.00,1.00
2016.09.21 06:02:17.763,9.58073,9.58244,1.00,1.00
2016.09.21 06:02:18.114,9.58063,9.58244,1.00,1.00
2016.09.21 06:02:18.215,9.58063,9.58242,1.00,1.00
2016.09.21 06:02:18.316,9.58063,9.58244,1.00,1.00
2016.09.21 06:02:18.418,9.58048,9.58232,1.00,1.00
2016.09.21 06:02:18.519,9.58048,9.58223,1.00,1.00
2016.09.21 06:02:18.722,9.58048,9.58231,1.00,1.00
2016.09.21 06:02:18.858,9.58048,9.58239,1.00,1.00
2016.09.21 06:02:18.961,9.58048,9.58225,1.00,1.00
2016.09.21 06:02:19.167,9.58041,9.58225,1.00,1.00
2016.09.21 06:02:19.319,9.58041,9.58229,1.00,1.00
2016.09.21 06:02:19.421,9.58041,9.58227,1.00,1.00
2016.09.21 06:02:19.820,9.58041,9.58229,1.00,1.00
2016.09.21 06:02:20.470,9.5806,9.58236,1.00,1.00
2016.09.21 06:02:20.521,9.58064,9.58244,1.00,1.00
2016.09.21 06:02:20.623,9.58074,9.58244,1.00,1.00
2016.09.21 06:02:22.271,9.58074,9.58235,1.00,1.00
2016.09.21 06:02:22.373,9.58074,9.58243,1.00,1.00
2016.09.21 06:02:22.424,9.58074,9.58236,1.00,1.00
2016.09.21 06:02:22.475,9.5806,9.58236,1.00,1.00
2016.09.21 06:02:22.526,9.5806,9.58227,1.00,1.00
2016.09.21 06:02:22.577,9.58054,9.58227,1.00,1.00
2016.09.21 06:02:22.972,9.58053,9.58242,1.00,1.00
2016.09.21 06:02:23.432,9.58075,9.58244,1.00,1.00
2016.09.21 06:02:23.732,9.58075,9.58239,1.00,1.00
2016.09.21 06:02:24.184,9.58075,9.58234,1.00,1.00
2016.09.21 06:02:26.685,9.5808,9.58234,1.00,1.00
2016.09.21 06:02:28.162,9.58068,9.58234,1.00,1.00
2016.09.21 06:02:28.264,9.58063,9.58234,1.00,1.00
2016.09.21 06:02:31.954,9.58062,9.58234,1.00,1.00
2016.09.21 06:02:32.405,9.58048,9.58225,1.00,1.00
2016.09.21 06:02:35.868,9.58043,9.58225,1.00,1.00
2016.09.21 06:02:37.815,9.58043,9.58224,1.00,1.00
2016.09.21 06:02:41.223,9.58043,9.58226,1.00,1.00
2016.09.21 06:02:41.705,9.58043,9.58226,1.00,1.50
2016.09.21 06:02:41.808,9.58043,9.58226,1.00,1.00
2016.09.21 06:02:42.414,9.58065,9.58235,1.00,1.00
2016.09.21 06:02:42.467,9.58065,9.58255,1.00,1.00
2016.09.21 06:02:42.569,9.58065,9.58263,1.00,1.00
2016.09.21 06:02:43.111,9.58084,9.58264,1.00,1.50
2016.09.21 06:02:43.162,9.58084,9.58255,1.00,1.00
2016.09.21 06:02:43.212,9.5809,9.58255,1.00,1.00
2016.09.21 06:02:43.522,9.58104,9.58254,1.00,1.00
2016.09.21 06:02:43.675,9.58104,9.58274,1.50,1.00
2016.09.21 06:02:44.147,9.58104,9.58274,1.00,1.00
2016.09.21 06:02:46.153,9.58104,9.58284,1.00,1.00
2016.09.21 06:02:49.376,9.58104,9.58274,1.00,1.00
2016.09.21 06:02:56.596,9.58104,9.58284,1.00,1.00
2016.09.21 06:02:59.105,9.58104,9.58294,1.00,1.00
2016.09.21 06:03:01.164,9.58104,9.58284,1.00,1.00
2016.09.21 06:03:01.615,9.58104,9.58296,1.00,1.00
2016.09.21 06:03:01.968,9.58105,9.58299,1.00,1.00
2016.09.21 06:03:03.064,9.58115,9.58293,1.00,1.00
2016.09.21 06:03:03.464,9.58105,9.58304,1.00,1.50
2016.09.21 06:03:03.948,9.58118,9.58304,1.00,1.50
2016.09.21 06:03:04.003,9.58118,9.58304,1.00,1.00
2016.09.21 06:03:04.378,9.58118,9.58315,1.00,1.00
2016.09.21 06:03:06.185,9.58118,9.58314,1.00,1.00
2016.09.21 06:03:06.236,9.5811,9.58314,1.00,1.00
2016.09.21 06:03:06.735,9.58121,9.58314,1.00,1.00
2016.09.21 06:03:07.206,9.58121,9.58318,1.00,1.00
2016.09.21 06:03:10.547,9.5813,9.58318,1.00,1.00
2016.09.21 06:03:10.851,9.58164,9.58324,1.00,1.00
2016.09.21 06:03:10.902,9.58164,9.58334,1.00,1.00
2016.09.21 06:03:11.155,9.58175,9.58334,1.00,1.00
2016.09.21 06:03:12.602,9.58175,9.58344,1.00,1.00
2016.09.21 06:03:12.704,9.5817,9.58344,1.00,1.00
2016.09.21 06:03:12.805,9.58151,9.58343,1.00,1.00
2016.09.21 06:03:13.165,9.5817,9.58344,1.00,1.00
2016.09.21 06:03:13.577,9.58175,9.58345,1.00,1.00
2016.09.21 06:03:14.101,9.58175,9.58344,1.00,1.00
2016.09.21 06:03:14.846,9.58175,9.58345,1.00,1.00
2016.09.21 06:03:14.948,9.58175,9.58354,1.00,1.00
2016.09.21 06:03:15.915,9.58175,9.58344,1.00,1.00
2016.09.21 06:03:17.068,9.58184,9.58344,1.00,1.00
2016.09.21 06:03:18.929,9.58184,9.58354,1.00,1.00
2016.09.21 06:03:20.183,9.58188,9.58354,1.00,1.00
2016.09.21 06:03:21.170,9.58186,9.58354,1.00,1.00
2016.09.21 06:03:23.421,9.58162,9.58354,1.00,1.00
2016.09.21 06:03:24.883,9.58199,9.58354,1.00,1.00
2016.09.21 06:03:24.985,9.58199,9.58364,1.00,1.00
2016.09.21 06:03:26.857,9.58199,9.58354,1.00,1.00
2016.09.21 06:03:32.092,9.58204,9.58354,1.00,1.00
2016.09.21 06:03:33.724,9.58211,9.58354,1.00,1.00
2016.09.21 06:03:34.029,9.58179,9.58354,1.00,1.00
2016.09.21 06:03:38.291,9.58179,9.58355,1.00,1.00
2016.09.21 06:03:38.642,9.58218,9.58355,1.00,1.00
2016.09.21 06:03:38.896,9.58218,9.58374,1.00,1.00
2016.09.21 06:03:39.112,9.58218,9.58374,1.00,1.00
2016.09.21 06:03:39.316,9.58218,9.58384,1.00,1.00
2016.09.21 06:03:43.311,9.58187,9.58384,1.00,1.00
2016.09.21 06:03:43.412,9.58175,9.58383,1.00,1.00
2016.09.21 06:03:43.514,9.58217,9.58383,1.00,1.00
2016.09.21 06:03:43.615,9.58182,9.58384,1.00,1.00
2016.09.21 06:03:43.717,9.58198,9.58384,1.00,1.00
2016.09.21 06:03:44.428,9.58198,9.58374,1.00,1.00
2016.09.21 06:03:44.530,9.58186,9.58374,1.00,1.00
2016.09.21 06:03:46.346,9.58186,9.58385,1.00,1.00
2016.09.21 06:03:46.882,9.58186,9.58384,1.00,1.00
2016.09.21 06:03:46.933,9.58194,9.58384,1.00,1.00
2016.09.21 06:03:51.417,9.58202,9.58384,1.00,1.00
2016.09.21 06:03:51.616,9.58192,9.58384,1.00,1.00
2016.09.21 06:03:51.666,9.58192,9.58393,1.00,1.00
2016.09.21 06:03:51.717,9.58206,9.58393,1.00,1.00
2016.09.21 06:03:51.904,9.58236,9.58405,1.00,1.00
2016.09.21 06:03:52.157,9.58229,9.58405,1.00,1.00
2016.09.21 06:03:52.258,9.58226,9.58404,1.00,1.50
2016.09.21 06:03:55.929,9.58213,9.58404,1.00,1.00
2016.09.21 06:03:56.482,9.58213,9.58394,1.00,1.00
2016.09.21 06:04:09.490,9.58206,9.58394,1.00,1.00
2016.09.21 06:04:09.694,9.5821,9.58389,1.00,1.00
2016.09.21 06:04:11.565,9.5821,9.58389,1.00,1.00
2016.09.21 06:04:15.389,9.5821,9.58384,1.00,1.00
2016.09.21 06:04:17.214,9.58216,9.58384,1.00,1.00
2016.09.21 06:04:17.366,9.58216,9.58394,1.00,1.50
2016.09.21 06:04:17.671,9.58216,9.58385,1.00,1.00
2016.09.21 06:04:17.773,9.58198,9.58384,1.00,1.00
2016.09.21 06:04:17.874,9.58198,9.58384,1.00,1.00
2016.09.21 06:04:17.976,9.58181,9.58381,1.00,1.00
2016.09.21 06:04:18.178,9.58206,9.58384,1.00,1.50
2016.09.21 06:04:19.188,9.58206,9.58374,1.00,1.00
2016.09.21 06:04:24.215,9.58206,9.58364,1.00,1.00
2016.09.21 06:04:32.233,9.58201,9.58364,1.00,1.00
2016.09.21 06:04:38.350,9.58201,9.58365,1.00,1.00
2016.09.21 06:04:38.861,9.58201,9.58364,1.00,1.00
2016.09.21 06:04:50.147,9.58187,9.58364,1.00,1.00
2016.09.21 06:04:50.248,9.58191,9.58364,1.00,1.00
2016.09.21 06:04:50.401,9.58191,9.58374,1.00,1.00
2016.09.21 06:04:50.452,9.58192,9.58372,1.00,1.00
2016.09.21 06:04:50.951,9.58183,9.58361,1.00,1.00
2016.09.21 06:04:51.154,9.58188,9.58371,1.00,1.00
2016.09.21 06:04:51.366,9.58188,9.58374,1.00,1.00
2016.09.21 06:04:51.468,9.58188,9.58371,1.00,1.00
2016.09.21 06:04:51.694,9.58188,9.58371,1.00,1.00
2016.09.21 06:04:51.818,9.58177,9.58357,1.00,1.00
2016.09.21 06:04:52.532,9.58187,9.58371,1.00,1.00
2016.09.21 06:04:52.685,9.58187,9.58378,1.00,1.50
2016.09.21 06:04:52.735,9.58184,9.58378,1.00,1.00
2016.09.21 06:04:52.879,9.58184,9.58381,1.00,1.00
2016.09.21 06:04:53.450,9.58184,9.5838,1.00,1.00
2016.09.21 06:04:53.952,9.58184,9.58377,1.00,1.00
2016.09.21 06:04:55.684,9.58184,9.58374,1.00,1.00
2016.09.21 06:04:59.369,9.58181,9.58363,1.00,1.00
2016.09.21 06:04:59.677,9.58172,9.5835,1.00,1.00
2016.09.21 06:04:59.871,9.58152,9.58344,1.00,1.00
2016.09.21 06:05:00.175,9.58144,9.58336,1.00,1.00
2016.09.21 06:05:00.226,9.58144,9.58336,1.00,1.00
2016.09.21 06:05:00.277,9.58158,9.58338,1.00,1.00
2016.09.21 06:05:02.236,9.58148,9.58331,1.00,1.00
2016.09.21 06:05:03.866,9.58148,9.58324,1.00,1.00
2016.09.21 06:05:04.197,9.58148,9.58331,1.00,1.00
2016.09.21 06:05:06.156,9.58149,9.58332,1.00,1.00
2016.09.21 06:05:08.264,9.58173,9.58351,1.00,1.00
2016.09.21 06:05:08.315,9.58173,9.58354,1.00,1.00
2016.09.21 06:05:08.366,9.58192,9.58354,1.00,1.00
2016.09.21 06:05:08.456,9.58192,9.58363,1.00,1.00
2016.09.21 06:05:08.558,9.58192,9.5837,1.00,1.00
2016.09.21 06:05:13.901,9.58192,9.58364,1.00,1.00
2016.09.21 06:05:15.909,9.58192,9.58354,1.00,1.00
2016.09.21 06:05:16.942,9.58192,9.5837,1.00,1.00
2016.09.21 06:05:17.297,9.58194,9.5838,1.00,1.00
2016.09.21 06:05:18.967,9.58194,9.58374,1.00,1.00
2016.09.21 06:05:19.936,9.58201,9.58384,1.00,1.00
2016.09.21 06:05:20.037,9.58201,9.58384,1.50,1.00
2016.09.21 06:05:20.302,9.58201,9.58382,1.00,1.00
2016.09.21 06:05:20.377,9.5821,9.58382,1.00,1.00
2016.09.21 06:05:20.428,9.5821,9.58404,1.00,1.00
2016.09.21 06:05:20.631,9.58236,9.58405,1.00,1.00
2016.09.21 06:05:21.256,9.58236,9.58404,1.00,1.00
2016.09.21 06:05:22.633,9.58236,9.58414,1.00,1.50
2016.09.21 06:05:23.322,9.58223,9.58414,1.00,1.50
2016.09.21 06:05:23.640,9.58223,9.58405,1.00,1.00
2016.09.21 06:05:26.647,9.58223,9.58414,1.00,1.50
2016.09.21 06:05:26.749,9.58241,9.58414,1.00,1.00
2016.09.21 06:05:27.253,9.58213,9.58415,1.00,1.00
2016.09.21 06:05:29.277,9.58222,9.58414,1.00,1.00
2016.09.21 06:05:29.582,9.58203,9.58404,1.00,1.00
2016.09.21 06:05:29.632,9.58203,9.58395,1.00,1.00
2016.09.21 06:05:30.371,9.58212,9.58395,1.00,1.00
2016.09.21 06:05:30.473,9.58204,9.58395,1.00,1.00
2016.09.21 06:05:30.676,9.58212,9.58394,1.00,1.00
2016.09.21 06:05:30.794,9.58202,9.58394,1.00,1.00
2016.09.21 06:05:31.161,9.58202,9.58384,1.00,1.00
2016.09.21 06:05:31.888,9.58202,9.58374,1.00,1.00
2016.09.21 06:05:32.372,9.5821,9.58374,1.00,1.00
2016.09.21 06:05:33.195,9.5821,9.58384,1.00,1.00
2016.09.21 06:05:34.169,9.5821,9.58374,1.00,1.00
2016.09.21 06:05:34.349,9.58197,9.58374,1.00,1.00
2016.09.21 06:05:34.603,9.58197,9.58374,1.00,1.00
2016.09.21 06:05:34.654,9.58209,9.58374,1.00,1.00
2016.09.21 06:05:35.295,9.58209,9.58374,1.50,1.00
2016.09.21 06:05:35.397,9.58209,9.58374,1.00,1.00
2016.09.21 06:05:35.448,9.58204,9.58374,1.00,1.00
2016.09.21 06:05:35.600,9.58206,9.58374,1.00,1.00
2016.09.21 06:05:35.725,9.58206,9.58384,1.00,1.00
2016.09.21 06:05:37.262,9.58215,9.58384,1.00,1.00
2016.09.21 06:05:40.572,9.58206,9.58384,1.00,1.00
2016.09.21 06:05:41.478,9.58209,9.58384,1.00,1.00
2016.09.21 06:05:42.042,9.58209,9.58394,1.00,1.00
2016.09.21 06:05:43.030,9.58209,9.58385,1.00,1.00
2016.09.21 06:05:43.431,9.58209,9.58384,1.00,1.00
2016.09.21 06:05:44.027,9.5821,9.58384,1.00,1.00
2016.09.21 06:05:47.385,9.58218,9.58384,1.00,1.00
2016.09.21 06:05:48.030,9.58218,9.58394,1.00,1.00
2016.09.21 06:06:03.393,9.58206,9.58384,1.00,1.00
2016.09.21 06:06:04.225,9.58218,9.58394,1.00,1.00
2016.09.21 06:06:04.588,9.58218,9.58385,1.00,1.00
2016.09.21 06:06:04.742,9.58206,9.58384,1.00,1.50
2016.09.21 06:06:04.991,9.58206,9.58384,1.00,1.00
2016.09.21 06:06:05.326,9.58217,9.58384,1.00,1.00
2016.09.21 06:06:05.427,9.58217,9.58394,1.00,1.00
2016.09.21 06:06:09.963,9.58217,9.58395,1.00,1.50
2016.09.21 06:06:10.156,9.58217,9.58395,1.00,1.00
2016.09.21 06:06:12.143,9.58217,9.58394,1.00,1.00
2016.09.21 06:06:14.067,9.58217,9.58395,1.00,1.00
2016.09.21 06:06:15.107,9.58217,9.58394,1.00,1.00
2016.09.21 06:06:20.452,9.58221,9.58394,1.00,1.00
2016.09.21 06:06:21.452,9.58209,9.58389,1.00,1.00
2016.09.21 06:06:21.553,9.58209,9.58389,1.00,1.00
2016.09.21 06:06:21.871,9.58209,9.58389,1.00,1.00
2016.09.21 06:06:22.178,9.58209,9.58384,1.00,1.00
2016.09.21 06:06:23.143,9.58209,9.58374,1.00,1.00
2016.09.21 06:06:23.295,9.58196,9.58372,1.00,1.00
2016.09.21 06:06:23.398,9.58196,9.58364,1.00,1.00
2016.09.21 06:06:23.501,9.58196,9.58372,1.00,1.00
2016.09.21 06:06:23.654,9.58196,9.58362,1.00,1.00
2016.09.21 06:06:25.158,9.58196,9.58365,1.00,1.00
2016.09.21 06:06:25.260,9.58198,9.58365,1.00,1.00
2016.09.21 06:06:25.362,9.5818,9.58364,1.00,1.00
2016.09.21 06:06:25.565,9.5818,9.58361,1.00,1.00
2016.09.21 06:06:26.614,9.5818,9.58354,1.00,1.00
2016.09.21 06:06:29.954,9.5818,9.58365,1.00,1.00
2016.09.21 06:06:30.555,9.5818,9.58364,1.00,1.00
2016.09.21 06:06:30.839,9.5818,9.58354,1.00,1.00
2016.09.21 06:06:31.859,9.5818,9.58364,1.00,1.00
2016.09.21 06:06:32.421,9.58179,9.58364,1.00,1.00
2016.09.21 06:06:33.807,9.58179,9.58364,1.00,1.50
2016.09.21 06:06:34.009,9.58179,9.58356,1.00,1.00
2016.09.21 06:06:34.321,9.58179,9.58364,1.00,1.00
2016.09.21 06:06:35.524,9.58179,9.58357,1.00,1.00
2016.09.21 06:06:36.382,9.58181,9.58357,1.00,1.00
2016.09.21 06:06:36.891,9.58181,9.58354,1.00,1.00
2016.09.21 06:06:38.699,9.58171,9.5835,1.00,1.00
2016.09.21 06:06:38.930,9.58181,9.58354,1.00,1.00
2016.09.21 06:06:39.031,9.58169,9.5835,1.00,1.00
2016.09.21 06:06:39.500,9.58181,9.58354,1.00,1.00
2016.09.21 06:06:40.112,9.58171,9.5835,1.00,1.00
2016.09.21 06:06:40.315,9.58169,9.5835,1.00,1.00
2016.09.21 06:06:40.417,9.58181,9.58354,1.00,1.00
2016.09.21 06:06:42.991,9.58181,9.58364,1.00,1.00
2016.09.21 06:06:43.042,9.58181,9.58356,1.00,1.00
2016.09.21 06:06:43.143,9.58181,9.58364,1.00,1.00
2016.09.21 06:06:45.422,9.58188,9.5837,1.00,1.00
2016.09.21 06:06:45.523,9.58188,9.58381,1.00,1.00
2016.09.21 06:06:45.726,9.58188,9.58373,1.00,1.00
2016.09.21 06:06:46.159,9.58188,9.58382,1.00,1.00
2016.09.21 06:06:46.425,9.58188,9.5838,1.00,1.00
2016.09.21 06:06:46.843,9.58188,9.58382,1.00,1.00
2016.09.21 06:06:46.945,9.58188,9.5838,1.00,1.00
2016.09.21 06:06:47.148,9.58188,9.58382,1.00,1.00
2016.09.21 06:06:47.303,9.58188,9.58375,1.00,1.00
2016.09.21 06:06:47.354,9.58188,9.58382,1.00,1.00
2016.09.21 06:06:47.404,9.58198,9.58376,1.00,1.00
2016.09.21 06:06:49.138,9.58198,9.58376,1.00,1.50
2016.09.21 06:06:49.240,9.58198,9.58376,1.00,1.00
2016.09.21 06:06:49.645,9.58186,9.58364,1.00,1.00
2016.09.21 06:06:49.950,9.58174,9.58352,1.00,1.00
2016.09.21 06:06:51.421,9.58182,9.5836,1.00,1.00
2016.09.21 06:06:51.523,9.5817,9.58351,1.00,1.00
2016.09.21 06:06:53.945,9.5817,9.58349,1.00,1.00
2016.09.21 06:06:54.159,9.5817,9.58351,1.00,1.00
2016.09.21 06:06:55.361,9.58157,9.58335,1.00,1.00
2016.09.21 06:06:55.716,9.58141,9.58322,1.00,1.00
2016.09.21 06:07:00.748,9.58149,9.58334,1.00,2.25
2016.09.21 06:07:00.849,9.58126,9.58334,1.00,2.25
2016.09.21 06:07:00.951,9.58108,9.58277,1.00,1.00
2016.09.21 06:07:01.052,9.58099,9.58277,1.00,1.00
2016.09.21 06:07:01.154,9.58121,9.58268,1.00,1.00
2016.09.21 06:07:01.255,9.58121,9.58266,1.00,1.00
2016.09.21 06:07:01.357,9.58121,9.58299,1.00,1.00
2016.09.21 06:07:01.763,9.58144,9.58322,1.00,1.00
2016.09.21 06:07:01.920,9.58144,9.58326,1.00,1.00
2016.09.21 06:07:02.443,9.58144,9.58334,1.00,1.00
2016.09.21 06:07:02.825,9.58134,9.58312,1.00,1.00
2016.09.21 06:07:02.876,9.58134,9.58312,1.00,1.00
2016.09.21 06:07:03.224,9.58131,9.58309,1.00,1.00
2016.09.21 06:07:04.932,9.58117,9.58295,1.00,1.00
2016.09.21 06:07:06.440,9.58124,9.58302,1.00,1.00
2016.09.21 06:07:06.961,9.58113,9.58291,1.00,1.00
2016.09.21 06:07:17.447,9.58118,9.58296,1.00,1.00
2016.09.21 06:07:20.670,9.58118,9.58304,1.00,1.00
2016.09.21 06:07:32.579,9.58126,9.58304,1.00,1.00
2016.09.21 06:07:39.837,9.58126,9.58312,1.00,1.00
2016.09.21 06:07:42.781,9.58126,9.58302,1.00,1.00
2016.09.21 06:07:42.883,9.58126,9.58304,1.00,1.00
2016.09.21 06:07:42.934,9.58109,9.58304,1.00,1.00
2016.09.21 06:07:43.086,9.58109,9.583,1.00,1.00
2016.09.21 06:07:43.592,9.58109,9.58289,1.00,1.00
2016.09.21 06:07:43.926,9.58098,9.58289,1.00,1.00
2016.09.21 06:07:46.558,9.58098,9.58281,1.00,1.00
2016.09.21 06:07:47.380,9.58098,9.58292,1.00,1.00
2016.09.21 06:07:47.639,9.58111,9.58292,1.00,1.00
2016.09.21 06:07:48.880,9.58111,9.58282,1.00,1.00
2016.09.21 06:07:48.982,9.58111,9.58291,1.00,1.00
2016.09.21 06:07:50.200,9.58111,9.58281,1.00,1.00
2016.09.21 06:07:50.691,9.58111,9.58291,1.00,1.00
2016.09.21 06:07:50.792,9.58111,9.58282,1.00,1.00
2016.09.21 06:07:51.202,9.58111,9.58291,1.00,1.00
2016.09.21 06:07:51.800,9.5811,9.58291,1.00,1.00
2016.09.21 06:07:53.683,9.5811,9.58286,1.00,1.00
2016.09.21 06:07:55.511,9.5811,9.58297,1.00,1.00
2016.09.21 06:07:55.663,9.58124,9.58297,1.00,1.00
2016.09.21 06:07:55.714,9.58124,9.58302,1.00,1.00
2016.09.21 06:08:09.355,9.58124,9.58296,1.00,1.00
2016.09.21 06:08:09.741,9.58124,9.58302,1.00,1.00
2016.09.21 06:08:10.402,9.58118,9.58296,1.00,1.00
