2016.09.14 15:00:30.161,9.54096,9.54296,1.00,1.00
2016.09.14 15:00:30.264,9.54103,9.54296,1.00,1.00
2016.09.14 15:00:30.580,9.54103,9.54296,1.00,1.00
2016.09.14 15:00:30.736,9.54113,9.54296,1.00,1.00
2016.09.14 15:00:31.301,9.54113,9.54296,1.00,1.00
2016.09.14 15:00:31.352,9.54103,9.54296,1.00,1.00
2016.09.14 15:00:31.455,9.541,9.54296,1.00,1.00
2016.09.14 15:00:31.558,9.54106,9.54296,1.00,1.00
2016.09.14 15:00:32.176,9.54106,9.54296,1.00,1.00
2016.09.14 15:00:36.559,9.54106,9.54296,1.50,1.00
2016.09.14 15:00:36.661,9.54106,9.54309,1.50,1.00
2016.09.14 15:00:36.926,9.5411,9.54309,1.00,1.00
2016.09.14 15:00:37.028,9.54121,9.54329,1.00,1.00
2016.09.14 15:00:37.180,9.54129,9.54339,1.00,1.00
2016.09.14 15:00:37.282,9.54118,9.54327,1.00,1.00
2016.09.14 15:00:38.377,9.54117,9.54327,1.50,1.00
2016.09.14 15:00:40.357,9.54117,9.54327,1.50,1.00
2016.09.14 15:00:40.568,9.54117,9.54304,1.00,1.00
2016.09.14 15:00:40.620,9.54106,9.54304,1.00,1.00
2016.09.14 15:00:40.671,9.54106,9.54304,1.00,1.00
2016.09.14 15:00:40.773,9.54112,9.54304,1.00,1.00
2016.09.14 15:00:41.073,9.54109,9.54304,1.00,1.00
2016.09.14 15:00:41.491,9.54106,9.54304,1.00,1.00
2016.09.14 15:00:42.791,9.5411,9.54304,1.00,1.00
2016.09.14 15:00:43.600,9.54106,9.54304,1.00,1.00
2016.09.14 15:00:44.074,9.54106,9.54298,1.00,1.00
2016.09.14 15:00:44.636,9.54112,9.5432,1.00,1.00
2016.09.14 15:00:44.891,9.54112,9.5432,1.00,1.00
2016.09.14 15:00:45.209,9.54106,9.54299,1.00,1.00
2016.09.14 15:00:45.531,9.54106,9.54296,1.00,1.00
2016.09.14 15:00:45.855,9.54106,9.54299,1.00,1.00
2016.09.14 15:00:46.422,9.54106,9.54293,1.00,1.00
2016.09.14 15:00:46.627,9.54106,9.54299,1.00,1.00
2016.09.14 15:00:49.914,9.54106,9.54294,1.00,1.00
2016.09.14 15:00:50.194,9.54106,9.54297,1.00,1.00
2016.09.14 15:00:50.413,9.54106,9.54292,1.00,1.00
2016.09.14 15:00:50.515,9.54106,9.54298,1.00,1.00
2016.09.14 15:00:50.566,9.54106,9.54302,1.00,1.00
2016.09.14 15:00:50.955,9.54106,9.54292,1.00,1.00
2016.09.14 15:00:51.006,9.54106,9.54306,1.00,1.00
2016.09.14 15:00:52.706,9.54106,9.54314,1.50,1.00
2016.09.14 15:00:52.758,9.54116,9.54314,1.00,1.00
2016.09.14 15:00:52.961,9.54162,9.54337,1.60,1.00
2016.09.14 15:00:53.014,9.54168,9.54355,1.60,1.00
2016.09.14 15:00:53.065,9.54168,9.54355,1.00,1.00
2016.09.14 15:00:53.116,9.54166,9.54357,1.00,1.00
2016.09.14 15:00:53.167,9.54158,9.54357,1.00,1.00
2016.09.14 15:00:53.218,9.54157,9.54355,1.00,1.00
2016.09.14 15:00:53.269,9.54147,9.54326,1.00,1.00
2016.09.14 15:00:53.320,9.54138,9.54326,1.00,1.00
2016.09.14 15:00:53.421,9.54138,9.54326,1.00,1.00
2016.09.14 15:00:53.601,9.54138,9.54326,1.00,1.00
2016.09.14 15:00:53.998,9.54126,9.54334,1.00,1.00
2016.09.14 15:00:54.151,9.54126,9.54334,1.00,1.00
2016.09.14 15:00:54.367,9.54133,9.54339,1.00,1.00
2016.09.14 15:00:54.624,9.54133,9.54339,1.00,1.00
2016.09.14 15:00:54.725,9.54126,9.54333,1.00,1.00
2016.09.14 15:00:54.929,9.54133,9.54339,1.00,1.00
2016.09.14 15:00:55.115,9.54126,9.54333,1.00,1.00
2016.09.14 15:00:55.426,9.54126,9.54333,1.00,1.00
2016.09.14 15:00:59.080,9.54126,9.54328,1.00,1.00
2016.09.14 15:01:01.028,9.54126,9.54328,1.00,1.00
2016.09.14 15:01:01.079,9.54132,9.54328,1.00,1.00
2016.09.14 15:01:01.444,9.54126,9.54328,1.00,1.00
2016.09.14 15:01:02.668,9.54123,9.54326,1.00,1.00
2016.09.14 15:01:02.770,9.54118,9.54324,1.00,1.00
2016.09.14 15:01:04.032,9.54118,9.54324,1.00,1.00
2016.09.14 15:01:04.185,9.54125,9.54326,1.00,1.00
2016.09.14 15:01:05.191,9.54118,9.54322,1.00,1.00
2016.09.14 15:01:05.343,9.54118,9.54322,1.00,1.00
2016.09.14 15:01:05.606,9.54123,9.54326,1.00,1.00
2016.09.14 15:01:05.657,9.54118,9.54322,1.00,1.00
2016.09.14 15:01:05.890,9.54114,9.54322,1.00,1.00
2016.09.14 15:01:06.044,9.54114,9.54322,1.00,1.00
2016.09.14 15:01:06.314,9.54122,9.54325,1.00,1.00
2016.09.14 15:01:06.365,9.54113,9.54321,1.00,1.50
2016.09.14 15:01:06.467,9.54113,9.54321,1.00,1.50
2016.09.14 15:01:06.569,9.54121,9.54321,1.00,1.00
2016.09.14 15:01:06.620,9.54121,9.54316,1.00,1.00
2016.09.14 15:01:06.671,9.54112,9.54316,1.00,1.00
2016.09.14 15:01:06.773,9.54122,9.54316,1.00,1.00
2016.09.14 15:01:07.034,9.54114,9.54316,1.00,1.00
2016.09.14 15:01:07.087,9.54122,9.54318,1.00,1.00
2016.09.14 15:01:14.098,9.54122,9.54324,1.00,1.00
2016.09.14 15:01:14.443,9.5412,9.54323,1.00,1.50
2016.09.14 15:01:14.699,9.5412,9.54323,1.00,1.50
2016.09.14 15:01:14.802,9.54124,9.54323,1.00,1.00
2016.09.14 15:01:15.168,9.5412,9.54322,1.00,1.00
2016.09.14 15:01:15.619,9.54124,9.54323,1.00,1.00
2016.09.14 15:01:15.829,9.5412,9.54323,1.00,1.50
2016.09.14 15:01:15.883,9.5412,9.54323,1.00,1.50
2016.09.14 15:01:15.934,9.54124,9.54323,1.00,1.00
2016.09.14 15:01:16.227,9.54113,9.54321,1.00,1.00
2016.09.14 15:01:16.431,9.54115,9.54321,1.00,1.00
2016.09.14 15:01:16.483,9.54138,9.54319,1.00,1.00
2016.09.14 15:01:16.635,9.54138,9.54319,1.50,1.00
2016.09.14 15:01:16.686,9.54138,9.54319,1.50,1.00
2016.09.14 15:01:16.738,9.54147,9.54319,1.00,1.00
2016.09.14 15:01:17.095,9.54138,9.54319,1.00,1.00
2016.09.14 15:01:17.335,9.54145,9.54332,1.00,1.00
2016.09.14 15:01:17.387,9.54145,9.54332,1.00,1.00
2016.09.14 15:01:17.438,9.54148,9.54336,1.00,1.00
2016.09.14 15:01:17.489,9.54156,9.54336,1.00,1.00
2016.09.14 15:01:17.540,9.54182,9.54365,1.00,1.75
2016.09.14 15:01:17.643,9.54174,9.54361,1.00,1.37
2016.09.14 15:01:17.746,9.54158,9.54361,1.00,1.37
2016.09.14 15:01:17.937,9.54138,9.54346,1.00,1.37
2016.09.14 15:01:18.039,9.54129,9.54337,1.00,1.00
2016.09.14 15:01:18.304,9.54131,9.54328,1.00,1.00
2016.09.14 15:01:18.649,9.54129,9.54337,1.50,1.00
2016.09.14 15:01:18.833,9.54129,9.54321,1.50,1.00
2016.09.14 15:01:19.179,9.54129,9.54321,1.00,1.00
2016.09.14 15:01:19.409,9.5412,9.54316,1.00,1.00
2016.09.14 15:01:19.511,9.54111,9.54316,1.00,1.00
2016.09.14 15:01:19.876,9.54102,9.5431,1.00,1.00
2016.09.14 15:01:19.928,9.5411,9.54316,1.00,1.00
2016.09.14 15:01:20.032,9.541,9.54308,1.00,1.00
2016.09.14 15:01:20.495,9.541,9.54308,1.00,1.00
2016.09.14 15:01:20.549,9.54108,9.54316,1.00,1.00
2016.09.14 15:01:20.653,9.54108,9.54311,1.00,1.00
2016.09.14 15:01:20.704,9.54108,9.54311,1.00,1.00
2016.09.14 15:01:20.756,9.541,9.54308,1.00,1.00
2016.09.14 15:01:20.807,9.54091,9.54299,1.00,1.00
2016.09.14 15:01:21.258,9.54091,9.54299,1.00,1.00
2016.09.14 15:01:21.843,9.54091,9.54299,1.00,1.00
2016.09.14 15:01:21.946,9.54082,9.54276,1.00,1.00
2016.09.14 15:01:22.048,9.54076,9.54276,1.00,1.00
2016.09.14 15:01:22.688,9.54076,9.54276,1.00,1.00
2016.09.14 15:01:23.146,9.54076,9.54276,1.00,1.00
2016.09.14 15:01:23.248,9.54064,9.54267,1.00,1.00
2016.09.14 15:01:23.302,9.54064,9.54267,1.00,1.00
2016.09.14 15:01:23.455,9.54064,9.5426,1.00,1.00
2016.09.14 15:01:24.123,9.54072,9.5426,1.00,1.00
2016.09.14 15:01:24.225,9.54072,9.54268,1.00,1.00
2016.09.14 15:01:24.406,9.54071,9.54256,1.00,1.00
2016.09.14 15:01:24.464,9.54066,9.54268,1.00,1.00
2016.09.14 15:01:24.620,9.54068,9.54276,1.00,1.00
2016.09.14 15:01:24.722,9.54065,9.54256,1.00,1.00
2016.09.14 15:01:27.385,9.54065,9.5425,1.00,1.00
2016.09.14 15:01:27.436,9.54065,9.54256,1.00,1.00
2016.09.14 15:01:28.139,9.54065,9.54256,1.00,1.00
2016.09.14 15:01:28.240,9.54065,9.54252,1.00,1.00
2016.09.14 15:01:29.134,9.5406,9.54252,1.00,1.50
2016.09.14 15:01:30.153,9.5406,9.54252,1.00,1.50
2016.09.14 15:01:30.254,9.5406,9.54244,1.00,1.00
2016.09.14 15:01:32.868,9.5406,9.54244,1.00,1.00
2016.09.14 15:01:32.970,9.5405,9.54236,1.00,1.00
2016.09.14 15:01:33.072,9.54025,9.5422,1.00,1.00
2016.09.14 15:01:33.174,9.54025,9.54201,1.00,1.00
2016.09.14 15:01:33.366,9.53972,9.54164,1.50,1.00
2016.09.14 15:01:33.418,9.53972,9.54164,1.00,1.00
2016.09.14 15:01:33.470,9.53963,9.54144,1.00,1.00
2016.09.14 15:01:33.573,9.53942,9.54144,1.00,1.00
2016.09.14 15:01:33.674,9.53939,9.54141,1.00,1.75
2016.09.14 15:01:34.009,9.53913,9.54119,1.00,1.00
2016.09.14 15:01:34.716,9.53913,9.54119,1.00,1.00
2016.09.14 15:01:34.766,9.53903,9.54111,1.00,1.00
2016.09.14 15:01:34.868,9.53897,9.54102,1.00,1.00
2016.09.14 15:01:34.919,9.53897,9.54102,1.00,1.37
2016.09.14 15:01:35.072,9.53894,9.54098,1.00,1.37
2016.09.14 15:01:35.174,9.53879,9.54071,1.00,1.00
2016.09.14 15:01:35.374,9.53865,9.54061,1.00,1.37
2016.09.14 15:01:35.696,9.53865,9.54061,1.00,1.00
2016.09.14 15:01:35.747,9.53865,9.54061,1.00,1.00
2016.09.14 15:01:35.798,9.53853,9.54055,1.00,1.00
2016.09.14 15:01:36.029,9.53835,9.54043,1.00,1.00
2016.09.14 15:01:40.681,9.53827,9.54035,1.00,1.00
2016.09.14 15:01:40.854,9.53827,9.54035,1.00,1.00
2016.09.14 15:01:41.031,9.5383,9.54038,1.00,1.00
2016.09.14 15:01:43.019,9.53901,9.54041,1.00,1.00
2016.09.14 15:01:43.071,9.53901,9.54056,1.00,1.00
2016.09.14 15:01:43.122,9.53886,9.54064,1.00,1.00
2016.09.14 15:01:43.173,9.53871,9.54051,1.00,1.00
2016.09.14 15:01:43.224,9.53862,9.54051,1.00,1.00
2016.09.14 15:01:43.415,9.53855,9.54052,1.00,1.00
2016.09.14 15:01:43.672,9.53883,9.54061,1.00,1.00
2016.09.14 15:01:43.774,9.53883,9.54061,1.00,1.00
2016.09.14 15:01:44.113,9.53887,9.54061,1.00,1.00
2016.09.14 15:01:44.266,9.53896,9.54074,1.00,1.00
2016.09.14 15:01:44.595,9.53873,9.54077,1.00,1.00
2016.09.14 15:01:44.872,9.53872,9.54077,1.00,1.00
2016.09.14 15:01:44.923,9.53865,9.54067,1.00,1.00
2016.09.14 15:01:45.671,9.53859,9.54066,1.00,1.00
2016.09.14 15:01:46.202,9.53838,9.54037,1.00,1.00
2016.09.14 15:01:46.304,9.53838,9.54046,1.00,1.00
2016.09.14 15:01:46.367,9.53838,9.54046,1.00,1.00
2016.09.14 15:01:46.418,9.53849,9.54057,1.00,1.00
2016.09.14 15:01:46.840,9.53849,9.54046,1.00,1.00
2016.09.14 15:01:47.349,9.53848,9.54046,1.00,1.00
2016.09.14 15:01:47.526,9.5384,9.54048,1.00,1.00
2016.09.14 15:01:49.818,9.5384,9.54048,1.00,1.00
2016.09.14 15:01:49.920,9.5385,9.54052,1.00,1.00
2016.09.14 15:01:50.021,9.5385,9.54058,1.00,1.00
2016.09.14 15:01:51.128,9.53842,9.54047,1.00,1.00
2016.09.14 15:01:51.436,9.5385,9.54058,1.00,1.00
2016.09.14 15:01:51.925,9.53849,9.54044,1.00,1.00
2016.09.14 15:01:52.009,9.53849,9.54055,1.00,1.00
2016.09.14 15:01:52.474,9.53847,9.5405,1.00,1.00
2016.09.14 15:01:52.528,9.53837,9.54045,1.00,1.00
2016.09.14 15:01:54.423,9.53837,9.54045,1.00,1.00
2016.09.14 15:01:54.524,9.53845,9.5405,1.00,1.00
2016.09.14 15:01:55.027,9.53854,9.5405,1.00,1.00
2016.09.14 15:01:55.845,9.53845,9.5405,1.00,1.00
2016.09.14 15:01:56.797,9.53845,9.5405,1.00,1.00
2016.09.14 15:01:57.117,9.53853,9.5405,1.00,1.00
2016.09.14 15:01:57.445,9.53842,9.5405,1.00,1.50
2016.09.14 15:01:57.496,9.53848,9.5405,1.00,1.00
2016.09.14 15:01:57.673,9.53852,9.54059,1.00,1.00
2016.09.14 15:01:58.131,9.53844,9.54051,1.00,1.00
2016.09.14 15:01:58.233,9.53836,9.54044,1.00,1.00
2016.09.14 15:01:58.442,9.53836,9.54044,1.00,1.00
2016.09.14 15:01:58.499,9.53845,9.54051,1.00,1.00
2016.09.14 15:01:58.553,9.53845,9.54051,1.00,1.00
2016.09.14 15:01:59.176,9.53835,9.54042,1.00,1.00
2016.09.14 15:01:59.227,9.53846,9.54042,1.00,1.00
2016.09.14 15:01:59.329,9.53846,9.5405,1.00,1.00
2016.09.14 15:01:59.735,9.53842,9.54042,1.00,1.00
2016.09.14 15:01:59.982,9.53834,9.54042,1.00,1.50
2016.09.14 15:02:01.138,9.53833,9.54039,1.00,1.00
2016.09.14 15:02:01.415,9.53825,9.54027,1.00,1.00
2016.09.14 15:02:01.466,9.53825,9.54027,1.00,1.00
2016.09.14 15:02:01.517,9.53821,9.54027,1.00,1.00
2016.09.14 15:02:01.568,9.53828,9.54031,1.00,1.00
2016.09.14 15:02:01.620,9.53828,9.54031,1.00,1.00
2016.09.14 15:02:01.671,9.53821,9.54026,1.00,1.00
2016.09.14 15:02:01.722,9.53821,9.54026,1.00,1.00
2016.09.14 15:02:01.773,9.53821,9.54016,1.00,1.00
2016.09.14 15:02:02.103,9.53821,9.54019,1.00,1.00
2016.09.14 15:02:02.256,9.53821,9.54026,1.00,1.00
2016.09.14 15:02:03.021,9.53821,9.54026,1.00,1.00
2016.09.14 15:02:03.072,9.53821,9.54015,1.00,1.00
2016.09.14 15:02:03.224,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:03.926,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:03.977,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:04.028,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:04.079,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:04.130,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:04.182,9.53815,9.54023,1.00,1.00
2016.09.14 15:02:04.443,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:04.494,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:04.546,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:04.650,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:04.725,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:04.877,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:05.477,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:05.579,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:06.051,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:06.152,9.53807,9.54015,1.50,1.00
2016.09.14 15:02:06.455,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:06.847,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:06.950,9.53807,9.54014,1.00,1.00
2016.09.14 15:02:07.052,9.53807,9.54014,1.00,1.00
2016.09.14 15:02:07.154,9.53815,9.54025,1.00,1.50
2016.09.14 15:02:07.312,9.53807,9.54014,1.00,1.00
2016.09.14 15:02:07.479,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:07.634,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:07.839,9.53816,9.54024,1.00,1.00
2016.09.14 15:02:08.360,9.53815,9.54023,1.00,1.00
2016.09.14 15:02:08.709,9.53817,9.54012,1.00,1.00
2016.09.14 15:02:08.976,9.5382,9.54025,1.00,1.00
2016.09.14 15:02:09.130,9.5382,9.54028,1.00,1.00
2016.09.14 15:02:10.835,9.53828,9.54016,1.00,1.00
2016.09.14 15:02:10.886,9.53828,9.54016,1.00,1.12
2016.09.14 15:02:10.988,9.53825,9.54016,1.00,1.12
2016.09.14 15:02:12.575,9.53825,9.54016,1.00,1.00
2016.09.14 15:02:14.238,9.53818,9.54009,1.00,1.00
2016.09.14 15:02:15.747,9.53805,9.54007,1.50,1.00
2016.09.14 15:02:15.800,9.53805,9.54005,1.00,1.00
2016.09.14 15:02:15.902,9.53806,9.54007,1.00,1.00
2016.09.14 15:02:16.208,9.53805,9.54004,1.00,1.00
2016.09.14 15:02:16.509,9.53805,9.54007,1.00,1.00
2016.09.14 15:02:16.611,9.53805,9.54003,1.00,1.00
2016.09.14 15:02:17.267,9.53795,9.54003,1.50,1.00
2016.09.14 15:02:17.369,9.53795,9.54003,1.50,1.00
2016.09.14 15:02:17.421,9.53795,9.53995,1.00,1.00
2016.09.14 15:02:17.575,9.53792,9.53995,1.00,1.00
2016.09.14 15:02:20.471,9.53792,9.53995,1.00,1.00
2016.09.14 15:02:20.522,9.53798,9.53999,1.00,1.00
2016.09.14 15:02:20.675,9.53798,9.53999,1.00,1.00
2016.09.14 15:02:20.726,9.53806,9.53999,1.00,1.00
2016.09.14 15:02:20.980,9.53807,9.54015,1.00,1.00
2016.09.14 15:02:21.032,9.53805,9.54013,1.00,1.00
2016.09.14 15:02:23.242,9.53798,9.54005,1.00,1.00
2016.09.14 15:02:23.293,9.53798,9.54005,1.00,1.00
2016.09.14 15:02:23.344,9.53809,9.54017,1.00,1.00
2016.09.14 15:02:23.395,9.53809,9.54017,1.00,1.00
2016.09.14 15:02:23.446,9.538,9.54008,1.00,1.00
2016.09.14 15:02:23.548,9.538,9.54008,1.00,1.50
2016.09.14 15:02:23.702,9.538,9.54008,1.00,1.50
2016.09.14 15:02:23.912,9.53799,9.54007,1.00,1.00
2016.09.14 15:02:24.119,9.53799,9.54007,1.00,1.37
2016.09.14 15:02:24.223,9.53799,9.54007,1.00,1.37
2016.09.14 15:02:24.584,9.53782,9.5399,1.50,1.00
2016.09.14 15:02:24.888,9.53782,9.5399,1.50,1.00
2016.09.14 15:02:24.939,9.53782,9.53981,1.00,1.00
2016.09.14 15:02:25.455,9.53775,9.53981,1.00,1.00
2016.09.14 15:02:25.557,9.53773,9.53981,1.00,1.00
2016.09.14 15:02:26.842,9.53773,9.53981,1.00,1.37
2016.09.14 15:02:27.041,9.53773,9.53981,1.00,1.37
2016.09.14 15:02:27.092,9.53773,9.53981,1.00,1.37
2016.09.14 15:02:27.143,9.5377,9.53974,1.00,1.37
2016.09.14 15:02:27.361,9.53772,9.53982,1.00,1.37
2016.09.14 15:02:27.413,9.53772,9.53982,1.00,1.37
2016.09.14 15:02:27.735,9.53772,9.53982,1.00,1.37
2016.09.14 15:02:27.786,9.5377,9.53973,1.00,1.37
2016.09.14 15:02:27.837,9.53774,9.53982,1.00,1.37
2016.09.14 15:02:28.062,9.53774,9.53976,1.00,1.37
2016.09.14 15:02:28.164,9.53766,9.53974,1.50,1.37
2016.09.14 15:02:28.716,9.53766,9.53974,1.50,1.37
2016.09.14 15:02:28.767,9.53766,9.53965,1.00,1.37
2016.09.14 15:02:28.920,9.53766,9.53965,1.00,1.37
2016.09.14 15:02:28.971,9.53757,9.53957,1.00,1.37
2016.09.14 15:02:29.124,9.53757,9.53964,1.00,1.37
2016.09.14 15:02:29.372,9.53749,9.53957,1.00,1.37
2016.09.14 15:02:30.285,9.53749,9.53956,1.00,1.00
2016.09.14 15:02:35.186,9.53833,9.53957,1.00,1.00
2016.09.14 15:02:35.288,9.53815,9.53995,1.00,1.00
2016.09.14 15:02:35.505,9.53799,9.53995,1.00,1.50
2016.09.14 15:02:35.559,9.53799,9.53995,1.00,1.00
2016.09.14 15:02:35.661,9.53799,9.53989,1.00,1.00
2016.09.14 15:02:35.763,9.53799,9.53995,1.00,1.00
2016.09.14 15:02:35.865,9.53799,9.53989,1.00,1.00
2016.09.14 15:02:35.967,9.53799,9.53995,1.00,1.00
2016.09.14 15:02:36.319,9.53801,9.53995,1.00,1.00
2016.09.14 15:02:38.596,9.53789,9.53995,1.00,1.00
2016.09.14 15:02:41.067,9.53788,9.53989,1.00,1.00
2016.09.14 15:02:41.273,9.53789,9.53995,1.00,1.00
2016.09.14 15:02:41.873,9.53788,9.53989,1.00,1.00
2016.09.14 15:02:42.381,9.53789,9.53995,1.00,1.00
2016.09.14 15:02:43.463,9.53789,9.53995,1.00,1.00
2016.09.14 15:02:44.323,9.53789,9.53997,1.00,1.00
2016.09.14 15:02:47.426,9.53788,9.53989,1.00,1.00
2016.09.14 15:02:47.477,9.53788,9.53989,1.00,1.50
2016.09.14 15:02:47.528,9.53781,9.53972,1.00,1.00
2016.09.14 15:02:47.681,9.53781,9.53975,1.00,1.00
2016.09.14 15:02:47.988,9.53781,9.53971,1.00,1.00
2016.09.14 15:02:49.160,9.5378,9.53971,1.00,1.00
2016.09.14 15:02:49.211,9.5378,9.53979,1.00,1.00
2016.09.14 15:02:49.832,9.5378,9.53971,1.00,1.00
2016.09.14 15:02:49.906,9.5378,9.5398,1.00,1.00
2016.09.14 15:02:50.109,9.5378,9.53971,1.00,1.00
2016.09.14 15:02:53.268,9.5378,9.53962,1.00,1.00
2016.09.14 15:02:53.319,9.5378,9.53962,1.00,1.00
2016.09.14 15:02:53.374,9.5378,9.53962,1.00,1.00
2016.09.14 15:02:53.425,9.5378,9.53947,1.00,1.00
2016.09.14 15:02:53.630,9.53778,9.53947,1.00,1.00
2016.09.14 15:02:54.139,9.5377,9.53947,1.00,1.00
2016.09.14 15:02:56.718,9.5377,9.53946,1.00,1.00
2016.09.14 15:02:59.314,9.53764,9.53942,1.00,1.00
2016.09.14 15:03:00.580,9.53764,9.53942,1.00,1.00
2016.09.14 15:03:01.688,9.53764,9.53942,1.00,1.00
2016.09.14 15:03:02.356,9.53764,9.53942,1.37,1.00
2016.09.14 15:03:02.459,9.53764,9.53942,1.00,1.00
2016.09.14 15:03:08.795,9.53764,9.53947,1.00,1.00
2016.09.14 15:03:10.613,9.53764,9.53946,1.00,1.00
2016.09.14 15:03:11.238,9.53764,9.53947,1.00,1.00
2016.09.14 15:03:11.710,9.53764,9.53946,1.00,1.00
2016.09.14 15:03:11.907,9.53764,9.53947,1.00,1.00
2016.09.14 15:03:13.216,9.53764,9.53943,1.00,1.00
2016.09.14 15:03:13.420,9.53764,9.53947,1.00,1.00
