2016.09.25 22:05:10.534,9.58794,9.59276,1.00,1.00
2016.09.25 22:05:11.267,9.58794,9.59275,1.00,1.00
2016.09.25 22:06:10.105,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:10.683,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:12.137,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:13.196,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:18.438,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:19.036,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:26.433,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:26.961,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:29.149,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:30.144,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:32.952,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:33.755,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:35.264,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:35.873,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:39.973,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:40.512,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:44.996,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:45.498,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:45.999,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:46.502,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:48.209,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:49.126,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:53.342,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:53.927,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:54.631,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:55.350,9.58746,9.59275,1.00,1.00
2016.09.25 22:06:56.636,9.58745,9.59275,1.00,1.00
2016.09.25 22:06:57.331,9.58746,9.59275,1.00,1.00
2016.09.25 22:07:03.378,9.58795,9.59275,1.00,1.00
2016.09.25 22:07:07.089,9.58794,9.59275,1.00,1.00
2016.09.25 22:07:10.089,9.58791,9.59275,1.00,1.00
2016.09.25 22:07:11.126,9.58794,9.59275,1.00,1.00
2016.09.25 22:07:13.188,9.58795,9.59275,1.00,1.00
2016.09.25 22:07:15.138,9.58794,9.59275,1.00,1.00
2016.09.25 22:07:19.109,9.58791,9.59275,1.00,1.00
2016.09.25 22:07:20.112,9.58794,9.59275,1.00,1.00
2016.09.25 22:07:23.170,9.58791,9.59275,1.00,1.00
2016.09.25 22:07:24.173,9.58794,9.59275,1.00,1.00
2016.09.25 22:07:25.166,9.58791,9.59275,1.00,1.00
2016.09.25 22:07:25.479,9.58789,9.59275,1.00,1.00
2016.09.25 22:07:44.799,9.58788,9.59275,1.00,1.00
2016.09.25 22:07:45.538,9.58788,9.59274,1.00,1.00
2016.09.25 22:08:07.414,9.58817,9.59274,1.00,1.00
2016.09.25 22:08:09.838,9.58817,9.59276,1.00,1.00
2016.09.25 22:08:16.415,9.58884,9.59276,1.00,1.00
2016.09.25 22:08:22.659,9.58839,9.59276,1.00,1.00
2016.09.25 22:08:22.964,9.58839,9.59324,1.00,1.00
2016.09.25 22:08:23.015,9.58767,9.59364,3.00,1.50
2016.09.25 22:08:23.066,9.58826,9.592,1.50,1.00
2016.09.25 22:08:23.117,9.58891,9.592,1.00,1.00
2016.09.25 22:08:23.269,9.58891,9.59224,1.00,1.00
2016.09.25 22:08:23.372,9.58752,9.59264,1.00,1.00
2016.09.25 22:08:23.423,9.58752,9.59174,1.00,1.00
2016.09.25 22:08:23.474,9.58786,9.59174,1.50,1.00
2016.09.25 22:08:23.525,9.58786,9.59221,1.50,1.00
2016.09.25 22:08:23.576,9.58705,9.59221,1.00,1.00
2016.09.25 22:08:23.626,9.58756,9.59126,1.00,1.00
2016.09.25 22:08:23.728,9.58709,9.59171,1.00,1.00
2016.09.25 22:08:23.829,9.58684,9.59074,1.00,1.00
2016.09.25 22:08:23.880,9.58685,9.59074,1.50,1.00
2016.09.25 22:08:23.931,9.58753,9.59074,1.00,1.00
2016.09.25 22:08:24.032,9.58685,9.59121,1.50,1.00
2016.09.25 22:08:24.083,9.58651,9.59121,1.00,1.00
2016.09.25 22:08:24.235,9.58646,9.59081,1.50,1.00
2016.09.25 22:08:24.286,9.58643,9.59081,1.00,1.00
2016.09.25 22:08:24.591,9.58613,9.59041,1.00,1.00
2016.09.25 22:08:24.915,9.58628,9.58943,1.00,1.00
2016.09.25 22:08:25.017,9.58613,9.58981,1.00,1.00
2016.09.25 22:08:25.068,9.58553,9.58981,1.00,1.00
2016.09.25 22:08:25.119,9.5854,9.58935,1.00,1.00
2016.09.25 22:08:43.487,9.58541,9.58972,1.00,1.00
2016.09.25 22:08:48.568,9.58541,9.58953,1.00,1.00
2016.09.25 22:08:49.056,9.58541,9.58943,1.00,1.00
2016.09.25 22:08:49.496,9.58541,9.58969,1.00,1.00
2016.09.25 22:08:51.259,9.58541,9.5895,1.00,1.00
2016.09.25 22:08:52.470,9.58541,9.58986,1.00,1.00
2016.09.25 22:08:58.974,9.58541,9.5897,1.00,1.00
2016.09.25 22:09:04.488,9.58541,9.5895,1.00,1.00
2016.09.25 22:09:09.708,9.58541,9.58935,1.00,1.00
2016.09.25 22:09:12.981,9.58541,9.58916,1.00,1.00
2016.09.25 22:09:15.738,9.58541,9.58915,1.00,1.00
2016.09.25 22:09:56.145,9.58541,9.58914,1.00,1.00
2016.09.25 22:10:09.724,9.58424,9.58914,1.00,1.00
2016.09.25 22:10:11.168,9.58425,9.58914,1.00,1.00
2016.09.25 22:10:30.970,9.58425,9.58913,1.00,1.00
2016.09.25 22:10:42.084,9.58429,9.58913,1.00,1.00
2016.09.25 22:11:32.648,9.58429,9.58903,1.00,1.00
2016.09.25 22:11:32.749,9.58429,9.58916,1.00,1.00
2016.09.25 22:11:33.149,9.58429,9.59064,1.00,1.00
2016.09.25 22:11:33.649,9.58429,9.58913,1.00,1.00
2016.09.25 22:11:51.020,9.58541,9.58913,1.00,1.00
2016.09.25 22:11:51.149,9.58541,9.58915,1.00,1.00
2016.09.25 22:11:51.690,9.58541,9.58914,1.00,1.00
2016.09.25 22:11:53.388,9.58541,9.58888,1.00,1.00
2016.09.25 22:12:01.133,9.58541,9.58892,1.00,1.00
2016.09.25 22:12:11.399,9.58541,9.58894,1.00,1.00
2016.09.25 22:12:22.229,9.58599,9.58895,1.00,1.00
2016.09.25 22:12:41.440,9.586,9.58893,1.00,1.00
2016.09.25 22:13:41.593,9.58366,9.59055,1.00,1.00
2016.09.25 22:13:42.140,9.58366,9.59054,1.50,1.00
2016.09.25 22:13:43.747,9.586,9.58893,1.00,1.00
2016.09.25 22:14:16.412,9.58596,9.58881,1.00,1.00
2016.09.25 22:14:17.489,9.58596,9.58903,1.00,1.00
2016.09.25 22:14:26.700,9.58596,9.58921,1.00,1.00
2016.09.25 22:15:18.488,9.58596,9.58937,1.00,1.00
2016.09.25 22:15:18.589,9.58596,9.58914,1.00,1.50
2016.09.25 22:15:18.691,9.58596,9.58914,1.00,1.00
2016.09.25 22:15:18.792,9.58596,9.58905,1.00,1.00
2016.09.25 22:15:19.618,9.58601,9.58896,1.00,1.00
2016.09.25 22:15:22.191,9.58601,9.58915,1.00,1.00
2016.09.25 22:15:22.700,9.58496,9.58933,1.00,1.00
2016.09.25 22:15:22.802,9.58601,9.58864,1.00,1.00
2016.09.25 22:15:22.873,9.58601,9.58882,1.00,1.00
2016.09.25 22:15:23.192,9.586,9.58892,1.00,1.00
2016.09.25 22:15:26.778,9.58601,9.58871,1.00,1.00
2016.09.25 22:15:28.780,9.58496,9.58904,1.00,1.00
2016.09.25 22:15:28.881,9.58587,9.5891,1.00,1.00
2016.09.25 22:15:29.084,9.58587,9.5891,1.00,1.50
2016.09.25 22:15:29.881,9.58601,9.58862,1.00,1.00
2016.09.25 22:15:31.517,9.58601,9.58877,1.00,1.00
2016.09.25 22:15:36.911,9.58601,9.58865,1.00,1.00
2016.09.25 22:15:37.939,9.58601,9.5886,1.00,1.00
2016.09.25 22:15:41.417,9.58601,9.58853,1.00,1.00
2016.09.25 22:15:42.395,9.586,9.58854,1.00,1.00
2016.09.25 22:15:46.501,9.58592,9.58854,1.00,1.00
2016.09.25 22:15:46.899,9.58592,9.58889,1.00,1.00
2016.09.25 22:15:46.950,9.58594,9.5889,1.00,1.00
2016.09.25 22:15:47.001,9.58594,9.5889,1.00,1.50
2016.09.25 22:15:47.224,9.58594,9.5889,1.00,1.00
2016.09.25 22:15:47.916,9.58601,9.58856,1.00,1.00
2016.09.25 22:15:56.830,9.58601,9.58867,1.00,1.00
2016.09.25 22:16:02.844,9.58496,9.58905,1.00,1.00
2016.09.25 22:16:02.961,9.58496,9.58931,1.00,1.00
2016.09.25 22:16:03.012,9.58601,9.58866,1.00,1.00
2016.09.25 22:16:03.387,9.58596,9.58844,1.00,1.00
2016.09.25 22:16:16.574,9.58601,9.58853,1.00,1.00
2016.09.25 22:16:31.609,9.58601,9.58854,1.00,1.00
2016.09.25 22:16:42.835,9.58496,9.58854,1.00,1.00
2016.09.25 22:16:58.479,9.58601,9.58854,1.00,1.00
2016.09.25 22:16:58.558,9.58496,9.58854,1.00,1.00
2016.09.25 22:16:58.660,9.58496,9.58935,1.00,1.00
2016.09.25 22:16:58.711,9.58601,9.58886,1.00,1.00
2016.09.25 22:17:01.656,9.58601,9.58935,1.00,1.00
2016.09.25 22:17:16.678,9.58601,9.58904,1.00,1.00
2016.09.25 22:17:18.881,9.58601,9.58935,1.00,1.00
2016.09.25 22:17:19.153,9.58601,9.58984,1.00,1.00
2016.09.25 22:17:19.204,9.58601,9.58938,1.00,1.00
2016.09.25 22:17:22.886,9.58601,9.58984,1.00,1.00
2016.09.25 22:17:31.797,9.58601,9.58947,1.00,1.00
2016.09.25 22:17:32.343,9.58601,9.58984,1.00,1.00
2016.09.25 22:17:34.701,9.58601,9.58924,1.00,1.00
2016.09.25 22:17:36.024,9.58601,9.58947,1.00,1.00
2016.09.25 22:17:54.764,9.58601,9.58924,1.00,1.00
2016.09.25 22:17:54.847,9.58601,9.58947,1.00,1.00
2016.09.25 22:17:55.054,9.58601,9.58924,1.00,1.00
2016.09.25 22:17:55.728,9.586,9.58948,1.00,1.00
2016.09.25 22:18:00.968,9.58496,9.58984,1.00,1.00
2016.09.25 22:18:01.019,9.58496,9.59013,1.00,1.00
2016.09.25 22:18:01.070,9.58601,9.58949,1.00,1.00
2016.09.25 22:18:01.382,9.58598,9.58919,1.00,1.00
2016.09.25 22:18:01.936,9.58601,9.58919,1.00,1.00
2016.09.25 22:18:04.539,9.58601,9.58879,1.00,1.00
2016.09.25 22:19:04.590,9.58366,9.59064,1.00,1.00
2016.09.25 22:19:05.405,9.58366,9.59065,1.00,1.00
2016.09.25 22:19:05.518,9.58601,9.58879,1.00,1.00
2016.09.25 22:19:16.978,9.58601,9.58878,1.00,1.00
2016.09.25 22:20:17.082,9.58366,9.59064,1.00,1.00
2016.09.25 22:20:19.938,9.58366,9.59065,1.00,1.00
2016.09.25 22:20:20.535,9.58366,9.59064,1.00,1.00
2016.09.25 22:20:20.714,9.58601,9.58878,1.00,1.00
2016.09.25 22:20:31.732,9.58601,9.58898,1.00,1.00
2016.09.25 22:20:31.834,9.58601,9.58849,1.00,1.00
2016.09.25 22:20:32.740,9.58601,9.58873,1.00,1.00
2016.09.25 22:20:34.844,9.58601,9.58883,1.00,1.00
2016.09.25 22:20:42.183,9.58601,9.58916,1.00,1.00
2016.09.25 22:20:42.390,9.58496,9.59001,1.00,1.50
2016.09.25 22:20:42.441,9.58496,9.58946,1.00,1.00
2016.09.25 22:20:42.492,9.58601,9.58862,1.00,1.00
2016.09.25 22:20:43.356,9.58601,9.58914,1.00,1.00
2016.09.25 22:20:47.203,9.58601,9.5892,1.00,1.00
2016.09.25 22:21:10.697,9.58601,9.58891,1.00,1.00
2016.09.25 22:21:11.706,9.58601,9.58913,1.00,1.00
2016.09.25 22:21:40.327,9.58601,9.589,1.00,1.00
2016.09.25 22:21:41.326,9.58601,9.58946,1.00,1.00
2016.09.25 22:21:47.233,9.586,9.58952,1.00,1.00
2016.09.25 22:22:47.381,9.58496,9.5911,1.00,1.00
2016.09.25 22:22:51.226,9.58601,9.58951,1.00,1.00
2016.09.25 22:23:51.240,9.58539,9.58996,1.00,1.00
2016.09.25 22:23:51.515,9.58601,9.58951,1.00,1.00
2016.09.25 22:24:18.258,9.58432,9.5901,1.00,1.00
2016.09.25 22:24:18.375,9.58601,9.58946,1.00,1.00
2016.09.25 22:24:18.680,9.58601,9.58939,1.00,1.00
2016.09.25 22:24:19.391,9.58601,9.58939,1.00,1.50
2016.09.25 22:24:22.971,9.58601,9.58922,1.00,1.00
2016.09.25 22:24:23.989,9.58601,9.58944,1.00,1.00
2016.09.25 22:24:32.580,9.58601,9.58957,1.00,1.00
2016.09.25 22:24:34.772,9.58601,9.58931,1.00,1.00
2016.09.25 22:24:34.850,9.58601,9.58954,1.00,1.00
2016.09.25 22:24:34.984,9.58601,9.58931,1.00,1.00
2016.09.25 22:24:35.885,9.58601,9.58954,1.00,1.00
2016.09.25 22:24:47.605,9.58601,9.58957,1.00,1.00
2016.09.25 22:24:56.146,9.58599,9.58934,1.00,1.00
2016.09.25 22:24:56.348,9.586,9.59028,1.00,1.00
2016.09.25 22:24:56.569,9.58536,9.59016,1.00,1.00
2016.09.25 22:24:56.620,9.58536,9.59014,1.00,2.25
2016.09.25 22:24:56.670,9.58536,9.58974,1.00,1.00
2016.09.25 22:24:57.155,9.58536,9.59004,1.00,1.00
2016.09.25 22:24:57.206,9.58496,9.59004,1.00,1.00
2016.09.25 22:24:57.257,9.58601,9.58936,1.00,1.00
2016.09.25 22:24:58.224,9.586,9.58931,1.00,1.00
2016.09.25 22:25:14.799,9.58601,9.5893,1.00,1.00
2016.09.25 22:25:24.878,9.58601,9.58937,1.00,1.00
2016.09.25 22:25:25.443,9.58601,9.58984,1.00,1.00
2016.09.25 22:25:25.901,9.58601,9.5894,1.00,1.00
2016.09.25 22:25:26.181,9.58601,9.5898,1.00,1.00
2016.09.25 22:25:26.510,9.58601,9.58964,1.00,1.00
2016.09.25 22:25:26.619,9.58503,9.58957,1.00,1.00
2016.09.25 22:25:26.762,9.58601,9.58993,1.00,1.00
2016.09.25 22:25:26.813,9.58503,9.59027,1.00,1.00
2016.09.25 22:25:26.864,9.58504,9.58983,1.00,1.00
2016.09.25 22:25:27.183,9.58601,9.58919,1.00,1.00
2016.09.25 22:25:32.693,9.58601,9.58933,1.00,1.00
2016.09.25 22:25:35.535,9.58601,9.58936,1.00,1.00
2016.09.25 22:25:36.501,9.58601,9.58958,1.00,1.00
2016.09.25 22:25:44.058,9.586,9.58963,1.00,1.00
2016.09.25 22:25:44.211,9.58601,9.58941,1.00,1.00
2016.09.25 22:25:45.064,9.58601,9.58962,1.00,1.00
2016.09.25 22:25:47.720,9.58601,9.58967,1.00,1.00
2016.09.25 22:25:54.726,9.58601,9.58941,1.00,1.00
2016.09.25 22:25:55.828,9.58601,9.58962,1.00,1.00
2016.09.25 22:25:55.929,9.58601,9.59004,1.00,1.00
2016.09.25 22:25:56.031,9.58601,9.59014,1.00,1.00
2016.09.25 22:25:56.081,9.58601,9.58905,1.00,1.00
2016.09.25 22:25:56.183,9.58601,9.5895,1.00,1.00
2016.09.25 22:25:56.233,9.58504,9.5892,1.00,1.00
2016.09.25 22:25:56.942,9.58601,9.58933,1.00,1.00
2016.09.25 22:26:02.762,9.58601,9.58943,1.00,1.00
2016.09.25 22:26:14.798,9.586,9.58944,1.00,1.00
2016.09.25 22:26:15.297,9.58601,9.58916,1.00,1.00
2016.09.25 22:26:15.802,9.586,9.58944,1.00,1.00
2016.09.25 22:26:34.729,9.58601,9.5892,1.00,1.00
2016.09.25 22:26:36.094,9.58601,9.58943,1.00,1.00
2016.09.25 22:26:36.196,9.58601,9.58936,1.00,1.00
2016.09.25 22:26:36.542,9.586,9.58917,1.00,1.00
2016.09.25 22:26:37.198,9.58601,9.58941,1.00,1.00
2016.09.25 22:26:50.554,9.58601,9.58925,1.00,1.00
2016.09.25 22:27:02.939,9.58601,9.58944,1.00,1.00
2016.09.25 22:27:35.216,9.58504,9.58983,1.00,1.00
2016.09.25 22:27:35.503,9.58504,9.58921,1.00,1.00
2016.09.25 22:27:36.201,9.58504,9.58983,1.00,1.00
2016.09.25 22:27:50.698,9.58496,9.59021,1.00,1.00
2016.09.25 22:28:34.752,9.5843,9.59021,1.00,1.00
2016.09.25 22:28:38.286,9.5843,9.59027,1.00,1.00
2016.09.25 22:28:41.987,9.5844,9.5901,1.00,1.00
2016.09.25 22:28:42.908,9.5843,9.59021,1.00,1.00
2016.09.25 22:28:58.519,9.58557,9.59001,1.00,1.00
2016.09.25 22:28:58.821,9.58556,9.58978,1.00,1.00
2016.09.25 22:28:59.608,9.58557,9.59007,1.00,1.00
2016.09.25 22:28:59.823,9.58557,9.58964,1.00,1.00
2016.09.25 22:29:00.569,9.58557,9.59012,1.00,1.00
2016.09.25 22:29:00.828,9.58538,9.59007,1.00,1.00
2016.09.25 22:29:00.932,9.58557,9.59011,1.00,1.00
2016.09.25 22:29:02.132,9.58557,9.59007,1.00,1.00
2016.09.25 22:29:02.934,9.58538,9.58961,1.00,1.00
2016.09.25 22:29:03.172,9.58557,9.59008,1.00,1.00
2016.09.25 22:29:04.137,9.58538,9.58961,1.00,1.00
2016.09.25 22:29:04.537,9.58539,9.58957,1.00,1.00
2016.09.25 22:29:06.982,9.5844,9.58957,1.00,1.00
2016.09.25 22:29:07.043,9.58539,9.58957,1.00,1.00
2016.09.25 22:29:10.353,9.58556,9.59008,1.00,1.00
2016.09.25 22:29:11.376,9.58558,9.58957,1.00,1.00
2016.09.25 22:29:11.856,9.58557,9.59007,1.00,1.00
2016.09.25 22:29:12.358,9.58557,9.58957,1.00,1.00
2016.09.25 22:29:12.859,9.58558,9.59007,1.00,1.00
2016.09.25 22:29:13.360,9.58557,9.58958,1.00,1.00
2016.09.25 22:29:14.163,9.58558,9.59007,1.00,1.00
2016.09.25 22:29:14.365,9.58558,9.58957,1.00,1.00
2016.09.25 22:29:15.364,9.58557,9.58958,1.00,1.00
2016.09.25 22:29:16.667,9.58558,9.58957,1.00,1.00
2016.09.25 22:29:20.272,9.58557,9.58958,1.00,1.00
2016.09.25 22:29:21.273,9.58541,9.58957,1.00,1.00
2016.09.25 22:29:21.473,9.58558,9.59007,1.00,1.00
2016.09.25 22:29:22.274,9.58558,9.58957,1.00,1.00
2016.09.25 22:29:22.675,9.58558,9.59007,1.00,1.00
2016.09.25 22:29:23.702,9.58559,9.58957,1.00,1.00
2016.09.25 22:29:26.082,9.58366,9.59114,1.00,1.00
2016.09.25 22:29:26.184,9.58559,9.58957,1.00,1.00
2016.09.25 22:29:28.688,9.58542,9.59007,1.00,1.00
2016.09.25 22:29:29.690,9.58559,9.58957,1.00,1.00
2016.09.25 22:29:30.894,9.5858,9.59007,1.00,1.00
2016.09.25 22:29:31.896,9.58559,9.58957,1.00,1.00
2016.09.25 22:29:34.802,9.58559,9.59007,1.00,1.00
2016.09.25 22:29:35.755,9.58559,9.58976,1.00,1.00
2016.09.25 22:29:35.955,9.5858,9.59007,1.00,1.00
2016.09.25 22:29:36.956,9.5858,9.58957,1.00,1.00
2016.09.25 22:29:38.378,9.58579,9.58958,1.00,1.00
2016.09.25 22:29:39.560,9.5858,9.58957,1.00,1.00
2016.09.25 22:29:42.004,9.58579,9.58958,1.00,1.00
2016.09.25 22:29:42.994,9.5858,9.58957,1.00,1.00
2016.09.25 22:29:46.771,9.58579,9.59008,1.00,1.00
2016.09.25 22:29:47.772,9.5858,9.58957,1.00,1.00
2016.09.25 22:29:50.078,9.58579,9.58958,1.00,1.00
2016.09.25 22:29:51.596,9.5858,9.58957,1.00,1.00
2016.09.25 22:29:54.989,9.5858,9.58924,1.00,1.00
2016.09.25 22:29:55.207,9.5858,9.58965,1.00,1.00
2016.09.25 22:29:56.196,9.5858,9.58957,1.00,1.00
2016.09.25 22:29:57.593,9.5844,9.59007,1.00,1.00
2016.09.25 22:29:57.694,9.5858,9.59007,1.00,1.00
2016.09.25 22:29:58.598,9.5858,9.58957,1.00,1.00
2016.09.25 22:29:58.899,9.5858,9.59007,1.00,1.00
2016.09.25 22:29:59.900,9.5858,9.58954,1.00,1.00
2016.09.25 22:30:01.304,9.5858,9.59007,1.00,1.00
2016.09.25 22:30:02.554,9.58579,9.58958,1.00,1.00
2016.09.25 22:30:03.755,9.5858,9.59007,1.00,1.00
2016.09.25 22:30:04.959,9.5858,9.58957,1.00,1.00
2016.09.25 22:30:05.212,9.5858,9.59017,1.00,1.00
2016.09.25 22:30:06.162,9.5858,9.58957,1.00,1.00
2016.09.25 22:30:07.365,9.58584,9.58957,1.00,1.00
2016.09.25 22:30:07.702,9.58584,9.58954,1.00,1.00
2016.09.25 22:30:08.318,9.58584,9.59017,1.00,1.00
2016.09.25 22:30:08.568,9.58584,9.58957,1.00,1.00
2016.09.25 22:30:09.069,9.58584,9.59007,1.00,1.00
2016.09.25 22:30:10.031,9.58584,9.58961,1.00,1.00
2016.09.25 22:30:10.372,9.58584,9.58957,1.00,1.00
2016.09.25 22:30:12.123,9.58584,9.58954,1.00,1.00
2016.09.25 22:30:13.364,9.58584,9.59007,1.00,1.00
2016.09.25 22:30:14.353,9.58584,9.58957,1.00,1.00
2016.09.25 22:30:14.682,9.58584,9.58954,1.00,1.00
2016.09.25 22:30:15.729,9.58584,9.59007,1.00,1.00
2016.09.25 22:30:16.003,9.5859,9.59007,1.00,1.00
2016.09.25 22:30:16.320,9.586,9.58953,1.00,1.00
2016.09.25 22:30:18.333,9.586,9.58959,1.00,1.00
2016.09.25 22:30:34.805,9.58599,9.58937,1.00,1.00
2016.09.25 22:30:35.807,9.58596,9.58966,1.00,1.00
2016.09.25 22:30:36.059,9.58595,9.58982,1.00,1.00
2016.09.25 22:30:37.265,9.58596,9.58928,1.00,1.00
2016.09.25 22:30:38.279,9.58596,9.58947,1.00,1.00
2016.09.25 22:30:48.405,9.58595,9.58952,1.00,1.00
2016.09.25 22:30:54.685,9.58596,9.58928,1.00,1.00
2016.09.25 22:30:55.999,9.58596,9.58951,1.00,1.00
2016.09.25 22:31:03.215,9.58596,9.58977,1.00,1.00
2016.09.25 22:31:03.642,9.58604,9.58997,1.00,1.00
2016.09.25 22:31:04.630,9.58605,9.58978,1.00,1.00
2016.09.25 22:31:04.934,9.58605,9.59001,1.00,1.00
2016.09.25 22:31:05.630,9.58619,9.59039,1.00,1.00
2016.09.25 22:31:05.732,9.58621,9.59039,1.00,1.00
2016.09.25 22:31:05.929,9.58621,9.59051,1.00,1.00
2016.09.25 22:31:06.443,9.5862,9.59051,1.00,1.00
2016.09.25 22:31:06.931,9.5862,9.59083,1.00,1.00
2016.09.25 22:31:08.139,9.5862,9.5908,1.00,1.00
2016.09.25 22:31:08.446,9.5862,9.59052,1.00,1.00
2016.09.25 22:31:09.140,9.5862,9.59083,1.00,1.00
2016.09.25 22:31:11.549,9.5862,9.59052,1.50,1.00
2016.09.25 22:31:11.910,9.58626,9.59052,1.00,1.00
2016.09.25 22:31:12.012,9.58626,9.59083,1.00,1.00
2016.09.25 22:31:12.729,9.58626,9.59051,1.00,1.00
2016.09.25 22:31:12.831,9.58626,9.59083,1.50,1.00
2016.09.25 22:31:12.933,9.58626,9.59083,1.00,1.00
2016.09.25 22:31:13.263,9.58626,9.59051,1.00,1.00
2016.09.25 22:31:13.756,9.58628,9.59083,1.00,1.00
2016.09.25 22:31:14.760,9.58632,9.59051,1.00,1.00
2016.09.25 22:31:15.844,9.58635,9.59083,1.00,1.00
2016.09.25 22:31:21.181,9.5865,9.59084,1.00,1.00
2016.09.25 22:31:24.589,9.58709,9.59062,1.00,1.00
2016.09.25 22:31:29.248,9.58726,9.59084,1.00,1.00
2016.09.25 22:31:30.249,9.5867,9.59084,1.00,1.00
2016.09.25 22:31:31.396,9.58726,9.59084,1.00,1.00
2016.09.25 22:31:34.806,9.58678,9.59051,1.00,1.00
2016.09.25 22:31:35.760,9.58679,9.59083,1.00,1.00
2016.09.25 22:31:37.007,9.58726,9.59084,1.00,1.00
2016.09.25 22:31:38.166,9.58726,9.59083,1.00,1.00
2016.09.25 22:31:46.445,9.58726,9.59084,1.00,1.00
2016.09.25 22:31:56.401,9.58726,9.59051,1.00,1.00
2016.09.25 22:31:56.503,9.58726,9.59083,1.00,1.00
