2016.09.12 02:04:36.049,9.53593,9.53954,1.00,1.00
2016.09.12 02:04:51.419,9.53592,9.53954,1.00,1.00
2016.09.12 02:04:52.282,9.53592,9.53944,1.00,1.00
2016.09.12 02:05:01.164,9.53591,9.53965,1.00,1.00
2016.09.12 02:05:01.328,9.53596,9.53964,1.00,1.00
2016.09.12 02:05:01.634,9.53676,9.53964,1.00,1.00
2016.09.12 02:05:02.172,9.53676,9.53954,1.00,1.00
2016.09.12 02:05:03.396,9.53676,9.53944,1.00,1.00
2016.09.12 02:05:14.970,9.53676,9.53934,1.00,1.00
2016.09.12 02:05:22.145,9.53676,9.53944,1.00,1.00
2016.09.12 02:05:55.249,9.53676,9.53934,1.00,1.00
2016.09.12 02:06:01.219,9.53676,9.53964,1.00,1.00
2016.09.12 02:06:02.171,9.53676,9.53954,1.00,1.00
2016.09.12 02:06:02.222,9.53606,9.53954,1.50,1.00
2016.09.12 02:06:02.547,9.53606,9.53944,1.50,1.00
2016.09.12 02:06:04.201,9.53676,9.53944,1.00,1.00
2016.09.12 02:06:04.519,9.53676,9.53934,1.00,1.00
2016.09.12 02:06:31.562,9.53676,9.53935,1.00,1.00
2016.09.12 02:06:33.065,9.53676,9.53934,1.00,1.00
2016.09.12 02:07:39.818,9.53676,9.53924,1.00,1.00
2016.09.12 02:07:48.863,9.53676,9.53925,1.00,1.00
2016.09.12 02:07:52.291,9.53606,9.53925,1.87,1.00
2016.09.12 02:08:00.732,9.53676,9.53925,1.00,1.00
2016.09.12 02:08:20.388,9.53676,9.53924,1.00,1.00
2016.09.12 02:09:09.448,9.53587,9.53924,1.37,1.00
2016.09.12 02:09:46.265,9.53586,9.53924,1.37,1.00
2016.09.12 02:09:55.090,9.53586,9.53934,1.37,1.00
2016.09.12 02:10:00.415,9.53587,9.53934,1.37,1.00
2016.09.12 02:10:03.079,9.53676,9.53934,1.00,1.00
2016.09.12 02:10:08.317,9.53676,9.53945,1.00,1.00
2016.09.12 02:10:08.890,9.53676,9.53944,1.00,1.00
2016.09.12 02:10:10.694,9.53675,9.53944,1.00,1.00
2016.09.12 02:10:17.195,9.53676,9.53944,1.00,1.00
2016.09.12 02:10:17.548,9.53676,9.53935,1.00,1.00
2016.09.12 02:10:17.651,9.53676,9.53964,1.00,1.00
2016.09.12 02:10:17.702,9.53706,9.53964,1.00,1.00
2016.09.12 02:10:18.380,9.53706,9.53965,1.00,1.00
2016.09.12 02:10:18.887,9.53706,9.53964,1.00,1.00
2016.09.12 02:10:19.260,9.53706,9.53954,1.00,1.00
2016.09.12 02:10:20.154,9.53706,9.53944,1.00,1.00
2016.09.12 02:10:21.925,9.53705,9.53944,1.00,1.00
2016.09.12 02:10:22.654,9.53706,9.53944,1.00,1.00
2016.09.12 02:10:23.161,9.53706,9.53945,1.00,1.00
2016.09.12 02:10:23.707,9.53706,9.53944,1.00,1.00
2016.09.12 02:10:23.913,9.53706,9.53964,1.00,1.00
2016.09.12 02:10:25.376,9.53706,9.53954,1.00,1.00
2016.09.12 02:10:26.378,9.53706,9.53944,1.00,1.00
2016.09.12 02:10:29.388,9.53706,9.53934,1.00,1.00
2016.09.12 02:10:30.590,9.53706,9.53944,1.00,1.00
2016.09.12 02:10:32.947,9.53705,9.53944,1.00,1.00
2016.09.12 02:10:33.686,9.53705,9.53945,1.00,1.00
2016.09.12 02:10:34.198,9.53705,9.53944,1.00,1.00
2016.09.12 02:10:36.168,9.53705,9.53964,1.00,1.00
2016.09.12 02:10:37.429,9.53705,9.53954,1.00,1.00
2016.09.12 02:10:38.450,9.53705,9.53944,1.00,1.00
2016.09.12 02:10:42.375,9.53705,9.53965,1.00,1.00
2016.09.12 02:10:42.924,9.53705,9.53964,1.00,1.00
2016.09.12 02:10:43.643,9.53705,9.53954,1.00,1.00
2016.09.12 02:10:44.660,9.53705,9.53944,1.00,1.00
2016.09.12 02:10:45.685,9.53705,9.53945,1.00,1.00
2016.09.12 02:10:49.492,9.53705,9.53944,1.00,1.00
2016.09.12 02:10:52.371,9.53705,9.53954,1.00,1.00
2016.09.12 02:10:55.711,9.53705,9.53944,1.00,1.00
2016.09.12 02:11:02.432,9.53705,9.53964,1.00,1.00
2016.09.12 02:11:03.217,9.53706,9.53964,1.00,1.00
2016.09.12 02:11:03.649,9.53706,9.53954,1.00,1.00
2016.09.12 02:11:05.665,9.53706,9.53944,1.00,1.00
2016.09.12 02:11:23.906,9.53706,9.53954,1.00,1.00
2016.09.12 02:11:28.876,9.53706,9.53944,1.00,1.00
2016.09.12 02:11:35.892,9.53706,9.53974,1.00,1.00
2016.09.12 02:11:37.132,9.53706,9.53964,1.00,1.00
2016.09.12 02:11:38.092,9.53706,9.53954,1.00,1.00
2016.09.12 02:12:00.866,9.53706,9.53955,1.00,1.00
2016.09.12 02:12:01.571,9.53706,9.53944,1.00,1.00
2016.09.12 02:12:32.812,9.53706,9.53954,1.00,1.00
2016.09.12 02:12:35.868,9.53706,9.53945,1.00,1.00
2016.09.12 02:12:36.041,9.53637,9.53945,2.25,1.00
2016.09.12 02:12:36.371,9.53614,9.53945,1.00,1.00
2016.09.12 02:12:39.878,9.53601,9.53944,1.00,1.00
2016.09.12 02:12:40.079,9.53637,9.53944,2.25,1.00
2016.09.12 02:12:40.429,9.53636,9.53944,1.50,1.00
2016.09.12 02:12:40.967,9.53637,9.53944,1.50,1.00
2016.09.12 02:12:44.739,9.53706,9.53944,1.00,1.00
2016.09.12 02:13:01.650,9.53706,9.53964,1.00,1.00
2016.09.12 02:13:02.920,9.53706,9.53954,1.00,1.00
2016.09.12 02:13:03.905,9.53706,9.53944,1.00,1.00
2016.09.12 02:13:06.451,9.53706,9.53934,1.00,1.00
2016.09.12 02:13:08.166,9.53706,9.53944,1.00,1.00
2016.09.12 02:13:09.131,9.53706,9.53935,1.00,1.00
2016.09.12 02:13:09.661,9.53706,9.53944,1.00,1.00
2016.09.12 02:13:13.369,9.53706,9.53954,1.00,1.00
2016.09.12 02:13:13.918,9.53706,9.53955,1.00,1.00
2016.09.12 02:13:15.990,9.53706,9.53945,1.00,1.00
2016.09.12 02:13:16.524,9.53706,9.53944,1.00,1.00
2016.09.12 02:13:36.192,9.53705,9.53944,1.00,1.00
2016.09.12 02:13:41.639,9.53705,9.53974,1.00,1.00
2016.09.12 02:13:43.044,9.53705,9.53964,1.00,1.00
2016.09.12 02:13:43.946,9.53705,9.53954,1.00,1.00
2016.09.12 02:13:46.925,9.53705,9.53944,1.00,1.00
2016.09.12 02:14:23.622,9.53705,9.53955,1.00,1.00
2016.09.12 02:14:24.141,9.53706,9.53954,1.00,1.00
2016.09.12 02:14:28.140,9.53706,9.53944,1.00,1.00
2016.09.12 02:14:37.717,9.53706,9.53954,1.00,1.00
2016.09.12 02:14:45.031,9.53706,9.53964,1.00,1.00
2016.09.12 02:14:50.644,9.53706,9.53974,1.00,1.00
2016.09.12 02:15:33.170,9.53705,9.53974,1.00,1.00
2016.09.12 02:15:43.882,9.53705,9.53964,1.00,1.00
2016.09.12 02:15:45.916,9.53705,9.53974,1.00,1.00
2016.09.12 02:15:47.908,9.53705,9.53964,1.00,1.00
2016.09.12 02:15:50.938,9.53705,9.53974,1.00,1.00
2016.09.12 02:16:09.339,9.53705,9.53964,1.00,1.00
2016.09.12 02:16:32.791,9.53705,9.53974,1.00,1.00
2016.09.12 02:16:33.263,9.53636,9.53974,1.50,1.00
2016.09.12 02:16:33.792,9.53636,9.53964,1.50,1.00
2016.09.12 02:16:35.800,9.53636,9.53974,1.50,1.00
2016.09.12 02:16:40.137,9.53636,9.54004,1.50,1.00
2016.09.12 02:16:40.570,9.53636,9.54004,1.87,1.00
2016.09.12 02:16:41.635,9.53636,9.53994,1.87,1.00
2016.09.12 02:16:42.648,9.53636,9.53984,1.87,1.00
2016.09.12 02:16:47.683,9.53636,9.53974,1.87,1.00
2016.09.12 02:16:48.490,9.53636,9.53984,1.87,1.00
2016.09.12 02:16:48.541,9.53636,9.53984,1.50,1.00
2016.09.12 02:16:49.364,9.53706,9.53984,1.00,1.00
2016.09.12 02:17:02.143,9.53706,9.53995,1.00,1.00
2016.09.12 02:17:02.656,9.53706,9.53994,1.00,1.00
2016.09.12 02:17:07.288,9.53706,9.54004,1.00,1.00
2016.09.12 02:17:08.180,9.53726,9.54004,1.00,1.00
2016.09.12 02:17:09.217,9.53726,9.54015,1.00,1.00
2016.09.12 02:17:10.189,9.53726,9.54004,1.00,1.00
2016.09.12 02:17:15.432,9.53726,9.54014,1.00,1.00
2016.09.12 02:17:28.455,9.53726,9.54034,1.00,1.00
2016.09.12 02:17:29.140,9.53726,9.54035,1.00,1.00
2016.09.12 02:17:29.766,9.53726,9.54034,1.00,1.00
2016.09.12 02:17:30.133,9.53726,9.54024,1.00,1.00
2016.09.12 02:17:31.136,9.53726,9.54014,1.00,1.00
2016.09.12 02:17:32.183,9.53726,9.54004,1.00,1.00
2016.09.12 02:17:33.375,9.53726,9.54014,1.00,1.00
2016.09.12 02:17:33.681,9.53726,9.54004,1.00,1.00
2016.09.12 02:17:36.858,9.53726,9.53994,1.00,1.00
2016.09.12 02:17:38.730,9.53726,9.54004,1.00,1.00
2016.09.12 02:17:39.292,9.53726,9.54005,1.00,1.00
2016.09.12 02:17:41.326,9.53726,9.54014,1.00,1.00
2016.09.12 02:17:42.311,9.53726,9.54024,1.00,1.00
2016.09.12 02:17:43.322,9.53726,9.54014,1.00,1.00
2016.09.12 02:17:43.838,9.53726,9.54015,1.00,1.00
2016.09.12 02:17:44.405,9.53726,9.54014,1.00,1.00
2016.09.12 02:17:46.191,9.53726,9.54025,1.00,1.00
2016.09.12 02:17:46.713,9.53726,9.54024,1.00,1.00
2016.09.12 02:17:51.459,9.53726,9.54034,1.00,1.00
2016.09.12 02:17:53.415,9.53726,9.54024,1.00,1.00
2016.09.12 02:17:55.034,9.53726,9.54034,1.00,1.00
2016.09.12 02:17:55.378,9.53726,9.54044,1.00,1.00
2016.09.12 02:18:07.114,9.53726,9.54054,1.00,1.00
2016.09.12 02:18:35.713,9.53726,9.54064,1.00,1.00
2016.09.12 02:18:56.422,9.53726,9.54054,1.00,1.00
2016.09.12 02:19:03.368,9.53726,9.54074,1.00,1.00
2016.09.12 02:19:03.419,9.53746,9.54074,1.00,1.00
2016.09.12 02:19:03.470,9.53746,9.54084,1.00,1.00
2016.09.12 02:19:04.647,9.53746,9.54074,1.00,1.00
2016.09.12 02:19:05.807,9.53746,9.54065,1.00,1.00
2016.09.12 02:19:07.309,9.53746,9.54064,1.00,1.00
2016.09.12 02:19:18.174,9.53746,9.54074,1.00,1.00
2016.09.12 02:19:36.613,9.53746,9.54084,1.00,1.00
2016.09.12 02:19:36.867,9.53766,9.54085,1.00,1.00
2016.09.12 02:19:36.918,9.53766,9.54094,1.00,1.00
2016.09.12 02:19:37.936,9.53766,9.54084,1.00,1.00
2016.09.12 02:19:40.014,9.53766,9.54094,1.00,1.00
2016.09.12 02:19:40.625,9.53766,9.54105,1.00,1.00
2016.09.12 02:19:41.136,9.53766,9.54104,1.00,1.00
2016.09.12 02:19:42.936,9.53766,9.54095,1.00,1.00
2016.09.12 02:19:46.922,9.53766,9.54084,1.00,1.00
2016.09.12 02:20:01.861,9.53766,9.54075,1.00,1.00
2016.09.12 02:20:11.888,9.53766,9.54074,1.00,1.00
2016.09.12 02:20:12.418,9.53766,9.54094,1.00,1.00
2016.09.12 02:20:13.637,9.53766,9.54084,1.00,1.00
2016.09.12 02:20:13.956,9.53766,9.54094,1.00,1.00
2016.09.12 02:20:14.109,9.53796,9.54094,1.00,1.00
2016.09.12 02:20:15.411,9.53796,9.54084,1.00,1.00
2016.09.12 02:20:20.363,9.53796,9.54074,1.00,1.00
2016.09.12 02:20:29.338,9.53796,9.54064,1.00,1.00
2016.09.12 02:20:31.644,9.53796,9.54074,1.00,1.00
2016.09.12 02:20:32.647,9.53796,9.54064,1.00,1.00
2016.09.12 02:20:38.365,9.53796,9.54084,1.00,1.00
2016.09.12 02:20:39.663,9.53796,9.54074,1.00,1.00
2016.09.12 02:20:40.751,9.53796,9.54065,1.00,1.00
2016.09.12 02:21:05.941,9.53796,9.54054,1.00,1.00
2016.09.12 02:21:28.089,9.53726,9.54054,2.25,1.00
2016.09.12 02:21:28.256,9.53726,9.54064,2.25,1.00
2016.09.12 02:21:28.987,9.53727,9.54064,2.25,1.00
2016.09.12 02:21:41.917,9.53796,9.54064,1.00,1.00
2016.09.12 02:21:53.682,9.53796,9.54085,1.00,1.00
2016.09.12 02:21:54.220,9.53796,9.54084,1.00,1.00
2016.09.12 02:21:54.763,9.53796,9.54085,1.00,1.00
2016.09.12 02:21:54.835,9.53796,9.54074,1.00,1.00
2016.09.12 02:21:55.837,9.53796,9.54064,1.00,1.00
2016.09.12 02:22:11.466,9.53796,9.54054,1.00,1.00
2016.09.12 02:22:19.987,9.53796,9.54044,1.00,1.00
2016.09.12 02:22:20.433,9.53796,9.54054,1.00,1.00
2016.09.12 02:22:21.406,9.53796,9.54064,1.00,1.00
2016.09.12 02:22:22.438,9.53796,9.54084,1.00,1.00
2016.09.12 02:22:23.597,9.53796,9.54074,1.00,1.00
2016.09.12 02:22:27.606,9.53796,9.54064,1.00,1.00
2016.09.12 02:22:30.826,9.53796,9.54074,1.00,1.00
2016.09.12 02:23:02.346,9.53796,9.54095,1.00,1.00
2016.09.12 02:23:02.946,9.53796,9.54094,1.00,1.00
2016.09.12 02:23:03.649,9.53796,9.54084,1.00,1.00
2016.09.12 02:23:04.641,9.53796,9.54074,1.00,1.00
2016.09.12 02:23:07.658,9.53796,9.54064,1.00,1.00
2016.09.12 02:23:13.274,9.53796,9.54074,1.00,1.00
2016.09.12 02:23:14.277,9.53796,9.54064,1.00,1.00
2016.09.12 02:23:31.127,9.53726,9.54064,2.62,1.00
2016.09.12 02:23:31.323,9.53711,9.54064,1.75,1.00
2016.09.12 02:23:47.299,9.53795,9.54064,1.00,1.00
2016.09.12 02:23:48.261,9.53795,9.54054,1.00,1.00
2016.09.12 02:23:52.228,9.53795,9.54064,1.00,1.00
2016.09.12 02:23:53.188,9.53795,9.54054,1.00,1.00
2016.09.12 02:23:59.445,9.53795,9.54055,1.00,1.00
2016.09.12 02:23:59.976,9.53795,9.54054,1.00,1.00
2016.09.12 02:24:00.448,9.53795,9.54044,1.00,1.00
2016.09.12 02:24:32.939,9.53795,9.54054,1.00,1.00
2016.09.12 02:24:33.153,9.53795,9.54044,1.00,1.00
2016.09.12 02:24:47.356,9.53726,9.54044,2.25,1.00
2016.09.12 02:24:47.444,9.53704,9.54044,1.00,1.00
2016.09.12 02:24:47.996,9.53704,9.54034,1.00,1.00
2016.09.12 02:25:09.511,9.53796,9.54034,1.00,1.00
2016.09.12 02:25:12.667,9.53796,9.54064,1.00,1.00
2016.09.12 02:25:24.950,9.53796,9.54065,1.00,1.00
2016.09.12 02:25:25.890,9.53796,9.54054,1.00,1.00
2016.09.12 02:25:40.420,9.53796,9.54074,1.00,1.00
2016.09.12 02:25:40.991,9.53796,9.54075,1.00,1.00
2016.09.12 02:25:41.645,9.53796,9.54054,1.00,1.00
2016.09.12 02:25:42.960,9.53796,9.54064,1.00,1.00
2016.09.12 02:25:44.102,9.53796,9.54054,1.00,1.00
2016.09.12 02:25:45.105,9.53796,9.54044,1.00,1.00
2016.09.12 02:25:48.734,9.53796,9.54034,1.00,1.00
2016.09.12 02:25:49.836,9.53796,9.54044,1.00,1.00
2016.09.12 02:25:50.118,9.53796,9.54034,1.00,1.00
2016.09.12 02:25:53.628,9.53796,9.54024,1.00,1.00
2016.09.12 02:26:08.484,9.53796,9.54025,1.00,1.00
2016.09.12 02:26:09.041,9.53796,9.54024,1.00,1.00
2016.09.12 02:26:09.143,9.53796,9.54034,1.00,1.00
2016.09.12 02:26:12.231,9.53796,9.54035,1.00,1.00
2016.09.12 02:26:12.749,9.53796,9.54034,1.00,1.00
2016.09.12 02:26:13.765,9.53796,9.54035,1.00,1.00
2016.09.12 02:26:14.274,9.53796,9.54034,1.00,1.00
2016.09.12 02:26:14.931,9.53796,9.54024,1.00,1.00
2016.09.12 02:26:24.291,9.53796,9.54034,1.00,1.00
2016.09.12 02:26:26.432,9.53796,9.54025,1.00,1.00
2016.09.12 02:26:28.449,9.53796,9.54024,1.00,1.00
2016.09.12 02:26:30.292,9.53786,9.54024,1.00,1.00
2016.09.12 02:26:31.047,9.53786,9.54025,1.00,1.00
2016.09.12 02:26:31.565,9.53786,9.54024,1.00,1.00
2016.09.12 02:26:32.546,9.53786,9.54014,1.00,1.00
2016.09.12 02:26:33.189,9.53785,9.54014,1.00,1.00
2016.09.12 02:26:41.179,9.53785,9.54015,1.00,1.00
2016.09.12 02:26:41.669,9.53785,9.54025,1.00,1.00
2016.09.12 02:26:41.872,9.53785,9.54034,1.00,1.00
2016.09.12 02:26:44.515,9.53738,9.54034,1.00,1.00
2016.09.12 02:26:44.768,9.53719,9.54034,1.00,1.00
2016.09.12 02:26:46.391,9.53719,9.54024,1.00,1.00
2016.09.12 02:26:47.183,9.53719,9.54025,1.00,1.00
2016.09.12 02:26:47.535,9.53719,9.54014,1.00,1.00
2016.09.12 02:26:49.383,9.53719,9.54004,1.00,1.00
2016.09.12 02:26:52.441,9.537,9.54004,1.00,1.00
2016.09.12 02:26:52.655,9.53691,9.54004,1.37,1.00
2016.09.12 02:26:52.706,9.53691,9.54005,1.00,1.00
2016.09.12 02:26:53.136,9.53691,9.53994,1.00,1.00
2016.09.12 02:26:53.444,9.53691,9.54004,1.00,1.00
2016.09.12 02:26:53.619,9.53691,9.53995,1.00,1.00
2016.09.12 02:26:53.720,9.53672,9.53994,1.00,1.00
2016.09.12 02:26:53.822,9.5366,9.53994,1.00,1.00
2016.09.12 02:26:54.187,9.5366,9.53984,1.00,1.00
2016.09.12 02:26:54.545,9.53635,9.53984,1.00,1.00
2016.09.12 02:26:54.667,9.53622,9.53984,1.00,1.00
2016.09.12 02:26:54.926,9.53622,9.53974,1.00,1.00
2016.09.12 02:26:55.027,9.53599,9.53975,1.00,1.00
2016.09.12 02:26:55.106,9.53599,9.53975,1.37,1.00
2016.09.12 02:26:55.338,9.5361,9.53974,1.00,1.00
2016.09.12 02:26:55.648,9.5361,9.53964,1.00,1.00
2016.09.12 02:26:56.183,9.53609,9.53964,1.00,1.00
2016.09.12 02:26:56.581,9.53609,9.53954,1.00,1.00
2016.09.12 02:26:57.338,9.53609,9.53944,1.00,1.00
2016.09.12 02:26:58.340,9.53609,9.53934,1.00,1.00
2016.09.12 02:26:58.951,9.5361,9.53934,1.00,1.00
2016.09.12 02:27:01.362,9.5361,9.53924,1.00,1.00
2016.09.12 02:27:04.283,9.5361,9.53935,1.00,1.00
2016.09.12 02:27:17.374,9.5361,9.53934,1.00,1.00
2016.09.12 02:27:17.428,9.5361,9.53924,1.00,1.00
2016.09.12 02:27:36.601,9.5361,9.53925,1.00,1.00
2016.09.12 02:27:50.224,9.5361,9.53924,1.00,1.00
2016.09.12 02:28:00.507,9.5361,9.53934,1.00,1.00
2016.09.12 02:28:01.499,9.5361,9.53924,1.00,1.00
2016.09.12 02:28:10.823,9.5361,9.53934,1.00,1.00
2016.09.12 02:28:30.341,9.53609,9.53934,1.00,1.00
2016.09.12 02:28:38.845,9.5361,9.53934,1.00,1.00
2016.09.12 02:28:46.859,9.5361,9.53924,1.00,1.00
2016.09.12 02:28:52.780,9.5361,9.53925,1.00,1.00
2016.09.12 02:28:53.285,9.5361,9.53924,1.00,1.00
2016.09.12 02:28:53.951,9.5361,9.53925,1.00,1.00
2016.09.12 02:29:01.504,9.5361,9.53934,1.00,1.00
2016.09.12 02:29:15.136,9.53609,9.53934,1.00,1.00
2016.09.12 02:29:17.153,9.5361,9.53934,1.00,1.00
2016.09.12 02:29:17.633,9.5361,9.53944,1.00,1.00
2016.09.12 02:29:30.336,9.53609,9.53944,1.00,1.00
2016.09.12 02:29:30.845,9.53609,9.53945,1.00,1.00
2016.09.12 02:29:30.996,9.53609,9.53935,1.00,1.00
2016.09.12 02:29:35.642,9.53595,9.53934,1.00,1.00
2016.09.12 02:29:35.845,9.53585,9.53934,1.00,1.00
2016.09.12 02:29:36.353,9.53584,9.53934,1.00,1.00
2016.09.12 02:29:36.878,9.53585,9.53934,1.00,1.00
2016.09.12 02:29:40.828,9.53584,9.53934,1.00,1.00
2016.09.12 02:29:41.350,9.53585,9.53934,1.00,1.00
2016.09.12 02:29:53.045,9.53584,9.53934,1.00,1.00
2016.09.12 02:29:53.550,9.53585,9.53934,1.00,1.00
2016.09.12 02:30:13.199,9.53585,9.53924,1.00,1.00
2016.09.12 02:30:25.765,9.53585,9.53925,1.00,1.00
2016.09.12 02:30:33.082,9.53585,9.53925,1.37,1.00
2016.09.12 02:30:33.132,9.5361,9.53934,1.00,1.00
2016.09.12 02:30:34.409,9.5361,9.53924,1.00,1.00
2016.09.12 02:30:38.342,9.5361,9.53914,1.00,1.00
2016.09.12 02:30:47.483,9.5361,9.53924,1.00,1.00
2016.09.12 02:30:52.883,9.53609,9.53924,1.00,1.00
2016.09.12 02:31:04.207,9.5361,9.53924,1.00,1.00
2016.09.12 02:31:16.710,9.5361,9.53925,1.00,1.00
2016.09.12 02:31:17.215,9.5361,9.53924,1.00,1.00
2016.09.12 02:31:18.790,9.5361,9.53934,1.00,1.00
2016.09.12 02:31:32.395,9.53609,9.53934,1.00,1.00
2016.09.12 02:31:32.497,9.53587,9.53935,1.00,1.00
2016.09.12 02:31:33.021,9.53586,9.53934,1.00,1.00
2016.09.12 02:31:33.542,9.53587,9.53934,1.00,1.00
2016.09.12 02:31:33.694,9.53587,9.53924,1.00,1.00
2016.09.12 02:31:35.677,9.53587,9.53914,1.00,1.00
2016.09.12 02:31:48.431,9.53587,9.53924,1.00,1.00
2016.09.12 02:31:49.623,9.53587,9.53914,1.00,1.00
2016.09.12 02:31:52.469,9.53587,9.53915,1.00,1.00
2016.09.12 02:31:52.989,9.53587,9.53914,1.00,1.00
2016.09.12 02:32:08.871,9.53577,9.53914,1.00,1.00
2016.09.12 02:32:09.464,9.53576,9.53914,1.00,1.00
2016.09.12 02:32:09.971,9.53577,9.53914,1.00,1.00
2016.09.12 02:32:10.544,9.53577,9.53915,1.00,1.00
2016.09.12 02:32:16.532,9.53577,9.53914,1.00,1.00
2016.09.12 02:32:19.760,9.53576,9.53915,1.00,1.00
2016.09.12 02:32:22.765,9.53576,9.53914,1.00,1.00
2016.09.12 02:32:31.511,9.53576,9.53924,1.00,1.00
2016.09.12 02:32:41.307,9.53577,9.53924,1.00,1.00
2016.09.12 02:32:59.485,9.53577,9.53914,1.00,1.00
2016.09.12 02:33:13.637,9.53576,9.53914,1.00,1.00
2016.09.12 02:33:15.062,9.53577,9.53914,1.00,1.00
2016.09.12 02:33:30.465,9.53577,9.53924,1.00,1.00
2016.09.12 02:33:30.989,9.53577,9.53925,1.00,1.00
2016.09.12 02:33:31.490,9.53577,9.53924,1.00,1.00
2016.09.12 02:33:43.555,9.53576,9.53924,1.00,1.00
2016.09.12 02:33:44.091,9.53602,9.53924,1.00,1.00
2016.09.12 02:33:44.413,9.53602,9.53934,1.00,1.00
2016.09.12 02:33:44.983,9.53601,9.53934,1.00,1.00
2016.09.12 02:33:45.633,9.53601,9.53924,1.00,1.00
2016.09.12 02:33:47.688,9.53602,9.53924,1.00,1.00
2016.09.12 02:33:50.919,9.53602,9.53934,1.00,1.00
2016.09.12 02:33:52.918,9.53602,9.53924,1.00,1.00
2016.09.12 02:34:50.904,9.53602,9.53925,1.00,1.00
2016.09.12 02:34:51.439,9.53584,9.53924,1.00,1.00
2016.09.12 02:34:52.389,9.53584,9.53915,1.00,1.00
