2016.09.27 21:30:07.597,9.63824,9.65015,1.00,1.00
2016.09.27 21:30:27.554,9.63827,9.6502,1.00,1.00
2016.09.27 21:30:47.575,9.63819,9.6501,1.00,1.00
2016.09.27 21:31:07.517,9.63824,9.65015,1.00,1.00
2016.09.27 21:31:27.545,9.63828,9.65019,1.00,1.00
2016.09.27 21:31:47.566,9.63824,9.65015,1.00,1.00
2016.09.27 21:32:07.549,9.63829,9.6502,1.00,1.00
2016.09.27 21:32:27.475,9.63827,9.65018,1.00,1.00
2016.09.27 21:32:47.615,9.6383,9.65021,1.00,1.00
2016.09.27 21:33:07.551,9.63812,9.65003,1.00,1.00
2016.09.27 21:33:27.583,9.63813,9.65004,1.00,1.00
2016.09.27 21:33:41.423,9.63821,9.64988,1.00,1.00
2016.09.27 21:33:41.752,9.63848,9.64967,1.00,1.00
2016.09.27 21:33:42.376,9.63868,9.64947,1.00,1.00
2016.09.27 21:33:47.560,9.63869,9.64947,1.00,1.00
2016.09.27 21:33:47.610,9.63889,9.64968,1.00,1.00
2016.09.27 21:34:07.541,9.63884,9.64963,1.00,1.00
2016.09.27 21:34:27.585,9.63889,9.64968,1.00,1.00
2016.09.27 21:34:47.527,9.63871,9.6495,1.00,1.00
2016.09.27 21:35:07.612,9.63846,9.64925,1.00,1.00
2016.09.27 21:35:23.628,9.63894,9.64969,1.00,1.00
2016.09.27 21:35:23.679,9.63894,9.64973,1.00,1.00
2016.09.27 21:35:27.538,9.63888,9.64967,1.00,1.00
2016.09.27 21:35:47.554,9.63872,9.64951,1.00,1.00
2016.09.27 21:36:07.516,9.63874,9.64953,1.00,1.00
2016.09.27 21:36:27.549,9.63855,9.64934,1.00,1.00
2016.09.27 21:36:47.627,9.63872,9.64953,1.00,1.00
2016.09.27 21:37:07.502,9.63872,9.64948,1.00,1.00
2016.09.27 21:37:07.553,9.63849,9.64928,1.00,1.00
2016.09.27 21:37:27.583,9.63844,9.64923,1.00,1.00
2016.09.27 21:37:47.563,9.63853,9.64923,1.00,1.00
2016.09.27 21:37:47.613,9.63873,9.64952,1.00,1.00
2016.09.27 21:38:07.520,9.63853,9.64913,1.00,1.00
2016.09.27 21:38:07.574,9.63834,9.64913,1.00,1.00
2016.09.27 21:38:27.553,9.63874,9.64933,1.00,1.00
2016.09.27 21:38:27.654,9.63874,9.64955,1.00,1.00
2016.09.27 21:38:47.530,9.63855,9.64916,1.00,1.00
2016.09.27 21:38:47.581,9.63835,9.64916,1.00,1.00
2016.09.27 21:38:50.892,9.63892,9.64935,1.00,1.00
2016.09.27 21:38:50.993,9.63892,9.64971,1.00,1.00
2016.09.27 21:39:06.963,9.63872,9.64889,1.00,1.00
2016.09.27 21:39:07.014,9.6381,9.64889,1.00,1.00
2016.09.27 21:39:07.514,9.63837,9.64909,1.00,1.00
2016.09.27 21:39:07.576,9.63837,9.64916,1.00,1.00
2016.09.27 21:39:21.305,9.63874,9.64916,1.00,1.00
2016.09.27 21:39:21.356,9.63894,9.64959,1.00,1.00
2016.09.27 21:39:21.406,9.63894,9.64899,1.00,1.00
2016.09.27 21:39:21.457,9.63808,9.64887,1.00,1.00
2016.09.27 21:39:27.508,9.63811,9.64887,1.00,1.00
2016.09.27 21:39:27.559,9.63831,9.6491,1.00,1.00
2016.09.27 21:39:47.564,9.63831,9.64901,1.00,1.00
2016.09.27 21:39:47.615,9.63801,9.6488,1.00,1.00
2016.09.27 21:40:01.462,9.63812,9.6488,1.00,1.00
2016.09.27 21:40:01.513,9.63856,9.64935,1.00,1.00
2016.09.27 21:40:07.580,9.63875,9.64935,1.00,1.00
2016.09.27 21:40:07.631,9.63895,9.64974,1.00,1.00
2016.09.27 21:40:16.429,9.63829,9.6491,1.00,1.00
2016.09.27 21:40:27.566,9.63845,9.64924,1.00,1.00
2016.09.27 21:40:34.443,9.63875,9.64924,1.00,1.00
2016.09.27 21:40:34.494,9.63895,9.64958,1.00,1.00
2016.09.27 21:40:34.545,9.63895,9.64935,1.00,1.00
2016.09.27 21:40:34.596,9.63836,9.64915,1.00,1.00
2016.09.27 21:40:36.341,9.63851,9.64915,1.00,1.00
2016.09.27 21:40:36.493,9.63895,9.64974,1.00,1.00
2016.09.27 21:40:47.651,9.63889,9.64968,1.00,1.00
2016.09.27 21:40:49.381,9.63812,9.64891,1.00,1.00
2016.09.27 21:41:01.416,9.63896,9.64898,1.00,1.00
2016.09.27 21:41:01.518,9.6381,9.64889,1.00,1.00
2016.09.27 21:41:07.689,9.63782,9.64861,1.00,1.00
2016.09.27 21:41:09.400,9.63812,9.64861,1.00,1.00
2016.09.27 21:41:09.452,9.63832,9.64911,1.00,1.00
2016.09.27 21:41:27.511,9.63833,9.64911,1.00,1.00
2016.09.27 21:41:27.613,9.63853,9.64932,1.00,1.00
2016.09.27 21:41:47.537,9.6387,9.64932,1.00,1.00
2016.09.27 21:41:47.588,9.6389,9.64969,1.00,1.00
2016.09.27 21:42:07.568,9.6389,9.6495,1.00,1.00
2016.09.27 21:42:07.618,9.63851,9.6493,1.00,1.00
2016.09.27 21:42:27.501,9.63872,9.6493,1.00,1.00
2016.09.27 21:42:27.552,9.63892,9.64971,1.00,1.00
2016.09.27 21:42:32.853,9.63892,9.64939,1.00,1.00
2016.09.27 21:42:32.955,9.63817,9.64896,1.00,1.00
2016.09.27 21:42:41.361,9.63878,9.64896,1.00,1.00
2016.09.27 21:42:41.463,9.63812,9.64891,1.00,1.00
2016.09.27 21:42:47.530,9.63812,9.64883,1.00,1.00
2016.09.27 21:42:47.581,9.63784,9.64863,1.00,1.00
2016.09.27 21:42:52.857,9.63815,9.64863,1.00,1.00
2016.09.27 21:42:52.907,9.63836,9.64915,1.00,1.00
2016.09.27 21:43:07.612,9.6383,9.64909,1.00,1.00
2016.09.27 21:43:27.542,9.63828,9.64907,1.00,1.00
2016.09.27 21:43:44.859,9.63828,9.649,1.00,1.00
2016.09.27 21:43:44.961,9.63778,9.64857,1.00,1.00
2016.09.27 21:44:04.869,9.63814,9.64857,1.00,1.00
2016.09.27 21:44:04.920,9.63834,9.64913,1.00,1.00
2016.09.27 21:44:07.589,9.63829,9.64908,1.00,1.00
2016.09.27 21:44:20.914,9.63778,9.64857,1.00,1.00
2016.09.27 21:44:21.307,9.63815,9.64857,1.00,1.00
2016.09.27 21:44:21.358,9.63835,9.64914,1.00,1.00
2016.09.27 21:44:27.489,9.63835,9.64911,1.00,1.00
2016.09.27 21:44:27.554,9.63812,9.64891,1.00,1.00
2016.09.27 21:44:47.582,9.63828,9.64909,1.00,1.00
2016.09.27 21:44:49.968,9.63835,9.64909,1.00,1.00
2016.09.27 21:44:50.121,9.63901,9.6498,1.00,1.00
2016.09.27 21:44:56.874,9.63881,9.64926,1.00,1.00
2016.09.27 21:44:56.925,9.63845,9.64926,1.00,1.00
2016.09.27 21:45:01.269,9.639,9.64945,1.00,1.00
2016.09.27 21:45:01.370,9.6388,9.64928,1.00,1.00
2016.09.27 21:45:01.424,9.63849,9.64928,1.00,1.00
2016.09.27 21:45:16.906,9.63899,9.64948,1.00,1.00
2016.09.27 21:45:16.956,9.63899,9.6498,1.00,1.00
2016.09.27 21:45:27.548,9.63894,9.64973,1.00,1.00
2016.09.27 21:45:47.575,9.63893,9.64972,1.00,1.00
2016.09.27 21:46:06.975,9.63893,9.64948,1.00,1.00
2016.09.27 21:46:07.026,9.63826,9.64905,1.00,1.00
2016.09.27 21:46:07.516,9.63831,9.6491,1.00,1.00
2016.09.27 21:46:21.312,9.63831,9.64901,1.00,1.00
2016.09.27 21:46:21.464,9.63811,9.6489,1.00,1.00
2016.09.27 21:46:27.542,9.63815,9.6489,1.00,1.00
2016.09.27 21:46:27.643,9.63835,9.64914,1.00,1.00
2016.09.27 21:46:42.872,9.63835,9.64892,1.00,1.00
2016.09.27 21:46:42.973,9.6377,9.64849,1.00,1.00
2016.09.27 21:46:44.054,9.63773,9.64849,1.00,1.00
2016.09.27 21:46:44.285,9.63876,9.64955,1.00,1.00
2016.09.27 21:46:47.590,9.63869,9.64948,1.00,1.00
2016.09.27 21:47:07.584,9.63886,9.64965,1.00,1.00
2016.09.27 21:47:14.923,9.63836,9.64915,1.00,1.00
2016.09.27 21:47:21.349,9.63892,9.64955,1.00,1.00
2016.09.27 21:47:21.451,9.63817,9.64896,1.00,1.00
2016.09.27 21:47:34.933,9.63892,9.64916,1.00,1.00
2016.09.27 21:47:34.984,9.63892,9.64971,1.00,1.00
2016.09.27 21:47:47.572,9.63886,9.64965,1.00,1.00
2016.09.27 21:47:50.973,9.63837,9.64918,1.00,1.00
2016.09.27 21:48:01.273,9.63891,9.6497,1.00,1.00
2016.09.27 21:48:07.618,9.63851,9.6493,1.00,1.00
2016.09.27 21:48:27.535,9.63827,9.64906,1.00,1.00
2016.09.27 21:48:41.358,9.63892,9.64955,1.00,1.00
2016.09.27 21:48:41.459,9.63808,9.64887,1.00,1.00
2016.09.27 21:48:46.877,9.63847,9.64887,1.00,1.00
2016.09.27 21:48:46.978,9.63892,9.64971,1.00,1.00
2016.09.27 21:48:51.180,9.63989,9.64911,1.00,1.00
2016.09.27 21:48:51.484,9.64033,9.64867,1.00,1.00
2016.09.27 21:49:04.478,9.64033,9.6485,1.00,1.00
2016.09.27 21:49:07.593,9.64004,9.6484,1.00,1.00
2016.09.27 21:49:21.260,9.64014,9.6484,1.00,1.00
2016.09.27 21:49:23.168,9.6402,9.6484,1.00,1.50
2016.09.27 21:49:27.522,9.6402,9.64834,1.00,1.00
2016.09.27 21:49:33.071,9.6401,9.64834,1.00,1.00
2016.09.27 21:49:33.874,9.6401,9.6483,1.00,1.00
2016.09.27 21:49:38.918,9.6402,9.6483,1.00,1.00
2016.09.27 21:49:41.314,9.64004,9.64827,1.00,1.00
2016.09.27 21:49:43.141,9.64,9.64824,1.50,1.00
2016.09.27 21:49:47.504,9.64,9.64824,1.00,1.50
2016.09.27 21:49:49.300,9.6399,9.64824,1.00,1.00
2016.09.27 21:49:49.401,9.64,9.64824,1.00,1.00
2016.09.27 21:49:50.548,9.64009,9.64821,1.00,1.00
2016.09.27 21:49:51.003,9.6399,9.64824,1.00,1.00
2016.09.27 21:49:51.749,9.64,9.64824,1.00,1.00
2016.09.27 21:49:52.940,9.6401,9.6482,1.00,1.00
2016.09.27 21:49:53.108,9.6399,9.64824,1.00,1.00
2016.09.27 21:49:54.052,9.64,9.64824,1.00,1.00
2016.09.27 21:49:55.254,9.6401,9.64824,1.00,1.00
2016.09.27 21:50:01.270,9.63997,9.6482,1.00,1.00
2016.09.27 21:50:06.333,9.6399,9.64815,1.50,1.00
2016.09.27 21:50:07.534,9.6399,9.64815,1.00,1.00
2016.09.27 21:50:11.980,9.63982,9.64814,1.00,1.00
2016.09.27 21:50:12.082,9.64001,9.64811,1.00,1.00
2016.09.27 21:50:13.167,9.63991,9.64811,1.00,1.00
2016.09.27 21:50:14.369,9.64001,9.64811,1.00,1.00
2016.09.27 21:50:15.572,9.64001,9.64816,1.00,1.00
2016.09.27 21:50:17.577,9.63982,9.64816,1.00,1.00
2016.09.27 21:50:17.877,9.63991,9.64816,1.00,1.00
2016.09.27 21:50:19.079,9.64001,9.64816,1.00,1.00
2016.09.27 21:50:27.457,9.64001,9.64807,1.00,1.00
2016.09.27 21:50:28.189,9.63994,9.64807,1.00,1.00
2016.09.27 21:50:29.091,9.63991,9.64807,1.00,1.00
2016.09.27 21:50:36.315,9.63973,9.64807,1.00,1.00
2016.09.27 21:50:41.266,9.63977,9.64807,1.00,1.00
2016.09.27 21:50:42.450,9.63981,9.64798,1.00,1.00
2016.09.27 21:50:47.480,9.63981,9.64798,1.00,1.50
2016.09.27 21:50:47.581,9.6397,9.64798,1.00,1.00
2016.09.27 21:50:48.064,9.63964,9.64798,1.00,1.00
2016.09.27 21:50:48.745,9.63971,9.64798,1.00,1.00
2016.09.27 21:50:49.950,9.63981,9.64798,1.00,1.50
2016.09.27 21:50:53.054,9.63964,9.64798,1.00,1.00
2016.09.27 21:50:53.399,9.63971,9.64798,1.00,1.00
2016.09.27 21:50:54.259,9.63981,9.64798,1.00,1.50
2016.09.27 21:50:57.597,9.63964,9.64798,1.00,1.00
2016.09.27 21:50:58.768,9.63971,9.64798,1.00,1.00
2016.09.27 21:50:59.916,9.6398,9.64798,1.00,1.00
2016.09.27 21:51:01.299,9.63968,9.64798,1.00,1.50
2016.09.27 21:51:06.419,9.63964,9.64792,1.00,1.00
2016.09.27 21:51:07.503,9.63962,9.6479,1.00,1.00
2016.09.27 21:51:14.290,9.63972,9.64789,1.00,1.00
2016.09.27 21:51:20.220,9.63962,9.64789,1.00,1.00
2016.09.27 21:51:21.323,9.63961,9.6479,1.00,1.50
2016.09.27 21:51:27.654,9.63961,9.64783,1.00,1.00
2016.09.27 21:51:28.310,9.63959,9.64783,1.00,1.50
2016.09.27 21:51:40.137,9.63968,9.64783,1.00,1.00
2016.09.27 21:51:41.334,9.63969,9.64783,1.00,1.00
2016.09.27 21:51:43.358,9.63963,9.6478,1.00,1.00
2016.09.27 21:51:47.550,9.63963,9.64775,1.00,1.00
2016.09.27 21:51:53.174,9.6395,9.64775,1.00,1.00
2016.09.27 21:51:54.257,9.6396,9.64773,1.00,1.00
2016.09.27 21:52:01.317,9.63944,9.64771,1.00,1.00
2016.09.27 21:52:06.506,9.63941,9.64767,1.50,1.00
2016.09.27 21:52:07.576,9.63941,9.64767,1.00,1.50
2016.09.27 21:52:13.166,9.63941,9.64767,1.00,1.00
2016.09.27 21:52:14.346,9.63951,9.64761,1.00,1.00
2016.09.27 21:52:21.273,9.63935,9.64758,1.00,1.00
2016.09.27 21:52:27.094,9.63933,9.64767,1.00,1.00
2016.09.27 21:52:27.631,9.63932,9.6476,1.00,1.00
2016.09.27 21:52:28.297,9.63942,9.64758,1.00,1.00
2016.09.27 21:52:31.992,9.63932,9.64758,1.00,1.00
2016.09.27 21:52:43.455,9.63929,9.64753,1.00,1.00
2016.09.27 21:52:50.870,9.63939,9.64749,1.00,1.00
2016.09.27 21:52:52.091,9.63939,9.64755,1.00,1.00
2016.09.27 21:52:53.081,9.63919,9.64755,1.00,1.00
2016.09.27 21:52:53.182,9.63929,9.64755,1.00,1.00
2016.09.27 21:52:54.269,9.63939,9.64749,1.00,1.00
2016.09.27 21:52:57.945,9.63939,9.64755,1.00,1.00
2016.09.27 21:53:06.674,9.63934,9.6475,1.00,1.00
2016.09.27 21:53:07.547,9.63934,9.64747,1.00,1.00
2016.09.27 21:53:09.278,9.6393,9.6474,1.00,1.00
2016.09.27 21:53:09.913,9.6392,9.64747,1.00,1.00
2016.09.27 21:53:11.589,9.63913,9.64747,1.00,1.00
2016.09.27 21:53:21.319,9.63917,9.64747,1.00,1.00
2016.09.27 21:53:23.145,9.63921,9.64747,1.00,1.00
2016.09.27 21:53:27.522,9.63913,9.64739,1.00,1.00
2016.09.27 21:53:27.573,9.6391,9.64739,1.00,1.00
2016.09.27 21:53:35.738,9.63906,9.6474,1.00,1.00
2016.09.27 21:53:35.946,9.6391,9.6474,1.00,1.00
2016.09.27 21:53:36.941,9.63921,9.64738,1.00,1.00
2016.09.27 21:53:37.944,9.63911,9.6474,1.00,1.00
2016.09.27 21:53:43.557,9.63906,9.64739,1.50,1.00
2016.09.27 21:53:47.502,9.63906,9.64733,1.00,1.00
2016.09.27 21:54:01.342,9.63902,9.64729,1.00,1.00
2016.09.27 21:54:06.718,9.639,9.64724,1.00,1.00
2016.09.27 21:54:13.213,9.639,9.64727,1.00,1.00
2016.09.27 21:54:14.240,9.6391,9.6472,1.00,1.00
2016.09.27 21:54:16.950,9.63893,9.64727,1.00,1.00
2016.09.27 21:54:17.060,9.639,9.64727,1.00,1.00
2016.09.27 21:54:17.552,9.63893,9.64727,1.00,1.00
2016.09.27 21:54:18.955,9.6391,9.6472,1.00,1.00
2016.09.27 21:54:21.342,9.63897,9.6472,1.00,1.00
2016.09.27 21:54:22.263,9.63893,9.64718,1.00,1.00
2016.09.27 21:54:27.591,9.63892,9.64718,1.00,1.00
2016.09.27 21:54:27.995,9.63892,9.64721,1.00,1.00
2016.09.27 21:54:28.174,9.63887,9.64721,1.00,1.00
2016.09.27 21:54:31.420,9.63902,9.64721,1.00,1.00
2016.09.27 21:54:33.090,9.63892,9.64721,1.00,1.00
2016.09.27 21:54:34.319,9.63902,9.64718,1.00,1.00
2016.09.27 21:54:37.503,9.63887,9.64721,1.00,1.00
2016.09.27 21:54:37.632,9.63892,9.64721,1.00,1.00
2016.09.27 21:54:38.033,9.63887,9.64721,1.00,1.00
2016.09.27 21:54:39.918,9.63892,9.64718,1.00,1.00
2016.09.27 21:54:40.943,9.63902,9.64721,1.00,1.00
2016.09.27 21:54:41.654,9.63901,9.64721,1.00,1.00
2016.09.27 21:54:43.212,9.63887,9.64721,1.00,1.00
2016.09.27 21:54:47.520,9.6389,9.6471,1.00,1.00
2016.09.27 21:55:01.261,9.63884,9.64708,1.00,1.00
2016.09.27 21:55:04.148,9.63882,9.64708,1.00,1.00
2016.09.27 21:55:04.248,9.63882,9.64716,1.00,1.00
2016.09.27 21:55:07.553,9.63882,9.64708,1.00,1.00
2016.09.27 21:55:08.339,9.63881,9.64708,1.00,1.00
2016.09.27 21:55:10.724,9.63891,9.64708,1.00,1.00
2016.09.27 21:55:11.378,9.63881,9.64708,1.00,1.00
2016.09.27 21:55:11.760,9.63881,9.6471,1.00,1.00
2016.09.27 21:55:12.962,9.63891,9.6471,1.00,1.00
2016.09.27 21:55:13.409,9.63881,9.64708,1.00,1.00
2016.09.27 21:55:18.100,9.63876,9.6471,1.00,1.00
2016.09.27 21:55:18.573,9.63881,9.6471,1.00,1.00
2016.09.27 21:55:19.801,9.63891,9.6471,1.00,1.00
2016.09.27 21:55:22.285,9.63886,9.64709,1.00,1.00
2016.09.27 21:55:27.655,9.63886,9.64704,1.00,1.00
2016.09.27 21:55:33.118,9.6387,9.64704,1.00,1.00
2016.09.27 21:55:36.224,9.63876,9.64704,1.00,1.00
2016.09.27 21:55:36.625,9.6387,9.64704,1.00,1.00
2016.09.27 21:55:37.226,9.63882,9.64704,1.00,1.00
2016.09.27 21:55:38.027,9.6387,9.64704,1.00,1.00
2016.09.27 21:55:38.661,9.63876,9.64699,1.00,1.00
2016.09.27 21:55:38.929,9.63876,9.64704,1.00,1.00
2016.09.27 21:55:39.077,9.6387,9.64704,1.00,1.00
2016.09.27 21:55:41.234,9.63872,9.64704,1.00,1.00
2016.09.27 21:55:43.891,9.6387,9.647,1.50,1.00
2016.09.27 21:55:46.545,9.6387,9.64704,1.00,1.00
2016.09.27 21:55:47.606,9.63864,9.64698,1.00,1.00
2016.09.27 21:55:48.215,9.6387,9.64698,1.00,1.00
2016.09.27 21:55:49.067,9.6388,9.6469,1.00,1.00
2016.09.27 21:55:53.055,9.63864,9.64698,1.00,1.00
2016.09.27 21:55:53.156,9.6387,9.64698,1.00,1.00
