2016.09.28 20:04:38.755,9.61195,9.6146,1.00,1.00
2016.09.28 20:04:41.725,9.61188,9.6146,1.00,1.00
2016.09.28 20:04:46.124,9.61187,9.6146,1.00,1.00
2016.09.28 20:04:47.511,9.61187,9.61458,1.00,1.00
2016.09.28 20:04:52.941,9.61186,9.61458,1.50,1.00
2016.09.28 20:04:53.534,9.61186,9.61458,1.00,1.00
2016.09.28 20:04:53.687,9.61179,9.61458,1.00,1.00
2016.09.28 20:04:53.739,9.61169,9.61449,1.00,1.00
2016.09.28 20:05:00.137,9.61168,9.61449,1.50,1.00
2016.09.28 20:05:10.050,9.61168,9.61449,1.50,1.60
2016.09.28 20:05:10.136,9.61168,9.61449,1.00,1.00
2016.09.28 20:05:10.187,9.61166,9.61432,1.00,1.00
2016.09.28 20:05:10.289,9.61166,9.61436,1.00,1.00
2016.09.28 20:05:10.365,9.6117,9.61449,1.00,1.00
2016.09.28 20:05:10.467,9.61156,9.61435,1.50,1.00
2016.09.28 20:05:11.192,9.61169,9.61448,1.00,1.00
2016.09.28 20:05:11.865,9.61182,9.61463,1.00,1.00
2016.09.28 20:05:11.916,9.61211,9.61463,1.00,1.00
2016.09.28 20:05:11.967,9.61211,9.61472,1.00,1.00
2016.09.28 20:05:12.068,9.61226,9.61505,1.00,1.00
2016.09.28 20:05:12.170,9.61242,9.61509,1.00,1.00
2016.09.28 20:05:12.406,9.61242,9.61509,1.00,1.00
2016.09.28 20:05:12.606,9.61242,9.61509,1.00,1.00
2016.09.28 20:05:12.899,9.61254,9.61519,1.00,1.00
2016.09.28 20:05:12.950,9.61254,9.61519,1.00,1.00
2016.09.28 20:05:14.244,9.61254,9.61531,1.00,1.00
2016.09.28 20:05:16.204,9.61254,9.61532,1.00,1.00
2016.09.28 20:05:18.947,9.61254,9.61532,1.00,1.00
2016.09.28 20:05:23.014,9.61254,9.61533,1.00,1.00
2016.09.28 20:05:25.579,9.61254,9.61533,1.00,1.00
2016.09.28 20:05:25.981,9.61254,9.61533,1.00,1.00
2016.09.28 20:05:26.693,9.61254,9.61533,1.00,1.00
2016.09.28 20:05:29.680,9.61254,9.61533,1.00,1.00
2016.09.28 20:05:29.832,9.61228,9.61507,1.00,1.00
2016.09.28 20:05:30.454,9.61228,9.61507,1.00,1.00
2016.09.28 20:05:46.277,9.61228,9.61507,1.50,1.00
2016.09.28 20:05:47.530,9.61232,9.61511,1.00,1.00
2016.09.28 20:06:04.987,9.61224,9.615,1.00,1.00
2016.09.28 20:06:07.866,9.61224,9.615,1.00,1.00
2016.09.28 20:06:07.917,9.61221,9.615,1.00,1.00
2016.09.28 20:06:10.107,9.6123,9.61509,1.00,1.00
2016.09.28 20:06:11.502,9.61219,9.61498,1.00,1.00
2016.09.28 20:06:17.761,9.61219,9.61498,1.00,1.00
2016.09.28 20:06:25.293,9.61219,9.61498,1.00,1.00
2016.09.28 20:06:25.763,9.61229,9.61508,1.00,1.00
2016.09.28 20:06:26.691,9.61229,9.61508,1.00,1.00
2016.09.28 20:06:27.089,9.61217,9.61496,1.00,1.00
2016.09.28 20:06:27.191,9.61217,9.61496,1.00,1.00
2016.09.28 20:06:27.531,9.6122,9.61499,1.00,1.00
2016.09.28 20:06:47.584,9.61219,9.61498,1.00,1.00
2016.09.28 20:07:05.146,9.6122,9.61498,1.00,1.00
2016.09.28 20:07:06.148,9.61219,9.61498,1.00,1.00
2016.09.28 20:07:07.510,9.61221,9.615,1.00,1.00
2016.09.28 20:07:12.074,9.61246,9.615,1.00,1.00
2016.09.28 20:07:14.130,9.61246,9.61489,1.00,1.00
2016.09.28 20:07:21.286,9.61246,9.61489,1.00,1.00
2016.09.28 20:07:21.337,9.61246,9.61501,1.00,1.00
2016.09.28 20:07:22.752,9.61246,9.61486,1.00,1.00
2016.09.28 20:07:24.050,9.61246,9.61498,1.00,1.00
2016.09.28 20:07:27.656,9.61246,9.61492,1.00,1.00
2016.09.28 20:07:46.981,9.61246,9.61477,1.00,1.00
2016.09.28 20:07:47.547,9.61246,9.61486,1.00,1.00
2016.09.28 20:08:01.304,9.61246,9.61486,1.00,1.00
2016.09.28 20:08:01.605,9.61246,9.61476,1.00,1.00
2016.09.28 20:08:01.965,9.61246,9.61476,1.00,1.00
2016.09.28 20:08:02.016,9.61246,9.61486,1.00,1.00
2016.09.28 20:08:36.946,9.61246,9.61486,1.00,1.00
2016.09.28 20:08:37.987,9.61246,9.615,1.00,1.00
2016.09.28 20:08:38.489,9.61246,9.61488,1.00,1.00
2016.09.28 20:08:38.743,9.61246,9.61499,1.00,1.00
2016.09.28 20:09:00.313,9.61246,9.6149,1.00,1.00
2016.09.28 20:09:03.077,9.61246,9.6149,1.00,1.00
2016.09.28 20:09:03.234,9.61246,9.61501,1.00,1.00
2016.09.28 20:09:07.644,9.61246,9.61494,1.00,1.00
2016.09.28 20:09:08.233,9.61246,9.61505,1.00,1.00
2016.09.28 20:09:27.552,9.61246,9.61505,1.00,1.00
2016.09.28 20:09:27.661,9.61246,9.615,1.00,1.00
2016.09.28 20:09:42.659,9.61246,9.615,1.00,1.00
2016.09.28 20:09:42.784,9.61246,9.61512,1.00,1.00
2016.09.28 20:09:47.625,9.61246,9.61504,1.00,1.00
2016.09.28 20:10:07.544,9.61246,9.61504,1.00,1.00
2016.09.28 20:10:07.874,9.61246,9.61499,1.00,1.00
2016.09.28 20:10:20.898,9.61246,9.61499,1.00,1.00
2016.09.28 20:10:27.562,9.61246,9.61496,1.00,1.00
2016.09.28 20:10:59.298,9.61246,9.61506,1.00,1.00
2016.09.28 20:10:59.523,9.61246,9.61506,1.00,1.00
2016.09.28 20:10:59.625,9.61246,9.61494,1.00,1.00
2016.09.28 20:11:00.211,9.61246,9.61494,1.00,1.00
2016.09.28 20:11:00.312,9.61246,9.61506,1.00,1.00
2016.09.28 20:11:02.196,9.61246,9.61506,1.00,1.00
2016.09.28 20:11:02.297,9.61246,9.61494,1.00,1.00
2016.09.28 20:11:07.605,9.61246,9.61501,1.00,1.00
2016.09.28 20:11:12.542,9.61246,9.61511,1.00,1.00
2016.09.28 20:11:27.603,9.61246,9.61513,1.00,1.00
2016.09.28 20:11:27.820,9.61304,9.61513,1.00,1.00
2016.09.28 20:11:27.871,9.61304,9.61513,1.00,1.50
2016.09.28 20:11:28.135,9.61304,9.61513,1.00,1.50
2016.09.28 20:11:28.187,9.61304,9.61531,1.00,1.00
2016.09.28 20:11:28.289,9.61306,9.61531,1.00,1.00
2016.09.28 20:11:28.391,9.61306,9.61531,1.00,1.00
2016.09.28 20:11:28.730,9.61324,9.61531,1.00,1.00
2016.09.28 20:11:32.071,9.61324,9.61524,1.00,1.00
2016.09.28 20:11:47.015,9.61324,9.61526,1.00,1.00
2016.09.28 20:12:07.940,9.61324,9.61524,1.00,1.00
2016.09.28 20:12:08.533,9.61324,9.61523,1.00,1.00
2016.09.28 20:12:08.809,9.61324,9.6152,1.00,1.00
2016.09.28 20:12:16.652,9.61324,9.6152,1.00,1.00
2016.09.28 20:12:23.849,9.61324,9.61521,1.00,1.00
2016.09.28 20:12:28.504,9.61249,9.61521,1.00,1.00
2016.09.28 20:12:32.038,9.61249,9.61524,1.00,1.00
2016.09.28 20:12:47.544,9.61246,9.61523,1.00,1.00
2016.09.28 20:12:50.192,9.61246,9.6152,1.00,1.00
2016.09.28 20:12:50.400,9.61246,9.61523,1.00,1.00
2016.09.28 20:12:51.274,9.61246,9.6152,1.00,1.00
2016.09.28 20:12:51.662,9.61246,9.61523,1.00,1.00
2016.09.28 20:12:52.453,9.61244,9.61523,1.00,1.00
2016.09.28 20:12:54.600,9.61246,9.61523,1.00,1.00
2016.09.28 20:12:57.969,9.61246,9.6152,1.00,1.00
2016.09.28 20:13:00.573,9.61246,9.61523,1.00,1.00
2016.09.28 20:13:05.074,9.61246,9.61523,1.00,1.00
2016.09.28 20:13:05.148,9.61246,9.61523,1.00,1.00
2016.09.28 20:13:07.600,9.61248,9.61524,1.00,1.00
2016.09.28 20:13:27.576,9.61251,9.61524,1.00,1.00
2016.09.28 20:13:33.735,9.61251,9.61525,1.00,1.00
2016.09.28 20:13:34.445,9.61251,9.6153,1.00,1.00
2016.09.28 20:13:36.760,9.61251,9.61525,1.00,1.00
2016.09.28 20:13:39.925,9.61251,9.61525,1.00,1.00
2016.09.28 20:13:40.325,9.61246,9.6152,1.00,1.00
2016.09.28 20:13:41.809,9.61246,9.6152,1.00,1.00
2016.09.28 20:13:42.138,9.61252,9.61525,1.00,1.00
2016.09.28 20:13:42.979,9.61252,9.61525,1.00,1.50
2016.09.28 20:13:47.268,9.61252,9.61522,1.00,1.00
2016.09.28 20:13:47.595,9.61246,9.61522,1.50,1.00
2016.09.28 20:13:54.616,9.61246,9.61522,1.00,1.00
2016.09.28 20:13:59.270,9.61246,9.61522,1.50,1.00
2016.09.28 20:14:02.260,9.61246,9.61525,1.50,1.50
2016.09.28 20:14:08.158,9.61246,9.61514,1.50,1.00
2016.09.28 20:14:09.447,9.61246,9.6152,1.50,1.00
2016.09.28 20:14:10.808,9.61246,9.6152,1.50,1.00
2016.09.28 20:14:10.909,9.61246,9.6152,1.50,1.00
2016.09.28 20:14:10.960,9.61246,9.61514,1.50,1.00
2016.09.28 20:14:11.011,9.61277,9.61514,1.00,1.00
2016.09.28 20:14:11.417,9.61299,9.61514,1.00,1.00
2016.09.28 20:14:18.135,9.61299,9.6152,1.00,1.00
2016.09.28 20:14:18.186,9.61299,9.61524,1.00,1.00
2016.09.28 20:14:18.287,9.61303,9.61524,1.00,1.00
2016.09.28 20:14:18.606,9.61324,9.6152,1.00,1.00
2016.09.28 20:14:24.894,9.61324,9.61514,1.00,1.00
2016.09.28 20:14:24.945,9.61301,9.61514,1.00,1.00
2016.09.28 20:14:26.323,9.61301,9.61514,1.00,1.00
2016.09.28 20:14:26.645,9.61301,9.61514,1.00,1.00
2016.09.28 20:14:27.179,9.61301,9.61504,1.00,1.00
2016.09.28 20:14:27.331,9.61301,9.61504,1.00,1.00
2016.09.28 20:14:27.535,9.61301,9.615,1.00,1.00
2016.09.28 20:14:27.586,9.61301,9.61504,1.00,1.00
2016.09.28 20:14:27.687,9.61301,9.61512,1.00,1.00
2016.09.28 20:14:27.789,9.61301,9.61515,1.00,1.00
2016.09.28 20:14:27.876,9.61301,9.61515,1.00,1.50
2016.09.28 20:14:28.182,9.61301,9.61515,1.00,1.00
2016.09.28 20:14:28.378,9.61301,9.61515,1.00,1.50
2016.09.28 20:14:28.686,9.61301,9.61514,1.00,1.00
2016.09.28 20:14:29.015,9.61301,9.61512,1.00,1.00
2016.09.28 20:14:30.016,9.61301,9.61514,1.00,1.00
2016.09.28 20:14:49.541,9.61301,9.61512,1.00,1.00
2016.09.28 20:14:56.607,9.61301,9.61514,1.00,1.00
2016.09.28 20:14:56.808,9.61301,9.61512,1.00,1.00
2016.09.28 20:15:00.937,9.61301,9.61522,1.00,1.00
2016.09.28 20:15:22.394,9.61301,9.61514,1.00,1.00
2016.09.28 20:15:25.034,9.61246,9.61514,1.00,1.00
2016.09.28 20:15:52.684,9.61246,9.61504,1.00,1.00
2016.09.28 20:15:52.887,9.61246,9.61514,1.00,1.00
2016.09.28 20:15:58.083,9.61246,9.61514,1.00,1.00
2016.09.28 20:15:58.389,9.61246,9.61514,1.00,1.00
2016.09.28 20:16:11.928,9.61246,9.61514,1.00,1.00
2016.09.28 20:16:12.396,9.61246,9.61504,1.00,1.00
2016.09.28 20:16:12.599,9.61246,9.61504,1.00,1.00
2016.09.28 20:16:26.113,9.61246,9.61494,1.00,1.00
2016.09.28 20:16:26.636,9.61246,9.61494,1.00,1.00
2016.09.28 20:16:36.477,9.61246,9.61494,1.00,1.00
2016.09.28 20:16:42.861,9.61246,9.61484,1.00,1.00
2016.09.28 20:16:51.878,9.61246,9.61494,1.00,1.00
2016.09.28 20:16:59.893,9.61246,9.61494,1.00,1.00
2016.09.28 20:17:00.034,9.61246,9.6149,1.00,1.00
2016.09.28 20:17:00.150,9.61246,9.61494,1.00,1.00
2016.09.28 20:17:10.350,9.61246,9.61503,1.00,1.00
2016.09.28 20:17:11.352,9.61246,9.61494,1.00,1.00
2016.09.28 20:17:11.854,9.61246,9.61503,1.00,1.00
2016.09.28 20:17:13.658,9.61246,9.61494,1.00,1.00
2016.09.28 20:17:16.374,9.61246,9.61503,1.00,1.50
2016.09.28 20:17:17.609,9.61246,9.61503,1.00,1.00
2016.09.28 20:17:39.282,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:39.458,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:39.560,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:39.661,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:39.864,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:40.047,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:40.372,9.61245,9.61507,1.00,1.00
2016.09.28 20:17:41.190,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:41.463,9.61245,9.61508,1.00,1.00
2016.09.28 20:17:41.728,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:42.265,9.61245,9.61517,1.00,1.00
2016.09.28 20:17:42.634,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:42.686,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:42.786,9.61245,9.61507,1.00,1.00
2016.09.28 20:17:43.650,9.61245,9.61507,1.00,1.00
2016.09.28 20:17:43.701,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:44.183,9.61245,9.61519,1.00,1.00
2016.09.28 20:17:45.169,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:45.388,9.61245,9.61508,1.00,1.00
2016.09.28 20:17:47.497,9.61245,9.61516,1.00,1.00
2016.09.28 20:17:47.741,9.61245,9.61512,1.00,1.00
2016.09.28 20:17:56.133,9.61245,9.61512,1.00,1.00
2016.09.28 20:17:57.778,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:57.829,9.61245,9.61514,1.00,1.00
2016.09.28 20:17:57.931,9.61245,9.61507,1.00,1.00
2016.09.28 20:17:58.388,9.61245,9.61507,1.00,1.00
2016.09.28 20:17:58.439,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:58.917,9.61245,9.61513,1.00,1.00
2016.09.28 20:17:59.398,9.61245,9.61513,1.00,1.00
2016.09.28 20:18:01.443,9.61245,9.61508,1.00,1.00
2016.09.28 20:18:01.645,9.61245,9.61508,1.00,1.00
2016.09.28 20:18:01.747,9.61245,9.61513,1.00,1.00
2016.09.28 20:18:02.779,9.61245,9.61514,1.00,1.00
2016.09.28 20:18:07.573,9.61245,9.61513,1.00,1.00
2016.09.28 20:18:17.451,9.61245,9.61513,1.00,1.00
2016.09.28 20:18:17.806,9.61245,9.61513,1.00,1.50
2016.09.28 20:18:25.235,9.61245,9.61513,1.00,1.50
2016.09.28 20:18:29.135,9.61246,9.61513,1.00,1.50
2016.09.28 20:18:39.905,9.61246,9.61513,1.00,1.50
2016.09.28 20:18:41.570,9.61246,9.61513,1.00,1.50
2016.09.28 20:18:42.713,9.61246,9.61513,1.00,1.50
2016.09.28 20:18:47.492,9.61246,9.61512,1.00,1.00
2016.09.28 20:18:55.109,9.61246,9.61512,1.00,1.00
2016.09.28 20:19:07.439,9.61246,9.61512,1.00,1.00
2016.09.28 20:19:10.437,9.61246,9.61501,1.00,1.00
2016.09.28 20:19:10.950,9.61246,9.61501,1.00,1.00
2016.09.28 20:19:15.170,9.61246,9.61513,1.00,1.00
2016.09.28 20:19:40.377,9.61246,9.61504,1.00,1.00
2016.09.28 20:19:45.380,9.61246,9.61502,1.00,1.00
2016.09.28 20:19:45.431,9.61246,9.61502,1.00,1.00
2016.09.28 20:19:45.885,9.61246,9.61502,1.00,1.00
2016.09.28 20:19:47.483,9.61246,9.61507,1.00,1.00
2016.09.28 20:20:01.651,9.61246,9.61507,1.00,1.00
2016.09.28 20:20:07.620,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:11.078,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:11.249,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:11.351,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:11.444,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:11.547,9.61246,9.61518,1.00,1.00
2016.09.28 20:20:11.649,9.61246,9.61514,1.00,1.00
2016.09.28 20:20:12.256,9.61246,9.61513,1.00,1.00
2016.09.28 20:20:12.842,9.61246,9.61513,1.00,1.00
2016.09.28 20:20:13.074,9.61246,9.61513,1.00,1.00
2016.09.28 20:20:13.186,9.61246,9.61513,1.00,1.00
2016.09.28 20:20:17.079,9.61246,9.61513,1.00,1.00
2016.09.28 20:20:17.180,9.61246,9.61513,1.00,1.00
2016.09.28 20:20:17.236,9.61246,9.61518,1.00,1.00
2016.09.28 20:20:17.545,9.61246,9.61518,1.00,1.00
2016.09.28 20:20:17.672,9.61246,9.61514,1.00,1.00
2016.09.28 20:20:18.020,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:18.071,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:18.687,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:18.941,9.61246,9.61501,1.00,1.00
2016.09.28 20:20:19.131,9.61246,9.61514,1.00,1.00
2016.09.28 20:20:19.182,9.61246,9.61518,1.00,1.00
2016.09.28 20:20:19.861,9.61246,9.61514,1.00,1.00
2016.09.28 20:20:20.252,9.61246,9.61506,1.00,1.00
2016.09.28 20:20:20.410,9.61246,9.61506,1.00,1.00
2016.09.28 20:20:20.562,9.61246,9.61506,1.00,1.00
2016.09.28 20:20:20.664,9.61246,9.61506,1.00,1.00
2016.09.28 20:20:20.765,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:21.358,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:21.587,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:21.671,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:22.066,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:22.177,9.61246,9.61511,1.00,1.00
2016.09.28 20:20:22.245,9.61246,9.61509,1.00,1.00
2016.09.28 20:20:22.398,9.61246,9.61509,1.00,1.00
2016.09.28 20:20:27.482,9.61246,9.61509,1.00,1.00
2016.09.28 20:20:27.553,9.61246,9.61512,1.00,1.00
2016.09.28 20:20:37.843,9.61277,9.61512,1.00,1.00
2016.09.28 20:20:37.894,9.61277,9.61512,1.00,1.00
2016.09.28 20:20:37.995,9.61277,9.61496,1.00,1.00
2016.09.28 20:20:38.489,9.61277,9.61507,1.00,1.00
2016.09.28 20:20:47.522,9.61277,9.61507,1.00,1.00
2016.09.28 20:20:47.584,9.61277,9.61502,1.00,1.00
2016.09.28 20:21:07.545,9.61277,9.61497,1.00,1.00
2016.09.28 20:21:11.739,9.61277,9.61497,1.00,1.00
2016.09.28 20:21:11.856,9.61277,9.61506,1.00,1.00
2016.09.28 20:21:16.775,9.61277,9.61491,1.00,1.00
2016.09.28 20:21:21.290,9.61277,9.61491,1.00,1.00
2016.09.28 20:21:21.341,9.61277,9.61503,1.00,1.00
2016.09.28 20:21:27.569,9.61277,9.61506,1.00,1.00
2016.09.28 20:21:37.893,9.61246,9.61506,1.00,1.00
2016.09.28 20:21:47.499,9.61246,9.61507,1.00,1.00
2016.09.28 20:22:02.087,9.6125,9.61507,1.00,1.00
2016.09.28 20:22:02.189,9.61246,9.61507,1.00,1.00
2016.09.28 20:22:07.566,9.61246,9.61506,1.00,1.00
2016.09.28 20:22:15.379,9.61216,9.61424,1.00,1.35
2016.09.28 20:22:15.430,9.61181,9.61416,1.00,1.60
2016.09.28 20:22:15.481,9.61166,9.61416,1.22,1.60
2016.09.28 20:22:15.532,9.61166,9.61397,1.22,1.00
2016.09.28 20:22:15.583,9.61166,9.61397,1.22,1.00
2016.09.28 20:22:15.634,9.61178,9.61407,1.00,1.00
2016.09.28 20:22:15.685,9.61181,9.61407,1.00,1.00
2016.09.28 20:22:15.736,9.61212,9.61427,1.00,1.00
2016.09.28 20:22:15.803,9.61228,9.61457,1.00,1.00
2016.09.28 20:22:15.868,9.61228,9.61494,1.00,1.00
2016.09.28 20:22:16.151,9.61228,9.61484,1.00,1.00
2016.09.28 20:22:16.254,9.61228,9.61496,1.00,1.00
2016.09.28 20:22:26.957,9.61228,9.61485,1.00,1.00
2016.09.28 20:22:27.008,9.61228,9.61485,1.00,1.00
2016.09.28 20:22:27.447,9.61228,9.61489,1.00,1.00
2016.09.28 20:22:46.296,9.6121,9.61466,1.00,1.60
2016.09.28 20:22:46.347,9.6121,9.61424,1.00,1.60
2016.09.28 20:22:46.443,9.61176,9.61422,1.30,1.60
2016.09.28 20:22:46.671,9.61166,9.61401,1.22,1.60
2016.09.28 20:22:46.772,9.61166,9.61401,1.22,1.00
2016.09.28 20:22:47.473,9.61166,9.61404,1.22,1.00
2016.09.28 20:22:49.371,9.61176,9.61404,1.30,1.00
2016.09.28 20:22:50.373,9.61166,9.61404,1.22,1.00
2016.09.28 20:22:51.382,9.61176,9.61404,1.30,1.00
2016.09.28 20:23:06.420,9.61166,9.61391,1.22,1.00
2016.09.28 20:23:07.523,9.61166,9.614,1.22,1.00
2016.09.28 20:23:17.274,9.61165,9.614,1.22,1.00
2016.09.28 20:23:20.941,9.61166,9.614,1.22,1.00
2016.09.28 20:23:46.382,9.61166,9.614,1.00,1.00
2016.09.28 20:23:47.511,9.61166,9.61401,1.00,1.00
2016.09.28 20:24:07.507,9.61166,9.61401,1.00,1.00
2016.09.28 20:24:08.089,9.61166,9.614,1.00,1.00
2016.09.28 20:24:13.658,9.61156,9.614,1.00,1.00
2016.09.28 20:24:13.709,9.61156,9.614,1.00,1.00
2016.09.28 20:24:27.538,9.61156,9.614,1.00,1.00
2016.09.28 20:24:27.589,9.61156,9.61396,1.00,1.00
2016.09.28 20:25:13.755,9.61153,9.61396,1.00,1.00
2016.09.28 20:25:20.013,9.61153,9.61396,1.00,1.60
