2016.09.06 08:00:41.435,9.53625,9.53803,1.00,1.00
2016.09.06 08:00:41.537,9.53625,9.53803,1.00,1.00
2016.09.06 08:00:42.199,9.53625,9.53803,1.00,1.00
2016.09.06 08:00:42.556,9.53625,9.53803,1.00,1.00
2016.09.06 08:00:42.658,9.53625,9.53803,1.00,1.00
2016.09.06 08:00:42.710,9.53611,9.53789,1.00,1.00
2016.09.06 08:00:43.251,9.53611,9.53789,1.00,1.50
2016.09.06 08:00:43.819,9.5362,9.53789,1.00,1.00
2016.09.06 08:00:43.870,9.5362,9.53797,1.00,1.00
2016.09.06 08:00:43.972,9.5362,9.53797,1.00,1.00
2016.09.06 08:00:44.175,9.5362,9.53798,1.00,1.00
2016.09.06 08:00:48.281,9.5362,9.53798,1.00,1.00
2016.09.06 08:00:48.395,9.53595,9.53775,1.00,1.00
2016.09.06 08:00:48.498,9.53595,9.53775,1.00,1.00
2016.09.06 08:00:48.549,9.53595,9.53775,1.00,1.00
2016.09.06 08:00:48.651,9.53595,9.53774,1.00,1.00
2016.09.06 08:00:49.183,9.53595,9.53771,1.00,1.00
2016.09.06 08:00:49.300,9.53582,9.5376,1.00,1.00
2016.09.06 08:00:49.405,9.53609,9.53771,1.00,1.00
2016.09.06 08:00:49.456,9.53609,9.53771,1.00,1.00
2016.09.06 08:00:49.507,9.53606,9.53786,1.00,1.00
2016.09.06 08:00:49.811,9.53609,9.53786,1.00,1.00
2016.09.06 08:00:49.913,9.53632,9.5381,1.00,1.00
2016.09.06 08:00:50.495,9.53645,9.53823,1.00,1.00
2016.09.06 08:00:50.986,9.53645,9.53819,1.00,1.00
2016.09.06 08:00:51.037,9.53646,9.53819,1.00,1.00
2016.09.06 08:00:51.088,9.53646,9.53819,1.00,1.00
2016.09.06 08:00:51.189,9.53646,9.53819,1.00,1.00
2016.09.06 08:00:51.486,9.53646,9.53819,1.00,1.00
2016.09.06 08:00:51.788,9.53646,9.53819,1.00,1.00
2016.09.06 08:00:52.037,9.5364,9.53818,1.00,1.00
2016.09.06 08:00:52.088,9.5364,9.53811,1.00,1.00
2016.09.06 08:00:52.190,9.5364,9.53811,1.00,1.00
2016.09.06 08:00:52.292,9.5364,9.53818,1.00,1.00
2016.09.06 08:00:52.686,9.5364,9.53811,1.00,1.00
2016.09.06 08:00:52.991,9.5364,9.53818,1.00,1.00
2016.09.06 08:00:53.042,9.5363,9.53808,1.00,1.00
2016.09.06 08:00:53.771,9.53636,9.53814,1.00,1.00
2016.09.06 08:00:53.822,9.53636,9.53814,1.00,1.00
2016.09.06 08:00:54.099,9.53636,9.53813,1.00,1.00
2016.09.06 08:00:54.150,9.53611,9.53777,1.00,1.00
2016.09.06 08:00:54.201,9.53599,9.53777,1.00,1.00
2016.09.06 08:00:54.303,9.53599,9.53777,1.00,1.00
2016.09.06 08:00:54.469,9.53599,9.53775,1.00,1.00
2016.09.06 08:00:54.521,9.53582,9.5376,1.00,1.00
2016.09.06 08:00:54.572,9.53582,9.5376,1.00,1.00
2016.09.06 08:00:55.153,9.53604,9.53764,1.00,1.00
2016.09.06 08:00:55.205,9.53604,9.53776,1.00,1.00
2016.09.06 08:00:55.307,9.53604,9.53782,1.00,1.00
2016.09.06 08:00:55.408,9.5361,9.53788,1.00,1.00
2016.09.06 08:00:55.459,9.5361,9.53788,1.00,1.00
2016.09.06 08:00:55.681,9.5361,9.53788,1.00,1.00
2016.09.06 08:00:55.995,9.5361,9.53788,1.00,1.00
2016.09.06 08:00:56.107,9.53605,9.53783,1.00,1.00
2016.09.06 08:00:56.209,9.53615,9.53793,1.00,1.00
2016.09.06 08:00:56.463,9.53626,9.53804,1.00,1.00
2016.09.06 08:00:57.212,9.53626,9.53803,1.00,1.00
2016.09.06 08:00:57.876,9.53626,9.53804,1.00,1.00
2016.09.06 08:00:58.535,9.53639,9.53815,1.00,1.00
2016.09.06 08:00:58.637,9.53639,9.53817,1.00,1.00
2016.09.06 08:00:58.738,9.53639,9.53817,1.00,1.00
2016.09.06 08:00:58.874,9.53639,9.53817,1.00,1.00
2016.09.06 08:00:59.621,9.53638,9.53816,1.00,1.00
2016.09.06 08:00:59.672,9.53638,9.53816,1.00,1.00
2016.09.06 08:00:59.756,9.53623,9.53801,1.00,1.00
2016.09.06 08:01:00.115,9.53605,9.53785,1.00,1.00
2016.09.06 08:01:00.217,9.53605,9.53785,1.00,1.00
2016.09.06 08:01:00.319,9.53588,9.53766,1.00,1.00
2016.09.06 08:01:00.370,9.53588,9.53766,1.00,1.00
2016.09.06 08:01:00.797,9.53588,9.53766,1.00,1.00
2016.09.06 08:01:01.102,9.53586,9.53758,1.00,1.00
2016.09.06 08:01:01.172,9.53586,9.53758,1.00,1.00
2016.09.06 08:01:01.223,9.53586,9.53758,1.00,1.00
2016.09.06 08:01:01.325,9.53586,9.53764,1.00,1.00
2016.09.06 08:01:01.674,9.53586,9.53764,1.00,1.00
2016.09.06 08:01:01.727,9.53575,9.53753,1.00,1.00
2016.09.06 08:01:01.804,9.53575,9.5375,1.00,1.00
2016.09.06 08:01:02.130,9.5357,9.5375,1.00,1.50
2016.09.06 08:01:02.384,9.5357,9.5375,1.75,1.50
2016.09.06 08:01:02.607,9.5357,9.5375,1.75,1.00
2016.09.06 08:01:03.136,9.53584,9.53762,1.75,1.00
2016.09.06 08:01:03.365,9.53584,9.53762,1.00,1.00
2016.09.06 08:01:03.707,9.53578,9.53756,1.00,1.00
2016.09.06 08:01:04.652,9.53583,9.53761,1.00,1.00
2016.09.06 08:01:04.932,9.53578,9.53755,1.00,1.00
2016.09.06 08:01:04.983,9.53578,9.53755,1.00,1.00
2016.09.06 08:01:05.288,9.53578,9.53756,1.00,1.00
2016.09.06 08:01:05.339,9.53558,9.53736,1.00,1.00
2016.09.06 08:01:05.494,9.53535,9.53713,1.00,1.00
2016.09.06 08:01:05.599,9.5354,9.5371,1.00,1.00
2016.09.06 08:01:05.650,9.5354,9.53713,1.00,1.00
2016.09.06 08:01:05.904,9.53542,9.53713,1.00,1.00
2016.09.06 08:01:06.429,9.53542,9.53719,1.00,1.00
2016.09.06 08:01:06.543,9.53571,9.53719,1.00,1.00
2016.09.06 08:01:06.646,9.5359,9.53754,1.00,1.00
2016.09.06 08:01:06.697,9.5359,9.53754,1.00,1.00
2016.09.06 08:01:06.849,9.5359,9.53768,1.50,1.00
2016.09.06 08:01:06.951,9.53599,9.53768,1.00,1.00
2016.09.06 08:01:07.053,9.5363,9.53808,1.00,1.00
2016.09.06 08:01:07.104,9.5363,9.53808,1.00,1.00
2016.09.06 08:01:07.446,9.5363,9.53808,1.00,1.00
2016.09.06 08:01:07.497,9.5363,9.53808,1.00,1.00
2016.09.06 08:01:07.649,9.53634,9.53812,1.00,1.00
2016.09.06 08:01:17.024,9.53634,9.53812,1.00,1.00
2016.09.06 08:01:17.155,9.53634,9.53812,1.00,1.00
2016.09.06 08:01:17.611,9.53634,9.53812,1.00,1.00
2016.09.06 08:01:21.280,9.5363,9.53808,1.00,1.00
2016.09.06 08:01:25.929,9.5363,9.53808,1.00,1.00
2016.09.06 08:01:27.394,9.5363,9.53808,1.00,1.00
2016.09.06 08:01:27.496,9.53628,9.53809,1.00,1.00
2016.09.06 08:01:27.548,9.53628,9.53801,1.00,1.00
2016.09.06 08:01:27.599,9.53621,9.53801,1.00,1.00
2016.09.06 08:01:27.950,9.53621,9.53792,1.00,1.00
2016.09.06 08:01:28.184,9.53595,9.53773,1.00,1.00
2016.09.06 08:01:28.594,9.53606,9.53784,1.00,1.00
2016.09.06 08:01:33.644,9.53606,9.53784,1.00,1.00
2016.09.06 08:01:36.328,9.5361,9.53788,1.00,1.00
2016.09.06 08:01:36.647,9.5361,9.53784,1.00,1.00
2016.09.06 08:01:36.698,9.5361,9.53788,1.00,1.00
2016.09.06 08:01:36.800,9.53614,9.53792,1.00,1.00
2016.09.06 08:01:36.852,9.53614,9.53792,1.00,1.00
2016.09.06 08:01:36.998,9.53608,9.53788,1.00,1.00
2016.09.06 08:01:37.049,9.53608,9.53788,1.50,1.00
2016.09.06 08:01:37.303,9.53621,9.53805,1.00,1.00
2016.09.06 08:01:37.354,9.53621,9.53805,1.00,1.50
2016.09.06 08:01:37.405,9.53621,9.53782,1.00,1.00
2016.09.06 08:01:37.506,9.53621,9.53799,1.00,1.00
2016.09.06 08:01:37.608,9.53621,9.53793,1.00,1.00
2016.09.06 08:01:37.710,9.53601,9.53777,1.00,1.00
2016.09.06 08:01:37.812,9.53607,9.53788,1.00,1.00
2016.09.06 08:01:37.864,9.53607,9.53781,1.00,1.00
2016.09.06 08:01:37.914,9.53628,9.53781,1.00,1.00
2016.09.06 08:01:38.037,9.53628,9.538,1.00,1.00
2016.09.06 08:01:38.386,9.53628,9.538,1.00,1.00
2016.09.06 08:01:38.437,9.53608,9.53777,1.00,1.00
2016.09.06 08:01:38.488,9.53599,9.53777,1.00,1.00
2016.09.06 08:01:38.912,9.53611,9.53783,1.00,1.00
2016.09.06 08:01:39.014,9.53593,9.53771,1.00,1.00
2016.09.06 08:01:39.228,9.53604,9.53788,1.00,1.00
2016.09.06 08:01:39.907,9.53604,9.53784,1.00,1.00
2016.09.06 08:01:40.442,9.53591,9.53769,1.00,1.00
2016.09.06 08:01:40.973,9.53591,9.53769,1.00,1.00
2016.09.06 08:01:41.024,9.53603,9.53784,1.00,1.00
2016.09.06 08:01:41.613,9.53629,9.538,1.00,1.00
2016.09.06 08:01:41.715,9.53608,9.53788,1.00,1.00
2016.09.06 08:01:41.918,9.53619,9.53797,1.00,1.00
2016.09.06 08:01:42.343,9.53619,9.53797,1.00,1.00
2016.09.06 08:01:42.445,9.53613,9.53792,1.00,1.00
2016.09.06 08:01:42.947,9.53613,9.53793,1.00,1.00
2016.09.06 08:01:43.415,9.53616,9.53794,1.00,1.00
2016.09.06 08:01:43.996,9.53616,9.53794,1.00,1.00
2016.09.06 08:01:45.942,9.53616,9.53794,1.00,1.00
2016.09.06 08:01:46.044,9.53599,9.53788,1.00,1.00
2016.09.06 08:01:46.413,9.53599,9.53784,1.00,1.00
2016.09.06 08:01:46.742,9.53594,9.53772,1.00,1.00
2016.09.06 08:01:47.047,9.53598,9.53784,1.00,1.00
2016.09.06 08:01:47.214,9.53601,9.53785,1.00,1.00
2016.09.06 08:01:47.627,9.53629,9.53794,1.00,1.00
2016.09.06 08:01:47.678,9.53629,9.53798,1.00,1.00
2016.09.06 08:01:47.730,9.53629,9.53809,1.00,1.50
2016.09.06 08:01:47.781,9.53629,9.53809,1.00,1.50
2016.09.06 08:01:47.832,9.53654,9.53809,1.00,1.00
2016.09.06 08:01:47.988,9.53654,9.53832,1.00,1.00
2016.09.06 08:01:48.242,9.53673,9.53844,1.00,1.00
2016.09.06 08:01:48.395,9.53673,9.53844,1.00,1.00
2016.09.06 08:01:48.445,9.53658,9.53836,1.00,1.00
2016.09.06 08:01:48.750,9.5366,9.53838,1.00,1.00
2016.09.06 08:01:49.096,9.5366,9.53835,1.00,1.00
2016.09.06 08:01:49.380,9.5366,9.53835,1.00,1.00
2016.09.06 08:01:49.431,9.5365,9.53828,1.00,1.00
2016.09.06 08:01:49.681,9.5365,9.53828,1.00,1.00
2016.09.06 08:01:50.849,9.5365,9.53828,1.00,1.00
2016.09.06 08:01:50.902,9.5365,9.53828,1.00,1.00
2016.09.06 08:01:51.055,9.5365,9.53828,1.00,1.00
2016.09.06 08:01:51.157,9.5365,9.53828,1.00,1.00
2016.09.06 08:01:51.360,9.53653,9.53833,1.00,1.00
2016.09.06 08:01:51.544,9.53653,9.53833,1.00,1.00
2016.09.06 08:01:51.697,9.53653,9.53829,1.00,1.00
2016.09.06 08:01:51.799,9.53653,9.53821,1.00,1.00
2016.09.06 08:01:51.850,9.53653,9.53821,1.00,1.00
2016.09.06 08:01:51.999,9.53643,9.53821,1.00,1.00
2016.09.06 08:01:52.253,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:52.304,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:52.406,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:52.508,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:52.711,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:52.915,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:53.126,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:53.177,9.53631,9.53804,1.00,1.00
2016.09.06 08:01:53.380,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:53.431,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:53.590,9.53631,9.53811,1.00,1.00
2016.09.06 08:01:53.692,9.53645,9.53814,1.00,1.00
2016.09.06 08:01:53.898,9.53645,9.53804,1.00,1.00
2016.09.06 08:01:53.949,9.53634,9.53804,1.00,1.00
2016.09.06 08:01:54.000,9.53634,9.53812,1.00,1.00
2016.09.06 08:01:54.466,9.53634,9.53812,1.00,1.00
2016.09.06 08:01:54.567,9.53648,9.53822,1.00,1.00
2016.09.06 08:01:54.669,9.53635,9.53814,1.00,1.00
2016.09.06 08:01:54.720,9.53635,9.53814,1.00,1.00
2016.09.06 08:01:55.195,9.53635,9.53814,1.00,1.50
2016.09.06 08:01:55.688,9.53635,9.53814,1.00,1.50
2016.09.06 08:01:55.739,9.53628,9.53806,1.00,1.00
2016.09.06 08:01:55.852,9.53628,9.53806,1.00,1.00
2016.09.06 08:01:56.077,9.53628,9.53803,1.00,1.00
2016.09.06 08:01:56.128,9.53639,9.53803,1.00,1.00
2016.09.06 08:01:56.179,9.53639,9.53805,1.00,1.00
2016.09.06 08:01:56.231,9.53639,9.53813,1.00,1.00
2016.09.06 08:01:56.282,9.53639,9.53804,1.00,1.00
2016.09.06 08:01:56.333,9.53619,9.53797,1.00,1.00
2016.09.06 08:01:56.435,9.5364,9.53818,1.00,1.00
2016.09.06 08:01:56.485,9.5364,9.53818,1.00,1.00
2016.09.06 08:01:56.536,9.5364,9.53817,1.00,1.00
2016.09.06 08:01:56.638,9.5364,9.53818,1.00,1.50
2016.09.06 08:01:56.790,9.5364,9.53818,1.00,1.00
2016.09.06 08:01:57.074,9.5364,9.53818,1.00,1.00
2016.09.06 08:01:57.175,9.53629,9.53807,1.00,1.00
2016.09.06 08:01:57.530,9.53652,9.5383,1.00,1.00
2016.09.06 08:01:58.000,9.53652,9.5383,1.00,1.00
2016.09.06 08:01:58.103,9.53652,9.5383,1.00,1.00
2016.09.06 08:01:58.153,9.53652,9.53824,1.00,1.00
2016.09.06 08:01:58.442,9.53641,9.53819,1.00,1.00
2016.09.06 08:01:58.544,9.53641,9.53819,1.00,1.00
2016.09.06 08:01:59.145,9.53641,9.53817,1.00,1.00
2016.09.06 08:01:59.469,9.53651,9.53829,1.00,1.00
2016.09.06 08:01:59.650,9.53651,9.53821,1.00,1.00
2016.09.06 08:01:59.752,9.53651,9.53829,1.00,1.00
2016.09.06 08:01:59.803,9.53651,9.53829,1.00,1.00
2016.09.06 08:01:59.905,9.53651,9.53829,1.00,1.00
2016.09.06 08:02:00.057,9.53668,9.53834,1.00,1.00
2016.09.06 08:02:00.108,9.53668,9.5384,1.00,1.00
2016.09.06 08:02:00.303,9.53668,9.5384,1.00,1.00
2016.09.06 08:02:00.405,9.53668,9.5384,1.00,1.00
2016.09.06 08:02:00.812,9.53668,9.53832,1.00,1.00
2016.09.06 08:02:00.863,9.53657,9.53832,1.00,1.00
2016.09.06 08:02:01.235,9.53657,9.53837,1.00,1.00
2016.09.06 08:02:01.450,9.53657,9.53837,1.00,1.00
2016.09.06 08:02:01.552,9.53657,9.53837,1.00,1.00
2016.09.06 08:02:01.741,9.5364,9.5382,1.00,1.00
2016.09.06 08:02:01.843,9.53655,9.53833,1.00,1.00
2016.09.06 08:02:02.046,9.53666,9.5384,1.00,1.00
2016.09.06 08:02:02.246,9.53642,9.53819,1.00,1.00
2016.09.06 08:02:02.449,9.53667,9.5384,1.00,1.00
2016.09.06 08:02:02.652,9.53592,9.53743,1.37,1.00
2016.09.06 08:02:02.754,9.53592,9.53758,1.37,1.00
2016.09.06 08:02:02.957,9.53592,9.53764,1.37,1.00
2016.09.06 08:02:03.059,9.53592,9.5376,1.37,1.00
2016.09.06 08:02:03.160,9.53559,9.53737,1.75,1.00
2016.09.06 08:02:03.389,9.53559,9.53737,1.37,1.00
2016.09.06 08:02:03.608,9.53574,9.53737,1.00,1.00
2016.09.06 08:02:03.660,9.53602,9.53764,1.00,1.00
2016.09.06 08:02:03.710,9.53602,9.53773,1.00,1.00
2016.09.06 08:02:03.761,9.53602,9.5378,1.00,1.50
2016.09.06 08:02:04.320,9.53602,9.5378,1.00,1.50
2016.09.06 08:02:04.549,9.53602,9.5378,1.00,1.50
2016.09.06 08:02:04.651,9.5359,9.53768,1.00,1.00
2016.09.06 08:02:05.612,9.5359,9.53768,1.00,1.00
2016.09.06 08:02:05.964,9.5359,9.53768,1.00,1.00
2016.09.06 08:02:06.120,9.5359,9.53768,1.00,1.00
2016.09.06 08:02:06.373,9.53596,9.53774,1.37,1.00
2016.09.06 08:02:06.659,9.53596,9.53774,1.00,1.00
2016.09.06 08:02:07.276,9.53597,9.53775,1.00,1.00
2016.09.06 08:02:07.327,9.53597,9.53775,1.00,1.00
2016.09.06 08:02:07.428,9.53597,9.53775,1.00,1.00
2016.09.06 08:02:07.890,9.53602,9.53789,1.00,1.00
2016.09.06 08:02:07.992,9.53583,9.53711,1.00,1.00
2016.09.06 08:02:08.044,9.53583,9.53711,1.00,1.00
2016.09.06 08:02:08.095,9.53629,9.53754,1.00,1.50
2016.09.06 08:02:08.146,9.53629,9.53754,1.00,1.50
2016.09.06 08:02:08.197,9.53629,9.53791,1.00,1.00
2016.09.06 08:02:08.248,9.53629,9.538,1.00,1.00
2016.09.06 08:02:08.350,9.53635,9.53829,1.00,1.00
2016.09.06 08:02:08.401,9.53635,9.5379,1.00,1.00
2016.09.06 08:02:08.604,9.53635,9.53784,1.00,1.00
2016.09.06 08:02:08.655,9.53607,9.53781,1.00,1.00
2016.09.06 08:02:08.756,9.53607,9.53773,1.00,1.00
2016.09.06 08:02:08.935,9.53607,9.53784,1.00,1.50
2016.09.06 08:02:08.986,9.53587,9.53765,1.00,1.00
2016.09.06 08:02:09.088,9.53576,9.53731,1.00,1.00
2016.09.06 08:02:09.139,9.53566,9.53731,1.00,1.50
2016.09.06 08:02:09.190,9.53566,9.53731,1.00,1.00
2016.09.06 08:02:09.241,9.53586,9.53711,1.00,1.00
2016.09.06 08:02:09.343,9.53597,9.53732,1.00,1.00
2016.09.06 08:02:09.394,9.53657,9.53805,1.00,1.00
2016.09.06 08:02:09.446,9.53657,9.5381,1.00,1.00
2016.09.06 08:02:09.549,9.53657,9.53804,1.00,1.00
2016.09.06 08:02:09.701,9.53657,9.53786,1.00,1.00
2016.09.06 08:02:09.803,9.53564,9.53738,1.00,1.00
2016.09.06 08:02:09.854,9.5356,9.53732,1.00,1.00
2016.09.06 08:02:09.951,9.5356,9.53738,1.50,1.00
2016.09.06 08:02:10.173,9.53582,9.5376,1.00,1.00
2016.09.06 08:02:10.380,9.53568,9.53746,1.00,1.00
2016.09.06 08:02:10.482,9.53585,9.53763,1.00,1.00
2016.09.06 08:02:11.174,9.53574,9.53752,1.00,1.00
2016.09.06 08:02:11.379,9.53562,9.5374,1.00,1.00
2016.09.06 08:02:12.428,9.53562,9.5374,1.00,1.00
2016.09.06 08:02:12.479,9.53562,9.5374,1.00,1.00
2016.09.06 08:02:15.410,9.53573,9.53751,1.00,1.00
2016.09.06 08:02:15.639,9.53573,9.53751,1.00,1.00
2016.09.06 08:02:15.741,9.53573,9.53751,1.00,1.00
2016.09.06 08:02:15.861,9.53573,9.53747,1.00,1.00
2016.09.06 08:02:16.064,9.53573,9.53747,1.00,1.00
2016.09.06 08:02:16.134,9.53566,9.53746,1.00,1.00
2016.09.06 08:02:16.240,9.53566,9.53746,1.00,1.00
2016.09.06 08:02:16.443,9.53566,9.53746,1.00,1.00
2016.09.06 08:02:16.648,9.53566,9.53746,1.00,1.00
2016.09.06 08:02:16.858,9.53566,9.53746,1.00,1.00
2016.09.06 08:02:16.961,9.53566,9.53746,1.00,1.00
2016.09.06 08:02:17.467,9.53566,9.53745,1.00,1.00
2016.09.06 08:02:18.149,9.53566,9.53746,1.00,1.00
2016.09.06 08:02:21.385,9.53568,9.53746,1.00,1.00
2016.09.06 08:02:22.050,9.53568,9.53746,1.00,1.50
2016.09.06 08:02:22.152,9.53568,9.53746,1.00,1.50
2016.09.06 08:02:23.296,9.53568,9.53746,1.00,1.50
2016.09.06 08:02:23.398,9.53576,9.53746,1.00,1.00
2016.09.06 08:02:23.501,9.53583,9.53758,1.00,1.00
2016.09.06 08:02:23.602,9.53583,9.53769,1.00,1.00
2016.09.06 08:02:23.653,9.53583,9.53783,1.00,1.00
2016.09.06 08:02:23.960,9.53583,9.53777,1.00,1.00
2016.09.06 08:02:24.491,9.53597,9.53775,1.00,1.00
2016.09.06 08:02:24.695,9.53597,9.53775,1.00,1.00
2016.09.06 08:02:25.180,9.53581,9.53777,1.00,1.00
2016.09.06 08:02:25.666,9.53581,9.53777,1.00,1.00
2016.09.06 08:02:26.191,9.53581,9.53777,1.00,1.00
2016.09.06 08:02:26.415,9.53597,9.53775,1.00,1.00
2016.09.06 08:02:26.639,9.53594,9.53772,1.00,1.00
2016.09.06 08:02:28.277,9.53594,9.5376,1.00,1.00
2016.09.06 08:02:28.328,9.53577,9.5376,1.00,1.00
2016.09.06 08:02:28.379,9.53557,9.53698,1.00,1.00
2016.09.06 08:02:28.496,9.53519,9.53693,1.00,1.00
2016.09.06 08:02:28.547,9.53526,9.53724,1.00,1.00
2016.09.06 08:02:28.598,9.53526,9.53711,1.37,1.00
2016.09.06 08:02:28.650,9.53521,9.53699,1.37,1.00
2016.09.06 08:02:28.701,9.53521,9.53694,1.87,1.00
2016.09.06 08:02:28.752,9.53526,9.53694,1.37,1.00
2016.09.06 08:02:28.803,9.53526,9.53699,1.37,1.00
2016.09.06 08:02:28.905,9.53532,9.53699,1.37,1.00
2016.09.06 08:02:29.007,9.53526,9.53699,1.37,1.00
2016.09.06 08:02:29.111,9.53531,9.53699,1.37,1.00
2016.09.06 08:02:29.213,9.53526,9.53699,1.37,1.00
2016.09.06 08:02:29.450,9.53545,9.53725,1.37,1.00
2016.09.06 08:02:29.572,9.53545,9.53725,1.00,1.00
2016.09.06 08:02:29.775,9.53545,9.53725,1.00,1.00
2016.09.06 08:02:29.927,9.53545,9.53725,1.00,1.00
2016.09.06 08:02:30.477,9.53545,9.53725,1.00,1.00
2016.09.06 08:02:30.528,9.53526,9.53699,1.00,1.00
2016.09.06 08:02:30.579,9.53522,9.53699,1.00,1.00
2016.09.06 08:02:30.630,9.53537,9.53715,1.00,1.00
2016.09.06 08:02:31.506,9.53544,9.53722,1.00,1.00
2016.09.06 08:02:31.678,9.53544,9.53722,1.37,1.00
2016.09.06 08:02:34.822,9.53542,9.5372,1.37,1.00
2016.09.06 08:02:35.026,9.53521,9.53701,1.87,1.00
2016.09.06 08:02:35.077,9.53521,9.53701,1.37,1.00
2016.09.06 08:02:35.127,9.53521,9.53701,1.37,1.00
2016.09.06 08:02:35.178,9.53521,9.53701,1.37,1.00
2016.09.06 08:02:35.861,9.53535,9.53713,1.37,1.00
2016.09.06 08:02:35.912,9.53535,9.53713,1.37,1.00
2016.09.06 08:02:35.963,9.53531,9.53709,1.37,1.00
2016.09.06 08:02:36.842,9.53541,9.53719,1.37,1.00
2016.09.06 08:02:37.433,9.53519,9.53662,1.37,1.00
