2016.09.08 23:10:33.187,9.50525,9.5092,1.00,1.00
2016.09.08 23:10:34.341,9.50524,9.50918,1.00,1.00
2016.09.08 23:10:35.542,9.50523,9.50919,1.00,1.00
2016.09.08 23:10:36.748,9.50524,9.50918,1.00,1.00
2016.09.08 23:10:38.951,9.50523,9.50914,1.00,1.00
2016.09.08 23:10:40.053,9.50521,9.50915,1.00,1.00
2016.09.08 23:10:40.794,9.50523,9.50918,1.00,1.00
2016.09.08 23:10:55.100,9.50526,9.50919,1.00,1.00
2016.09.08 23:10:56.197,9.50532,9.50962,1.00,1.00
2016.09.08 23:11:06.689,9.50527,9.50923,1.00,1.00
2016.09.08 23:11:09.793,9.50526,9.50924,1.00,1.00
2016.09.08 23:11:10.937,9.50526,9.50923,1.00,1.00
2016.09.08 23:11:15.918,9.50525,9.50923,1.00,1.00
2016.09.08 23:11:16.102,9.50525,9.50962,1.00,1.00
2016.09.08 23:11:25.126,9.50525,9.50955,1.00,1.00
2016.09.08 23:11:26.936,9.50525,9.50962,1.00,1.00
2016.09.08 23:11:27.273,9.50525,9.50923,1.00,1.00
2016.09.08 23:11:36.196,9.50525,9.50962,1.00,1.00
2016.09.08 23:11:36.322,9.50525,9.50962,1.00,1.00
2016.09.08 23:11:36.695,9.50525,9.50924,1.00,1.00
2016.09.08 23:11:44.064,9.50524,9.50921,1.00,1.00
2016.09.08 23:11:44.962,9.50526,9.50924,1.00,1.00
2016.09.08 23:11:47.490,9.50522,9.50948,1.00,1.00
2016.09.08 23:11:47.775,9.50522,9.50919,1.00,1.00
2016.09.08 23:11:49.871,9.50521,9.50918,1.00,1.00
2016.09.08 23:11:50.188,9.50529,9.50948,1.00,1.00
2016.09.08 23:11:50.290,9.50521,9.50915,1.00,1.00
2016.09.08 23:11:51.292,9.50521,9.50911,1.00,1.00
2016.09.08 23:12:10.327,9.5052,9.50911,1.00,1.00
2016.09.08 23:12:16.963,9.5052,9.50918,1.00,1.00
2016.09.08 23:12:17.857,9.5052,9.50915,1.00,1.00
2016.09.08 23:12:22.766,9.50519,9.50916,1.00,1.00
2016.09.08 23:12:23.959,9.5052,9.50915,1.00,1.00
2016.09.08 23:12:30.691,9.50519,9.509,1.00,1.00
2016.09.08 23:12:40.361,9.50515,9.50889,1.00,1.00
2016.09.08 23:12:55.927,9.50517,9.50908,1.00,1.00
2016.09.08 23:13:10.455,9.50516,9.509,1.00,1.00
2016.09.08 23:13:40.460,9.50516,9.50906,1.00,1.00
2016.09.08 23:14:40.470,9.50419,9.50937,1.00,1.00
2016.09.08 23:14:40.602,9.50515,9.509,1.00,1.00
2016.09.08 23:14:55.588,9.50516,9.50896,1.00,1.00
2016.09.08 23:15:06.226,9.50518,9.50912,1.00,1.00
2016.09.08 23:15:06.340,9.50519,9.50923,1.00,1.00
2016.09.08 23:15:25.667,9.50518,9.50923,1.00,1.00
2016.09.08 23:16:10.701,9.50521,9.50924,1.00,1.00
2016.09.08 23:16:25.821,9.50518,9.5092,1.00,1.00
2016.09.08 23:16:40.843,9.50518,9.50914,1.00,1.00
2016.09.08 23:16:55.905,9.50515,9.50899,1.00,1.00
2016.09.08 23:17:11.605,9.50516,9.50899,1.00,1.00
2016.09.08 23:17:55.991,9.50516,9.50896,1.00,1.00
2016.09.08 23:18:11.027,9.50516,9.50902,1.00,1.00
2016.09.08 23:18:26.042,9.50516,9.50892,1.00,1.00
2016.09.08 23:18:41.064,9.50516,9.50895,1.00,1.00
2016.09.08 23:18:56.091,9.50516,9.50902,1.00,1.00
2016.09.08 23:19:11.130,9.50516,9.50896,1.00,1.00
2016.09.08 23:19:41.193,9.50513,9.50902,1.00,1.00
2016.09.08 23:20:19.080,9.50516,9.50948,1.00,1.00
2016.09.08 23:20:19.520,9.50516,9.50948,1.00,1.00
2016.09.08 23:20:20.757,9.50524,9.50914,1.00,1.00
2016.09.08 23:20:25.095,9.50524,9.50917,1.00,1.00
2016.09.08 23:20:28.093,9.50524,9.50914,1.00,1.00
2016.09.08 23:20:58.822,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:11.542,9.50522,9.50915,1.00,1.00
2016.09.08 23:21:12.744,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:13.865,9.50522,9.50915,1.00,1.00
2016.09.08 23:21:14.861,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:17.556,9.50523,9.50948,1.00,1.00
2016.09.08 23:21:17.652,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:19.765,9.50523,9.50948,1.00,1.00
2016.09.08 23:21:19.866,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:24.664,9.50522,9.50915,1.00,1.00
2016.09.08 23:21:25.765,9.50523,9.50948,1.00,1.00
2016.09.08 23:21:25.908,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:27.269,9.50522,9.50915,1.00,1.00
2016.09.08 23:21:28.471,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:30.774,9.50523,9.50948,1.00,1.00
2016.09.08 23:21:31.018,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:32.242,9.50523,9.50948,1.00,1.00
2016.09.08 23:21:32.998,9.50523,9.50914,1.00,1.00
2016.09.08 23:21:35.383,9.50523,9.50911,1.00,1.00
2016.09.08 23:21:36.886,9.50523,9.50908,1.00,1.00
2016.09.08 23:21:38.209,9.50523,9.50948,1.00,1.00
2016.09.08 23:21:38.310,9.50523,9.50911,1.00,1.00
2016.09.08 23:21:43.397,9.50523,9.50908,1.00,1.00
2016.09.08 23:21:50.649,9.50523,9.50907,1.00,1.00
2016.09.08 23:21:55.018,9.50523,9.50948,1.00,1.00
2016.09.08 23:21:55.447,9.50523,9.50911,1.00,1.00
2016.09.08 23:21:56.148,9.50522,9.50904,1.00,1.00
2016.09.08 23:21:57.222,9.50522,9.50903,1.00,1.00
2016.09.08 23:22:05.461,9.50523,9.50914,1.00,1.00
2016.09.08 23:22:05.880,9.50523,9.50911,1.00,1.00
2016.09.08 23:22:07.048,9.50523,9.50908,1.00,1.00
2016.09.08 23:22:11.353,9.50523,9.50914,1.00,1.00
2016.09.08 23:22:18.366,9.50522,9.50912,1.00,1.00
2016.09.08 23:22:19.566,9.50523,9.50908,1.00,1.00
2016.09.08 23:22:21.572,9.50523,9.50907,1.00,1.00
2016.09.08 23:22:26.485,9.50522,9.50909,1.00,1.00
2016.09.08 23:22:36.200,9.50524,9.50905,1.00,1.00
2016.09.08 23:22:41.504,9.50523,9.50904,1.00,1.00
2016.09.08 23:22:42.224,9.50524,9.50901,1.00,1.00
2016.09.08 23:22:44.208,9.50524,9.50905,1.00,1.00
2016.09.08 23:22:51.652,9.50523,9.50904,1.00,1.00
2016.09.08 23:22:52.619,9.50523,9.50901,1.00,1.00
2016.09.08 23:22:56.639,9.50524,9.50901,1.00,1.00
2016.09.08 23:22:57.624,9.50523,9.509,1.00,1.00
2016.09.08 23:23:00.628,9.50524,9.50908,1.00,1.00
2016.09.08 23:23:04.364,9.50523,9.50909,1.00,1.00
2016.09.08 23:23:05.584,9.50524,9.50915,1.00,1.00
2016.09.08 23:23:06.636,9.50524,9.50909,1.00,1.00
2016.09.08 23:23:16.913,9.50524,9.50908,1.00,1.00
2016.09.08 23:23:25.479,9.50524,9.50916,1.00,1.00
2016.09.08 23:23:25.982,9.50523,9.50905,1.00,1.00
2016.09.08 23:23:26.985,9.50523,9.50904,1.00,1.00
2016.09.08 23:23:36.095,9.50522,9.50905,1.00,1.00
2016.09.08 23:23:37.097,9.50522,9.50904,1.00,1.00
2016.09.08 23:23:39.902,9.50523,9.50904,1.00,1.00
2016.09.08 23:23:42.103,9.50522,9.509,1.00,1.00
2016.09.08 23:23:43.686,9.50522,9.50916,1.00,1.00
2016.09.08 23:23:46.090,9.50521,9.50906,1.00,1.00
2016.09.08 23:23:47.091,9.50523,9.50908,1.00,1.00
2016.09.08 23:23:56.708,9.50521,9.50892,1.00,1.00
2016.09.08 23:23:57.711,9.5052,9.50892,1.00,1.00
2016.09.08 23:24:11.751,9.50521,9.50895,1.00,1.00
2016.09.08 23:24:56.761,9.50522,9.50898,1.00,1.00
2016.09.08 23:25:11.787,9.50522,9.50895,1.00,1.00
2016.09.08 23:25:26.861,9.50522,9.50901,1.00,1.00
2016.09.08 23:25:41.859,9.50522,9.50898,1.00,1.00
2016.09.08 23:26:11.918,9.50521,9.50887,1.00,1.00
2016.09.08 23:26:26.985,9.50521,9.50891,1.00,1.00
2016.09.08 23:26:27.937,9.50522,9.50891,1.00,1.00
2016.09.08 23:27:12.097,9.50522,9.50895,1.00,1.00
2016.09.08 23:27:27.124,9.50522,9.50901,1.00,1.00
2016.09.08 23:27:57.177,9.50522,9.50898,1.00,1.00
2016.09.08 23:28:12.220,9.50522,9.50894,1.00,1.00
2016.09.08 23:28:27.246,9.50522,9.50891,1.00,1.00
2016.09.08 23:28:57.310,9.50522,9.50901,1.00,1.00
2016.09.08 23:29:12.300,9.50522,9.50894,1.00,1.00
2016.09.08 23:29:57.398,9.50522,9.50897,1.00,1.00
2016.09.08 23:30:27.462,9.50521,9.50886,1.00,1.00
2016.09.08 23:30:57.557,9.5052,9.50881,1.00,1.00
2016.09.08 23:31:01.301,9.50521,9.50882,1.00,1.00
2016.09.08 23:31:12.588,9.5052,9.5088,1.00,1.00
2016.09.08 23:31:14.392,9.5052,9.50901,1.00,1.00
2016.09.08 23:31:27.654,9.50521,9.50888,1.00,1.00
2016.09.08 23:31:57.684,9.50522,9.50888,1.00,1.00
2016.09.08 23:32:12.675,9.5052,9.50874,1.00,1.00
2016.09.08 23:32:13.386,9.5052,9.50867,1.00,1.00
2016.09.08 23:32:42.711,9.5052,9.50872,1.00,1.00
2016.09.08 23:32:57.731,9.5052,9.50867,1.00,1.00
2016.09.08 23:33:27.420,9.50521,9.50886,1.00,1.00
2016.09.08 23:33:28.646,9.50523,9.50898,1.00,1.00
2016.09.08 23:33:42.804,9.50523,9.50888,1.00,1.00
2016.09.08 23:33:43.640,9.50523,9.50898,1.00,1.00
2016.09.08 23:33:57.862,9.50523,9.50888,1.00,1.00
2016.09.08 23:34:12.854,9.50522,9.50883,1.00,1.00
2016.09.08 23:34:43.009,9.50513,9.50877,1.00,1.00
2016.09.08 23:34:43.589,9.50513,9.50876,1.00,1.00
2016.09.08 23:34:44.323,9.50513,9.50897,1.00,1.00
2016.09.08 23:34:58.036,9.50514,9.50881,1.00,1.00
2016.09.08 23:35:13.059,9.50523,9.50887,1.00,1.00
2016.09.08 23:35:38.349,9.50726,9.50887,1.50,1.00
2016.09.08 23:35:38.451,9.50742,9.50954,1.50,1.00
2016.09.08 23:35:38.620,9.50745,9.50974,1.50,1.00
2016.09.08 23:35:39.083,9.50746,9.50984,1.50,1.00
2016.09.08 23:35:39.420,9.50762,9.50984,1.50,1.00
2016.09.08 23:35:39.781,9.50766,9.50984,1.50,1.00
2016.09.08 23:35:39.933,9.50766,9.50974,1.50,1.00
2016.09.08 23:35:40.129,9.50768,9.50974,1.50,1.00
2016.09.08 23:35:40.456,9.5078,9.50974,1.50,1.00
2016.09.08 23:35:40.808,9.50789,9.50974,1.50,1.00
2016.09.08 23:35:40.859,9.50784,9.50974,1.50,1.00
2016.09.08 23:35:41.207,9.50786,9.50974,1.50,1.00
2016.09.08 23:35:41.521,9.50792,9.50974,1.50,1.00
2016.09.08 23:35:50.283,9.50793,9.50974,1.50,1.00
2016.09.08 23:35:50.784,9.50792,9.50974,1.50,1.00
2016.09.08 23:35:51.030,9.5079,9.50974,1.50,1.00
2016.09.08 23:35:51.635,9.50792,9.50974,1.50,1.00
2016.09.08 23:35:55.530,9.50793,9.50974,1.50,1.00
2016.09.08 23:36:00.030,9.5078,9.50974,1.50,1.00
2016.09.08 23:36:00.570,9.50774,9.50974,1.50,1.00
2016.09.08 23:36:02.780,9.50756,9.50974,1.50,1.00
2016.09.08 23:36:20.294,9.50756,9.50984,1.50,1.00
2016.09.08 23:36:20.573,9.50756,9.50974,1.50,1.00
2016.09.08 23:36:36.170,9.50704,9.50974,1.00,1.00
2016.09.08 23:36:36.221,9.50704,9.50984,1.00,1.00
2016.09.08 23:36:36.323,9.50671,9.50969,1.00,1.00
2016.09.08 23:36:36.426,9.50652,9.50966,1.00,1.00
2016.09.08 23:36:36.631,9.50619,9.50976,1.00,1.00
2016.09.08 23:36:36.682,9.50619,9.50962,1.00,1.00
2016.09.08 23:36:36.733,9.50585,9.50962,1.00,1.50
2016.09.08 23:36:36.909,9.5062,9.50968,2.10,1.00
2016.09.08 23:36:37.215,9.50624,9.50968,2.10,1.00
2016.09.08 23:36:37.798,9.50598,9.50968,1.00,1.00
2016.09.08 23:36:37.950,9.50551,9.50958,1.00,1.00
2016.09.08 23:36:38.141,9.50601,9.50958,2.10,1.00
2016.09.08 23:36:38.192,9.5061,9.50958,2.10,1.00
2016.09.08 23:36:38.497,9.50616,9.50957,2.10,1.00
2016.09.08 23:36:38.599,9.50616,9.50957,2.10,1.00
2016.09.08 23:36:38.798,9.50616,9.50957,2.10,1.00
2016.09.08 23:36:38.951,9.50617,9.50965,2.10,1.00
2016.09.08 23:36:41.309,9.50617,9.50983,2.10,1.00
2016.09.08 23:36:42.855,9.50617,9.50967,2.10,1.00
2016.09.08 23:36:44.013,9.50617,9.50969,2.10,1.00
2016.09.08 23:36:44.638,9.50617,9.50983,2.10,1.00
2016.09.08 23:36:45.067,9.50652,9.50983,2.10,1.00
2016.09.08 23:36:45.453,9.50654,9.50974,2.10,1.00
2016.09.08 23:36:45.820,9.50654,9.50974,2.10,1.50
2016.09.08 23:36:46.106,9.50627,9.50974,1.00,1.00
2016.09.08 23:36:46.259,9.50558,9.5096,1.00,1.00
2016.09.08 23:36:46.310,9.50626,9.5096,2.10,1.00
2016.09.08 23:36:46.470,9.50629,9.5096,2.10,1.00
2016.09.08 23:36:46.521,9.5063,9.50968,2.10,1.00
2016.09.08 23:36:46.827,9.50636,9.50968,2.10,1.00
2016.09.08 23:36:47.239,9.50636,9.50981,2.10,1.00
2016.09.08 23:36:47.290,9.50612,9.50981,1.00,1.00
2016.09.08 23:36:47.392,9.50612,9.5096,1.00,1.00
2016.09.08 23:36:47.443,9.5057,9.5096,1.00,1.00
2016.09.08 23:36:47.799,9.50625,9.5096,2.10,1.00
2016.09.08 23:36:47.850,9.50622,9.5096,2.10,1.00
2016.09.08 23:36:47.960,9.50627,9.5096,2.10,1.00
2016.09.08 23:36:48.012,9.50629,9.50966,2.10,1.00
2016.09.08 23:36:48.062,9.50633,9.50966,2.10,1.00
2016.09.08 23:36:48.367,9.50636,9.50966,2.10,1.00
2016.09.08 23:36:48.819,9.50641,9.50966,2.10,1.00
2016.09.08 23:36:49.034,9.50637,9.50966,2.10,1.00
2016.09.08 23:36:50.541,9.506,9.50966,1.00,1.00
2016.09.08 23:36:50.695,9.506,9.50954,1.00,1.00
2016.09.08 23:36:50.874,9.50553,9.50949,1.00,1.00
2016.09.08 23:36:50.925,9.50614,9.50949,2.10,1.00
2016.09.08 23:36:50.976,9.50614,9.50964,2.10,1.00
2016.09.08 23:36:51.078,9.50618,9.50964,2.10,1.00
2016.09.08 23:36:51.129,9.50616,9.50964,2.10,1.00
2016.09.08 23:36:51.333,9.50622,9.50964,2.10,1.00
2016.09.08 23:36:51.733,9.50622,9.50972,2.10,1.00
2016.09.08 23:36:51.784,9.5061,9.50972,2.10,1.00
2016.09.08 23:36:52.280,9.50622,9.50972,2.10,1.00
2016.09.08 23:36:57.849,9.50616,9.50972,2.10,1.00
2016.09.08 23:36:58.245,9.50616,9.50962,2.10,1.00
2016.09.08 23:36:59.248,9.50616,9.50963,2.10,1.00
2016.09.08 23:37:13.311,9.50616,9.50964,2.10,1.00
2016.09.08 23:37:13.819,9.50603,9.50964,2.10,1.00
2016.09.08 23:37:34.533,9.5059,9.50964,1.00,1.00
2016.09.08 23:37:34.733,9.50581,9.50983,1.00,1.00
2016.09.08 23:37:35.340,9.50581,9.50974,1.00,1.00
2016.09.08 23:37:35.801,9.50586,9.50974,2.10,1.00
2016.09.08 23:37:36.745,9.50586,9.50966,2.10,1.00
2016.09.08 23:37:51.768,9.50594,9.50966,2.10,1.00
2016.09.08 23:37:55.134,9.50585,9.50966,2.10,1.00
2016.09.08 23:37:55.186,9.50585,9.50949,2.10,1.00
2016.09.08 23:38:01.158,9.50593,9.50949,2.10,1.00
2016.09.08 23:38:05.968,9.50585,9.50949,2.10,1.00
2016.09.08 23:38:06.878,9.50585,9.50923,2.10,1.00
2016.09.08 23:38:07.191,9.50593,9.50922,2.10,1.00
2016.09.08 23:38:09.303,9.50592,9.50922,2.10,1.00
2016.09.08 23:38:09.776,9.50592,9.50962,2.10,1.00
2016.09.08 23:38:10.127,9.50594,9.50962,2.10,1.00
2016.09.08 23:38:13.372,9.50594,9.50963,2.10,1.00
2016.09.08 23:38:28.433,9.50594,9.50954,2.10,1.00
2016.09.08 23:38:30.528,9.50585,9.50954,2.10,1.00
2016.09.08 23:38:35.299,9.50577,9.50954,1.00,1.00
2016.09.08 23:38:43.617,9.50619,9.50954,2.10,1.00
2016.09.08 23:38:43.922,9.50619,9.50933,2.10,1.00
2016.09.08 23:38:44.524,9.50579,9.50933,1.00,1.00
2016.09.08 23:38:44.626,9.5058,9.50935,1.00,1.00
2016.09.08 23:38:44.778,9.50584,9.50935,2.10,1.00
2016.09.08 23:38:45.031,9.50583,9.50949,2.10,1.00
2016.09.08 23:38:45.113,9.50583,9.50968,2.10,1.00
2016.09.08 23:38:45.327,9.50585,9.50968,2.10,1.00
2016.09.08 23:38:52.188,9.50594,9.50968,2.10,1.00
2016.09.08 23:38:58.513,9.50594,9.50959,2.10,1.00
2016.09.08 23:39:06.322,9.50625,9.50959,2.10,1.00
2016.09.08 23:39:06.372,9.50625,9.50959,2.10,1.00
2016.09.08 23:39:06.680,9.50628,9.50959,2.10,1.00
2016.09.08 23:39:07.273,9.50609,9.50959,1.00,1.00
2016.09.08 23:39:07.324,9.50609,9.50959,1.00,1.00
2016.09.08 23:39:07.375,9.50591,9.50957,1.00,1.00
2016.09.08 23:39:07.528,9.50593,9.50957,2.10,1.00
2016.09.08 23:39:08.044,9.506,9.50957,2.10,1.00
2016.09.08 23:39:08.299,9.50594,9.50957,2.10,1.00
2016.09.08 23:39:08.889,9.50594,9.50956,2.10,1.00
2016.09.08 23:39:17.697,9.50594,9.5098,2.10,1.00
2016.09.08 23:39:18.246,9.50595,9.5098,2.10,1.00
2016.09.08 23:39:18.803,9.50611,9.5098,2.10,1.00
2016.09.08 23:39:25.893,9.50611,9.50982,2.10,1.00
2016.09.08 23:39:28.493,9.50611,9.50986,2.10,1.00
2016.09.08 23:39:32.277,9.50598,9.50986,1.35,1.00
2016.09.08 23:39:43.557,9.50597,9.50982,2.10,1.00
2016.09.08 23:39:47.517,9.50592,9.50982,1.00,1.00
2016.09.08 23:39:49.963,9.50588,9.50965,1.00,1.00
2016.09.08 23:39:54.753,9.50585,9.50958,2.10,1.00
2016.09.08 23:40:02.552,9.50586,9.50979,1.35,1.00
2016.09.08 23:40:02.778,9.50592,9.50979,2.10,1.00
2016.09.08 23:40:03.746,9.50593,9.50979,2.10,1.00
2016.09.08 23:40:03.796,9.50608,9.50982,1.00,1.00
2016.09.08 23:40:04.303,9.50608,9.50982,1.00,1.00
2016.09.08 23:40:04.498,9.50606,9.50981,2.85,1.00
2016.09.08 23:40:05.099,9.50606,9.50977,2.10,1.00
2016.09.08 23:40:13.064,9.50601,9.50977,1.00,1.00
2016.09.08 23:40:13.166,9.50601,9.50955,1.00,1.00
2016.09.08 23:40:13.217,9.50562,9.50955,1.00,1.00
2016.09.08 23:40:13.319,9.50582,9.50955,2.10,1.00
2016.09.08 23:40:13.420,9.50582,9.50951,2.10,1.00
2016.09.08 23:40:13.725,9.50591,9.50951,2.10,1.00
2016.09.08 23:40:13.879,9.50593,9.50972,2.10,1.00
2016.09.08 23:40:14.418,9.50593,9.50954,2.10,1.00
2016.09.08 23:40:14.777,9.50599,9.50954,2.10,1.00
2016.09.08 23:40:15.069,9.50595,9.50954,2.10,1.00
2016.09.08 23:40:19.778,9.50589,9.50954,2.10,1.00
2016.09.08 23:40:23.997,9.50589,9.50951,2.10,1.00
2016.09.08 23:40:28.605,9.50589,9.5095,2.10,1.00
2016.09.08 23:40:29.607,9.50589,9.50949,2.10,1.00
2016.09.08 23:40:32.613,9.50589,9.50969,2.10,1.00
2016.09.08 23:40:32.817,9.50585,9.50969,2.10,1.00
2016.09.08 23:40:43.267,9.50577,9.50969,1.00,1.00
2016.09.08 23:40:43.728,9.50585,9.50967,1.00,1.00
2016.09.08 23:40:58.802,9.50584,9.50967,1.00,1.00
2016.09.08 23:41:01.797,9.50586,9.50967,2.10,1.00
2016.09.08 23:41:02.820,9.50594,9.50967,2.10,1.00
2016.09.08 23:41:09.604,9.50594,9.50952,2.10,1.00
2016.09.08 23:41:13.781,9.50594,9.50949,2.10,1.00
2016.09.08 23:41:25.020,9.50578,9.50969,1.00,1.00
2016.09.08 23:41:28.800,9.50582,9.50964,1.00,1.00
2016.09.08 23:41:33.772,9.50582,9.50964,1.00,1.00
2016.09.08 23:41:38.017,9.50591,9.50964,2.10,1.00
2016.09.08 23:41:38.120,9.50591,9.50964,2.10,1.00
2016.09.08 23:41:38.276,9.50585,9.50964,2.10,1.00
2016.09.08 23:41:38.327,9.50585,9.5095,2.10,1.00
2016.09.08 23:41:42.620,9.50594,9.5095,2.10,1.00
2016.09.08 23:41:43.618,9.50594,9.50981,2.10,1.00
2016.09.08 23:41:44.619,9.50594,9.50964,2.10,1.00
2016.09.08 23:41:45.111,9.50594,9.50964,2.10,1.00
2016.09.08 23:41:45.637,9.50586,9.50964,2.10,1.00
2016.09.08 23:41:45.894,9.50593,9.50964,2.10,1.00
2016.09.08 23:41:46.021,9.50593,9.5096,2.10,1.00
2016.09.08 23:41:47.854,9.50593,9.50942,2.10,1.00
2016.09.08 23:41:48.171,9.50593,9.5094,2.10,1.00
2016.09.08 23:41:51.975,9.50593,9.50959,2.10,1.00
2016.09.08 23:41:57.138,9.50593,9.50979,2.10,1.00
2016.09.08 23:41:57.838,9.50593,9.50959,2.10,1.00
2016.09.08 23:42:01.944,9.50593,9.50979,2.10,1.00
2016.09.08 23:42:03.029,9.50601,9.50979,2.10,1.00
2016.09.08 23:42:03.276,9.50595,9.50979,2.10,1.00
2016.09.08 23:42:10.854,9.50595,9.5096,2.10,1.00
2016.09.08 23:42:11.266,9.50585,9.5096,2.10,1.00
2016.09.08 23:42:13.076,9.50577,9.5096,1.00,1.00
2016.09.08 23:42:13.857,9.5058,9.50962,1.00,1.00
2016.09.08 23:42:16.067,9.50692,9.50962,2.10,1.00
2016.09.08 23:42:16.117,9.50695,9.50962,2.10,1.00
2016.09.08 23:42:16.422,9.50699,9.50964,2.10,1.00
2016.09.08 23:42:16.625,9.50706,9.50966,2.10,1.00
2016.09.08 23:42:16.676,9.50706,9.50988,2.10,1.00
2016.09.08 23:42:16.980,9.50711,9.50988,2.10,1.00
2016.09.08 23:42:17.031,9.50706,9.50988,2.10,1.00
2016.09.08 23:42:17.545,9.50707,9.50988,2.10,1.00
2016.09.08 23:42:19.264,9.50707,9.50994,2.10,1.00
2016.09.08 23:42:19.315,9.50804,9.51004,2.10,1.50
2016.09.08 23:42:19.366,9.50684,9.50964,1.60,1.00
2016.09.08 23:42:19.417,9.50684,9.50944,1.00,1.00
2016.09.08 23:42:19.468,9.50696,9.50944,1.00,1.00
