2016.09.21 12:02:03.014,9.56954,9.57117,1.00,1.00
2016.09.21 12:02:03.592,9.56944,9.57117,1.00,1.00
2016.09.21 12:02:07.297,9.56955,9.57117,1.00,1.00
2016.09.21 12:02:07.612,9.56944,9.57117,1.00,1.00
2016.09.21 12:02:09.994,9.56955,9.57117,1.00,1.00
2016.09.21 12:02:13.199,9.56943,9.57117,1.00,1.00
2016.09.21 12:02:13.571,9.56949,9.57117,1.00,1.00
2016.09.21 12:02:15.006,9.56949,9.57114,1.00,1.00
2016.09.21 12:02:24.433,9.56957,9.57114,1.00,1.00
2016.09.21 12:02:24.535,9.56947,9.57114,1.00,1.00
2016.09.21 12:02:24.636,9.56958,9.57114,1.00,1.00
2016.09.21 12:02:25.224,9.56945,9.57114,1.00,1.00
2016.09.21 12:02:25.515,9.56954,9.57114,1.00,1.00
2016.09.21 12:02:25.566,9.56954,9.57124,1.00,1.00
2016.09.21 12:02:27.251,9.56947,9.57124,1.00,1.00
2016.09.21 12:02:27.505,9.56956,9.57124,1.00,1.00
2016.09.21 12:02:29.311,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:29.571,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:29.673,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:30.432,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:30.534,9.56954,9.57124,1.00,1.00
2016.09.21 12:02:30.737,9.56946,9.57124,1.00,1.00
2016.09.21 12:02:30.839,9.56955,9.57124,1.00,1.00
2016.09.21 12:02:30.949,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:31.254,9.56955,9.57124,1.00,1.00
2016.09.21 12:02:31.523,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:31.739,9.56954,9.57124,1.00,1.00
2016.09.21 12:02:33.685,9.56956,9.57124,1.00,1.00
2016.09.21 12:02:34.145,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:34.332,9.56956,9.57124,1.00,1.00
2016.09.21 12:02:34.772,9.56947,9.57124,1.00,1.00
2016.09.21 12:02:36.940,9.56957,9.57124,1.00,1.00
2016.09.21 12:02:37.258,9.56946,9.57124,1.50,1.00
2016.09.21 12:02:37.943,9.56957,9.57124,1.00,1.00
2016.09.21 12:02:38.464,9.56947,9.57124,1.00,1.00
2016.09.21 12:02:40.761,9.56958,9.57124,1.00,1.00
2016.09.21 12:02:40.863,9.56948,9.57124,1.00,1.00
2016.09.21 12:02:40.964,9.56957,9.57124,1.00,1.00
2016.09.21 12:02:41.350,9.56947,9.57124,1.00,1.00
2016.09.21 12:02:41.751,9.56957,9.57124,1.00,1.00
2016.09.21 12:02:41.854,9.56947,9.57124,1.00,1.00
2016.09.21 12:02:42.464,9.56955,9.57124,1.00,1.00
2016.09.21 12:02:44.768,9.56946,9.57124,1.00,1.00
2016.09.21 12:02:45.119,9.56945,9.57118,1.00,1.00
2016.09.21 12:02:45.188,9.56957,9.57118,1.00,1.00
2016.09.21 12:02:45.391,9.56945,9.57118,1.00,1.00
2016.09.21 12:02:46.182,9.56955,9.57118,1.00,1.00
2016.09.21 12:02:46.385,9.56944,9.57118,1.00,1.00
2016.09.21 12:02:48.185,9.56955,9.57118,1.00,1.00
2016.09.21 12:02:51.203,9.56942,9.57118,1.00,1.00
2016.09.21 12:02:51.402,9.56942,9.57118,1.00,1.00
2016.09.21 12:02:51.504,9.5695,9.57118,1.00,1.00
2016.09.21 12:02:51.606,9.56958,9.57118,1.00,1.00
2016.09.21 12:02:52.568,9.5695,9.57118,1.00,1.00
2016.09.21 12:02:53.370,9.56942,9.57118,1.00,1.00
2016.09.21 12:02:55.017,9.56951,9.57118,1.00,1.00
2016.09.21 12:02:57.316,9.5694,9.57118,1.00,1.00
2016.09.21 12:02:58.880,9.5695,9.57118,1.00,1.00
2016.09.21 12:02:59.283,9.5694,9.57118,1.00,1.00
2016.09.21 12:02:59.882,9.56951,9.57118,1.00,1.00
2016.09.21 12:03:00.199,9.5694,9.57118,1.00,1.00
2016.09.21 12:03:00.402,9.5695,9.57118,1.00,1.00
2016.09.21 12:03:02.997,9.56939,9.57118,1.00,1.00
2016.09.21 12:03:03.302,9.5695,9.57118,1.00,1.00
2016.09.21 12:03:04.293,9.56939,9.57118,1.00,1.00
2016.09.21 12:03:05.594,9.5695,9.57118,1.00,1.00
2016.09.21 12:03:06.305,9.56939,9.57118,1.00,1.00
2016.09.21 12:03:06.597,9.56947,9.57118,1.00,1.00
2016.09.21 12:03:08.300,9.56939,9.57118,1.00,1.00
2016.09.21 12:03:09.869,9.56939,9.57118,1.00,1.00
2016.09.21 12:03:10.021,9.5695,9.57118,1.00,1.00
2016.09.21 12:03:10.218,9.56941,9.57118,1.00,1.00
2016.09.21 12:03:10.350,9.56952,9.57118,1.00,1.00
2016.09.21 12:03:11.641,9.56939,9.57118,1.00,1.00
2016.09.21 12:03:11.743,9.56947,9.57118,1.00,1.00
2016.09.21 12:03:11.935,9.56939,9.57118,1.00,1.00
2016.09.21 12:03:13.611,9.56944,9.57118,1.00,1.00
2016.09.21 12:03:15.148,9.56944,9.57122,1.50,1.00
2016.09.21 12:03:16.523,9.56946,9.57122,1.00,1.00
2016.09.21 12:03:16.635,9.56958,9.57136,1.00,1.00
2016.09.21 12:03:16.687,9.56971,9.57149,1.00,1.00
2016.09.21 12:03:16.839,9.56981,9.57149,1.00,1.00
2016.09.21 12:03:16.890,9.56994,9.57171,1.00,1.00
2016.09.21 12:03:17.441,9.56994,9.57172,1.00,1.00
2016.09.21 12:03:26.648,9.56994,9.57172,1.00,1.00
2016.09.21 12:03:30.169,9.56988,9.57166,1.00,1.00
2016.09.21 12:03:31.150,9.56988,9.57166,1.00,1.00
2016.09.21 12:03:38.810,9.56976,9.57154,1.00,1.00
2016.09.21 12:03:39.014,9.56954,9.57132,1.00,1.00
2016.09.21 12:03:39.116,9.56954,9.57132,1.00,1.00
2016.09.21 12:03:39.217,9.56934,9.57105,1.00,1.00
2016.09.21 12:03:39.420,9.56943,9.57105,1.00,1.00
2016.09.21 12:03:39.703,9.56935,9.57105,1.00,1.00
2016.09.21 12:03:39.754,9.56935,9.57105,1.00,1.00
2016.09.21 12:03:39.805,9.56942,9.5712,1.00,1.00
2016.09.21 12:03:41.782,9.56935,9.57105,1.00,1.00
2016.09.21 12:03:42.110,9.56942,9.5712,1.00,1.00
2016.09.21 12:03:42.920,9.56935,9.57105,1.00,1.00
2016.09.21 12:03:43.097,9.56942,9.5712,1.00,1.00
2016.09.21 12:03:43.218,9.56935,9.57105,1.00,1.00
2016.09.21 12:03:44.119,9.56941,9.57121,1.00,1.00
2016.09.21 12:03:44.290,9.56935,9.57104,1.00,1.00
2016.09.21 12:03:44.487,9.56942,9.5712,1.00,1.00
2016.09.21 12:03:44.805,9.56945,9.57139,1.00,1.00
2016.09.21 12:03:44.907,9.56954,9.57139,1.00,1.00
2016.09.21 12:03:45.111,9.56961,9.57148,1.00,1.00
2016.09.21 12:03:45.365,9.56968,9.57158,1.00,1.00
2016.09.21 12:03:45.416,9.56962,9.57137,1.00,1.00
2016.09.21 12:03:46.201,9.56962,9.57136,1.00,1.00
2016.09.21 12:03:46.410,9.56958,9.57136,1.00,1.00
2016.09.21 12:03:48.409,9.56959,9.57137,1.00,1.00
2016.09.21 12:03:55.429,9.56951,9.57129,1.00,1.00
2016.09.21 12:03:57.735,9.56953,9.57131,1.00,1.00
2016.09.21 12:03:58.832,9.56954,9.57132,1.00,1.00
2016.09.21 12:03:59.238,9.56958,9.57149,1.00,1.00
2016.09.21 12:04:00.215,9.56958,9.57136,1.00,1.00
2016.09.21 12:04:03.529,9.56954,9.57132,1.00,1.00
2016.09.21 12:04:04.824,9.56964,9.57159,1.00,1.00
2016.09.21 12:04:04.927,9.56953,9.57132,1.00,1.00
2016.09.21 12:04:05.935,9.56953,9.57131,1.00,1.00
2016.09.21 12:04:07.077,9.56953,9.57131,1.50,1.00
2016.09.21 12:04:07.179,9.56953,9.57131,1.00,1.00
2016.09.21 12:04:07.495,9.56953,9.57131,1.50,1.00
2016.09.21 12:04:07.647,9.56953,9.57131,1.00,1.00
2016.09.21 12:04:13.710,9.56954,9.57131,1.00,1.00
2016.09.21 12:04:13.864,9.56953,9.57131,1.00,1.00
2016.09.21 12:04:14.284,9.56953,9.57131,1.00,1.00
2016.09.21 12:04:14.487,9.56939,9.57119,1.00,1.00
2016.09.21 12:04:14.792,9.56939,9.57108,1.00,1.00
2016.09.21 12:04:14.850,9.56933,9.57108,1.00,1.00
2016.09.21 12:04:14.901,9.56933,9.57108,1.00,1.00
2016.09.21 12:04:15.003,9.56933,9.57122,1.00,1.00
2016.09.21 12:04:15.105,9.56933,9.57131,1.00,1.00
2016.09.21 12:04:15.685,9.56933,9.57122,1.00,1.00
2016.09.21 12:04:15.992,9.56938,9.57114,1.00,1.00
2016.09.21 12:04:16.959,9.56925,9.57103,1.00,1.00
2016.09.21 12:04:18.384,9.56926,9.57103,1.00,1.00
2016.09.21 12:04:18.917,9.56925,9.57103,1.00,1.00
2016.09.21 12:04:20.200,9.56925,9.57103,1.00,1.00
2016.09.21 12:04:20.403,9.56925,9.57103,1.00,1.00
2016.09.21 12:04:22.433,9.56925,9.57103,1.00,1.00
2016.09.21 12:04:23.094,9.56927,9.57115,1.00,1.00
2016.09.21 12:04:23.196,9.56927,9.57127,1.00,1.00
2016.09.21 12:04:23.878,9.5693,9.5711,1.00,1.00
2016.09.21 12:04:23.929,9.5693,9.57107,1.00,1.00
2016.09.21 12:04:24.031,9.5693,9.57107,1.00,1.00
2016.09.21 12:04:24.722,9.5693,9.5711,1.00,1.00
2016.09.21 12:04:25.501,9.5693,9.57107,1.00,1.00
2016.09.21 12:04:25.696,9.5692,9.57098,1.00,1.00
2016.09.21 12:04:27.368,9.56932,9.57107,1.00,1.00
2016.09.21 12:04:27.420,9.56932,9.5711,1.00,1.00
2016.09.21 12:04:28.140,9.56932,9.5711,1.00,1.00
2016.09.21 12:04:28.390,9.56932,9.5711,1.00,1.00
2016.09.21 12:04:28.441,9.56932,9.57107,1.00,1.00
2016.09.21 12:04:28.813,9.56932,9.5711,1.00,1.00
2016.09.21 12:04:29.267,9.56922,9.571,1.00,1.00
2016.09.21 12:04:29.369,9.56934,9.57112,1.00,1.00
2016.09.21 12:04:29.573,9.56934,9.57112,1.00,1.00
2016.09.21 12:04:29.928,9.56934,9.57112,1.00,1.00
2016.09.21 12:04:30.132,9.56934,9.57112,1.00,1.00
2016.09.21 12:04:30.664,9.56935,9.57113,1.00,1.00
2016.09.21 12:04:31.123,9.56935,9.57113,1.00,1.00
2016.09.21 12:04:33.221,9.56935,9.57113,1.00,1.00
2016.09.21 12:04:33.426,9.56935,9.57113,1.00,1.00
2016.09.21 12:04:33.478,9.56946,9.57124,1.00,1.00
2016.09.21 12:04:33.529,9.56946,9.57124,1.00,1.00
2016.09.21 12:04:33.681,9.56947,9.57128,1.00,1.00
2016.09.21 12:04:33.836,9.56953,9.57131,1.00,1.00
2016.09.21 12:04:33.887,9.56947,9.57141,1.00,1.00
2016.09.21 12:04:34.040,9.56947,9.57131,1.00,1.00
2016.09.21 12:04:34.243,9.56947,9.57131,1.00,1.00
2016.09.21 12:04:34.344,9.56947,9.57131,1.00,1.00
2016.09.21 12:04:35.454,9.56947,9.57131,1.00,1.00
2016.09.21 12:04:35.556,9.56947,9.57131,1.00,1.00
2016.09.21 12:04:35.937,9.56947,9.57131,1.00,1.00
2016.09.21 12:04:36.611,9.56954,9.57131,1.00,1.00
2016.09.21 12:04:37.192,9.56954,9.5713,1.00,1.00
2016.09.21 12:04:37.445,9.56954,9.57132,1.00,1.00
2016.09.21 12:04:38.182,9.56954,9.57131,1.00,1.00
2016.09.21 12:04:38.436,9.56944,9.57122,1.00,1.00
2016.09.21 12:04:38.590,9.56944,9.57111,1.00,1.00
2016.09.21 12:04:40.564,9.56944,9.57122,1.00,1.00
2016.09.21 12:04:40.665,9.56944,9.57112,1.00,1.00
2016.09.21 12:04:40.767,9.56944,9.5712,1.00,1.00
2016.09.21 12:04:40.970,9.56944,9.57111,1.00,1.00
2016.09.21 12:04:41.153,9.56944,9.57111,1.00,1.00
2016.09.21 12:04:41.254,9.56944,9.57121,1.00,1.00
2016.09.21 12:04:41.767,9.56944,9.57121,1.00,1.00
2016.09.21 12:04:41.868,9.56944,9.57121,1.00,1.00
2016.09.21 12:04:41.974,9.56944,9.57122,1.00,1.00
2016.09.21 12:04:42.177,9.56944,9.57122,1.00,1.00
2016.09.21 12:04:42.894,9.56944,9.57122,1.00,1.00
2016.09.21 12:04:42.952,9.56944,9.57122,1.00,1.00
2016.09.21 12:04:43.206,9.56947,9.57137,1.00,1.00
2016.09.21 12:04:43.358,9.56947,9.57137,1.00,1.00
2016.09.21 12:04:43.460,9.56947,9.57127,1.00,1.00
2016.09.21 12:04:43.565,9.56947,9.57135,1.00,1.00
2016.09.21 12:04:45.313,9.56953,9.57131,1.00,1.00
2016.09.21 12:04:47.414,9.56947,9.57135,1.00,1.00
2016.09.21 12:04:47.516,9.56954,9.57132,1.00,1.00
2016.09.21 12:04:48.252,9.56947,9.57135,1.00,1.00
2016.09.21 12:04:48.389,9.56947,9.57144,1.00,1.00
2016.09.21 12:04:48.440,9.56947,9.57144,1.00,1.00
2016.09.21 12:04:49.281,9.56947,9.57132,1.00,1.00
2016.09.21 12:04:49.620,9.56956,9.57132,1.00,1.00
2016.09.21 12:04:49.924,9.56947,9.57139,1.00,1.00
2016.09.21 12:04:50.098,9.56947,9.57131,1.00,1.00
2016.09.21 12:04:50.803,9.56947,9.57142,1.00,1.00
2016.09.21 12:04:51.907,9.56947,9.57133,1.00,1.00
2016.09.21 12:04:52.009,9.56947,9.57143,1.00,1.00
2016.09.21 12:04:52.111,9.56947,9.57143,1.00,1.00
2016.09.21 12:04:52.162,9.56958,9.57136,1.00,1.00
2016.09.21 12:04:52.213,9.56958,9.57136,1.00,1.50
2016.09.21 12:04:52.314,9.56958,9.57136,1.00,1.50
2016.09.21 12:04:52.429,9.56979,9.57136,1.00,1.00
2016.09.21 12:04:52.531,9.56979,9.57143,1.00,1.00
2016.09.21 12:04:52.582,9.56979,9.57143,1.00,1.00
2016.09.21 12:04:52.633,9.56979,9.57157,1.00,1.00
2016.09.21 12:04:52.684,9.56979,9.57157,1.00,1.00
2016.09.21 12:04:53.231,9.56991,9.57169,1.00,1.00
2016.09.21 12:04:54.253,9.56978,9.57162,1.00,1.00
2016.09.21 12:04:55.369,9.56998,9.57176,1.00,1.00
2016.09.21 12:04:56.019,9.56998,9.57176,1.00,1.50
2016.09.21 12:04:56.681,9.57003,9.57181,1.00,1.00
2016.09.21 12:04:57.625,9.56978,9.57176,1.00,1.00
2016.09.21 12:04:57.882,9.56999,9.57176,1.00,1.00
2016.09.21 12:04:58.136,9.56999,9.57176,1.00,1.00
2016.09.21 12:04:58.648,9.56999,9.57177,1.00,1.00
2016.09.21 12:04:59.022,9.56999,9.57171,1.00,1.00
2016.09.21 12:04:59.426,9.56999,9.57177,1.00,1.00
2016.09.21 12:05:00.400,9.56999,9.57177,1.00,1.50
2016.09.21 12:05:00.468,9.56974,9.57156,1.00,1.00
2016.09.21 12:05:00.570,9.56974,9.57156,1.00,1.00
2016.09.21 12:05:01.252,9.56981,9.57166,1.00,1.00
2016.09.21 12:05:01.455,9.5697,9.57153,1.00,1.00
2016.09.21 12:05:02.885,9.56992,9.57166,1.00,1.00
2016.09.21 12:05:03.038,9.56992,9.5717,1.00,1.00
2016.09.21 12:05:03.563,9.56992,9.57165,1.00,1.00
2016.09.21 12:05:05.305,9.57006,9.57165,1.00,1.00
2016.09.21 12:05:05.356,9.57006,9.57165,1.00,1.00
2016.09.21 12:05:05.407,9.57006,9.57165,1.00,1.00
2016.09.21 12:05:07.389,9.56966,9.57165,1.00,1.00
2016.09.21 12:05:10.149,9.56966,9.57165,1.00,1.00
2016.09.21 12:05:10.342,9.56966,9.57157,1.00,1.00
2016.09.21 12:05:10.449,9.56966,9.57157,1.00,1.00
2016.09.21 12:05:11.122,9.56966,9.57157,1.00,1.00
2016.09.21 12:05:12.044,9.56966,9.57167,1.00,1.00
2016.09.21 12:05:12.677,9.56966,9.57158,1.00,1.00
2016.09.21 12:05:12.921,9.56966,9.57167,1.00,1.00
2016.09.21 12:05:12.972,9.56966,9.57167,1.00,1.00
2016.09.21 12:05:13.076,9.56966,9.5716,1.00,1.00
2016.09.21 12:05:13.645,9.56966,9.57153,1.00,1.00
2016.09.21 12:05:13.950,9.56966,9.57162,1.00,1.00
2016.09.21 12:05:14.154,9.56966,9.57154,1.00,1.00
2016.09.21 12:05:14.764,9.56966,9.57154,1.00,1.00
2016.09.21 12:05:15.071,9.56966,9.57162,1.00,1.00
2016.09.21 12:05:15.193,9.57003,9.57162,1.00,1.00
2016.09.21 12:05:15.296,9.56972,9.57162,1.00,1.00
2016.09.21 12:05:16.082,9.56972,9.57162,1.00,1.00
2016.09.21 12:05:16.137,9.56972,9.57162,1.00,1.00
2016.09.21 12:05:16.946,9.56972,9.57162,1.00,1.00
2016.09.21 12:05:19.142,9.56972,9.57162,1.00,1.00
2016.09.21 12:05:20.385,9.56972,9.57162,1.00,1.00
2016.09.21 12:05:20.693,9.56972,9.57171,1.00,1.50
2016.09.21 12:05:21.625,9.56978,9.57158,1.00,1.00
2016.09.21 12:05:21.676,9.56978,9.57158,1.00,1.00
2016.09.21 12:05:21.777,9.56978,9.57154,1.00,1.00
2016.09.21 12:05:21.980,9.56978,9.57158,1.00,1.00
2016.09.21 12:05:22.334,9.56968,9.57146,1.00,1.00
2016.09.21 12:05:24.621,9.56968,9.57146,1.00,1.00
2016.09.21 12:05:24.671,9.56968,9.57146,1.00,1.00
2016.09.21 12:05:24.773,9.56968,9.57146,1.00,1.00
2016.09.21 12:05:28.320,9.56968,9.57146,1.00,1.00
2016.09.21 12:05:28.523,9.56968,9.57146,1.00,1.00
2016.09.21 12:05:30.469,9.56964,9.57142,1.00,1.00
2016.09.21 12:05:31.479,9.56964,9.57142,1.00,1.00
2016.09.21 12:05:31.632,9.56964,9.57142,1.00,1.00
2016.09.21 12:05:32.541,9.56979,9.57153,1.00,1.00
2016.09.21 12:05:32.694,9.56979,9.57157,1.00,1.00
2016.09.21 12:05:33.311,9.56972,9.57172,1.00,1.00
2016.09.21 12:05:33.735,9.56972,9.57168,1.00,1.00
2016.09.21 12:05:41.933,9.56972,9.57173,1.00,1.00
2016.09.21 12:05:42.895,9.56972,9.57173,1.00,1.00
2016.09.21 12:05:43.165,9.56972,9.57168,1.00,1.00
2016.09.21 12:05:44.387,9.56986,9.57164,1.00,1.00
2016.09.21 12:05:45.057,9.56986,9.57164,1.00,1.00
2016.09.21 12:05:45.159,9.56986,9.57164,1.00,1.00
2016.09.21 12:05:45.515,9.5698,9.57167,1.00,1.00
2016.09.21 12:05:45.728,9.5698,9.57167,1.00,1.00
2016.09.21 12:05:45.830,9.5698,9.57169,1.00,1.00
2016.09.21 12:05:46.128,9.5698,9.57169,1.00,1.00
2016.09.21 12:06:00.124,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:02.581,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:03.794,9.56996,9.57172,1.00,1.00
2016.09.21 12:06:04.269,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:12.049,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:14.019,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:14.420,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:15.455,9.56993,9.57171,1.00,1.00
2016.09.21 12:06:30.511,9.56991,9.57169,1.00,1.00
2016.09.21 12:06:34.620,9.56994,9.57169,1.00,1.00
2016.09.21 12:06:35.478,9.56991,9.57169,1.00,1.00
2016.09.21 12:06:37.808,9.56993,9.57169,1.00,1.00
2016.09.21 12:06:39.160,9.56993,9.57169,1.00,1.00
2016.09.21 12:06:39.211,9.56991,9.57169,1.00,1.00
2016.09.21 12:06:39.781,9.56992,9.57169,1.00,1.00
2016.09.21 12:06:40.363,9.56992,9.57169,1.00,1.00
2016.09.21 12:06:42.403,9.56991,9.57169,1.00,1.00
2016.09.21 12:06:45.628,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:46.940,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:48.312,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:56.316,9.56996,9.57174,1.00,1.00
2016.09.21 12:06:57.318,9.56996,9.57174,1.00,1.00
2016.09.21 12:07:00.356,9.56996,9.57174,1.00,1.00
2016.09.21 12:07:00.458,9.56996,9.57174,1.00,1.00
2016.09.21 12:07:00.611,9.56998,9.57176,1.00,1.00
2016.09.21 12:07:01.327,9.56998,9.57176,1.00,1.00
2016.09.21 12:07:06.395,9.56998,9.57176,1.00,1.00
2016.09.21 12:07:15.660,9.56996,9.57174,1.00,1.00
2016.09.21 12:07:16.091,9.56996,9.57174,1.00,1.00
2016.09.21 12:07:18.368,9.56996,9.57174,1.00,1.00
2016.09.21 12:07:30.669,9.56986,9.57164,1.00,1.00
2016.09.21 12:07:31.338,9.56986,9.57164,1.00,1.00
2016.09.21 12:07:36.372,9.56988,9.57164,1.00,1.00
2016.09.21 12:07:36.473,9.56986,9.57164,1.00,1.00
2016.09.21 12:07:42.260,9.56987,9.57164,1.00,1.00
2016.09.21 12:07:42.978,9.56986,9.57164,1.00,1.00
2016.09.21 12:07:43.357,9.56986,9.57164,1.50,1.00
2016.09.21 12:07:43.669,9.56986,9.57164,1.00,1.00
2016.09.21 12:07:44.070,9.56986,9.57164,1.50,1.00
2016.09.21 12:07:44.293,9.56986,9.57164,1.00,1.00
2016.09.21 12:07:45.696,9.56996,9.57174,1.00,1.00
2016.09.21 12:07:45.900,9.56986,9.57171,1.00,1.00
2016.09.21 12:07:45.951,9.56976,9.57157,1.00,1.00
2016.09.21 12:07:46.002,9.56976,9.57157,1.00,1.00
