2016.09.16 10:00:58.304,9.54965,9.5512,1.00,1.60
2016.09.16 10:00:58.406,9.54976,9.5512,1.00,1.60
2016.09.16 10:00:58.610,9.54966,9.55119,1.00,1.60
2016.09.16 10:00:59.161,9.54966,9.5512,1.00,1.60
2016.09.16 10:00:59.213,9.54976,9.5512,1.00,1.60
2016.09.16 10:00:59.823,9.54975,9.5512,1.00,1.60
2016.09.16 10:01:00.158,9.54966,9.5512,1.00,2.10
2016.09.16 10:01:00.260,9.54966,9.5512,1.00,1.60
2016.09.16 10:01:00.464,9.54966,9.5512,1.00,2.10
2016.09.16 10:01:00.618,9.54956,9.5512,1.00,2.10
2016.09.16 10:01:00.771,9.54956,9.5512,1.00,1.60
2016.09.16 10:01:01.347,9.54956,9.55117,1.00,1.60
2016.09.16 10:01:01.552,9.54956,9.5512,1.00,1.60
2016.09.16 10:01:01.603,9.54946,9.5512,1.00,1.60
2016.09.16 10:01:01.654,9.54946,9.55116,1.00,1.60
2016.09.16 10:01:02.020,9.54946,9.55116,1.00,1.60
2016.09.16 10:01:02.071,9.54946,9.55112,1.00,1.60
2016.09.16 10:01:02.153,9.54956,9.55112,1.00,1.60
2016.09.16 10:01:02.360,9.54956,9.5512,1.00,1.60
2016.09.16 10:01:02.462,9.54956,9.55116,1.00,1.60
2016.09.16 10:01:03.008,9.54956,9.55115,1.00,1.60
2016.09.16 10:01:03.864,9.54956,9.55116,1.00,1.60
2016.09.16 10:01:04.877,9.54956,9.55115,1.00,1.60
2016.09.16 10:01:05.682,9.54956,9.55116,1.00,1.60
2016.09.16 10:01:06.169,9.54966,9.55116,1.00,1.60
2016.09.16 10:01:06.333,9.54956,9.55116,1.00,1.60
2016.09.16 10:01:06.872,9.54956,9.55115,1.00,1.60
2016.09.16 10:01:07.440,9.54955,9.55115,1.00,1.60
2016.09.16 10:01:07.976,9.54956,9.55116,1.00,1.60
2016.09.16 10:01:08.264,9.54956,9.55114,1.00,1.60
2016.09.16 10:01:08.879,9.54966,9.55114,1.00,1.60
2016.09.16 10:01:09.881,9.54956,9.55114,1.00,1.60
2016.09.16 10:01:10.856,9.54946,9.55114,1.00,1.60
2016.09.16 10:01:12.841,9.54956,9.55114,1.00,1.60
2016.09.16 10:01:15.035,9.54956,9.55114,1.00,1.00
2016.09.16 10:01:16.218,9.54946,9.55114,1.00,1.00
2016.09.16 10:01:17.456,9.54946,9.55101,1.00,1.00
2016.09.16 10:01:19.525,9.54945,9.55101,1.00,1.00
2016.09.16 10:01:21.477,9.54946,9.55101,1.00,1.00
2016.09.16 10:01:23.287,9.54946,9.551,1.00,1.00
2016.09.16 10:01:23.646,9.54956,9.551,1.00,1.00
2016.09.16 10:01:29.897,9.54946,9.551,1.00,1.00
2016.09.16 10:01:30.012,9.54936,9.551,1.00,1.00
2016.09.16 10:01:30.164,9.54926,9.551,1.00,1.00
2016.09.16 10:01:30.717,9.54926,9.55107,1.00,1.60
2016.09.16 10:01:32.434,9.54926,9.55101,1.00,1.00
2016.09.16 10:01:32.637,9.54926,9.55098,1.00,1.00
2016.09.16 10:01:32.739,9.54926,9.55093,1.00,1.00
2016.09.16 10:01:33.875,9.54916,9.55093,1.00,1.00
2016.09.16 10:01:35.875,9.54926,9.55093,1.00,1.00
2016.09.16 10:01:36.762,9.54926,9.55097,1.00,1.00
2016.09.16 10:01:37.976,9.54932,9.5511,1.00,1.00
2016.09.16 10:01:38.135,9.54942,9.5511,1.00,1.00
2016.09.16 10:01:38.290,9.54942,9.5511,1.00,1.60
2016.09.16 10:01:38.426,9.54932,9.5511,1.00,1.60
2016.09.16 10:01:38.851,9.54932,9.5511,1.00,1.00
2016.09.16 10:01:38.902,9.54932,9.5511,1.00,1.00
2016.09.16 10:01:39.927,9.54936,9.5511,1.00,1.00
2016.09.16 10:01:40.029,9.54936,9.5511,1.00,1.35
2016.09.16 10:01:40.232,9.54936,9.5511,1.00,1.60
2016.09.16 10:01:40.283,9.54936,9.5511,1.00,1.00
2016.09.16 10:01:42.411,9.54946,9.5511,1.00,1.00
2016.09.16 10:01:47.507,9.54946,9.55112,1.00,1.00
2016.09.16 10:01:49.193,9.54956,9.55112,1.00,1.00
2016.09.16 10:01:49.346,9.54956,9.55112,1.00,1.00
2016.09.16 10:01:49.602,9.54946,9.55112,1.50,1.00
2016.09.16 10:01:49.753,9.54946,9.55112,1.00,1.00
2016.09.16 10:01:50.935,9.54946,9.55112,1.00,1.00
2016.09.16 10:01:51.658,9.54946,9.55112,1.00,1.00
2016.09.16 10:01:51.709,9.54956,9.55112,1.00,1.00
2016.09.16 10:01:52.029,9.54956,9.55105,1.00,1.00
2016.09.16 10:01:53.229,9.54956,9.55105,1.00,1.60
2016.09.16 10:01:53.280,9.54956,9.55105,1.00,1.00
2016.09.16 10:01:53.382,9.54956,9.55105,1.00,1.00
2016.09.16 10:01:53.433,9.54936,9.55105,1.00,1.00
2016.09.16 10:01:53.788,9.54936,9.55097,1.00,1.00
2016.09.16 10:01:54.126,9.54936,9.55105,1.00,1.00
2016.09.16 10:01:54.431,9.54936,9.55097,1.00,1.00
2016.09.16 10:01:55.384,9.54936,9.55097,1.00,1.00
2016.09.16 10:01:55.435,9.54926,9.55097,1.00,1.00
2016.09.16 10:01:55.998,9.54926,9.55087,1.00,1.00
2016.09.16 10:01:56.517,9.54926,9.55095,1.00,1.00
2016.09.16 10:01:56.670,9.54926,9.55095,1.00,1.00
2016.09.16 10:01:56.721,9.54926,9.55087,1.00,1.00
2016.09.16 10:01:57.127,9.54926,9.55095,1.00,1.00
2016.09.16 10:01:57.466,9.54926,9.55095,1.00,1.00
2016.09.16 10:01:57.517,9.54926,9.55087,1.00,1.00
2016.09.16 10:01:58.206,9.54926,9.55095,1.00,1.00
2016.09.16 10:01:59.460,9.54936,9.55095,1.00,1.00
2016.09.16 10:01:59.777,9.54936,9.55087,1.00,1.00
2016.09.16 10:02:00.002,9.54936,9.55095,1.00,1.00
2016.09.16 10:02:00.162,9.54936,9.55095,1.00,1.00
2016.09.16 10:02:00.213,9.54936,9.55087,1.00,1.00
2016.09.16 10:02:00.416,9.54936,9.55095,1.00,1.00
2016.09.16 10:02:00.467,9.54936,9.55095,1.00,1.00
2016.09.16 10:02:00.569,9.54936,9.55095,1.00,1.00
2016.09.16 10:02:00.764,9.54936,9.55087,1.00,1.00
2016.09.16 10:02:00.815,9.54936,9.55095,1.00,1.00
2016.09.16 10:02:01.066,9.54936,9.55095,1.00,1.00
2016.09.16 10:02:01.117,9.54936,9.55091,1.00,1.00
2016.09.16 10:02:01.705,9.54946,9.55091,1.00,1.00
2016.09.16 10:02:02.631,9.54946,9.55091,1.35,1.00
2016.09.16 10:02:03.936,9.54946,9.55098,1.35,1.00
2016.09.16 10:02:03.987,9.54946,9.55098,1.35,1.00
2016.09.16 10:02:04.575,9.54956,9.55098,1.00,1.00
2016.09.16 10:02:04.778,9.54956,9.55098,2.10,1.00
2016.09.16 10:02:04.829,9.54956,9.55091,2.10,1.00
2016.09.16 10:02:05.548,9.54956,9.55098,2.10,1.00
2016.09.16 10:02:05.620,9.54956,9.55098,2.10,1.00
2016.09.16 10:02:05.671,9.54956,9.55098,1.87,1.00
2016.09.16 10:02:05.876,9.54966,9.55098,1.00,1.00
2016.09.16 10:02:05.979,9.54956,9.55098,2.17,1.00
2016.09.16 10:02:06.080,9.54966,9.55101,1.00,1.00
2016.09.16 10:02:06.132,9.54966,9.55104,1.00,1.00
2016.09.16 10:02:06.183,9.54956,9.55107,1.00,1.00
2016.09.16 10:02:06.354,9.54945,9.55096,2.02,1.00
2016.09.16 10:02:06.516,9.54945,9.55093,2.02,1.00
2016.09.16 10:02:06.567,9.54956,9.55093,1.00,1.00
2016.09.16 10:02:06.618,9.54956,9.55096,1.00,1.00
2016.09.16 10:02:06.669,9.54956,9.55096,1.30,1.00
2016.09.16 10:02:06.831,9.54956,9.55094,1.30,1.00
2016.09.16 10:02:06.933,9.54956,9.55096,1.30,1.00
2016.09.16 10:02:07.728,9.54956,9.55093,1.30,1.00
2016.09.16 10:02:07.779,9.54956,9.55093,1.20,1.00
2016.09.16 10:02:08.034,9.54956,9.55096,1.20,1.00
2016.09.16 10:02:08.085,9.54966,9.55096,1.00,1.00
2016.09.16 10:02:08.289,9.54966,9.5509,1.00,1.00
2016.09.16 10:02:08.395,9.54966,9.55104,1.00,1.60
2016.09.16 10:02:08.445,9.54966,9.55106,1.00,1.60
2016.09.16 10:02:08.496,9.54966,9.55106,1.00,1.60
2016.09.16 10:02:08.745,9.54956,9.55095,1.00,1.00
2016.09.16 10:02:08.795,9.54956,9.55095,1.95,1.00
2016.09.16 10:02:08.897,9.54955,9.55095,1.80,1.00
2016.09.16 10:02:09.100,9.54956,9.55095,1.00,1.00
2016.09.16 10:02:09.202,9.54956,9.55095,1.42,1.00
2016.09.16 10:02:09.253,9.54956,9.55104,1.42,1.00
2016.09.16 10:02:09.304,9.54956,9.55096,1.42,1.00
2016.09.16 10:02:09.862,9.54956,9.55096,1.42,1.50
2016.09.16 10:02:10.138,9.54956,9.55096,1.42,1.00
2016.09.16 10:02:10.190,9.54956,9.55096,1.20,1.00
2016.09.16 10:02:10.241,9.54956,9.55096,1.20,1.50
2016.09.16 10:02:11.196,9.54905,9.55096,1.00,1.50
2016.09.16 10:02:11.633,9.54965,9.55096,1.20,1.50
2016.09.16 10:02:11.684,9.54956,9.55096,2.02,1.50
2016.09.16 10:02:11.994,9.54956,9.55096,2.17,1.50
2016.09.16 10:02:12.209,9.54956,9.55096,1.42,1.50
2016.09.16 10:02:12.281,9.54956,9.55096,1.20,1.50
2016.09.16 10:02:13.398,9.54956,9.55096,2.02,1.50
2016.09.16 10:02:13.684,9.54956,9.55096,1.12,1.50
2016.09.16 10:02:15.697,9.54956,9.55096,1.20,1.50
2016.09.16 10:02:17.391,9.54956,9.55096,1.20,1.00
2016.09.16 10:02:18.084,9.54956,9.55091,1.20,1.00
2016.09.16 10:02:21.453,9.54956,9.55091,1.80,1.00
2016.09.16 10:02:21.724,9.54956,9.55091,1.72,1.00
2016.09.16 10:02:23.095,9.54956,9.55091,1.42,1.00
2016.09.16 10:02:23.146,9.54956,9.55091,1.35,1.00
2016.09.16 10:02:23.360,9.54956,9.55079,1.42,1.00
2016.09.16 10:02:24.090,9.54955,9.55079,1.20,1.00
2016.09.16 10:02:24.427,9.54956,9.55079,2.10,1.00
2016.09.16 10:02:24.831,9.54956,9.55079,1.50,1.00
2016.09.16 10:02:25.433,9.54956,9.55079,2.17,1.00
2016.09.16 10:02:25.839,9.54956,9.55079,2.10,1.00
2016.09.16 10:02:26.735,9.54956,9.55079,1.30,1.00
2016.09.16 10:02:26.938,9.54956,9.55079,1.12,1.00
2016.09.16 10:02:27.138,9.54956,9.55079,1.72,1.00
2016.09.16 10:02:27.385,9.54956,9.55079,1.65,1.00
2016.09.16 10:02:27.457,9.54956,9.55079,2.10,1.00
2016.09.16 10:02:27.661,9.54955,9.55079,1.20,1.00
2016.09.16 10:02:27.764,9.54956,9.55079,1.00,1.00
2016.09.16 10:02:28.189,9.54956,9.55079,1.05,1.00
2016.09.16 10:02:28.547,9.54956,9.55079,1.10,1.00
2016.09.16 10:02:30.068,9.54956,9.55079,1.00,1.00
2016.09.16 10:02:30.272,9.54956,9.55079,1.95,1.00
2016.09.16 10:02:30.975,9.54956,9.55079,2.10,1.00
2016.09.16 10:02:31.377,9.54956,9.55079,1.20,1.00
2016.09.16 10:02:31.581,9.54956,9.55079,1.87,1.00
2016.09.16 10:02:31.887,9.54956,9.55079,1.10,1.00
2016.09.16 10:02:32.102,9.54956,9.55079,1.20,1.00
2016.09.16 10:02:32.204,9.54956,9.55079,1.35,1.00
2016.09.16 10:02:32.713,9.54955,9.55078,1.80,1.00
2016.09.16 10:02:32.979,9.54956,9.55078,1.35,1.00
2016.09.16 10:02:33.555,9.54956,9.55078,2.10,1.00
2016.09.16 10:02:33.758,9.54955,9.55078,1.30,1.00
2016.09.16 10:02:33.983,9.54956,9.55078,1.10,1.00
2016.09.16 10:02:35.060,9.54956,9.55078,1.20,1.00
2016.09.16 10:02:35.862,9.54956,9.55078,2.10,1.00
2016.09.16 10:02:36.062,9.54956,9.55078,1.27,1.00
2016.09.16 10:02:36.577,9.54956,9.55078,1.95,1.00
2016.09.16 10:02:37.267,9.54956,9.55078,1.30,1.00
2016.09.16 10:02:37.477,9.54956,9.55078,1.42,1.00
2016.09.16 10:02:37.768,9.54956,9.55078,1.05,1.00
2016.09.16 10:02:38.170,9.54955,9.55078,1.20,1.00
2016.09.16 10:02:38.374,9.54955,9.55081,1.20,1.00
2016.09.16 10:02:38.476,9.54956,9.55081,2.10,1.00
2016.09.16 10:02:39.561,9.54956,9.55081,1.20,1.00
2016.09.16 10:02:40.724,9.54955,9.55081,1.42,1.00
2016.09.16 10:02:41.379,9.54956,9.55081,2.02,1.00
2016.09.16 10:02:45.534,9.54955,9.55081,1.57,1.00
2016.09.16 10:02:47.676,9.54955,9.55085,1.57,1.00
2016.09.16 10:02:49.960,9.54955,9.55085,1.35,1.00
2016.09.16 10:02:50.264,9.54956,9.55085,2.10,1.00
2016.09.16 10:02:50.962,9.54956,9.55085,1.80,1.00
2016.09.16 10:02:51.116,9.54907,9.55085,1.00,1.00
2016.09.16 10:02:51.532,9.54966,9.55085,1.72,1.00
2016.09.16 10:02:51.764,9.54907,9.55085,1.00,1.00
2016.09.16 10:02:53.115,9.54965,9.55085,1.80,1.00
2016.09.16 10:02:53.166,9.54966,9.55085,1.72,1.00
2016.09.16 10:02:53.670,9.54966,9.55084,1.72,1.00
2016.09.16 10:02:53.772,9.54906,9.55084,1.00,1.00
2016.09.16 10:02:54.675,9.54966,9.55084,1.65,1.00
2016.09.16 10:02:54.878,9.54906,9.55084,1.00,1.00
2016.09.16 10:02:54.929,9.54966,9.55084,1.05,1.00
2016.09.16 10:02:55.133,9.54906,9.55084,1.00,1.00
2016.09.16 10:02:55.411,9.54966,9.55084,2.02,1.00
2016.09.16 10:02:55.474,9.54906,9.55084,1.00,1.00
2016.09.16 10:02:55.879,9.54966,9.55084,2.17,1.00
2016.09.16 10:02:56.082,9.54906,9.55084,1.00,1.00
2016.09.16 10:02:56.184,9.54966,9.55084,1.72,1.00
2016.09.16 10:02:56.463,9.54906,9.55084,1.00,1.00
2016.09.16 10:02:56.566,9.54966,9.55084,1.05,1.00
2016.09.16 10:02:56.779,9.54906,9.55084,1.00,1.00
2016.09.16 10:02:56.941,9.54965,9.55084,1.35,1.00
2016.09.16 10:02:57.656,9.54956,9.55084,1.80,1.00
2016.09.16 10:02:58.093,9.54956,9.55084,1.20,1.00
2016.09.16 10:02:58.297,9.54956,9.55084,1.12,1.00
2016.09.16 10:02:58.399,9.54966,9.55091,1.65,1.00
2016.09.16 10:02:58.500,9.54966,9.55107,1.65,1.00
2016.09.16 10:02:58.602,9.54966,9.55094,1.65,1.00
2016.09.16 10:02:58.658,9.54956,9.55094,1.00,1.00
2016.09.16 10:02:59.109,9.54956,9.55083,1.00,1.00
2016.09.16 10:03:01.276,9.54956,9.55101,1.00,1.00
2016.09.16 10:03:01.531,9.54955,9.55101,1.00,1.00
2016.09.16 10:03:01.582,9.54956,9.5509,1.00,1.00
2016.09.16 10:03:01.684,9.54956,9.55103,1.00,1.00
2016.09.16 10:03:01.735,9.54956,9.55103,1.00,1.00
2016.09.16 10:03:01.837,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:02.220,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:02.506,9.54956,9.5509,1.00,1.00
2016.09.16 10:03:02.612,9.54956,9.55095,1.00,1.00
2016.09.16 10:03:02.713,9.54956,9.55103,1.00,1.00
2016.09.16 10:03:03.023,9.54956,9.55103,1.00,1.00
2016.09.16 10:03:03.138,9.54956,9.55103,1.00,1.00
2016.09.16 10:03:03.380,9.54956,9.55087,1.00,1.00
2016.09.16 10:03:03.707,9.54956,9.55098,1.00,1.00
2016.09.16 10:03:03.809,9.54956,9.55104,1.00,1.00
2016.09.16 10:03:05.205,9.54956,9.55095,1.00,1.00
2016.09.16 10:03:05.460,9.54946,9.55095,1.00,1.00
2016.09.16 10:03:05.714,9.54946,9.55106,1.00,1.00
2016.09.16 10:03:05.766,9.54946,9.55106,1.00,1.00
2016.09.16 10:03:05.918,9.54946,9.55087,1.00,1.00
2016.09.16 10:03:06.313,9.54946,9.55094,1.00,1.00
2016.09.16 10:03:07.656,9.54945,9.55094,1.00,1.00
2016.09.16 10:03:07.708,9.54945,9.55083,1.00,1.00
2016.09.16 10:03:09.876,9.54946,9.55083,1.00,1.00
2016.09.16 10:03:11.914,9.54946,9.55102,1.00,1.00
2016.09.16 10:03:11.966,9.54946,9.55103,1.00,1.00
2016.09.16 10:03:12.069,9.54946,9.55103,1.00,1.00
2016.09.16 10:03:12.120,9.54946,9.55085,1.00,1.00
2016.09.16 10:03:12.648,9.54945,9.55085,1.00,1.00
2016.09.16 10:03:15.686,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:17.660,9.54956,9.55083,1.00,1.00
2016.09.16 10:03:21.071,9.54956,9.55096,1.00,1.00
2016.09.16 10:03:21.352,9.54956,9.55086,1.00,1.00
2016.09.16 10:03:22.724,9.54946,9.55086,1.00,1.00
2016.09.16 10:03:23.183,9.54956,9.55086,1.00,1.00
2016.09.16 10:03:23.510,9.54956,9.55083,1.00,1.00
2016.09.16 10:03:24.430,9.54946,9.55083,1.00,1.00
2016.09.16 10:03:25.103,9.54956,9.55083,1.00,1.00
2016.09.16 10:03:26.104,9.54945,9.55083,1.00,1.00
2016.09.16 10:03:26.636,9.54946,9.55083,1.00,1.00
2016.09.16 10:03:28.663,9.54946,9.55105,1.00,1.00
2016.09.16 10:03:28.996,9.54946,9.55105,1.00,1.00
2016.09.16 10:03:29.645,9.54946,9.55089,1.00,1.00
2016.09.16 10:03:30.104,9.54946,9.55085,1.00,1.00
2016.09.16 10:03:30.155,9.54946,9.55103,1.00,1.00
2016.09.16 10:03:30.206,9.54946,9.55103,1.00,1.00
2016.09.16 10:03:30.257,9.54946,9.55107,1.00,1.00
2016.09.16 10:03:31.350,9.54946,9.55088,1.00,1.00
2016.09.16 10:03:32.662,9.54946,9.55084,1.00,1.00
2016.09.16 10:03:33.363,9.54956,9.55084,1.00,1.00
2016.09.16 10:03:35.274,9.54956,9.55094,1.00,1.00
2016.09.16 10:03:35.725,9.54956,9.55084,1.00,1.00
2016.09.16 10:03:37.092,9.54956,9.55094,1.00,1.00
2016.09.16 10:03:37.193,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:39.358,9.54956,9.55106,1.00,1.50
2016.09.16 10:03:39.409,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:39.511,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:39.824,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:43.989,9.54955,9.55107,1.00,1.00
2016.09.16 10:03:44.091,9.54955,9.55107,1.00,1.00
2016.09.16 10:03:44.446,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:45.303,9.54946,9.55085,1.00,1.00
2016.09.16 10:03:46.288,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:47.123,9.54946,9.55085,1.00,1.00
2016.09.16 10:03:51.141,9.54945,9.55085,1.00,1.00
2016.09.16 10:03:51.458,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:52.395,9.54956,9.55106,1.00,1.50
2016.09.16 10:03:52.607,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:52.661,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:52.713,9.54956,9.55086,1.00,1.00
2016.09.16 10:03:53.715,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:57.174,9.54955,9.55085,1.00,1.00
2016.09.16 10:03:58.038,9.54956,9.55085,1.00,1.00
2016.09.16 10:03:58.888,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:58.939,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:59.273,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:59.375,9.54956,9.55106,1.00,1.00
2016.09.16 10:03:59.426,9.54956,9.55094,1.00,1.00
2016.09.16 10:04:00.294,9.54966,9.55094,1.00,1.00
2016.09.16 10:04:01.630,9.54976,9.55094,1.00,1.00
2016.09.16 10:04:01.799,9.54966,9.55094,1.72,1.00
2016.09.16 10:04:01.901,9.54976,9.55094,1.00,1.00
2016.09.16 10:04:02.288,9.54966,9.55094,1.00,1.00
2016.09.16 10:04:02.339,9.54976,9.55094,1.00,1.00
2016.09.16 10:04:02.538,9.54966,9.55094,1.57,1.00
