2016.09.01 09:00:27.310,9.55418,9.55626,1.00,1.00
2016.09.01 09:00:27.361,9.55426,9.55634,1.00,1.00
2016.09.01 09:00:27.513,9.55439,9.55626,1.00,1.00
2016.09.01 09:00:27.821,9.55454,9.55632,1.00,1.00
2016.09.01 09:00:28.153,9.55477,9.55654,1.00,1.00
2016.09.01 09:00:28.511,9.55473,9.55645,1.00,1.00
2016.09.01 09:00:28.563,9.55469,9.55645,1.00,1.00
2016.09.01 09:00:28.614,9.55467,9.55645,1.00,1.00
2016.09.01 09:00:28.769,9.55473,9.55645,1.00,1.00
2016.09.01 09:00:28.821,9.5548,9.55654,1.00,1.00
2016.09.01 09:00:28.873,9.55485,9.55654,1.00,1.00
2016.09.01 09:00:29.179,9.55485,9.55644,1.00,1.00
2016.09.01 09:00:29.725,9.55485,9.55658,1.00,1.00
2016.09.01 09:00:31.863,9.55493,9.5566,1.00,1.00
2016.09.01 09:00:31.915,9.55495,9.55673,1.00,1.00
2016.09.01 09:00:31.966,9.55503,9.55673,1.00,1.00
2016.09.01 09:00:33.080,9.55511,9.55673,1.00,1.00
2016.09.01 09:00:34.410,9.55511,9.55687,1.00,1.00
2016.09.01 09:00:39.655,9.55516,9.55705,1.00,1.00
2016.09.01 09:00:39.757,9.55524,9.55704,1.00,1.00
2016.09.01 09:00:40.386,9.55524,9.55695,1.00,1.00
2016.09.01 09:00:40.897,9.55533,9.55694,1.00,1.00
2016.09.01 09:00:40.998,9.55541,9.55694,1.50,1.00
2016.09.01 09:00:41.050,9.5555,9.55694,1.00,1.00
2016.09.01 09:00:41.178,9.5555,9.55724,1.00,1.00
2016.09.01 09:00:41.230,9.55568,9.55724,1.00,1.00
2016.09.01 09:00:41.406,9.55568,9.55734,1.00,1.00
2016.09.01 09:00:41.678,9.55568,9.55724,1.00,1.00
2016.09.01 09:00:41.882,9.55584,9.55754,1.00,1.00
2016.09.01 09:00:41.933,9.55586,9.55754,1.00,1.00
2016.09.01 09:00:41.984,9.5559,9.55764,1.00,1.00
2016.09.01 09:00:42.036,9.55595,9.55764,1.00,1.00
2016.09.01 09:00:42.290,9.55632,9.55804,1.00,1.00
2016.09.01 09:00:42.397,9.55626,9.55794,1.00,1.00
2016.09.01 09:00:42.703,9.55652,9.55794,1.00,1.00
2016.09.01 09:00:43.060,9.55654,9.55794,1.00,1.00
2016.09.01 09:00:43.213,9.55652,9.55794,1.00,1.00
2016.09.01 09:00:43.454,9.55658,9.55824,1.00,1.00
2016.09.01 09:00:43.556,9.55685,9.55824,1.00,1.00
2016.09.01 09:00:43.711,9.5567,9.55824,1.00,1.00
2016.09.01 09:00:43.864,9.55682,9.55824,1.00,1.00
2016.09.01 09:00:45.136,9.55683,9.55824,1.00,1.00
2016.09.01 09:00:46.172,9.55683,9.55814,1.00,1.00
2016.09.01 09:00:48.234,9.55683,9.55825,1.00,1.00
2016.09.01 09:00:48.489,9.55685,9.55825,1.00,1.00
2016.09.01 09:00:49.435,9.55685,9.55824,1.00,1.00
2016.09.01 09:00:49.599,9.55685,9.55844,1.00,1.00
2016.09.01 09:00:49.650,9.55691,9.55844,1.00,1.00
2016.09.01 09:00:49.961,9.557,9.55844,1.00,1.00
2016.09.01 09:00:50.063,9.557,9.55844,1.50,1.00
2016.09.01 09:00:50.351,9.557,9.55844,1.00,1.00
2016.09.01 09:00:50.641,9.55698,9.55844,1.00,1.00
2016.09.01 09:00:50.951,9.55698,9.55834,1.00,1.00
2016.09.01 09:00:51.656,9.55678,9.55834,1.50,1.00
2016.09.01 09:00:51.962,9.55678,9.55824,1.50,1.00
2016.09.01 09:00:52.430,9.55678,9.55814,1.50,1.00
2016.09.01 09:00:52.857,9.55678,9.55814,1.00,1.00
2016.09.01 09:00:53.559,9.55683,9.55814,1.00,1.00
2016.09.01 09:00:53.801,9.55683,9.55814,1.00,1.00
2016.09.01 09:00:53.857,9.55666,9.55815,1.00,1.00
2016.09.01 09:00:53.961,9.55662,9.55814,1.00,1.00
2016.09.01 09:00:54.168,9.55662,9.55804,1.00,1.00
2016.09.01 09:00:54.447,9.55662,9.55814,1.00,1.00
2016.09.01 09:00:56.406,9.55656,9.55814,1.00,1.00
2016.09.01 09:00:56.457,9.55656,9.55804,1.00,1.00
2016.09.01 09:00:57.668,9.55657,9.55804,1.00,1.00
2016.09.01 09:00:58.195,9.5566,9.55804,1.00,1.00
2016.09.01 09:00:58.522,9.5566,9.55795,1.00,1.00
2016.09.01 09:00:59.878,9.55667,9.55795,1.00,1.00
2016.09.01 09:01:00.495,9.55664,9.55795,1.00,1.00
2016.09.01 09:01:03.330,9.55655,9.55795,1.00,1.00
2016.09.01 09:01:03.432,9.55662,9.55795,1.00,1.00
2016.09.01 09:01:03.892,9.55654,9.55814,1.00,1.00
2016.09.01 09:01:04.126,9.55664,9.55814,1.00,1.00
2016.09.01 09:01:08.552,9.55654,9.55814,1.00,1.00
2016.09.01 09:01:08.814,9.55664,9.55814,1.00,1.00
2016.09.01 09:01:09.204,9.55654,9.55814,1.00,1.00
2016.09.01 09:01:09.409,9.55668,9.55814,1.00,1.00
2016.09.01 09:01:10.133,9.55654,9.55814,1.00,1.00
2016.09.01 09:01:10.337,9.55668,9.55814,1.00,1.00
2016.09.01 09:01:10.540,9.55655,9.55814,1.00,1.00
2016.09.01 09:01:11.127,9.55654,9.55804,1.00,1.00
2016.09.01 09:01:11.410,9.55654,9.55804,1.00,1.00
2016.09.01 09:01:12.120,9.55654,9.55794,1.00,1.00
2016.09.01 09:01:12.902,9.55654,9.55794,1.00,1.00
2016.09.01 09:01:17.920,9.55654,9.55804,1.00,1.00
2016.09.01 09:01:20.445,9.55654,9.55814,1.00,1.00
2016.09.01 09:01:20.650,9.55654,9.55804,1.00,1.00
2016.09.01 09:01:21.862,9.55654,9.55814,1.00,1.00
2016.09.01 09:01:27.057,9.55654,9.55814,1.00,1.00
2016.09.01 09:01:27.159,9.55654,9.55804,1.00,1.00
2016.09.01 09:01:27.762,9.55643,9.55804,1.00,1.00
2016.09.01 09:01:28.018,9.55639,9.55804,1.00,1.00
2016.09.01 09:01:28.197,9.55643,9.55794,1.00,1.00
2016.09.01 09:01:28.299,9.55639,9.55794,1.00,1.00
2016.09.01 09:01:28.401,9.55642,9.55794,1.00,1.00
2016.09.01 09:01:28.503,9.55639,9.55794,1.00,1.00
2016.09.01 09:01:29.450,9.55629,9.55794,1.00,1.00
2016.09.01 09:01:29.960,9.55618,9.55794,1.00,1.00
2016.09.01 09:01:30.178,9.55627,9.55784,1.00,1.00
2016.09.01 09:01:30.229,9.55619,9.55784,1.00,1.00
2016.09.01 09:01:30.433,9.55631,9.55784,1.00,1.00
2016.09.01 09:01:30.995,9.55631,9.55774,1.00,1.00
2016.09.01 09:01:32.911,9.55631,9.55774,1.00,1.72
2016.09.01 09:01:35.650,9.55631,9.55764,1.00,1.72
2016.09.01 09:01:35.853,9.55631,9.55764,1.00,1.50
2016.09.01 09:01:35.943,9.55631,9.55765,1.00,1.57
2016.09.01 09:01:35.994,9.55631,9.55765,1.00,1.57
2016.09.01 09:01:36.460,9.55631,9.55764,1.00,1.12
2016.09.01 09:01:38.156,9.55631,9.55774,1.00,1.00
2016.09.01 09:01:39.126,9.55631,9.55774,1.00,1.00
2016.09.01 09:01:40.193,9.55631,9.55764,1.00,1.00
2016.09.01 09:01:41.196,9.55631,9.55764,1.00,1.20
2016.09.01 09:01:43.686,9.55615,9.55754,1.00,1.00
2016.09.01 09:01:43.737,9.55596,9.55754,1.50,1.00
2016.09.01 09:01:43.788,9.55596,9.55753,1.00,1.00
2016.09.01 09:01:43.838,9.55575,9.55753,1.00,1.00
2016.09.01 09:01:43.889,9.55573,9.5574,1.00,1.00
2016.09.01 09:01:43.940,9.55562,9.5574,1.50,1.00
2016.09.01 09:01:44.042,9.55562,9.5574,1.00,1.00
2016.09.01 09:01:44.093,9.5555,9.5573,1.00,1.00
2016.09.01 09:01:44.259,9.55535,9.55724,1.00,1.00
2016.09.01 09:01:44.568,9.55535,9.55715,1.00,1.00
2016.09.01 09:01:44.878,9.55543,9.55721,1.00,1.00
2016.09.01 09:01:44.980,9.55535,9.55717,1.00,1.00
2016.09.01 09:01:45.031,9.55526,9.55717,1.50,1.00
2016.09.01 09:01:45.233,9.55526,9.55717,1.00,1.00
2016.09.01 09:01:45.561,9.55526,9.55717,1.50,1.00
2016.09.01 09:01:45.713,9.55526,9.55714,1.50,1.00
2016.09.01 09:01:46.715,9.55526,9.55695,1.50,1.00
2016.09.01 09:01:47.720,9.55526,9.55685,1.50,1.00
2016.09.01 09:01:53.139,9.55526,9.55674,1.50,1.00
2016.09.01 09:01:54.136,9.55526,9.55685,1.50,1.00
2016.09.01 09:01:56.299,9.55526,9.55685,1.00,1.00
2016.09.01 09:01:56.917,9.55526,9.55674,1.00,1.00
2016.09.01 09:01:57.839,9.55526,9.55675,1.00,1.00
2016.09.01 09:01:58.202,9.55534,9.55675,1.00,1.00
2016.09.01 09:02:00.616,9.55525,9.55675,1.00,1.00
2016.09.01 09:02:01.132,9.55525,9.55674,1.00,1.00
2016.09.01 09:02:01.322,9.55533,9.55674,1.00,1.00
2016.09.01 09:02:01.558,9.55525,9.55674,1.00,1.00
2016.09.01 09:02:01.660,9.55533,9.55674,1.00,1.00
2016.09.01 09:02:01.967,9.55533,9.55684,1.00,1.05
2016.09.01 09:02:02.649,9.55533,9.55674,1.00,1.00
2016.09.01 09:02:02.869,9.55533,9.55684,1.00,1.00
2016.09.01 09:02:03.174,9.5553,9.55684,1.00,1.00
2016.09.01 09:02:03.886,9.55539,9.55684,1.00,1.00
2016.09.01 09:02:04.687,9.55547,9.55684,1.00,1.00
2016.09.01 09:02:06.380,9.55547,9.55694,1.00,1.00
2016.09.01 09:02:06.482,9.55539,9.55694,1.00,1.00
2016.09.01 09:02:07.880,9.55539,9.55684,1.00,1.00
2016.09.01 09:02:11.210,9.55531,9.55684,1.00,1.00
2016.09.01 09:02:12.260,9.5554,9.55684,1.00,1.00
2016.09.01 09:02:13.340,9.55541,9.55684,1.00,1.00
2016.09.01 09:02:13.391,9.55544,9.55695,1.00,1.00
2016.09.01 09:02:13.493,9.55541,9.55695,1.00,1.00
2016.09.01 09:02:15.122,9.55541,9.55684,1.00,1.00
2016.09.01 09:02:15.630,9.55542,9.55684,1.00,1.00
2016.09.01 09:02:15.682,9.5554,9.55684,1.00,1.00
2016.09.01 09:02:15.834,9.55543,9.55684,1.00,1.00
2016.09.01 09:02:18.952,9.55543,9.55684,1.00,1.00
2016.09.01 09:02:19.079,9.55551,9.55684,1.00,1.00
2016.09.01 09:02:19.410,9.55551,9.55694,1.00,1.50
2016.09.01 09:02:19.613,9.55551,9.55694,1.00,1.00
2016.09.01 09:02:19.909,9.55551,9.55694,1.00,1.00
2016.09.01 09:02:20.010,9.55542,9.55694,1.00,1.00
2016.09.01 09:02:20.214,9.55519,9.55689,1.00,1.00
2016.09.01 09:02:20.265,9.55519,9.55681,1.00,1.00
2016.09.01 09:02:20.316,9.55515,9.55681,1.00,1.00
2016.09.01 09:02:20.672,9.55515,9.55692,1.00,1.00
2016.09.01 09:02:21.454,9.55515,9.55684,1.00,1.00
2016.09.01 09:02:21.759,9.55515,9.55674,1.00,1.00
2016.09.01 09:02:22.131,9.55515,9.55684,1.00,1.00
2016.09.01 09:02:23.135,9.55515,9.55674,1.00,1.00
2016.09.01 09:02:23.440,9.55515,9.55684,1.00,1.00
2016.09.01 09:02:24.746,9.55515,9.55674,1.00,1.00
2016.09.01 09:02:26.139,9.55515,9.55664,1.00,1.00
2016.09.01 09:02:26.453,9.55497,9.55654,1.50,1.00
2016.09.01 09:02:26.504,9.55497,9.55654,1.00,1.00
2016.09.01 09:02:26.555,9.55488,9.55654,1.00,1.00
2016.09.01 09:02:26.606,9.55488,9.55654,1.00,1.00
2016.09.01 09:02:26.657,9.55488,9.55644,1.00,1.00
2016.09.01 09:02:26.708,9.55488,9.55644,1.00,1.00
2016.09.01 09:02:26.963,9.5548,9.55644,1.00,1.00
2016.09.01 09:02:27.014,9.55462,9.55644,1.00,1.00
2016.09.01 09:02:27.686,9.55462,9.55624,1.00,1.00
2016.09.01 09:02:27.839,9.55456,9.55624,1.00,1.00
2016.09.01 09:02:28.684,9.55456,9.55644,1.00,1.00
2016.09.01 09:02:28.735,9.55462,9.55644,1.00,1.00
2016.09.01 09:02:28.845,9.55462,9.55634,1.00,1.00
2016.09.01 09:02:29.257,9.55456,9.55634,1.00,1.00
2016.09.01 09:02:29.676,9.55456,9.55644,1.00,1.00
2016.09.01 09:02:29.727,9.55462,9.55644,1.00,1.00
2016.09.01 09:02:30.672,9.55462,9.55634,1.00,1.00
2016.09.01 09:02:31.033,9.55456,9.55634,1.00,1.00
2016.09.01 09:02:31.186,9.55456,9.55634,1.00,1.00
2016.09.01 09:02:31.237,9.55464,9.55634,1.00,1.00
2016.09.01 09:02:33.653,9.55464,9.55635,1.00,1.00
2016.09.01 09:02:33.704,9.55473,9.55635,1.00,1.00
2016.09.01 09:02:34.060,9.55473,9.55635,1.00,1.37
2016.09.01 09:02:34.111,9.55471,9.5559,1.00,1.00
2016.09.01 09:02:34.162,9.55464,9.5559,1.00,1.00
2016.09.01 09:02:34.220,9.55464,9.55577,1.00,1.00
2016.09.01 09:02:34.273,9.55396,9.55569,1.00,1.00
2016.09.01 09:02:34.325,9.55396,9.55569,1.00,1.00
2016.09.01 09:02:34.426,9.55377,9.55553,1.00,1.00
2016.09.01 09:02:34.612,9.55368,9.55553,1.00,1.00
2016.09.01 09:02:34.663,9.55379,9.55553,1.00,1.00
2016.09.01 09:02:35.128,9.55379,9.55553,1.00,1.00
2016.09.01 09:02:35.179,9.55379,9.55567,1.00,1.00
2016.09.01 09:02:35.281,9.55394,9.55567,1.00,1.00
2016.09.01 09:02:35.331,9.55394,9.55567,1.00,1.00
2016.09.01 09:02:35.382,9.55379,9.55587,1.60,1.00
2016.09.01 09:02:35.433,9.55388,9.55594,1.60,1.00
2016.09.01 09:02:35.484,9.55434,9.55596,1.00,1.00
2016.09.01 09:02:35.535,9.55434,9.55612,1.00,1.00
2016.09.01 09:02:35.586,9.55435,9.55615,1.00,1.00
2016.09.01 09:02:35.637,9.55435,9.55624,1.00,1.50
2016.09.01 09:02:35.735,9.55435,9.55614,1.00,1.00
2016.09.01 09:02:36.378,9.55435,9.55624,1.00,1.50
2016.09.01 09:02:37.369,9.55435,9.55614,1.00,1.00
2016.09.01 09:02:37.420,9.5543,9.55614,1.00,1.00
2016.09.01 09:02:37.522,9.5543,9.55607,1.00,1.00
2016.09.01 09:02:37.826,9.5543,9.55595,1.00,1.00
2016.09.01 09:02:37.928,9.55411,9.55589,1.00,1.00
2016.09.01 09:02:38.090,9.5543,9.55595,1.00,1.00
2016.09.01 09:02:38.420,9.5543,9.55612,1.00,1.00
2016.09.01 09:02:38.992,9.5543,9.55595,1.00,1.00
2016.09.01 09:02:39.303,9.55399,9.55595,1.00,1.00
2016.09.01 09:02:39.354,9.55399,9.55595,1.00,1.37
2016.09.01 09:02:39.405,9.55399,9.55544,1.00,1.00
2016.09.01 09:02:39.456,9.55386,9.55544,1.00,1.00
2016.09.01 09:02:39.558,9.55376,9.55544,1.00,1.00
2016.09.01 09:02:39.608,9.55376,9.55544,1.00,1.00
2016.09.01 09:02:39.710,9.55368,9.55544,1.00,1.00
2016.09.01 09:02:39.761,9.55376,9.55544,1.00,1.00
2016.09.01 09:02:39.812,9.55376,9.55544,1.00,1.00
2016.09.01 09:02:40.100,9.55376,9.55562,1.60,1.00
2016.09.01 09:02:40.151,9.55376,9.55562,1.60,1.00
2016.09.01 09:02:40.202,9.55416,9.55576,1.00,1.00
2016.09.01 09:02:40.406,9.55416,9.55603,1.00,1.00
2016.09.01 09:02:40.610,9.55433,9.55604,1.00,1.00
2016.09.01 09:02:40.813,9.55433,9.55595,1.00,1.00
2016.09.01 09:02:40.915,9.55433,9.55594,1.00,1.00
2016.09.01 09:02:41.680,9.55433,9.55604,1.00,1.00
2016.09.01 09:02:43.934,9.55433,9.55604,1.00,1.00
2016.09.01 09:02:44.153,9.55433,9.55594,1.00,1.00
2016.09.01 09:02:44.447,9.55433,9.55594,1.00,1.00
2016.09.01 09:02:44.932,9.5543,9.55594,1.00,1.00
2016.09.01 09:02:45.436,9.5543,9.55584,1.00,1.00
2016.09.01 09:02:46.912,9.5543,9.55574,1.00,1.00
2016.09.01 09:02:47.424,9.55427,9.55574,1.00,1.00
2016.09.01 09:02:47.525,9.55433,9.55574,1.00,1.00
2016.09.01 09:02:48.927,9.55433,9.55564,1.00,1.00
2016.09.01 09:02:50.350,9.55433,9.55574,1.00,1.00
2016.09.01 09:02:53.458,9.55429,9.55575,1.00,1.00
2016.09.01 09:02:53.560,9.55435,9.55575,1.00,1.00
2016.09.01 09:02:54.360,9.55435,9.55594,1.00,1.00
2016.09.01 09:02:54.661,9.55438,9.55594,1.00,1.00
2016.09.01 09:02:54.966,9.55438,9.55584,1.00,1.00
2016.09.01 09:02:56.867,9.55438,9.55584,1.00,1.00
2016.09.01 09:02:56.919,9.55439,9.55594,1.00,1.00
2016.09.01 09:02:57.175,9.55446,9.55594,1.00,1.00
2016.09.01 09:02:57.421,9.55446,9.55604,1.00,1.00
2016.09.01 09:02:58.620,9.55452,9.55604,1.00,1.00
2016.09.01 09:02:59.919,9.55452,9.55605,1.00,1.00
2016.09.01 09:02:59.971,9.55454,9.55605,1.00,1.00
2016.09.01 09:03:00.176,9.55454,9.55604,1.00,1.00
2016.09.01 09:03:00.227,9.55454,9.55614,1.00,1.00
2016.09.01 09:03:00.329,9.5546,9.55614,1.00,1.00
2016.09.01 09:03:00.431,9.5546,9.55634,1.00,1.00
2016.09.01 09:03:00.556,9.55462,9.55634,1.00,1.00
2016.09.01 09:03:00.811,9.55497,9.55635,1.00,1.00
2016.09.01 09:03:00.965,9.55497,9.55635,1.00,1.00
2016.09.01 09:03:01.270,9.55497,9.55635,1.00,1.00
2016.09.01 09:03:01.989,9.55489,9.55635,1.00,1.00
2016.09.01 09:03:02.090,9.55489,9.55634,1.00,2.17
2016.09.01 09:03:02.192,9.5549,9.55624,1.00,1.00
2016.09.01 09:03:02.429,9.55484,9.55624,1.00,1.00
2016.09.01 09:03:02.480,9.55484,9.55624,1.00,1.00
2016.09.01 09:03:02.892,9.55484,9.55624,1.00,1.35
2016.09.01 09:03:02.994,9.5549,9.55624,1.00,1.00
2016.09.01 09:03:03.856,9.5549,9.55624,1.00,1.00
2016.09.01 09:03:03.908,9.55501,9.55645,1.00,2.10
2016.09.01 09:03:04.298,9.55492,9.55634,1.00,1.00
2016.09.01 09:03:04.503,9.55485,9.55634,1.00,1.00
2016.09.01 09:03:05.168,9.55485,9.55634,1.00,1.00
2016.09.01 09:03:05.334,9.55488,9.55634,1.00,1.00
2016.09.01 09:03:05.651,9.55494,9.55634,1.00,1.00
2016.09.01 09:03:05.803,9.55494,9.55644,1.00,1.10
2016.09.01 09:03:06.067,9.55506,9.55644,1.00,1.10
2016.09.01 09:03:06.118,9.55512,9.55654,1.00,2.02
2016.09.01 09:03:06.954,9.55521,9.55655,1.00,1.20
2016.09.01 09:03:08.038,9.55521,9.55664,1.00,2.17
2016.09.01 09:03:09.074,9.55521,9.55664,1.00,2.17
2016.09.01 09:03:09.125,9.55529,9.55664,1.00,2.17
2016.09.01 09:03:09.258,9.55529,9.55664,1.00,1.12
2016.09.01 09:03:09.563,9.55539,9.55674,1.00,2.10
2016.09.01 09:03:09.665,9.55549,9.55694,1.00,1.05
2016.09.01 09:03:09.785,9.55549,9.55694,1.50,1.05
2016.09.01 09:03:09.887,9.55549,9.55694,1.00,1.05
2016.09.01 09:03:09.938,9.55549,9.55704,1.00,1.00
2016.09.01 09:03:09.989,9.55546,9.55704,1.00,1.00
2016.09.01 09:03:10.267,9.55546,9.55704,1.00,1.00
2016.09.01 09:03:10.614,9.55546,9.55694,1.00,1.00
2016.09.01 09:03:10.716,9.55546,9.55694,1.50,1.00
2016.09.01 09:03:11.266,9.55546,9.55694,1.50,1.00
2016.09.01 09:03:12.470,9.55546,9.55694,1.50,1.20
2016.09.01 09:03:13.842,9.55546,9.55684,1.50,1.00
2016.09.01 09:03:13.893,9.55546,9.55684,1.00,1.00
2016.09.01 09:03:14.279,9.55536,9.55684,1.00,1.00
2016.09.01 09:03:14.381,9.55536,9.55684,1.00,1.00
2016.09.01 09:03:14.585,9.55521,9.55684,1.00,1.00
2016.09.01 09:03:14.749,9.5552,9.55674,1.00,1.00
2016.09.01 09:03:15.129,9.55523,9.55674,1.00,1.00
2016.09.01 09:03:15.281,9.55523,9.55674,1.00,1.00
2016.09.01 09:03:15.638,9.5552,9.55664,1.00,1.00
2016.09.01 09:03:16.291,9.5552,9.55664,1.00,1.00
2016.09.01 09:03:16.489,9.5552,9.55664,1.00,1.00
2016.09.01 09:03:16.665,9.55513,9.55664,1.00,1.00
2016.09.01 09:03:22.926,9.55513,9.55654,1.00,1.00
2016.09.01 09:03:23.236,9.55519,9.55654,1.00,1.00
2016.09.01 09:03:23.337,9.55514,9.55654,1.00,1.00
2016.09.01 09:03:23.592,9.5551,9.55654,1.00,1.00
2016.09.01 09:03:23.659,9.55517,9.55654,1.00,1.00
2016.09.01 09:03:23.761,9.5551,9.55654,1.00,1.00
2016.09.01 09:03:23.812,9.55519,9.55654,1.00,1.00
2016.09.01 09:03:23.914,9.55509,9.55664,1.00,1.00
2016.09.01 09:03:23.965,9.55514,9.55664,1.00,1.00
2016.09.01 09:03:24.016,9.55514,9.55664,1.00,1.00
2016.09.01 09:03:24.067,9.55509,9.55664,1.00,1.00
2016.09.01 09:03:24.455,9.555,9.55664,1.00,1.00
2016.09.01 09:03:24.713,9.555,9.55664,1.00,1.00
2016.09.01 09:03:24.815,9.5551,9.55664,1.00,1.00
2016.09.01 09:03:25.497,9.5551,9.55664,1.00,1.00
2016.09.01 09:03:26.917,9.5551,9.55674,1.00,1.00
2016.09.01 09:03:27.322,9.55502,9.55674,1.00,1.00
2016.09.01 09:03:27.832,9.5551,9.55674,1.00,1.00
2016.09.01 09:03:28.051,9.55501,9.55674,1.00,1.00
2016.09.01 09:03:28.255,9.55508,9.55674,1.00,1.00
2016.09.01 09:03:28.519,9.55508,9.55688,1.00,1.00
2016.09.01 09:03:29.202,9.5551,9.55694,1.00,1.00
