2016.09.02 17:01:18.695,9.58056,9.58245,1.00,2.10
2016.09.02 17:01:18.791,9.58056,9.58245,1.00,2.10
2016.09.02 17:01:20.061,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:22.038,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:24.176,9.58056,9.58241,1.00,2.10
2016.09.02 17:01:24.444,9.58056,9.58239,1.00,2.10
2016.09.02 17:01:31.545,9.58056,9.58237,1.00,2.10
2016.09.02 17:01:31.647,9.58056,9.58237,1.00,2.10
2016.09.02 17:01:35.567,9.58056,9.58244,1.00,2.10
2016.09.02 17:01:35.668,9.58056,9.58244,1.00,2.10
2016.09.02 17:01:35.770,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:36.457,9.58056,9.58238,1.00,2.10
2016.09.02 17:01:36.507,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:38.037,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:42.734,9.58056,9.58242,1.00,2.10
2016.09.02 17:01:51.060,9.58056,9.58238,1.00,2.10
2016.09.02 17:01:53.459,9.58056,9.58302,1.00,1.30
2016.09.02 17:01:53.510,9.58056,9.58239,1.00,2.10
2016.09.02 17:01:54.060,9.58056,9.58239,1.00,2.10
2016.09.02 17:01:54.111,9.58065,9.58239,1.00,2.10
2016.09.02 17:01:54.380,9.58056,9.58239,1.00,2.10
2016.09.02 17:01:59.122,9.58056,9.5824,1.00,2.10
2016.09.02 17:01:59.423,9.58056,9.58244,1.00,2.10
2016.09.02 17:01:59.666,9.58056,9.58247,1.00,2.10
2016.09.02 17:02:01.085,9.58056,9.58246,1.00,2.10
2016.09.02 17:02:01.458,9.58065,9.58246,1.00,2.10
2016.09.02 17:02:03.122,9.58065,9.58244,1.00,2.10
2016.09.02 17:02:03.274,9.58066,9.58246,1.00,2.10
2016.09.02 17:02:03.785,9.58066,9.58244,1.00,2.10
2016.09.02 17:02:03.888,9.58075,9.58244,1.00,2.10
2016.09.02 17:02:03.939,9.58075,9.58246,1.00,2.10
2016.09.02 17:02:03.990,9.58075,9.58244,1.00,2.10
2016.09.02 17:02:06.190,9.58076,9.58244,1.00,2.10
2016.09.02 17:02:07.958,9.58076,9.58247,1.00,2.10
2016.09.02 17:02:08.095,9.58066,9.58247,1.00,2.10
2016.09.02 17:02:08.372,9.58066,9.58244,1.00,2.10
2016.09.02 17:02:08.805,9.58076,9.58244,1.00,2.10
2016.09.02 17:02:10.702,9.58076,9.58248,1.00,2.10
2016.09.02 17:02:10.754,9.58076,9.5825,1.00,2.10
2016.09.02 17:02:10.806,9.58076,9.58248,1.00,2.10
2016.09.02 17:02:11.806,9.58066,9.58248,1.00,2.10
2016.09.02 17:02:12.687,9.58065,9.58248,1.00,2.10
2016.09.02 17:02:13.118,9.58065,9.58248,1.00,2.10
2016.09.02 17:02:13.462,9.58066,9.58244,1.00,2.10
2016.09.02 17:02:13.717,9.58066,9.58244,1.00,2.10
2016.09.02 17:02:15.595,9.58065,9.58244,1.00,2.10
2016.09.02 17:02:15.711,9.58065,9.58246,1.00,2.10
2016.09.02 17:02:16.536,9.58076,9.58248,1.00,2.10
2016.09.02 17:02:17.070,9.58076,9.58245,1.00,2.10
2016.09.02 17:02:17.121,9.58056,9.58245,1.00,2.10
2016.09.02 17:02:17.172,9.58056,9.5824,1.00,2.10
2016.09.02 17:02:17.223,9.58025,9.5824,1.00,2.10
2016.09.02 17:02:17.576,9.58026,9.58235,1.00,2.10
2016.09.02 17:02:18.081,9.58026,9.58232,1.00,2.10
2016.09.02 17:02:18.132,9.58015,9.58232,1.00,2.10
2016.09.02 17:02:18.678,9.58016,9.58232,1.00,2.10
2016.09.02 17:02:22.361,9.58016,9.58233,1.00,2.10
2016.09.02 17:02:23.382,9.58016,9.58232,1.00,2.10
2016.09.02 17:02:24.236,9.58006,9.58232,1.00,2.10
2016.09.02 17:02:28.096,9.58006,9.58231,1.00,2.10
2016.09.02 17:02:29.168,9.58006,9.58232,1.00,2.10
2016.09.02 17:02:30.142,9.58006,9.58231,1.00,2.10
2016.09.02 17:02:30.297,9.58006,9.58235,1.00,2.10
2016.09.02 17:02:30.349,9.58006,9.58231,1.00,2.10
2016.09.02 17:02:30.699,9.58016,9.5823,1.00,2.10
2016.09.02 17:02:30.750,9.58016,9.58234,1.00,2.10
2016.09.02 17:02:32.605,9.58005,9.58234,1.00,2.10
2016.09.02 17:02:33.405,9.58016,9.58234,1.00,2.10
2016.09.02 17:02:33.929,9.58016,9.58233,1.00,2.10
2016.09.02 17:02:35.402,9.58006,9.58233,1.00,2.10
2016.09.02 17:02:36.527,9.58016,9.58233,1.00,2.10
2016.09.02 17:02:37.782,9.58016,9.58232,1.00,2.10
2016.09.02 17:02:38.115,9.58006,9.58232,1.00,2.10
2016.09.02 17:02:42.693,9.58006,9.58234,1.00,2.10
2016.09.02 17:02:42.796,9.58006,9.5823,1.00,2.10
2016.09.02 17:02:43.097,9.58006,9.58227,1.00,2.10
2016.09.02 17:02:44.199,9.58006,9.5823,1.00,2.10
2016.09.02 17:02:44.301,9.58006,9.58233,1.00,2.10
2016.09.02 17:02:44.553,9.58006,9.5823,1.00,2.10
2016.09.02 17:02:45.113,9.58006,9.58231,1.00,2.10
2016.09.02 17:02:46.667,9.57996,9.58231,1.00,2.10
2016.09.02 17:02:47.889,9.57996,9.5823,1.00,2.10
2016.09.02 17:02:48.546,9.58002,9.5823,1.00,2.10
2016.09.02 17:02:49.485,9.58,9.5823,1.00,2.10
2016.09.02 17:02:50.968,9.58,9.58231,1.00,2.10
2016.09.02 17:02:51.375,9.58,9.58227,1.00,2.10
2016.09.02 17:02:51.426,9.58,9.58231,1.00,2.10
2016.09.02 17:02:51.871,9.58,9.58233,1.00,2.10
2016.09.02 17:02:51.973,9.57996,9.58233,1.00,2.10
2016.09.02 17:02:52.179,9.57996,9.58229,1.00,2.10
2016.09.02 17:02:52.332,9.57996,9.58229,1.00,2.10
2016.09.02 17:02:52.771,9.58016,9.58229,1.00,2.10
2016.09.02 17:02:52.924,9.58006,9.58226,1.00,2.10
2016.09.02 17:02:53.355,9.58006,9.58223,1.00,2.10
2016.09.02 17:02:53.456,9.57996,9.58223,1.00,2.10
2016.09.02 17:02:53.559,9.57996,9.58228,1.00,2.10
2016.09.02 17:02:53.610,9.58006,9.58228,1.00,2.10
2016.09.02 17:02:53.876,9.58006,9.5823,1.00,2.10
2016.09.02 17:02:54.296,9.58006,9.5823,1.00,2.10
2016.09.02 17:02:54.398,9.58016,9.58234,1.00,2.10
2016.09.02 17:02:54.551,9.58016,9.5823,1.00,2.10
2016.09.02 17:02:54.602,9.58006,9.5823,1.00,2.10
2016.09.02 17:02:54.706,9.58006,9.58229,1.00,2.10
2016.09.02 17:02:55.108,9.57996,9.58228,1.00,2.10
2016.09.02 17:02:55.337,9.57996,9.58224,1.00,2.10
2016.09.02 17:02:55.541,9.57996,9.58229,1.00,2.10
2016.09.02 17:02:55.592,9.57996,9.58226,1.00,2.10
2016.09.02 17:02:55.930,9.58006,9.58229,1.00,2.10
2016.09.02 17:02:56.271,9.58016,9.58232,1.00,2.10
2016.09.02 17:02:56.585,9.58016,9.5823,1.00,2.10
2016.09.02 17:02:56.637,9.58006,9.58228,1.00,2.10
2016.09.02 17:03:00.637,9.57996,9.58228,1.00,2.10
2016.09.02 17:03:04.855,9.57996,9.5823,1.00,2.10
2016.09.02 17:03:05.464,9.57996,9.58231,1.00,2.10
2016.09.02 17:03:07.290,9.57996,9.58226,1.00,2.10
2016.09.02 17:03:07.814,9.57996,9.58229,1.00,2.10
2016.09.02 17:03:07.865,9.57996,9.58226,1.00,2.10
2016.09.02 17:03:08.069,9.57996,9.58229,1.00,2.10
2016.09.02 17:03:09.474,9.57996,9.5823,1.00,2.10
2016.09.02 17:03:12.585,9.57996,9.58229,1.00,2.10
2016.09.02 17:03:14.189,9.57996,9.5823,1.00,2.10
2016.09.02 17:03:19.102,9.57988,9.5823,1.00,2.10
2016.09.02 17:03:23.048,9.57988,9.58226,1.00,2.10
2016.09.02 17:03:26.360,9.57988,9.58225,1.00,2.10
2016.09.02 17:03:49.503,9.57988,9.58227,1.00,2.10
2016.09.02 17:03:52.013,9.57976,9.58227,1.00,2.10
2016.09.02 17:03:54.095,9.57986,9.58227,1.00,2.10
2016.09.02 17:03:54.646,9.57986,9.58226,1.00,2.10
2016.09.02 17:04:01.666,9.57986,9.58226,1.50,2.10
2016.09.02 17:04:03.772,9.57986,9.58227,1.50,2.10
2016.09.02 17:04:04.800,9.57986,9.58228,1.50,2.10
2016.09.02 17:04:19.198,9.57986,9.58228,1.00,2.10
2016.09.02 17:04:19.359,9.57986,9.58227,1.00,2.10
2016.09.02 17:04:20.295,9.57986,9.58226,1.00,2.10
2016.09.02 17:04:21.443,9.57986,9.58224,1.00,1.60
2016.09.02 17:04:44.119,9.57986,9.58226,1.00,2.10
2016.09.02 17:04:45.201,9.57986,9.58225,1.00,2.10
2016.09.02 17:04:49.046,9.57986,9.58225,1.00,2.10
2016.09.02 17:04:49.097,9.57986,9.58224,1.00,1.60
2016.09.02 17:04:49.148,9.57986,9.58224,1.00,1.60
2016.09.02 17:04:49.249,9.57986,9.58224,1.00,2.85
2016.09.02 17:04:49.351,9.57986,9.5822,1.00,2.10
2016.09.02 17:04:49.571,9.57986,9.58224,1.00,1.60
2016.09.02 17:04:49.673,9.57986,9.58214,1.00,1.60
2016.09.02 17:04:50.720,9.57986,9.58204,1.00,1.00
2016.09.02 17:04:50.771,9.57986,9.58204,1.00,1.00
2016.09.02 17:04:51.763,9.57986,9.58194,1.00,1.00
2016.09.02 17:04:52.608,9.57986,9.58184,1.00,1.00
2016.09.02 17:04:54.086,9.5794,9.58194,1.00,1.00
2016.09.02 17:04:54.157,9.57971,9.58194,1.00,1.00
2016.09.02 17:04:54.258,9.57985,9.58194,1.00,1.00
2016.09.02 17:04:54.967,9.57966,9.58194,1.00,1.00
2016.09.02 17:05:03.508,9.57966,9.58194,1.00,1.00
2016.09.02 17:05:03.880,9.57977,9.58194,1.00,1.00
2016.09.02 17:05:05.176,9.57977,9.58184,1.00,1.00
2016.09.02 17:05:10.790,9.5796,9.58184,1.00,1.00
2016.09.02 17:05:17.228,9.5796,9.58184,1.00,1.00
2016.09.02 17:05:22.597,9.57959,9.58184,1.00,1.00
2016.09.02 17:05:23.312,9.57959,9.58184,1.00,1.00
