2016.09.15 05:05:00.686,9.56226,9.56467,1.00,1.00
2016.09.15 05:05:00.903,9.56226,9.56469,1.00,1.00
2016.09.15 05:05:00.954,9.56226,9.56469,1.00,1.37
2016.09.15 05:05:01.005,9.56225,9.56453,1.00,1.00
2016.09.15 05:05:06.721,9.56226,9.56453,1.00,1.00
2016.09.15 05:05:06.772,9.56226,9.56466,1.00,1.37
2016.09.15 05:05:06.823,9.56226,9.56466,1.00,1.00
2016.09.15 05:05:06.874,9.56226,9.56459,1.00,1.00
2016.09.15 05:05:08.430,9.56236,9.56459,1.00,1.00
2016.09.15 05:05:11.721,9.56236,9.56471,1.00,1.00
2016.09.15 05:05:11.924,9.56236,9.56467,1.00,1.00
2016.09.15 05:05:12.025,9.56236,9.56472,1.00,1.00
2016.09.15 05:05:12.232,9.56236,9.56487,1.00,1.00
2016.09.15 05:05:12.283,9.56236,9.56487,1.00,1.00
2016.09.15 05:05:13.381,9.56246,9.56487,1.00,1.00
2016.09.15 05:05:15.731,9.56246,9.56487,1.00,1.00
2016.09.15 05:05:20.196,9.56246,9.56475,1.00,1.00
2016.09.15 05:05:20.246,9.56246,9.56475,1.00,1.00
2016.09.15 05:05:20.297,9.56246,9.56485,1.00,1.00
2016.09.15 05:05:20.500,9.56246,9.56475,1.00,1.00
2016.09.15 05:05:20.602,9.56246,9.56491,1.00,1.00
2016.09.15 05:05:20.779,9.56246,9.56491,1.00,1.00
2016.09.15 05:05:22.282,9.56246,9.56491,1.00,1.00
2016.09.15 05:05:30.900,9.56246,9.5648,1.00,1.00
2016.09.15 05:05:33.711,9.56246,9.56496,1.00,1.37
2016.09.15 05:05:34.006,9.56246,9.56482,1.00,1.00
2016.09.15 05:05:46.825,9.56246,9.56504,1.00,1.87
2016.09.15 05:05:46.876,9.56246,9.56517,1.00,1.37
2016.09.15 05:05:46.927,9.56269,9.56511,1.00,1.00
2016.09.15 05:05:46.978,9.56269,9.56511,1.00,1.00
2016.09.15 05:05:47.182,9.56267,9.56497,1.00,1.00
2016.09.15 05:05:47.284,9.56256,9.56486,1.00,1.00
2016.09.15 05:05:47.897,9.56256,9.56486,1.00,1.00
2016.09.15 05:05:47.947,9.56256,9.56498,1.00,1.00
2016.09.15 05:05:48.049,9.56256,9.56488,1.00,1.00
2016.09.15 05:05:48.857,9.56276,9.56488,1.00,1.00
2016.09.15 05:05:52.957,9.56276,9.56504,1.00,1.12
2016.09.15 05:05:53.059,9.56276,9.5648,1.00,1.00
2016.09.15 05:06:05.548,9.56276,9.5648,1.00,1.00
2016.09.15 05:06:05.650,9.56276,9.5648,1.00,1.00
2016.09.15 05:06:05.896,9.56275,9.56466,1.00,1.00
2016.09.15 05:06:08.103,9.56276,9.56466,1.00,1.00
2016.09.15 05:06:12.340,9.56276,9.56466,1.00,1.00
2016.09.15 05:06:12.645,9.56276,9.56466,1.00,1.00
2016.09.15 05:06:15.015,9.56276,9.56466,1.00,1.00
2016.09.15 05:06:21.971,9.56276,9.56466,1.00,1.00
2016.09.15 05:06:29.241,9.56276,9.56466,1.00,1.00
2016.09.15 05:06:31.002,9.56266,9.56466,1.00,1.00
2016.09.15 05:06:32.528,9.56266,9.56467,1.00,1.00
2016.09.15 05:06:33.067,9.56266,9.56466,1.00,1.00
2016.09.15 05:06:34.211,9.56266,9.56444,1.00,1.00
2016.09.15 05:06:34.364,9.56265,9.56444,1.00,1.00
2016.09.15 05:06:34.466,9.56256,9.56444,1.87,1.00
2016.09.15 05:06:34.517,9.56256,9.56434,1.87,1.00
2016.09.15 05:06:34.568,9.56255,9.56434,1.30,1.00
2016.09.15 05:06:34.968,9.56255,9.56434,1.20,1.00
2016.09.15 05:06:35.969,9.56256,9.56434,1.10,1.00
2016.09.15 05:06:38.110,9.56266,9.56434,1.00,1.00
2016.09.15 05:06:38.212,9.56226,9.56421,1.00,1.00
2016.09.15 05:06:38.723,9.56266,9.56434,1.00,1.00
2016.09.15 05:06:38.826,9.56266,9.56444,1.00,1.00
2016.09.15 05:06:47.305,9.56266,9.56455,1.00,1.00
2016.09.15 05:06:48.899,9.56266,9.56444,1.00,1.00
2016.09.15 05:06:48.950,9.56266,9.56444,1.00,1.00
2016.09.15 05:06:49.611,9.56266,9.56444,1.80,1.00
2016.09.15 05:06:51.635,9.56266,9.56444,1.80,1.00
2016.09.15 05:06:51.737,9.56266,9.56444,1.80,1.00
2016.09.15 05:06:54.832,9.56266,9.56444,1.80,1.00
2016.09.15 05:06:55.925,9.56266,9.56444,1.80,1.00
2016.09.15 05:06:58.505,9.56266,9.56444,1.80,1.00
2016.09.15 05:06:58.949,9.56266,9.56444,1.80,1.00
2016.09.15 05:07:01.162,9.56266,9.56454,1.80,1.00
2016.09.15 05:07:04.516,9.56266,9.56454,1.80,1.00
2016.09.15 05:07:04.567,9.56265,9.56454,1.12,1.00
2016.09.15 05:07:04.791,9.56265,9.56454,1.12,1.00
2016.09.15 05:07:30.057,9.56265,9.56454,1.12,1.00
2016.09.15 05:07:48.224,9.56266,9.56454,1.20,1.00
2016.09.15 05:07:48.326,9.56266,9.56454,1.65,1.00
2016.09.15 05:07:48.557,9.56266,9.56454,1.65,1.00
2016.09.15 05:07:50.631,9.56266,9.56454,1.00,1.00
2016.09.15 05:07:53.841,9.56266,9.56454,1.42,1.00
2016.09.15 05:08:01.641,9.56276,9.56464,1.00,1.00
2016.09.15 05:08:01.894,9.56276,9.56476,1.00,1.00
2016.09.15 05:08:01.945,9.56276,9.56476,1.00,1.00
2016.09.15 05:08:03.193,9.56275,9.56476,1.00,1.00
2016.09.15 05:08:03.716,9.56276,9.56476,1.00,1.00
2016.09.15 05:08:03.880,9.56266,9.56476,1.00,1.00
2016.09.15 05:08:10.024,9.56266,9.56476,1.00,1.00
2016.09.15 05:08:10.125,9.56266,9.56476,1.00,1.00
2016.09.15 05:08:11.711,9.56266,9.56476,1.00,1.00
2016.09.15 05:08:15.613,9.56256,9.56476,1.00,1.00
2016.09.15 05:08:19.628,9.56246,9.56476,1.00,1.00
2016.09.15 05:08:31.656,9.56236,9.56476,1.00,1.00
2016.09.15 05:08:32.257,9.56246,9.56476,1.00,1.00
2016.09.15 05:08:35.364,9.56236,9.56476,1.00,1.00
2016.09.15 05:08:35.669,9.56246,9.56476,1.00,1.00
2016.09.15 05:08:41.342,9.56246,9.56494,1.00,1.37
2016.09.15 05:08:41.393,9.56246,9.56494,1.00,2.25
2016.09.15 05:08:41.444,9.56246,9.56473,1.00,1.00
2016.09.15 05:08:51.624,9.56227,9.56473,1.00,1.00
2016.09.15 05:08:53.104,9.56236,9.56473,1.00,1.00
2016.09.15 05:09:05.940,9.56227,9.56473,1.00,1.00
2016.09.15 05:09:05.991,9.56226,9.56463,1.00,1.00
2016.09.15 05:09:06.380,9.56236,9.56463,1.00,1.00
2016.09.15 05:09:06.882,9.56236,9.56462,1.00,1.00
2016.09.15 05:09:13.144,9.56246,9.56462,1.00,1.00
2016.09.15 05:09:30.095,9.56236,9.56462,1.00,1.00
2016.09.15 05:09:30.202,9.56236,9.56476,1.00,1.12
2016.09.15 05:09:30.253,9.56236,9.56476,1.00,1.37
2016.09.15 05:09:30.304,9.56236,9.56462,1.00,1.00
2016.09.15 05:09:30.406,9.56246,9.56462,1.00,1.00
2016.09.15 05:09:30.507,9.56246,9.56481,1.00,1.37
2016.09.15 05:09:30.609,9.56246,9.56461,1.00,1.00
2016.09.15 05:09:58.176,9.56246,9.56451,1.00,1.00
2016.09.15 05:09:58.359,9.56246,9.56468,1.00,1.00
2016.09.15 05:09:58.716,9.56245,9.56468,1.00,1.00
2016.09.15 05:09:58.919,9.56245,9.56468,1.00,1.00
2016.09.15 05:09:59.461,9.56246,9.56485,1.00,1.00
2016.09.15 05:09:59.512,9.56246,9.56485,1.00,1.37
2016.09.15 05:09:59.563,9.56246,9.56465,1.00,1.00
2016.09.15 05:10:03.463,9.56245,9.56465,1.00,1.00
2016.09.15 05:10:04.003,9.56246,9.56465,1.00,1.00
2016.09.15 05:10:20.901,9.56246,9.56486,1.00,1.37
2016.09.15 05:10:21.003,9.56246,9.56474,1.00,1.00
2016.09.15 05:10:36.938,9.56256,9.56474,1.00,1.00
2016.09.15 05:10:49.205,9.56256,9.56489,1.00,1.37
2016.09.15 05:10:49.306,9.56256,9.56468,1.00,1.00
2016.09.15 05:10:59.023,9.56256,9.56487,1.00,1.37
2016.09.15 05:10:59.124,9.56256,9.56487,1.00,1.12
2016.09.15 05:10:59.226,9.56256,9.56473,1.00,1.00
2016.09.15 05:11:08.444,9.56256,9.56489,1.00,1.37
2016.09.15 05:11:08.546,9.56256,9.56464,1.00,1.00
2016.09.15 05:11:13.453,9.56256,9.5648,1.00,1.00
2016.09.15 05:11:13.555,9.56256,9.56461,1.00,1.00
2016.09.15 05:11:15.108,9.56246,9.56461,1.00,1.00
2016.09.15 05:11:16.170,9.56246,9.56471,1.00,1.00
2016.09.15 05:11:16.627,9.56236,9.56471,1.00,1.00
2016.09.15 05:11:17.142,9.56236,9.56458,1.00,1.00
2016.09.15 05:11:17.868,9.56236,9.56475,1.00,1.00
2016.09.15 05:11:18.151,9.56236,9.56459,1.00,1.00
2016.09.15 05:11:19.312,9.56236,9.56475,1.00,1.00
2016.09.15 05:11:19.363,9.56236,9.56461,1.00,1.00
2016.09.15 05:11:19.670,9.56236,9.56472,1.00,1.37
2016.09.15 05:11:19.772,9.56236,9.56454,1.00,1.00
2016.09.15 05:11:20.077,9.56236,9.56471,1.00,1.37
2016.09.15 05:11:20.179,9.56236,9.56455,1.00,1.00
2016.09.15 05:11:21.974,9.56235,9.56455,1.00,1.00
2016.09.15 05:11:22.915,9.56236,9.56455,1.00,1.00
2016.09.15 05:11:30.995,9.56196,9.56394,1.87,1.00
2016.09.15 05:11:31.097,9.56196,9.56378,1.42,1.00
2016.09.15 05:11:31.199,9.56186,9.56378,1.12,1.00
2016.09.15 05:11:31.250,9.56186,9.56394,1.12,1.37
2016.09.15 05:11:31.301,9.56196,9.56416,1.00,1.37
2016.09.15 05:11:31.403,9.56185,9.56416,1.00,1.00
2016.09.15 05:11:31.896,9.56166,9.56417,1.00,1.00
2016.09.15 05:11:33.094,9.56176,9.56417,1.00,1.00
2016.09.15 05:11:35.088,9.56166,9.56417,1.00,1.00
2016.09.15 05:11:36.090,9.56176,9.56417,1.00,1.00
2016.09.15 05:11:36.603,9.56165,9.56417,1.00,1.00
2016.09.15 05:11:38.305,9.56156,9.56406,1.00,1.37
2016.09.15 05:11:38.533,9.56146,9.56406,1.50,1.37
2016.09.15 05:11:38.585,9.56146,9.56395,1.00,1.00
2016.09.15 05:11:42.449,9.56146,9.56395,1.50,1.00
2016.09.15 05:11:48.615,9.56146,9.56383,1.00,1.00
2016.09.15 05:11:49.196,9.56146,9.56382,1.00,1.00
2016.09.15 05:11:49.503,9.56146,9.56371,1.00,1.00
2016.09.15 05:11:49.655,9.56136,9.56371,1.00,1.00
2016.09.15 05:11:59.630,9.56146,9.56371,1.00,1.00
2016.09.15 05:12:17.063,9.56136,9.56371,1.00,1.00
2016.09.15 05:12:18.910,9.56145,9.56371,1.00,1.00
2016.09.15 05:12:22.404,9.56146,9.56371,1.00,1.00
2016.09.15 05:12:37.258,9.56146,9.56355,1.00,1.00
2016.09.15 05:12:37.875,9.56136,9.56355,1.00,1.00
2016.09.15 05:12:38.977,9.56146,9.56355,1.00,1.00
2016.09.15 05:12:43.695,9.56146,9.56365,1.00,1.00
2016.09.15 05:12:48.681,9.56146,9.56376,1.00,1.00
2016.09.15 05:12:48.987,9.56146,9.56366,1.00,1.00
2016.09.15 05:12:49.502,9.56146,9.56355,1.00,1.00
2016.09.15 05:12:51.997,9.56145,9.56355,1.00,1.00
2016.09.15 05:12:52.717,9.56146,9.56355,1.00,1.00
2016.09.15 05:13:00.289,9.56145,9.56355,1.00,1.00
2016.09.15 05:13:15.127,9.56146,9.56355,1.00,1.00
2016.09.15 05:13:21.520,9.56146,9.56365,1.00,1.00
2016.09.15 05:13:21.621,9.56146,9.56375,1.00,1.00
2016.09.15 05:13:22.220,9.56146,9.56355,1.00,1.00
2016.09.15 05:13:22.404,9.56146,9.56366,1.00,1.00
2016.09.15 05:13:24.622,9.56146,9.56356,1.00,1.00
2016.09.15 05:13:27.457,9.56136,9.56356,1.00,1.00
2016.09.15 05:13:29.460,9.56146,9.56356,1.00,1.00
2016.09.15 05:13:38.496,9.56136,9.56356,1.00,1.00
2016.09.15 05:13:39.666,9.56136,9.56357,1.00,1.00
2016.09.15 05:13:44.457,9.56136,9.56343,1.00,1.00
2016.09.15 05:13:45.399,9.56136,9.56354,1.00,1.00
2016.09.15 05:13:49.686,9.56136,9.56342,1.00,1.00
2016.09.15 05:13:50.174,9.56136,9.56352,1.00,1.00
2016.09.15 05:13:50.514,9.56136,9.56342,1.00,1.00
2016.09.15 05:13:51.088,9.56135,9.56342,1.00,1.00
2016.09.15 05:13:53.740,9.56136,9.56342,1.00,1.00
2016.09.15 05:13:54.295,9.56135,9.56342,1.00,1.00
2016.09.15 05:13:54.564,9.56136,9.56354,1.00,1.00
2016.09.15 05:13:55.805,9.56136,9.56364,1.00,1.00
2016.09.15 05:13:55.958,9.56136,9.56365,1.00,1.00
2016.09.15 05:13:56.188,9.56136,9.56354,1.00,1.00
2016.09.15 05:13:57.065,9.56136,9.56354,1.00,1.00
2016.09.15 05:14:00.231,9.56136,9.56354,1.00,1.00
2016.09.15 05:14:05.759,9.56136,9.56365,1.00,1.00
2016.09.15 05:14:06.388,9.56126,9.56365,1.00,1.00
2016.09.15 05:14:06.745,9.56126,9.56365,1.00,1.00
2016.09.15 05:14:07.330,9.56126,9.56355,1.00,1.00
2016.09.15 05:14:08.581,9.56136,9.56355,1.00,1.00
2016.09.15 05:14:21.707,9.56136,9.56355,1.00,1.00
2016.09.15 05:14:30.357,9.56136,9.56367,1.00,1.00
2016.09.15 05:14:30.489,9.56136,9.56367,1.00,1.00
2016.09.15 05:14:33.131,9.56145,9.56367,1.00,1.00
2016.09.15 05:14:33.412,9.56145,9.56367,1.00,1.00
2016.09.15 05:14:34.004,9.56146,9.56367,1.00,1.00
2016.09.15 05:14:34.178,9.56135,9.56367,1.00,1.00
2016.09.15 05:14:34.707,9.56136,9.56367,1.00,1.00
2016.09.15 05:14:35.168,9.56146,9.56367,1.00,1.00
2016.09.15 05:14:43.132,9.56146,9.56357,1.00,1.00
2016.09.15 05:14:44.133,9.56146,9.56368,1.00,1.00
2016.09.15 05:14:44.337,9.56145,9.56368,1.00,1.00
2016.09.15 05:14:44.388,9.56136,9.56368,1.00,1.00
2016.09.15 05:14:44.439,9.56136,9.56368,1.00,1.00
2016.09.15 05:14:44.542,9.56136,9.56357,1.00,1.00
2016.09.15 05:14:46.187,9.56146,9.56357,1.00,1.00
2016.09.15 05:14:48.419,9.56146,9.56357,1.00,1.00
2016.09.15 05:15:00.617,9.56135,9.56357,1.00,1.00
2016.09.15 05:15:03.730,9.56135,9.56342,1.00,1.00
2016.09.15 05:15:07.700,9.56136,9.56342,1.00,1.00
2016.09.15 05:15:17.236,9.56136,9.56331,1.00,1.00
2016.09.15 05:15:59.385,9.56125,9.56331,1.00,1.00
2016.09.15 05:16:00.096,9.56126,9.56331,1.00,1.00
2016.09.15 05:16:03.104,9.56126,9.56331,1.00,1.00
2016.09.15 05:16:03.358,9.56126,9.56287,1.00,1.00
2016.09.15 05:16:03.409,9.56126,9.56287,1.00,1.00
2016.09.15 05:16:03.714,9.56126,9.56287,1.35,1.00
2016.09.15 05:16:03.895,9.56126,9.56287,1.72,1.00
2016.09.15 05:16:03.946,9.56126,9.56271,1.72,1.00
2016.09.15 05:16:03.997,9.56075,9.56271,1.00,1.00
2016.09.15 05:16:04.048,9.56075,9.56271,1.00,1.00
2016.09.15 05:16:05.152,9.56075,9.56271,1.00,1.00
2016.09.15 05:16:10.654,9.56075,9.56271,1.00,1.00
2016.09.15 05:16:13.594,9.56048,9.56271,1.00,1.00
2016.09.15 05:16:13.645,9.56136,9.56271,1.00,1.00
2016.09.15 05:16:13.786,9.56096,9.56271,1.00,1.00
2016.09.15 05:16:13.869,9.56096,9.56305,1.00,1.00
2016.09.15 05:16:17.218,9.56095,9.5628,1.00,1.00
2016.09.15 05:16:17.740,9.56096,9.5628,1.00,1.00
2016.09.15 05:16:18.138,9.56106,9.5628,1.00,1.00
2016.09.15 05:16:18.439,9.56106,9.5628,1.30,1.00
2016.09.15 05:16:18.490,9.56106,9.56267,1.30,1.00
2016.09.15 05:16:19.035,9.56106,9.56268,1.20,1.00
2016.09.15 05:16:19.137,9.56106,9.56268,2.10,1.00
2016.09.15 05:16:19.188,9.56106,9.56268,2.10,1.00
2016.09.15 05:16:19.239,9.56106,9.56268,1.20,1.00
2016.09.15 05:16:19.289,9.56106,9.56268,1.20,1.00
2016.09.15 05:16:23.025,9.56096,9.56268,1.27,1.00
2016.09.15 05:16:23.831,9.56105,9.56268,1.80,1.00
2016.09.15 05:16:37.381,9.56106,9.56268,1.27,1.00
2016.09.15 05:16:37.432,9.56106,9.56257,1.27,1.00
2016.09.15 05:16:38.373,9.56116,9.56257,1.00,1.00
2016.09.15 05:16:38.424,9.56116,9.56257,1.00,1.00
2016.09.15 05:16:38.526,9.56116,9.56267,1.00,1.00
2016.09.15 05:16:38.628,9.56116,9.56296,1.00,1.07
2016.09.15 05:16:38.831,9.56116,9.56285,1.00,1.00
2016.09.15 05:16:38.933,9.56116,9.56285,1.00,1.00
2016.09.15 05:16:38.984,9.56106,9.56285,1.30,1.00
2016.09.15 05:16:39.086,9.56106,9.56285,1.65,1.00
2016.09.15 05:16:40.622,9.56106,9.56297,1.00,1.00
2016.09.15 05:16:40.724,9.56106,9.56312,1.00,1.00
2016.09.15 05:16:40.960,9.56106,9.56325,1.00,1.00
2016.09.15 05:16:41.391,9.56106,9.56315,1.00,1.00
2016.09.15 05:16:41.897,9.56106,9.56315,1.00,1.00
2016.09.15 05:16:44.114,9.56106,9.56278,1.00,1.00
2016.09.15 05:16:44.733,9.56106,9.56278,1.00,1.00
2016.09.15 05:16:45.414,9.56106,9.56278,1.65,1.00
2016.09.15 05:16:46.408,9.56116,9.56278,1.00,1.00
2016.09.15 05:16:50.535,9.56076,9.56264,1.00,1.00
2016.09.15 05:17:08.498,9.56076,9.5629,1.00,1.00
2016.09.15 05:17:08.549,9.56126,9.5629,1.00,1.00
2016.09.15 05:17:09.054,9.56126,9.5629,1.00,1.00
2016.09.15 05:17:09.206,9.56116,9.5629,2.02,1.00
2016.09.15 05:17:09.257,9.56116,9.56279,2.02,1.00
2016.09.15 05:17:09.308,9.56116,9.56279,1.12,1.00
2016.09.15 05:17:09.359,9.56126,9.56279,1.00,1.00
2016.09.15 05:17:09.460,9.56076,9.56268,1.00,1.00
2016.09.15 05:17:10.459,9.56126,9.56268,1.00,1.00
2016.09.15 05:17:10.561,9.56076,9.56268,1.00,1.00
2016.09.15 05:17:26.071,9.56043,9.56267,1.00,1.00
2016.09.15 05:17:26.122,9.56116,9.56267,1.00,1.00
2016.09.15 05:17:26.173,9.56116,9.56309,1.00,1.00
2016.09.15 05:17:26.224,9.56076,9.56309,1.00,1.00
2016.09.15 05:17:26.275,9.56084,9.5631,1.00,1.00
2016.09.15 05:17:27.529,9.56086,9.5631,1.00,1.00
2016.09.15 05:17:28.534,9.56096,9.5631,1.00,1.00
2016.09.15 05:17:30.001,9.56096,9.56309,1.00,1.00
2016.09.15 05:17:30.103,9.56096,9.56307,1.00,1.37
2016.09.15 05:17:30.204,9.56096,9.56282,1.00,1.00
2016.09.15 05:17:30.703,9.56095,9.56282,1.80,1.00
2016.09.15 05:17:30.857,9.56106,9.56282,1.00,1.00
2016.09.15 05:17:30.908,9.56106,9.56294,1.00,1.00
2016.09.15 05:17:32.118,9.56106,9.56294,1.00,1.00
2016.09.15 05:17:32.169,9.56106,9.56304,1.00,1.00
2016.09.15 05:17:34.715,9.56106,9.56314,1.00,1.00
2016.09.15 05:17:34.818,9.56106,9.56327,1.00,1.00
2016.09.15 05:17:34.976,9.56106,9.56327,1.37,1.00
2016.09.15 05:17:35.027,9.56117,9.56352,1.00,1.00
2016.09.15 05:17:35.180,9.56117,9.56352,1.00,1.00
2016.09.15 05:17:35.282,9.56117,9.56352,1.00,1.00
2016.09.15 05:17:38.423,9.56126,9.56352,1.00,1.00
2016.09.15 05:17:38.631,9.56126,9.56352,1.00,1.00
2016.09.15 05:17:39.055,9.56151,9.56373,1.00,1.00
2016.09.15 05:17:39.151,9.56152,9.56382,1.00,1.00
2016.09.15 05:17:39.253,9.56152,9.56382,1.37,1.00
2016.09.15 05:17:40.414,9.56166,9.56382,1.00,1.00
2016.09.15 05:17:41.411,9.56176,9.56382,1.00,1.00
2016.09.15 05:17:42.453,9.56186,9.56382,1.00,1.00
2016.09.15 05:17:45.231,9.56186,9.56392,1.00,1.00
2016.09.15 05:17:45.332,9.56192,9.56403,1.00,1.00
2016.09.15 05:17:45.443,9.56196,9.56403,1.00,1.00
2016.09.15 05:17:54.351,9.56192,9.56403,1.00,1.00
2016.09.15 05:18:41.841,9.5618,9.56394,1.00,1.00
2016.09.15 05:19:27.117,9.5617,9.56393,1.00,1.00
2016.09.15 05:19:27.599,9.56166,9.56382,1.00,1.00
2016.09.15 05:19:27.914,9.56169,9.56381,1.00,1.00
2016.09.15 05:19:35.970,9.56166,9.56381,1.00,1.00
2016.09.15 05:19:36.475,9.56165,9.56381,1.00,1.00
2016.09.15 05:19:38.616,9.56166,9.56381,1.00,1.00
2016.09.15 05:19:38.769,9.56166,9.5637,1.00,1.00
2016.09.15 05:19:40.922,9.56176,9.5637,1.00,1.00
2016.09.15 05:19:43.143,9.56176,9.56381,1.00,1.00
2016.09.15 05:19:43.647,9.56186,9.56381,1.00,1.00
2016.09.15 05:19:47.636,9.56196,9.56381,1.00,1.00
2016.09.15 05:20:19.330,9.56196,9.5641,1.00,1.00
2016.09.15 05:20:19.504,9.56146,9.56336,1.00,1.00
2016.09.15 05:20:19.607,9.56136,9.56336,1.00,1.00
2016.09.15 05:20:19.709,9.56136,9.56324,1.00,1.00
2016.09.15 05:20:19.812,9.56138,9.56368,1.00,1.00
2016.09.15 05:20:19.915,9.56145,9.56385,1.00,1.00
2016.09.15 05:20:20.493,9.56145,9.56367,1.00,1.19
2016.09.15 05:20:20.545,9.56145,9.56367,1.00,1.19
2016.09.15 05:20:20.597,9.56136,9.56367,1.00,1.00
2016.09.15 05:21:20.605,9.56136,9.56387,1.00,1.75
2016.09.15 05:21:21.097,9.56136,9.56387,1.00,1.37
2016.09.15 05:21:21.198,9.56136,9.56387,1.00,1.50
2016.09.15 05:21:21.479,9.56136,9.56388,1.00,1.75
2016.09.15 05:21:21.782,9.56136,9.56388,1.00,1.50
