2016.09.12 09:00:34.109,9.56809,9.56994,1.00,1.00
2016.09.12 09:00:34.655,9.56806,9.56994,1.00,1.00
2016.09.12 09:00:35.356,9.56806,9.5698,1.00,1.00
2016.09.12 09:00:46.782,9.56806,9.56979,1.00,1.00
2016.09.12 09:00:46.900,9.56806,9.56981,1.00,1.00
2016.09.12 09:00:46.951,9.56806,9.56981,1.50,1.00
2016.09.12 09:00:47.104,9.56806,9.56979,1.50,1.00
2016.09.12 09:00:47.155,9.56806,9.56979,1.00,1.00
2016.09.12 09:00:47.628,9.56798,9.56979,1.00,1.00
2016.09.12 09:00:47.679,9.56801,9.56981,1.00,1.00
2016.09.12 09:00:49.407,9.56801,9.56981,1.00,1.00
2016.09.12 09:00:49.458,9.56809,9.56981,1.00,1.00
2016.09.12 09:00:49.796,9.56798,9.56981,1.00,1.00
2016.09.12 09:00:49.948,9.56798,9.56981,1.00,1.00
2016.09.12 09:00:50.385,9.56798,9.56983,1.00,1.00
2016.09.12 09:00:53.392,9.56798,9.56982,1.00,1.00
2016.09.12 09:00:53.710,9.56798,9.56982,1.00,1.00
2016.09.12 09:00:53.761,9.56808,9.56982,1.00,1.00
2016.09.12 09:00:53.994,9.568,9.56982,1.00,1.00
2016.09.12 09:00:54.882,9.568,9.57004,1.00,1.00
2016.09.12 09:00:54.935,9.56813,9.57005,1.00,1.00
2016.09.12 09:00:55.141,9.56813,9.56985,1.00,1.00
2016.09.12 09:00:55.294,9.56802,9.56985,1.00,1.00
2016.09.12 09:00:55.397,9.56799,9.56985,1.00,1.00
2016.09.12 09:00:55.762,9.56799,9.56985,1.00,1.00
2016.09.12 09:00:56.018,9.56799,9.56985,1.00,1.00
2016.09.12 09:00:56.069,9.56804,9.56985,1.00,1.00
2016.09.12 09:00:57.019,9.56804,9.56985,1.00,1.00
2016.09.12 09:00:58.598,9.568,9.56985,1.00,1.00
2016.09.12 09:01:00.677,9.568,9.56985,1.00,1.00
2016.09.12 09:01:01.716,9.56811,9.56985,1.00,1.00
2016.09.12 09:01:01.920,9.568,9.56985,1.00,1.00
2016.09.12 09:01:02.555,9.568,9.56987,1.00,1.00
2016.09.12 09:01:05.422,9.568,9.56986,1.00,1.00
2016.09.12 09:01:07.643,9.568,9.56986,1.00,1.00
2016.09.12 09:01:09.850,9.56811,9.56986,1.00,1.00
2016.09.12 09:01:09.952,9.56799,9.56986,1.50,1.00
2016.09.12 09:01:10.234,9.56809,9.56986,1.00,1.00
2016.09.12 09:01:10.661,9.56799,9.56986,1.00,1.00
2016.09.12 09:01:10.943,9.56807,9.56986,1.00,1.00
2016.09.12 09:01:12.250,9.56815,9.56986,1.00,1.00
2016.09.12 09:01:12.513,9.56806,9.56986,1.00,1.00
2016.09.12 09:01:15.423,9.56814,9.56986,1.00,1.00
2016.09.12 09:01:15.951,9.56806,9.56986,1.00,1.00
2016.09.12 09:01:16.094,9.56799,9.56986,1.00,1.00
2016.09.12 09:01:17.549,9.56799,9.5698,1.00,1.00
2016.09.12 09:01:18.137,9.56805,9.5698,1.00,1.00
2016.09.12 09:01:18.362,9.56799,9.5698,1.00,1.00
2016.09.12 09:01:18.912,9.568,9.5698,1.00,1.00
2016.09.12 09:01:31.106,9.56808,9.5698,1.00,1.00
2016.09.12 09:01:32.604,9.56808,9.56981,1.00,1.00
2016.09.12 09:01:33.926,9.56808,9.56981,1.00,1.00
2016.09.12 09:01:33.976,9.56816,9.56998,1.00,1.00
2016.09.12 09:01:34.027,9.56832,9.56998,1.00,1.00
2016.09.12 09:01:34.078,9.56873,9.57031,1.00,1.00
2016.09.12 09:01:34.129,9.56873,9.57031,1.00,1.00
2016.09.12 09:01:34.297,9.56881,9.57041,1.00,1.00
2016.09.12 09:01:34.350,9.56899,9.57095,1.00,1.00
2016.09.12 09:01:34.401,9.56927,9.57113,1.00,1.00
2016.09.12 09:01:34.503,9.56935,9.57113,1.00,1.00
2016.09.12 09:01:34.606,9.56947,9.5714,1.00,1.00
2016.09.12 09:01:34.708,9.56938,9.5714,1.00,1.00
2016.09.12 09:01:34.810,9.56947,9.5714,1.00,1.00
2016.09.12 09:01:35.113,9.56933,9.57141,1.00,1.00
2016.09.12 09:01:35.216,9.56933,9.57132,1.00,1.00
2016.09.12 09:01:35.267,9.56925,9.57132,1.00,1.00
2016.09.12 09:01:35.369,9.56933,9.57132,1.00,1.00
2016.09.12 09:01:35.420,9.56933,9.57132,1.00,1.00
2016.09.12 09:01:35.471,9.56941,9.57132,1.00,1.00
2016.09.12 09:01:38.422,9.56939,9.57132,1.00,1.00
2016.09.12 09:01:40.402,9.56939,9.57133,1.00,1.00
2016.09.12 09:01:40.504,9.56931,9.57133,1.00,1.00
2016.09.12 09:01:40.606,9.56931,9.57133,1.00,1.00
2016.09.12 09:01:40.657,9.56931,9.57133,1.00,1.00
2016.09.12 09:01:40.708,9.56921,9.57126,1.00,1.00
2016.09.12 09:01:40.826,9.56921,9.57126,1.00,1.00
2016.09.12 09:01:40.960,9.56921,9.57119,1.00,1.00
2016.09.12 09:01:41.011,9.56915,9.57106,1.00,1.00
2016.09.12 09:01:41.966,9.56915,9.57106,1.00,1.00
2016.09.12 09:01:42.017,9.56907,9.57097,1.00,1.00
2016.09.12 09:01:42.697,9.56916,9.57086,1.00,1.00
2016.09.12 09:01:42.800,9.56916,9.57103,1.50,1.00
2016.09.12 09:01:42.902,9.56916,9.57103,1.00,1.00
2016.09.12 09:01:42.953,9.56916,9.57107,1.00,1.00
2016.09.12 09:01:43.004,9.56916,9.57107,1.00,1.50
2016.09.12 09:01:43.157,9.56916,9.57107,1.00,1.50
2016.09.12 09:01:43.209,9.56894,9.57085,1.00,1.00
2016.09.12 09:01:43.472,9.56894,9.57085,1.00,1.00
2016.09.12 09:01:43.673,9.56894,9.57085,1.00,1.00
2016.09.12 09:01:43.878,9.56894,9.57085,1.00,1.00
2016.09.12 09:01:43.980,9.56894,9.57085,1.00,1.00
2016.09.12 09:01:45.140,9.56894,9.57085,1.00,1.00
2016.09.12 09:01:45.477,9.56901,9.57085,1.00,1.00
2016.09.12 09:01:48.990,9.56894,9.57085,1.00,1.00
2016.09.12 09:01:49.516,9.56894,9.57085,1.50,1.00
2016.09.12 09:01:49.890,9.56894,9.57085,1.50,1.00
2016.09.12 09:01:49.942,9.56916,9.57085,1.00,1.00
2016.09.12 09:01:50.046,9.56906,9.57085,1.00,1.00
2016.09.12 09:01:50.150,9.56906,9.57085,1.00,1.00
2016.09.12 09:01:50.253,9.56924,9.57085,1.00,1.00
2016.09.12 09:01:50.304,9.56924,9.57113,1.00,1.00
2016.09.12 09:01:50.467,9.56956,9.57133,1.00,1.00
2016.09.12 09:01:50.519,9.56974,9.5716,1.00,1.50
2016.09.12 09:01:50.622,9.56974,9.57168,1.50,1.00
2016.09.12 09:01:50.673,9.56974,9.57168,1.50,1.00
2016.09.12 09:01:50.725,9.56986,9.57168,1.00,1.00
2016.09.12 09:01:50.827,9.56987,9.57195,1.00,1.00
2016.09.12 09:01:50.981,9.56987,9.57195,1.00,1.00
2016.09.12 09:01:51.032,9.56986,9.57185,1.00,1.00
2016.09.12 09:01:51.645,9.5699,9.57198,1.00,1.00
2016.09.12 09:01:51.696,9.5699,9.57198,1.00,1.00
2016.09.12 09:01:51.747,9.56996,9.57197,1.00,1.00
2016.09.12 09:01:51.849,9.56998,9.57197,1.37,1.00
2016.09.12 09:01:51.900,9.56998,9.57197,1.37,1.00
2016.09.12 09:01:51.951,9.57007,9.57206,1.37,1.00
2016.09.12 09:01:52.053,9.57007,9.57206,1.00,1.00
2016.09.12 09:01:52.458,9.57001,9.57197,1.00,1.00
2016.09.12 09:01:52.509,9.56996,9.57197,1.00,1.50
2016.09.12 09:01:53.116,9.56996,9.57197,1.00,1.00
2016.09.12 09:01:53.167,9.56998,9.572,1.00,1.00
2016.09.12 09:01:53.510,9.57007,9.57201,1.00,1.00
2016.09.12 09:01:54.136,9.57014,9.57213,1.00,1.00
2016.09.12 09:01:54.496,9.57016,9.57213,1.00,1.00
2016.09.12 09:01:54.567,9.57016,9.57216,1.00,1.00
2016.09.12 09:01:55.131,9.57026,9.57216,1.00,1.00
2016.09.12 09:01:55.536,9.57014,9.57216,1.50,1.00
2016.09.12 09:01:55.638,9.57014,9.57214,1.00,1.00
2016.09.12 09:01:56.871,9.57014,9.57214,1.00,1.00
2016.09.12 09:01:57.873,9.57008,9.57214,1.00,1.00
2016.09.12 09:01:57.975,9.57024,9.57216,1.00,1.00
2016.09.12 09:01:58.179,9.57016,9.57216,1.00,1.00
2016.09.12 09:01:58.360,9.57016,9.57216,1.00,1.00
2016.09.12 09:01:58.462,9.57013,9.57216,1.00,1.00
2016.09.12 09:01:59.433,9.57013,9.57216,1.00,1.00
2016.09.12 09:01:59.484,9.57029,9.57216,1.00,1.00
2016.09.12 09:01:59.637,9.57013,9.57216,1.00,1.00
2016.09.12 09:01:59.688,9.57022,9.57216,1.00,1.00
2016.09.12 09:01:59.963,9.57011,9.57216,1.00,1.00
2016.09.12 09:02:00.320,9.57016,9.57221,1.00,1.00
2016.09.12 09:02:01.148,9.5702,9.57228,1.00,1.00
2016.09.12 09:02:01.199,9.5702,9.57228,1.00,1.00
2016.09.12 09:02:05.391,9.57029,9.57228,1.00,1.00
2016.09.12 09:02:05.785,9.57046,9.57228,1.00,1.00
2016.09.12 09:02:06.295,9.57046,9.57233,1.00,1.00
2016.09.12 09:02:06.448,9.57029,9.57233,1.00,1.00
2016.09.12 09:02:06.648,9.57029,9.57233,1.00,1.00
2016.09.12 09:02:06.700,9.57046,9.5723,1.00,1.00
2016.09.12 09:02:06.995,9.57046,9.57233,1.00,1.00
2016.09.12 09:02:07.296,9.57046,9.57233,1.00,1.00
2016.09.12 09:02:07.456,9.57035,9.57229,1.00,1.00
2016.09.12 09:02:07.558,9.57047,9.57229,1.00,1.00
2016.09.12 09:02:07.609,9.57047,9.57233,1.00,1.00
2016.09.12 09:02:07.796,9.57047,9.57233,1.00,1.00
2016.09.12 09:02:07.847,9.57035,9.57233,1.00,1.00
2016.09.12 09:02:07.898,9.57035,9.57229,1.00,1.00
2016.09.12 09:02:10.551,9.57037,9.57229,1.00,1.00
2016.09.12 09:02:11.352,9.57035,9.57229,1.00,1.00
2016.09.12 09:02:11.454,9.57037,9.57229,1.00,1.00
2016.09.12 09:02:13.212,9.57037,9.57233,1.00,1.00
2016.09.12 09:02:14.820,9.57037,9.57228,1.00,1.00
2016.09.12 09:02:15.530,9.57037,9.57233,1.00,1.00
2016.09.12 09:02:16.494,9.57037,9.57229,1.00,1.00
2016.09.12 09:02:16.726,9.57037,9.57233,1.00,1.00
2016.09.12 09:02:17.032,9.57037,9.57231,1.00,1.00
2016.09.12 09:02:18.433,9.57037,9.57232,1.00,1.00
2016.09.12 09:02:20.382,9.57036,9.57232,1.00,1.00
2016.09.12 09:02:20.572,9.57036,9.57233,1.00,1.50
2016.09.12 09:02:22.390,9.57051,9.57233,1.00,1.50
2016.09.12 09:02:22.990,9.57036,9.57233,1.00,1.50
2016.09.12 09:02:23.095,9.57054,9.57233,1.00,1.50
2016.09.12 09:02:25.034,9.57036,9.57233,1.00,1.50
2016.09.12 09:02:25.085,9.57049,9.57233,1.00,1.50
2016.09.12 09:02:25.846,9.57049,9.57225,1.00,1.00
2016.09.12 09:02:26.180,9.57036,9.57219,1.00,1.00
2016.09.12 09:02:26.231,9.57041,9.57233,1.00,1.00
2016.09.12 09:02:26.332,9.5705,9.57233,1.00,1.00
2016.09.12 09:02:26.384,9.57056,9.57233,1.00,1.00
2016.09.12 09:02:26.976,9.5705,9.57233,1.00,1.00
2016.09.12 09:02:27.078,9.57056,9.57233,1.00,1.00
2016.09.12 09:02:28.061,9.57058,9.57233,1.00,1.00
2016.09.12 09:02:28.112,9.57061,9.57239,1.00,1.00
2016.09.12 09:02:28.419,9.57056,9.57234,1.00,1.00
2016.09.12 09:02:30.201,9.57032,9.57234,1.00,1.00
2016.09.12 09:02:30.354,9.57031,9.57232,1.00,1.00
2016.09.12 09:02:30.508,9.57024,9.57218,1.50,1.00
2016.09.12 09:02:30.712,9.57031,9.57218,1.00,1.00
2016.09.12 09:02:30.763,9.5704,9.57218,1.00,1.00
2016.09.12 09:02:31.980,9.57024,9.57218,1.50,1.00
2016.09.12 09:02:32.082,9.57024,9.57218,1.00,1.00
2016.09.12 09:02:32.307,9.57025,9.57218,1.50,1.00
2016.09.12 09:02:32.820,9.57025,9.57219,1.50,1.00
2016.09.12 09:02:32.986,9.57025,9.57219,1.00,1.00
2016.09.12 09:02:33.559,9.57026,9.57219,1.00,1.00
2016.09.12 09:02:33.993,9.57026,9.57219,1.00,1.00
2016.09.12 09:02:34.229,9.57021,9.57219,1.00,1.00
2016.09.12 09:02:35.621,9.57017,9.57217,1.00,1.00
2016.09.12 09:02:38.490,9.57021,9.57217,1.00,1.00
2016.09.12 09:02:40.332,9.57026,9.57217,1.00,1.00
2016.09.12 09:02:40.696,9.57026,9.57217,1.00,1.00
2016.09.12 09:02:40.798,9.57032,9.57217,1.00,1.00
2016.09.12 09:02:41.103,9.57026,9.57217,1.00,1.00
2016.09.12 09:02:42.906,9.57017,9.57217,1.35,1.00
2016.09.12 09:02:43.101,9.57026,9.57217,1.00,1.00
2016.09.12 09:02:44.240,9.57017,9.57217,1.00,1.00
2016.09.12 09:02:45.385,9.57017,9.57217,1.00,1.00
2016.09.12 09:02:45.487,9.57025,9.57217,1.00,1.00
2016.09.12 09:02:47.207,9.57017,9.57217,1.00,1.00
2016.09.12 09:02:47.737,9.57021,9.57217,1.00,1.00
2016.09.12 09:02:47.788,9.57021,9.57172,1.00,2.10
2016.09.12 09:02:47.839,9.57017,9.57143,1.00,1.60
2016.09.12 09:02:47.988,9.57017,9.57118,1.00,1.00
2016.09.12 09:02:48.040,9.56955,9.57085,1.00,1.00
2016.09.12 09:02:48.091,9.56933,9.57085,1.00,1.00
2016.09.12 09:02:48.143,9.5694,9.57102,1.00,1.00
2016.09.12 09:02:48.194,9.5694,9.57102,1.00,1.00
2016.09.12 09:02:48.245,9.56964,9.5712,1.00,1.00
2016.09.12 09:02:48.296,9.56964,9.5713,1.00,1.00
2016.09.12 09:02:48.347,9.56964,9.57142,1.00,1.00
2016.09.12 09:02:48.449,9.56978,9.57142,1.00,1.00
2016.09.12 09:02:48.653,9.56974,9.57142,1.00,1.00
2016.09.12 09:02:48.705,9.56966,9.57142,1.00,1.00
2016.09.12 09:02:48.924,9.56964,9.57142,1.00,1.00
2016.09.12 09:02:48.981,9.56977,9.57155,1.00,1.00
2016.09.12 09:02:49.403,9.56977,9.57155,1.00,1.00
2016.09.12 09:02:50.025,9.56977,9.57155,1.00,1.00
2016.09.12 09:02:50.228,9.56977,9.57155,1.00,1.00
2016.09.12 09:02:50.515,9.56977,9.57155,1.00,1.00
2016.09.12 09:02:50.668,9.56974,9.57152,1.00,1.00
2016.09.12 09:02:57.877,9.56992,9.5716,1.00,1.00
2016.09.12 09:02:58.032,9.56992,9.5716,1.00,1.00
2016.09.12 09:02:59.564,9.56992,9.57161,1.00,1.00
2016.09.12 09:03:00.731,9.56992,9.5716,1.00,1.00
2016.09.12 09:03:02.780,9.56986,9.5716,1.00,1.00
2016.09.12 09:03:08.373,9.56999,9.57173,1.00,1.00
2016.09.12 09:03:08.750,9.56999,9.57174,1.00,1.00
2016.09.12 09:03:08.852,9.56999,9.57174,1.50,1.00
2016.09.12 09:03:09.147,9.56999,9.57174,1.00,1.00
2016.09.12 09:03:10.974,9.56999,9.57174,1.00,1.00
2016.09.12 09:03:11.144,9.56999,9.57174,1.00,1.00
2016.09.12 09:03:17.822,9.57004,9.57174,1.00,1.00
2016.09.12 09:03:18.038,9.57004,9.57101,1.00,1.00
2016.09.12 09:03:18.107,9.56992,9.57101,1.00,1.00
2016.09.12 09:03:18.158,9.56972,9.5709,1.00,1.00
2016.09.12 09:03:18.209,9.56963,9.5709,1.00,1.00
2016.09.12 09:03:18.260,9.56943,9.5709,1.00,1.00
2016.09.12 09:03:18.311,9.56941,9.5709,1.00,1.00
2016.09.12 09:03:18.362,9.56922,9.57106,1.97,1.00
2016.09.12 09:03:18.529,9.56959,9.57133,1.00,1.00
2016.09.12 09:03:18.584,9.56959,9.57149,1.00,1.00
2016.09.12 09:03:18.635,9.56981,9.5717,1.00,1.00
2016.09.12 09:03:18.686,9.56981,9.57178,1.00,1.50
2016.09.12 09:03:18.758,9.5699,9.57178,1.00,1.00
2016.09.12 09:03:18.860,9.56997,9.57178,1.00,1.00
2016.09.12 09:03:19.166,9.57001,9.57181,1.00,1.00
2016.09.12 09:03:19.513,9.56999,9.57177,1.00,1.00
2016.09.12 09:03:20.357,9.56999,9.57175,1.00,1.00
2016.09.12 09:03:20.731,9.56993,9.57171,1.00,1.00
2016.09.12 09:03:20.783,9.56993,9.57171,1.00,1.60
2016.09.12 09:03:20.834,9.56966,9.57102,1.00,1.00
2016.09.12 09:03:20.885,9.56966,9.57068,1.00,1.00
2016.09.12 09:03:20.938,9.56925,9.57068,1.00,1.00
2016.09.12 09:03:21.040,9.56912,9.57068,1.60,1.00
2016.09.12 09:03:21.091,9.56912,9.57087,1.60,1.00
2016.09.12 09:03:21.142,9.56943,9.57087,1.00,1.00
2016.09.12 09:03:21.193,9.56943,9.57111,1.00,1.00
2016.09.12 09:03:21.245,9.56978,9.57111,1.00,1.00
2016.09.12 09:03:21.296,9.56978,9.57144,1.00,1.00
2016.09.12 09:03:21.347,9.56978,9.57144,1.00,1.00
2016.09.12 09:03:21.398,9.57002,9.57154,1.00,1.00
2016.09.12 09:03:21.550,9.57002,9.5718,1.00,1.00
2016.09.12 09:03:21.602,9.57002,9.57164,1.00,1.00
2016.09.12 09:03:22.147,9.56991,9.57164,1.00,1.00
2016.09.12 09:03:22.879,9.56991,9.57164,1.00,1.00
2016.09.12 09:03:32.830,9.56992,9.57164,1.00,1.00
2016.09.12 09:03:36.815,9.56992,9.57164,1.00,1.00
2016.09.12 09:03:38.330,9.56992,9.57164,1.00,1.00
2016.09.12 09:04:00.421,9.56992,9.57165,1.00,1.00
2016.09.12 09:04:02.859,9.56988,9.57165,1.00,1.00
2016.09.12 09:04:03.532,9.56988,9.57164,1.00,1.00
2016.09.12 09:04:04.042,9.56988,9.57164,1.50,1.00
2016.09.12 09:04:04.144,9.56988,9.57164,1.00,1.00
2016.09.12 09:04:05.863,9.56991,9.57164,1.00,1.00
2016.09.12 09:04:08.465,9.56991,9.57164,1.50,1.00
2016.09.12 09:04:12.869,9.56991,9.57164,1.00,1.00
2016.09.12 09:04:17.881,9.56995,9.57164,1.00,1.00
2016.09.12 09:04:20.852,9.56994,9.57164,1.00,1.00
2016.09.12 09:04:27.860,9.56996,9.57164,1.00,1.00
2016.09.12 09:04:28.219,9.56984,9.57162,1.00,1.00
2016.09.12 09:04:32.883,9.56985,9.57163,1.00,1.00
2016.09.12 09:04:35.895,9.56983,9.57161,1.00,1.00
2016.09.12 09:04:43.542,9.56995,9.57164,1.00,1.00
2016.09.12 09:04:48.086,9.56993,9.57164,1.00,1.00
2016.09.12 09:05:00.257,9.56993,9.57164,1.00,1.00
2016.09.12 09:05:00.887,9.56993,9.57164,1.00,1.00
2016.09.12 09:05:01.657,9.56993,9.57164,1.00,1.00
2016.09.12 09:05:03.011,9.56987,9.57164,1.00,1.00
2016.09.12 09:05:03.966,9.56983,9.57161,1.00,1.00
2016.09.12 09:05:05.969,9.56982,9.5716,1.00,1.00
2016.09.12 09:05:16.358,9.56982,9.5716,1.00,1.00
2016.09.12 09:05:17.995,9.56983,9.57164,1.00,1.00
2016.09.12 09:05:19.148,9.56983,9.57164,1.00,1.00
2016.09.12 09:05:19.647,9.56983,9.57164,1.00,1.00
2016.09.12 09:05:20.685,9.56983,9.57165,1.00,1.00
2016.09.12 09:05:20.851,9.56983,9.57164,1.00,1.00
2016.09.12 09:05:21.004,9.56977,9.57155,1.00,1.00
2016.09.12 09:05:22.909,9.5698,9.57158,1.00,1.00
2016.09.12 09:05:24.912,9.56987,9.57164,1.00,1.00
2016.09.12 09:05:25.453,9.56985,9.57164,1.00,1.00
2016.09.12 09:05:26.420,9.56984,9.57164,1.00,1.00
2016.09.12 09:05:33.095,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:42.589,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:42.640,9.56986,9.57163,1.00,1.00
2016.09.12 09:05:48.086,9.56984,9.57163,1.00,1.00
2016.09.12 09:05:49.357,9.56984,9.57164,1.00,1.00
2016.09.12 09:05:49.407,9.56984,9.57164,1.00,1.00
2016.09.12 09:05:49.891,9.56984,9.57161,1.00,1.00
2016.09.12 09:05:50.885,9.56984,9.57164,1.00,1.00
2016.09.12 09:05:50.936,9.56984,9.57164,1.00,1.00
2016.09.12 09:05:51.139,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:51.190,9.56986,9.57162,1.00,1.00
2016.09.12 09:05:52.182,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:53.940,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:54.127,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:54.536,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:54.936,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:55.914,9.56986,9.57164,1.00,1.00
2016.09.12 09:05:57.937,9.56978,9.57156,1.00,1.00
2016.09.12 09:05:58.402,9.56978,9.57156,1.50,1.00
2016.09.12 09:05:58.580,9.56978,9.57156,1.00,1.00
2016.09.12 09:05:59.155,9.56977,9.57156,1.00,1.00
2016.09.12 09:06:00.133,9.56975,9.57156,1.00,1.00
2016.09.12 09:06:00.437,9.56989,9.57174,1.00,1.00
2016.09.12 09:06:00.539,9.56989,9.57174,1.00,1.50
2016.09.12 09:06:00.930,9.56989,9.57174,1.00,1.50
2016.09.12 09:06:01.823,9.56989,9.57166,1.00,1.00
2016.09.12 09:06:01.874,9.56976,9.57156,1.00,1.00
2016.09.12 09:06:03.145,9.56971,9.57164,1.00,1.00
2016.09.12 09:06:04.382,9.56971,9.57164,1.00,1.00
2016.09.12 09:06:04.433,9.56967,9.57157,1.00,1.00
2016.09.12 09:06:05.175,9.56967,9.57157,1.00,1.00
2016.09.12 09:06:05.226,9.56967,9.57164,1.00,1.00
2016.09.12 09:06:05.438,9.56974,9.57157,1.00,1.00
2016.09.12 09:06:06.065,9.56969,9.57163,1.00,1.00
2016.09.12 09:06:06.537,9.56969,9.57163,1.00,1.00
2016.09.12 09:06:06.768,9.56969,9.57146,1.00,1.00
2016.09.12 09:06:06.819,9.56961,9.57146,1.00,1.00
2016.09.12 09:06:07.788,9.56961,9.57154,1.00,1.00
2016.09.12 09:06:08.174,9.56961,9.57154,1.00,1.00
2016.09.12 09:06:08.225,9.56961,9.57147,1.00,1.00
