2016.09.05 22:00:41.332,9.54306,9.54784,0.75,0.75
2016.09.05 22:00:41.383,9.54302,9.54784,0.75,0.75
2016.09.05 22:00:42.002,9.54339,9.54784,0.75,0.75
2016.09.05 22:00:42.367,9.54406,9.54784,0.75,0.75
2016.09.05 22:00:47.581,9.54305,9.54784,0.75,0.75
2016.09.05 22:00:48.120,9.54339,9.54784,0.75,0.75
2016.09.05 22:00:48.320,9.54339,9.54784,0.75,1.50
2016.09.05 22:00:48.571,9.54416,9.54784,0.75,1.50
2016.09.05 22:00:50.555,9.54316,9.54784,0.75,1.50
2016.09.05 22:00:50.663,9.54346,9.54784,0.75,1.50
2016.09.05 22:00:50.837,9.54316,9.54784,0.75,1.50
2016.09.05 22:00:50.888,9.54346,9.54784,0.75,1.50
2016.09.05 22:00:51.626,9.54436,9.54784,0.75,1.50
2016.09.05 22:00:51.830,9.54436,9.54784,0.75,0.75
2016.09.05 22:00:55.141,9.54436,9.54804,0.75,0.75
2016.09.05 22:00:55.243,9.54436,9.54794,0.75,0.75
2016.09.05 22:00:55.345,9.54359,9.54794,0.75,0.75
2016.09.05 22:00:55.395,9.54322,9.54784,0.75,0.75
2016.09.05 22:00:55.548,9.54322,9.54754,0.75,0.75
2016.09.05 22:00:56.140,9.54342,9.54754,0.75,0.75
2016.09.05 22:00:56.414,9.54426,9.54754,0.75,0.75
2016.09.05 22:01:01.965,9.54405,9.54784,0.75,0.75
2016.09.05 22:01:02.067,9.54325,9.54744,0.75,0.75
2016.09.05 22:01:02.118,9.54296,9.54744,0.75,0.75
2016.09.05 22:01:02.220,9.54333,9.54734,0.75,0.75
2016.09.05 22:01:02.934,9.5434,9.54734,0.75,0.75
2016.09.05 22:01:03.087,9.5434,9.54744,0.75,0.75
2016.09.05 22:01:03.188,9.5434,9.54754,0.75,0.75
2016.09.05 22:01:03.458,9.54311,9.54754,0.75,0.75
2016.09.05 22:01:04.310,9.54314,9.54754,0.60,0.75
2016.09.05 22:01:04.361,9.54314,9.54754,0.60,0.75
2016.09.05 22:01:04.534,9.54314,9.54754,0.60,0.75
2016.09.05 22:01:05.800,9.54313,9.54754,0.60,0.75
2016.09.05 22:01:05.851,9.54313,9.54774,0.60,0.75
2016.09.05 22:01:05.908,9.54312,9.54774,0.75,0.75
2016.09.05 22:01:05.959,9.54306,9.54714,0.75,0.75
2016.09.05 22:01:06.060,9.54306,9.54761,0.75,0.75
2016.09.05 22:01:06.111,9.54303,9.54724,0.75,0.75
2016.09.05 22:01:06.318,9.54303,9.54734,0.75,0.75
2016.09.05 22:01:06.477,9.54303,9.54744,0.75,0.75
2016.09.05 22:01:06.579,9.54303,9.54744,0.75,1.50
2016.09.05 22:01:06.867,9.54329,9.54744,0.75,1.50
2016.09.05 22:01:07.319,9.54329,9.54744,0.75,0.75
2016.09.05 22:01:07.468,9.54349,9.54754,0.75,0.75
2016.09.05 22:01:07.519,9.54349,9.54774,0.75,0.75
2016.09.05 22:01:08.953,9.54316,9.54774,0.75,0.75
2016.09.05 22:01:09.186,9.54349,9.54774,0.75,0.75
2016.09.05 22:01:11.365,9.54415,9.54774,0.75,0.75
2016.09.05 22:01:12.362,9.54306,9.54774,1.50,0.75
2016.09.05 22:01:12.484,9.54349,9.54774,0.75,0.75
2016.09.05 22:01:14.865,9.54369,9.54804,0.75,0.75
2016.09.05 22:01:14.966,9.54369,9.54804,0.75,1.50
2016.09.05 22:01:15.119,9.54369,9.54804,0.75,0.75
2016.09.05 22:01:15.386,9.54416,9.54804,0.75,0.75
2016.09.05 22:01:25.595,9.54396,9.54804,0.75,0.75
2016.09.05 22:01:27.299,9.54396,9.54796,0.75,0.75
2016.09.05 22:01:28.292,9.54346,9.54796,0.75,0.75
2016.09.05 22:01:28.394,9.54369,9.54796,0.75,0.75
2016.09.05 22:01:29.316,9.54406,9.54796,0.75,0.75
2016.09.05 22:01:31.696,9.54426,9.54796,0.75,0.75
2016.09.05 22:01:39.412,9.54426,9.54795,0.75,0.75
2016.09.05 22:02:09.498,9.54426,9.5479,0.75,0.75
2016.09.05 22:02:24.501,9.54426,9.54789,0.75,0.75
2016.09.05 22:02:31.752,9.5432,9.54789,0.75,0.75
2016.09.05 22:02:33.291,9.54321,9.54789,0.60,0.75
2016.09.05 22:02:33.506,9.5437,9.54789,0.75,0.75
2016.09.05 22:02:36.625,9.54426,9.54789,0.75,0.75
2016.09.05 22:02:37.165,9.54426,9.5479,0.75,0.75
2016.09.05 22:02:52.305,9.54319,9.5479,0.75,0.75
2016.09.05 22:02:52.407,9.54371,9.54789,0.75,0.75
2016.09.05 22:03:05.022,9.54356,9.54789,0.75,0.75
2016.09.05 22:03:05.318,9.54406,9.54789,0.75,0.75
2016.09.05 22:03:05.818,9.54356,9.54789,0.75,0.75
2016.09.05 22:03:05.920,9.54346,9.54785,0.75,1.50
2016.09.05 22:03:06.023,9.54346,9.54774,0.75,0.75
2016.09.05 22:03:09.513,9.54337,9.54774,0.75,0.75
2016.09.05 22:03:24.596,9.54338,9.54774,0.75,0.75
2016.09.05 22:03:39.586,9.54338,9.54774,0.75,1.50
2016.09.05 22:04:01.717,9.54338,9.54774,1.00,1.50
2016.09.05 22:04:04.079,9.54416,9.54774,1.00,1.50
2016.09.05 22:04:04.290,9.54416,9.5477,1.00,1.00
2016.09.05 22:04:05.081,9.54305,9.5477,1.00,1.00
2016.09.05 22:04:05.182,9.54338,9.5477,1.00,1.00
2016.09.05 22:04:06.281,9.54425,9.5477,1.00,1.00
2016.09.05 22:04:09.294,9.54338,9.5477,1.00,1.00
2016.09.05 22:04:10.297,9.54426,9.5477,1.00,1.00
2016.09.05 22:04:11.774,9.54352,9.5477,1.00,1.00
2016.09.05 22:04:13.597,9.54425,9.5477,1.00,1.00
2016.09.05 22:04:16.619,9.54352,9.5477,1.00,1.00
2016.09.05 22:04:20.828,9.54426,9.5477,1.00,1.00
2016.09.05 22:04:22.127,9.54352,9.5477,1.00,1.00
2016.09.05 22:04:23.128,9.54426,9.5477,1.00,1.00
2016.09.05 22:04:24.129,9.54352,9.5477,1.00,1.00
2016.09.05 22:04:24.703,9.54339,9.5477,1.00,1.00
2016.09.05 22:04:25.128,9.54426,9.5477,1.00,1.00
2016.09.05 22:04:25.641,9.54426,9.54771,1.00,1.00
2016.09.05 22:04:26.117,9.54352,9.54771,1.00,1.00
2016.09.05 22:04:27.108,9.54426,9.54771,1.00,1.00
2016.09.05 22:04:28.128,9.54352,9.54771,1.00,1.00
2016.09.05 22:04:29.327,9.54426,9.54771,1.00,1.00
2016.09.05 22:04:30.327,9.54352,9.54771,1.00,1.00
2016.09.05 22:04:31.618,9.54426,9.54771,1.00,1.00
2016.09.05 22:04:32.327,9.54416,9.54771,1.00,1.00
2016.09.05 22:04:32.610,9.54352,9.54771,1.00,1.00
2016.09.05 22:04:33.692,9.54416,9.54771,1.00,1.00
2016.09.05 22:04:34.623,9.54352,9.54771,1.00,1.00
2016.09.05 22:04:35.827,9.54416,9.54771,1.00,1.00
2016.09.05 22:04:36.821,9.54352,9.54771,1.00,1.00
2016.09.05 22:04:37.827,9.54416,9.54771,1.00,1.00
2016.09.05 22:04:38.826,9.54352,9.54771,1.00,1.00
2016.09.05 22:04:39.746,9.54339,9.54769,1.00,1.00
2016.09.05 22:04:44.817,9.54406,9.54769,1.00,1.00
2016.09.05 22:04:48.120,9.54306,9.54769,1.00,1.00
2016.09.05 22:04:48.171,9.54339,9.54769,1.00,1.00
2016.09.05 22:04:52.364,9.54339,9.54769,1.00,1.00
2016.09.05 22:05:04.867,9.54436,9.54769,1.00,1.00
2016.09.05 22:05:05.867,9.54326,9.54769,1.00,1.00
2016.09.05 22:05:05.918,9.54338,9.5477,1.00,1.00
2016.09.05 22:05:17.379,9.54436,9.5477,1.00,1.00
2016.09.05 22:05:17.531,9.54436,9.54813,1.00,1.00
2016.09.05 22:05:18.374,9.54333,9.54813,1.00,1.00
2016.09.05 22:05:27.867,9.54426,9.54813,1.00,1.00
2016.09.05 22:05:27.971,9.54426,9.54825,1.00,1.00
2016.09.05 22:05:28.124,9.54426,9.54804,1.00,1.00
2016.09.05 22:05:52.289,9.5434,9.54804,1.00,1.00
2016.09.05 22:05:53.326,9.54416,9.54804,1.00,1.00
2016.09.05 22:06:02.238,9.54416,9.54805,1.00,1.00
2016.09.05 22:06:02.450,9.54416,9.54825,1.00,1.00
2016.09.05 22:06:02.602,9.5435,9.54825,1.50,1.00
2016.09.05 22:06:02.653,9.5435,9.54825,1.00,1.00
2016.09.05 22:06:02.771,9.54376,9.54825,1.00,1.00
2016.09.05 22:06:04.826,9.54426,9.54825,1.00,1.00
2016.09.05 22:06:09.937,9.54426,9.54826,1.00,1.00
2016.09.05 22:06:10.536,9.54426,9.54811,1.00,1.00
2016.09.05 22:06:10.825,9.54366,9.54794,1.00,1.00
2016.09.05 22:06:11.681,9.54346,9.54794,1.00,1.00
2016.09.05 22:06:11.834,9.54426,9.54794,1.00,1.00
2016.09.05 22:06:15.196,9.54426,9.54811,1.00,1.00
2016.09.05 22:06:15.247,9.54426,9.54824,1.00,1.00
2016.09.05 22:06:15.298,9.54456,9.5493,1.00,1.00
2016.09.05 22:06:15.349,9.545,9.54934,1.00,1.00
2016.09.05 22:06:15.502,9.5461,9.55034,1.00,1.00
2016.09.05 22:06:15.705,9.547,9.55123,1.00,1.00
2016.09.05 22:06:15.964,9.54784,9.55213,1.00,1.00
2016.09.05 22:06:16.065,9.54784,9.55214,1.00,1.00
2016.09.05 22:06:16.218,9.54786,9.55215,1.00,1.00
2016.09.05 22:06:16.421,9.54855,9.55325,1.00,1.00
2016.09.05 22:06:16.523,9.5497,9.55325,1.00,1.00
2016.09.05 22:06:16.624,9.55035,9.55444,1.00,1.00
2016.09.05 22:06:16.828,9.55035,9.55463,1.00,1.00
2016.09.05 22:06:17.602,9.55024,9.55473,1.00,1.00
2016.09.05 22:06:20.118,9.55037,9.55481,1.00,1.00
2016.09.05 22:06:39.956,9.5505,9.55482,1.00,1.00
2016.09.05 22:06:58.674,9.54966,9.55481,1.50,1.00
2016.09.05 22:07:08.840,9.54966,9.55482,1.50,1.00
2016.09.05 22:07:15.202,9.54966,9.55481,1.50,1.00
2016.09.05 22:07:22.516,9.54975,9.55481,1.00,1.00
2016.09.05 22:07:25.022,9.5498,9.55481,1.00,1.00
2016.09.05 22:07:26.024,9.54981,9.55481,1.00,1.00
2016.09.05 22:07:36.279,9.55052,9.55481,1.00,1.00
2016.09.05 22:08:10.916,9.55052,9.5548,1.00,1.00
2016.09.05 22:08:25.161,9.55052,9.55479,1.00,1.00
2016.09.05 22:09:25.241,9.54965,9.55612,1.50,1.50
2016.09.05 22:09:27.348,9.54965,9.55604,1.50,1.00
2016.09.05 22:09:27.437,9.54946,9.55524,2.25,1.00
2016.09.05 22:09:27.538,9.55039,9.55487,1.00,1.00
2016.09.05 22:09:40.398,9.55039,9.55476,1.00,1.00
2016.09.05 22:09:50.783,9.55066,9.55477,1.00,1.00
2016.09.05 22:10:10.342,9.55066,9.55481,1.00,1.00
2016.09.05 22:10:32.110,9.55043,9.55482,1.00,1.00
2016.09.05 22:10:40.412,9.55036,9.55478,1.00,1.00
2016.09.05 22:10:55.441,9.55032,9.55475,1.00,1.00
2016.09.05 22:11:10.466,9.55031,9.55477,1.00,1.00
2016.09.05 22:11:18.133,9.55001,9.55477,1.00,1.00
2016.09.05 22:11:53.793,9.55022,9.55478,1.00,1.00
2016.09.05 22:11:55.565,9.55009,9.55478,1.00,1.00
2016.09.05 22:12:10.595,9.55022,9.55481,1.00,1.00
2016.09.05 22:12:17.103,9.55003,9.55477,1.00,1.00
2016.09.05 22:12:25.625,9.55002,9.55477,1.00,1.00
2016.09.05 22:13:25.944,9.54893,9.55524,1.00,1.00
2016.09.05 22:13:28.583,9.55002,9.55477,1.00,1.00
2016.09.05 22:14:00.314,9.54989,9.55479,1.00,1.00
2016.09.05 22:14:00.415,9.54973,9.55474,1.00,1.00
2016.09.05 22:14:00.518,9.54938,9.55468,1.00,1.00
2016.09.05 22:14:00.620,9.54904,9.55467,1.00,1.00
2016.09.05 22:14:00.722,9.54934,9.55476,1.00,1.00
2016.09.05 22:14:00.773,9.54946,9.55476,1.50,1.00
2016.09.05 22:14:00.903,9.5491,9.55474,1.12,1.00
2016.09.05 22:14:01.014,9.54966,9.55466,1.00,1.00
2016.09.05 22:14:01.167,9.54977,9.55466,1.50,1.00
2016.09.05 22:14:01.269,9.54966,9.55466,1.00,1.00
2016.09.05 22:14:01.826,9.54975,9.55477,1.00,1.00
2016.09.05 22:14:02.415,9.54995,9.55469,1.00,1.00
2016.09.05 22:14:04.331,9.54972,9.55476,1.00,1.00
2016.09.05 22:14:04.553,9.54995,9.55476,1.00,1.00
2016.09.05 22:15:04.596,9.54856,9.55648,1.00,1.00
2016.09.05 22:15:09.078,9.54995,9.55476,1.00,1.00
2016.09.05 22:15:19.645,9.55022,9.55476,1.00,1.00
2016.09.05 22:15:26.046,9.55022,9.55481,1.00,1.00
2016.09.05 22:15:30.770,9.55004,9.55469,1.00,1.00
2016.09.05 22:15:31.369,9.55007,9.55457,1.00,1.00
2016.09.05 22:15:31.674,9.55018,9.55442,1.00,1.00
2016.09.05 22:15:32.359,9.55007,9.55452,1.00,1.00
2016.09.05 22:15:35.387,9.55055,9.55439,1.00,1.00
2016.09.05 22:15:41.118,9.55056,9.55439,1.00,1.00
2016.09.05 22:16:07.715,9.55042,9.55452,1.00,1.00
2016.09.05 22:16:09.017,9.55055,9.55439,1.00,1.00
2016.09.05 22:16:11.119,9.55056,9.55439,1.00,1.00
2016.09.05 22:17:11.136,9.54947,9.55475,1.50,1.00
2016.09.05 22:17:11.208,9.55057,9.55439,1.00,1.00
2016.09.05 22:18:11.297,9.54946,9.55544,1.50,1.00
2016.09.05 22:18:14.722,9.55057,9.55439,1.00,1.00
2016.09.05 22:18:57.654,9.55071,9.5544,1.00,1.00
2016.09.05 22:18:57.859,9.55056,9.5544,1.00,1.00
2016.09.05 22:19:26.527,9.55058,9.55438,1.00,1.00
2016.09.05 22:19:45.226,9.55022,9.55398,1.00,1.00
2016.09.05 22:19:46.205,9.55036,9.55405,1.00,1.00
2016.09.05 22:19:49.948,9.55038,9.55426,1.00,1.00
2016.09.05 22:19:50.050,9.55043,9.55427,1.00,1.00
2016.09.05 22:19:56.515,9.55044,9.5543,1.00,1.00
2016.09.05 22:20:25.889,9.5499,9.55419,1.00,1.00
2016.09.05 22:20:25.991,9.55017,9.55393,1.00,1.00
2016.09.05 22:20:26.883,9.55028,9.55408,1.00,1.00
2016.09.05 22:20:27.179,9.55032,9.55416,1.00,1.00
2016.09.05 22:20:41.704,9.55035,9.55422,1.00,1.00
2016.09.05 22:20:47.320,9.55027,9.55414,1.00,1.00
2016.09.05 22:20:48.925,9.55032,9.55415,1.00,1.00
2016.09.05 22:20:56.708,9.55035,9.55422,1.00,1.00
2016.09.05 22:21:26.795,9.55035,9.55421,1.00,1.00
2016.09.05 22:21:37.003,9.55043,9.55426,1.00,1.00
2016.09.05 22:21:41.763,9.55045,9.55428,1.00,1.00
2016.09.05 22:21:48.875,9.55028,9.5541,1.00,1.00
2016.09.05 22:21:48.976,9.55037,9.55434,1.00,1.00
2016.09.05 22:21:49.873,9.55037,9.55411,1.00,1.00
2016.09.05 22:21:50.176,9.55043,9.55426,1.00,1.00
2016.09.05 22:21:50.991,9.54986,9.55411,1.00,1.00
2016.09.05 22:21:51.194,9.55034,9.55415,1.00,1.00
2016.09.05 22:21:56.784,9.55035,9.5542,1.00,1.00
2016.09.05 22:22:05.325,9.55039,9.55421,1.00,1.00
2016.09.05 22:22:10.448,9.55035,9.5542,1.00,1.00
2016.09.05 22:22:11.439,9.55039,9.5542,1.00,1.00
2016.09.05 22:22:12.604,9.5504,9.55422,1.00,1.00
2016.09.05 22:22:41.845,9.55039,9.55422,1.00,1.00
2016.09.05 22:22:46.787,9.55027,9.55406,1.00,1.00
2016.09.05 22:22:47.752,9.55022,9.55391,1.00,1.00
2016.09.05 22:22:56.966,9.55024,9.55403,1.00,1.00
2016.09.05 22:23:14.716,9.55046,9.55413,1.00,1.00
2016.09.05 22:23:20.408,9.55066,9.55434,1.00,1.00
2016.09.05 22:23:21.443,9.55061,9.55434,1.00,1.00
2016.09.05 22:23:27.118,9.55068,9.55434,1.00,1.00
2016.09.05 22:23:32.919,9.55068,9.55425,1.00,1.00
2016.09.05 22:23:32.970,9.55042,9.55411,1.00,1.00
2016.09.05 22:23:33.072,9.55046,9.55402,1.00,1.00
2016.09.05 22:23:34.049,9.55047,9.55407,1.00,1.00
2016.09.05 22:23:35.468,9.55053,9.55426,1.00,1.00
2016.09.05 22:23:42.042,9.55055,9.55428,1.00,1.00
2016.09.05 22:23:49.249,9.55055,9.55424,1.00,1.00
2016.09.05 22:23:49.593,9.55033,9.55394,1.00,1.00
2016.09.05 22:23:50.901,9.55034,9.55405,1.00,1.00
2016.09.05 22:23:57.063,9.55035,9.5541,1.00,1.00
2016.09.05 22:24:05.527,9.55039,9.5541,1.00,1.00
2016.09.05 22:24:11.326,9.55032,9.55392,1.00,1.00
2016.09.05 22:24:11.428,9.55029,9.55392,1.00,1.00
2016.09.05 22:24:11.684,9.54986,9.554,1.00,1.00
2016.09.05 22:24:12.315,9.55032,9.55401,1.00,1.00
2016.09.05 22:24:13.332,9.55034,9.55402,1.00,1.00
2016.09.05 22:24:55.311,9.55053,9.5542,1.00,1.00
2016.09.05 22:24:57.156,9.55054,9.55422,1.00,1.00
2016.09.05 22:25:01.568,9.54991,9.55444,1.00,1.00
2016.09.05 22:25:01.670,9.55021,9.55386,1.00,1.00
2016.09.05 22:25:12.213,9.5502,9.55386,1.00,1.00
2016.09.05 22:25:27.212,9.55018,9.55386,1.00,1.00
2016.09.05 22:25:42.255,9.5502,9.55385,1.00,1.00
2016.09.05 22:26:42.345,9.54855,9.55424,1.00,1.00
2016.09.05 22:26:42.729,9.5502,9.55385,1.00,1.00
2016.09.05 22:27:29.961,9.55042,9.55392,1.00,1.00
2016.09.05 22:27:30.063,9.55046,9.55397,1.00,1.00
2016.09.05 22:27:30.357,9.55021,9.55433,1.00,1.00
2016.09.05 22:27:32.966,9.55056,9.55418,1.00,1.00
2016.09.05 22:27:33.673,9.55057,9.55417,1.00,1.00
2016.09.05 22:27:35.272,9.55038,9.55397,1.00,1.00
2016.09.05 22:27:42.440,9.55033,9.55391,1.00,1.00
2016.09.05 22:27:57.483,9.55034,9.55391,1.00,1.00
2016.09.05 22:28:12.594,9.55034,9.5539,1.00,1.00
2016.09.05 22:28:27.645,9.55027,9.55392,1.00,1.00
2016.09.05 22:28:28.418,9.55039,9.554,1.00,1.00
2016.09.05 22:28:36.063,9.5504,9.55401,1.00,1.00
2016.09.05 22:28:42.641,9.55039,9.55401,1.00,1.00
2016.09.05 22:28:55.105,9.55032,9.55395,1.00,1.00
2016.09.05 22:28:57.660,9.5503,9.55389,1.00,1.00
2016.09.05 22:29:01.565,9.55033,9.5539,1.00,1.00
2016.09.05 22:29:01.880,9.55047,9.55427,1.00,1.00
2016.09.05 22:29:01.985,9.55026,9.5541,1.00,1.00
2016.09.05 22:29:02.464,9.55053,9.5541,1.00,1.00
2016.09.05 22:29:12.679,9.55054,9.55411,1.00,1.00
2016.09.05 22:29:27.705,9.55055,9.55412,1.00,1.00
2016.09.05 22:29:58.281,9.55048,9.55405,1.00,1.00
2016.09.05 22:29:59.282,9.55038,9.55394,1.00,1.00
2016.09.05 22:29:59.771,9.55032,9.55389,1.00,1.00
2016.09.05 22:30:12.812,9.55038,9.55386,1.00,1.00
2016.09.05 22:30:42.911,9.55039,9.55386,1.00,1.00
2016.09.05 22:30:43.681,9.5503,9.55385,1.00,1.00
2016.09.05 22:30:57.936,9.55035,9.55391,1.00,1.00
2016.09.05 22:31:12.974,9.55035,9.55385,1.00,1.00
2016.09.05 22:31:28.010,9.5503,9.55385,1.00,1.00
2016.09.05 22:31:36.792,9.55047,9.55407,1.00,1.00
2016.09.05 22:31:36.988,9.5503,9.5538,1.00,1.00
2016.09.05 22:31:58.027,9.5503,9.55379,1.00,1.00
2016.09.05 22:32:13.047,9.55029,9.55379,1.00,1.00
2016.09.05 22:33:13.090,9.54862,9.55484,1.00,1.00
2016.09.05 22:33:14.241,9.55029,9.55379,1.00,1.00
2016.09.05 22:33:58.206,9.55038,9.55382,1.00,1.00
2016.09.05 22:33:59.028,9.55029,9.55379,1.00,1.00
2016.09.05 22:34:58.387,9.55029,9.55378,1.00,1.00
2016.09.05 22:35:58.464,9.54856,9.55424,1.37,1.00
2016.09.05 22:35:58.515,9.55029,9.55379,1.00,1.00
2016.09.05 22:36:58.602,9.54856,9.55504,1.00,1.00
2016.09.05 22:37:00.214,9.5503,9.55378,1.00,1.00
2016.09.05 22:38:28.750,9.55031,9.55378,1.00,1.00
2016.09.05 22:38:43.845,9.55029,9.55379,1.00,1.00
2016.09.05 22:39:28.970,9.55031,9.55378,1.00,1.00
2016.09.05 22:40:29.134,9.54856,9.55494,1.00,1.00
2016.09.05 22:40:30.426,9.54855,9.55494,1.00,1.00
2016.09.05 22:40:30.927,9.54856,9.55494,1.00,1.00
2016.09.05 22:40:31.014,9.5503,9.55379,1.00,1.00
2016.09.05 22:41:31.170,9.54856,9.55494,1.37,1.00
2016.09.05 22:41:31.221,9.55031,9.55378,1.00,1.00
2016.09.05 22:42:31.215,9.54856,9.55504,1.00,1.00
2016.09.05 22:42:31.536,9.5503,9.55379,1.00,1.00
2016.09.05 22:43:31.540,9.54856,9.55494,1.00,1.00
2016.09.05 22:43:31.801,9.55031,9.55378,1.00,1.00
2016.09.05 22:44:31.932,9.54856,9.55424,1.37,1.00
2016.09.05 22:44:32.046,9.55031,9.55378,1.00,1.00
2016.09.05 22:45:32.068,9.54855,9.55494,2.02,1.00
2016.09.05 22:45:32.218,9.55031,9.55378,1.00,1.00
2016.09.05 22:46:32.400,9.54856,9.55504,1.00,1.00
2016.09.05 22:46:32.539,9.55031,9.55378,1.00,1.00
2016.09.05 22:46:53.220,9.55044,9.55397,1.00,1.00
2016.09.05 22:46:59.796,9.5504,9.55384,1.00,1.00
2016.09.05 22:47:59.872,9.54873,9.55424,1.00,1.00
2016.09.05 22:47:59.925,9.5504,9.55383,1.00,1.00
2016.09.05 22:49:00.079,9.54866,9.55424,1.00,1.00
2016.09.05 22:49:01.397,9.54866,9.55464,1.00,1.00
2016.09.05 22:49:03.199,9.5504,9.55383,1.00,1.00
2016.09.05 22:50:45.253,9.55039,9.55379,1.00,1.00
2016.09.05 22:51:45.348,9.54873,9.55464,1.37,1.00
2016.09.05 22:51:48.766,9.55039,9.55379,1.00,1.00
2016.09.05 22:52:48.887,9.54916,9.55464,1.12,1.00
2016.09.05 22:52:49.060,9.55039,9.55379,1.00,1.00
2016.09.05 22:53:15.519,9.55039,9.55378,1.00,1.00
