2016.09.01 07:00:20.120,9.56984,9.57186,1.00,1.00
2016.09.01 07:00:20.222,9.56984,9.57186,1.00,1.00
2016.09.01 07:00:20.324,9.56973,9.57181,1.00,1.00
2016.09.01 07:00:20.426,9.56959,9.57167,1.00,1.00
2016.09.01 07:00:20.528,9.56967,9.57175,1.00,1.00
2016.09.01 07:00:20.630,9.56967,9.57175,1.00,1.00
2016.09.01 07:00:20.731,9.56975,9.57185,1.00,1.00
2016.09.01 07:00:23.226,9.56979,9.57187,1.00,1.00
2016.09.01 07:00:26.120,9.56994,9.57202,1.00,1.00
2016.09.01 07:00:26.325,9.56994,9.57202,1.00,1.00
2016.09.01 07:00:26.427,9.57004,9.57203,1.00,1.00
2016.09.01 07:00:30.781,9.56997,9.57203,1.00,1.00
2016.09.01 07:00:31.343,9.56997,9.57203,1.00,1.00
2016.09.01 07:00:31.487,9.57007,9.57203,1.00,1.00
2016.09.01 07:00:33.791,9.57007,9.57215,1.00,1.00
2016.09.01 07:00:33.988,9.57019,9.57218,1.00,1.00
2016.09.01 07:00:34.153,9.57019,9.57218,1.00,1.00
2016.09.01 07:00:34.255,9.57027,9.57218,1.00,1.00
2016.09.01 07:00:34.866,9.57027,9.57218,1.00,1.00
2016.09.01 07:00:34.968,9.57041,9.57236,1.00,1.00
2016.09.01 07:00:35.070,9.5705,9.57236,1.00,1.00
2016.09.01 07:00:35.763,9.57039,9.57236,1.00,1.00
2016.09.01 07:00:36.097,9.57039,9.57236,1.00,1.00
2016.09.01 07:00:36.199,9.5705,9.57236,1.00,1.00
2016.09.01 07:00:37.460,9.5705,9.57236,1.00,1.00
2016.09.01 07:00:37.872,9.5707,9.57236,1.00,1.00
2016.09.01 07:00:37.923,9.5707,9.57236,1.00,1.00
2016.09.01 07:00:37.974,9.57092,9.57272,1.00,1.00
2016.09.01 07:00:38.025,9.5709,9.57287,1.00,1.00
2016.09.01 07:00:38.174,9.57128,9.57335,1.00,1.00
2016.09.01 07:00:38.226,9.57135,9.57336,1.00,1.00
2016.09.01 07:00:38.278,9.57146,9.57356,1.00,1.57
2016.09.01 07:00:38.329,9.57148,9.57356,1.00,1.10
2016.09.01 07:00:38.380,9.5717,9.57375,1.00,1.10
2016.09.01 07:00:38.431,9.5717,9.5738,1.00,1.37
2016.09.01 07:00:38.482,9.57189,9.57397,1.00,1.00
2016.09.01 07:00:38.584,9.57222,9.57417,1.00,1.37
2016.09.01 07:00:38.635,9.57222,9.5743,1.00,1.37
2016.09.01 07:00:38.686,9.5723,9.5744,1.00,1.37
2016.09.01 07:00:38.788,9.57246,9.57434,1.00,1.37
2016.09.01 07:00:38.989,9.57237,9.57434,1.00,1.87
2016.09.01 07:00:39.092,9.57228,9.57423,1.00,1.00
2016.09.01 07:00:39.374,9.57228,9.57423,1.00,1.00
2016.09.01 07:00:39.426,9.57228,9.57433,1.00,1.37
2016.09.01 07:00:39.477,9.57241,9.5742,1.00,1.00
2016.09.01 07:00:39.830,9.57241,9.57428,1.00,1.00
2016.09.01 07:00:39.881,9.57241,9.57428,1.00,1.00
2016.09.01 07:00:39.932,9.57241,9.57433,1.00,1.37
2016.09.01 07:00:39.983,9.57249,9.57443,1.00,1.37
2016.09.01 07:00:40.034,9.57249,9.57443,1.00,1.00
2016.09.01 07:00:40.085,9.57258,9.57443,1.00,1.00
2016.09.01 07:00:40.187,9.57267,9.57454,1.00,1.12
2016.09.01 07:00:40.238,9.57267,9.57434,1.00,1.00
2016.09.01 07:00:40.289,9.5726,9.57434,1.00,1.00
2016.09.01 07:00:40.392,9.5724,9.57395,1.00,1.00
2016.09.01 07:00:40.443,9.5723,9.57395,1.00,1.00
2016.09.01 07:00:40.494,9.5721,9.57384,1.00,1.00
2016.09.01 07:00:40.545,9.57191,9.57384,1.00,1.00
2016.09.01 07:00:40.693,9.57191,9.57372,1.00,1.00
2016.09.01 07:00:40.899,9.57177,9.57372,1.00,1.00
2016.09.01 07:00:41.433,9.57177,9.57364,1.00,1.00
2016.09.01 07:00:41.712,9.57177,9.57364,1.00,1.00
2016.09.01 07:00:41.957,9.57177,9.57372,1.00,1.00
2016.09.01 07:00:42.211,9.5719,9.57391,1.00,1.00
2016.09.01 07:00:42.388,9.57198,9.57377,1.00,1.00
2016.09.01 07:00:42.490,9.5719,9.57377,1.00,1.00
2016.09.01 07:00:42.592,9.57181,9.57377,1.00,1.00
2016.09.01 07:00:43.170,9.57184,9.57377,1.00,1.00
2016.09.01 07:00:43.940,9.57184,9.57387,1.00,1.00
2016.09.01 07:00:44.070,9.57184,9.57392,1.00,1.00
2016.09.01 07:00:44.121,9.57195,9.57401,1.00,1.00
2016.09.01 07:00:44.173,9.57204,9.57401,1.00,1.00
2016.09.01 07:00:44.275,9.57197,9.57357,1.00,1.00
2016.09.01 07:00:44.378,9.57184,9.57392,1.00,1.00
2016.09.01 07:00:44.429,9.57184,9.57362,1.00,1.00
2016.09.01 07:00:44.480,9.57164,9.57362,1.50,1.00
2016.09.01 07:00:44.531,9.57164,9.57362,1.00,1.00
2016.09.01 07:00:44.908,9.57153,9.57351,1.00,1.00
2016.09.01 07:00:44.971,9.57153,9.57351,1.00,1.00
2016.09.01 07:00:45.026,9.57145,9.57353,1.00,1.00
2016.09.01 07:00:45.185,9.57153,9.57355,1.00,1.00
2016.09.01 07:00:45.287,9.57162,9.57355,1.00,1.00
2016.09.01 07:00:45.389,9.5717,9.57365,1.00,1.00
2016.09.01 07:00:45.683,9.5717,9.57371,1.00,1.00
2016.09.01 07:00:47.375,9.5717,9.57378,1.00,1.00
2016.09.01 07:00:47.426,9.57161,9.57369,1.00,1.00
2016.09.01 07:00:47.528,9.57153,9.57361,1.00,1.00
2016.09.01 07:00:47.991,9.57153,9.57361,1.00,1.00
2016.09.01 07:00:52.695,9.57153,9.57341,1.00,1.00
2016.09.01 07:00:52.746,9.57142,9.57341,1.00,1.00
2016.09.01 07:00:52.797,9.57142,9.5732,1.00,1.00
2016.09.01 07:00:52.848,9.57121,9.5732,1.00,1.00
2016.09.01 07:00:52.899,9.57121,9.5732,1.00,1.00
2016.09.01 07:00:52.950,9.57099,9.57307,1.00,1.00
2016.09.01 07:00:53.001,9.57087,9.57297,1.00,1.00
2016.09.01 07:00:53.139,9.57074,9.57282,1.00,1.00
2016.09.01 07:00:53.933,9.57053,9.57261,1.00,1.00
2016.09.01 07:00:54.052,9.57053,9.57124,1.00,2.50
2016.09.01 07:00:54.103,9.57053,9.57083,1.00,1.00
2016.09.01 07:00:54.205,9.56932,9.57049,2.62,1.00
2016.09.01 07:00:54.256,9.56828,9.57029,2.08,1.00
2016.09.01 07:00:54.307,9.56838,9.57046,1.00,1.00
2016.09.01 07:00:54.409,9.56816,9.57016,1.00,1.00
2016.09.01 07:00:54.511,9.56843,9.57051,1.00,1.00
2016.09.01 07:00:54.562,9.56845,9.57051,1.00,1.00
2016.09.01 07:00:54.613,9.56865,9.57073,1.00,1.00
2016.09.01 07:00:54.831,9.56903,9.57111,1.00,1.00
2016.09.01 07:00:55.142,9.56933,9.57141,1.00,1.00
2016.09.01 07:00:55.200,9.56933,9.57141,1.00,1.00
2016.09.01 07:00:55.303,9.56946,9.57154,1.00,1.00
2016.09.01 07:00:55.455,9.56949,9.57157,1.00,1.00
2016.09.01 07:00:55.608,9.56957,9.57165,1.00,1.00
2016.09.01 07:00:55.811,9.56966,9.57174,1.00,1.00
2016.09.01 07:00:55.862,9.56958,9.57166,1.00,1.00
2016.09.01 07:00:55.913,9.56971,9.57179,1.00,1.00
2016.09.01 07:00:56.014,9.56971,9.57179,1.00,1.00
2016.09.01 07:00:56.347,9.56962,9.5717,1.00,1.00
2016.09.01 07:00:57.230,9.56974,9.5717,1.00,1.00
2016.09.01 07:00:57.332,9.56981,9.5718,1.00,1.00
2016.09.01 07:00:57.753,9.56981,9.57186,1.50,1.00
2016.09.01 07:00:57.906,9.56986,9.57189,1.00,1.00
2016.09.01 07:00:58.058,9.56989,9.57197,1.00,1.00
2016.09.01 07:00:59.064,9.56998,9.57197,1.00,1.00
2016.09.01 07:00:59.167,9.57,9.57208,1.00,1.00
2016.09.01 07:01:03.176,9.57003,9.57211,1.00,1.00
2016.09.01 07:01:04.226,9.57003,9.57211,1.00,1.00
2016.09.01 07:01:05.837,9.57007,9.57211,1.00,1.00
2016.09.01 07:01:05.939,9.57007,9.57211,1.00,1.00
2016.09.01 07:01:06.041,9.57007,9.57211,1.00,1.00
2016.09.01 07:01:07.580,9.57011,9.57212,1.00,1.00
2016.09.01 07:01:08.154,9.57011,9.57212,1.00,1.00
2016.09.01 07:01:08.662,9.57135,9.57219,1.00,1.00
2016.09.01 07:01:08.714,9.5712,9.5726,1.00,1.00
2016.09.01 07:01:08.765,9.5712,9.5726,1.00,1.00
2016.09.01 07:01:08.816,9.57119,9.57311,1.00,1.97
2016.09.01 07:01:08.867,9.57112,9.5732,1.00,1.97
2016.09.01 07:01:08.987,9.57104,9.57312,1.00,1.97
2016.09.01 07:01:09.038,9.57104,9.57312,1.00,1.97
2016.09.01 07:01:09.089,9.57096,9.57304,1.00,1.72
2016.09.01 07:01:09.232,9.57114,9.57304,1.00,1.37
2016.09.01 07:01:09.283,9.57125,9.57323,1.00,1.35
2016.09.01 07:01:09.436,9.57137,9.57342,1.00,2.10
2016.09.01 07:01:09.487,9.57127,9.57335,1.00,1.97
2016.09.01 07:01:09.834,9.57119,9.57327,1.00,1.97
2016.09.01 07:01:11.884,9.57127,9.57337,1.00,1.97
2016.09.01 07:01:11.986,9.57127,9.57337,1.00,1.97
2016.09.01 07:01:12.798,9.57127,9.57337,1.00,1.37
2016.09.01 07:01:12.849,9.57161,9.57337,1.00,1.37
2016.09.01 07:01:12.900,9.57161,9.57354,1.00,1.75
2016.09.01 07:01:12.951,9.57185,9.57363,1.00,1.37
2016.09.01 07:01:13.053,9.57185,9.57363,1.00,1.00
2016.09.01 07:01:14.051,9.57193,9.57363,1.00,1.00
2016.09.01 07:01:14.856,9.57194,9.57363,1.00,1.00
2016.09.01 07:01:15.155,9.57184,9.57362,1.00,1.00
2016.09.01 07:01:15.474,9.57184,9.57362,1.00,1.00
2016.09.01 07:01:15.576,9.57184,9.57362,1.00,1.00
2016.09.01 07:01:16.854,9.57184,9.57362,1.00,1.00
2016.09.01 07:01:17.206,9.57184,9.57362,1.00,1.00
2016.09.01 07:01:17.358,9.57184,9.57362,1.00,1.00
2016.09.01 07:01:18.559,9.57174,9.57375,1.00,1.60
2016.09.01 07:01:18.611,9.57174,9.57375,1.00,2.10
2016.09.01 07:01:18.662,9.57159,9.57369,1.00,2.85
2016.09.01 07:01:18.713,9.57146,9.57364,1.00,1.60
2016.09.01 07:01:18.765,9.57138,9.57364,1.00,1.60
2016.09.01 07:01:18.816,9.57138,9.57364,1.00,2.85
2016.09.01 07:01:18.867,9.57137,9.57364,1.00,3.22
2016.09.01 07:01:18.918,9.57125,9.57344,1.00,1.60
2016.09.01 07:01:19.072,9.57141,9.57344,1.00,1.60
2016.09.01 07:01:19.125,9.57141,9.57363,1.00,1.70
2016.09.01 07:01:19.254,9.57142,9.57351,1.00,1.60
2016.09.01 07:01:19.356,9.57138,9.57335,1.00,1.00
2016.09.01 07:01:20.862,9.5713,9.57332,1.00,1.00
2016.09.01 07:01:20.913,9.5713,9.57332,1.00,1.00
2016.09.01 07:01:23.946,9.57135,9.57344,1.00,1.60
2016.09.01 07:01:23.997,9.57135,9.57344,1.00,1.60
2016.09.01 07:01:24.048,9.57135,9.57344,1.00,2.10
2016.09.01 07:01:24.149,9.57135,9.57344,1.00,1.60
2016.09.01 07:01:24.307,9.57135,9.57344,1.00,1.00
2016.09.01 07:01:24.358,9.57168,9.57344,1.00,1.00
2016.09.01 07:01:24.547,9.57156,9.57344,1.00,1.00
2016.09.01 07:01:25.030,9.57156,9.57344,1.00,1.60
2016.09.01 07:01:25.081,9.57156,9.57354,1.00,1.60
2016.09.01 07:01:25.183,9.5713,9.57346,1.00,1.60
2016.09.01 07:01:25.285,9.57129,9.57333,1.00,1.00
2016.09.01 07:01:25.387,9.57133,9.57343,1.00,1.60
2016.09.01 07:01:25.438,9.5714,9.57353,1.00,1.60
2016.09.01 07:01:25.578,9.5713,9.57361,1.00,1.60
2016.09.01 07:01:25.629,9.5713,9.57349,1.00,1.60
2016.09.01 07:01:25.680,9.57131,9.57339,1.00,1.35
2016.09.01 07:01:25.782,9.57131,9.57339,1.00,1.60
2016.09.01 07:01:25.935,9.57131,9.57339,1.00,2.10
2016.09.01 07:01:26.333,9.57131,9.57339,1.00,1.60
2016.09.01 07:01:26.428,9.57126,9.57329,1.00,1.00
2016.09.01 07:01:28.073,9.57126,9.57329,1.00,1.00
2016.09.01 07:01:28.261,9.57148,9.57344,1.00,1.00
2016.09.01 07:01:28.364,9.57152,9.57355,1.00,1.72
2016.09.01 07:01:28.416,9.57152,9.57355,1.00,1.72
2016.09.01 07:01:28.569,9.57152,9.57355,1.00,1.60
2016.09.01 07:01:29.044,9.57151,9.57341,1.00,1.00
2016.09.01 07:01:29.270,9.5714,9.57338,1.00,1.00
2016.09.01 07:01:29.321,9.5714,9.57338,1.00,1.00
2016.09.01 07:01:29.372,9.57133,9.57346,1.00,1.00
2016.09.01 07:01:29.423,9.57133,9.57346,1.00,1.00
2016.09.01 07:01:29.474,9.57132,9.57336,1.00,1.00
2016.09.01 07:01:29.575,9.57132,9.57337,1.00,1.00
2016.09.01 07:01:29.626,9.57132,9.57337,1.00,1.00
2016.09.01 07:01:29.677,9.57181,9.57334,1.00,1.00
2016.09.01 07:01:29.950,9.57157,9.57324,1.00,1.00
2016.09.01 07:01:30.053,9.57142,9.57324,1.00,1.00
2016.09.01 07:01:30.104,9.57142,9.57344,1.00,1.00
2016.09.01 07:01:30.155,9.57133,9.57341,1.00,1.50
2016.09.01 07:01:30.257,9.5713,9.57326,1.00,1.00
2016.09.01 07:01:30.669,9.5714,9.57348,1.00,1.37
2016.09.01 07:01:31.070,9.57172,9.57345,1.00,1.37
2016.09.01 07:01:31.223,9.57172,9.57344,1.00,1.00
2016.09.01 07:01:31.791,9.5719,9.57344,1.00,1.00
2016.09.01 07:01:32.264,9.57202,9.57344,1.00,1.00
2016.09.01 07:01:32.785,9.57202,9.57345,1.00,1.00
2016.09.01 07:01:33.200,9.57202,9.57334,1.00,1.50
2016.09.01 07:01:33.251,9.57191,9.57334,1.00,1.50
2016.09.01 07:01:33.353,9.57173,9.57334,1.00,1.50
2016.09.01 07:01:33.404,9.57173,9.57334,1.00,1.00
2016.09.01 07:01:33.455,9.57212,9.57384,1.00,1.37
2016.09.01 07:01:33.506,9.57212,9.57384,1.00,1.37
2016.09.01 07:01:33.557,9.57205,9.57384,1.00,1.97
2016.09.01 07:01:33.607,9.57205,9.57385,1.00,2.85
2016.09.01 07:01:33.658,9.57207,9.57364,1.00,1.60
2016.09.01 07:01:33.709,9.57207,9.57364,1.00,1.60
2016.09.01 07:01:33.760,9.57163,9.57371,1.00,1.60
2016.09.01 07:01:33.811,9.57163,9.57371,1.00,1.60
2016.09.01 07:01:33.862,9.5714,9.57348,1.00,1.60
2016.09.01 07:01:33.954,9.5715,9.57358,1.00,1.60
2016.09.01 07:01:34.005,9.5715,9.57358,1.00,1.60
2016.09.01 07:01:34.098,9.5715,9.57344,1.00,1.60
2016.09.01 07:01:34.149,9.57153,9.57344,1.00,1.00
2016.09.01 07:01:34.200,9.57153,9.57344,1.00,1.00
2016.09.01 07:01:34.302,9.57161,9.57344,1.00,1.00
2016.09.01 07:01:34.353,9.57182,9.57344,1.00,1.00
2016.09.01 07:01:34.455,9.57166,9.57344,1.00,1.00
2016.09.01 07:01:34.811,9.57166,9.57344,1.00,1.00
2016.09.01 07:01:34.862,9.57175,9.57344,1.00,1.00
2016.09.01 07:01:35.855,9.57187,9.57344,1.00,1.00
2016.09.01 07:01:37.562,9.5718,9.57344,1.00,1.00
2016.09.01 07:01:37.816,9.5718,9.57341,1.00,1.00
2016.09.01 07:01:37.867,9.57147,9.57332,1.00,1.00
2016.09.01 07:01:38.019,9.57148,9.57326,1.00,1.00
2016.09.01 07:01:38.158,9.57131,9.57319,1.00,1.00
2016.09.01 07:01:38.311,9.57131,9.57316,1.00,1.00
2016.09.01 07:01:38.566,9.57121,9.57315,1.00,1.00
2016.09.01 07:01:38.617,9.57121,9.57305,1.00,1.00
2016.09.01 07:01:38.871,9.57069,9.5727,1.00,1.00
2016.09.01 07:01:39.048,9.57062,9.57253,1.00,1.00
2016.09.01 07:01:39.100,9.57052,9.57253,1.00,1.00
2016.09.01 07:01:39.201,9.57042,9.5725,1.00,1.00
2016.09.01 07:01:40.494,9.57026,9.57234,1.00,1.00
2016.09.01 07:01:41.532,9.57026,9.57234,1.00,1.00
2016.09.01 07:01:41.583,9.5701,9.57218,1.00,1.00
2016.09.01 07:01:41.634,9.5701,9.57218,1.00,1.00
2016.09.01 07:01:41.844,9.56998,9.57206,1.00,1.00
2016.09.01 07:01:42.078,9.57019,9.57206,1.00,1.00
2016.09.01 07:01:42.180,9.57025,9.57206,1.00,1.00
2016.09.01 07:01:42.282,9.57025,9.5722,1.00,1.00
2016.09.01 07:01:42.333,9.57025,9.5722,1.00,1.00
2016.09.01 07:01:42.384,9.57026,9.57234,1.00,1.00
2016.09.01 07:01:42.435,9.57026,9.57234,1.00,1.00
2016.09.01 07:01:42.486,9.57031,9.57234,1.00,1.00
2016.09.01 07:01:43.269,9.57031,9.57237,1.00,1.00
2016.09.01 07:01:43.320,9.57031,9.57237,1.00,1.00
2016.09.01 07:01:43.371,9.57088,9.57247,1.00,1.00
2016.09.01 07:01:43.422,9.57088,9.57247,1.00,1.00
2016.09.01 07:01:43.473,9.57088,9.57255,1.00,1.00
2016.09.01 07:01:43.575,9.57088,9.57275,1.00,1.00
2016.09.01 07:01:43.778,9.57088,9.57284,1.00,1.00
2016.09.01 07:01:44.031,9.57098,9.57284,1.00,1.00
2016.09.01 07:01:44.083,9.57098,9.57293,1.00,1.00
2016.09.01 07:01:44.320,9.57098,9.57293,1.00,1.00
2016.09.01 07:01:44.372,9.57129,9.57309,1.00,1.00
2016.09.01 07:01:44.423,9.57129,9.57309,1.00,1.00
2016.09.01 07:01:44.474,9.57129,9.57323,1.00,1.00
2016.09.01 07:01:44.525,9.57129,9.57323,1.00,1.00
2016.09.01 07:01:44.575,9.57129,9.57325,1.50,1.00
2016.09.01 07:01:44.627,9.57129,9.57325,1.50,1.00
2016.09.01 07:01:45.374,9.57129,9.57325,1.00,1.37
2016.09.01 07:01:45.425,9.57129,9.57325,1.00,1.37
2016.09.01 07:01:45.476,9.57129,9.57316,1.00,1.37
2016.09.01 07:01:45.527,9.57129,9.57316,1.00,1.37
2016.09.01 07:01:45.578,9.57119,9.57312,1.00,1.37
2016.09.01 07:01:45.680,9.57119,9.57307,1.00,1.37
2016.09.01 07:01:46.893,9.57119,9.57312,1.00,1.00
2016.09.01 07:01:46.945,9.57119,9.57312,1.00,1.00
2016.09.01 07:01:46.996,9.57129,9.57326,1.00,1.00
2016.09.01 07:01:47.118,9.57135,9.57331,1.00,1.00
2016.09.01 07:01:47.323,9.57129,9.57331,1.60,1.00
2016.09.01 07:01:47.425,9.57221,9.57365,1.00,1.00
2016.09.01 07:01:47.476,9.57231,9.57365,1.00,1.00
2016.09.01 07:01:47.630,9.57231,9.57409,1.00,1.97
2016.09.01 07:01:47.681,9.57206,9.57382,1.00,1.00
2016.09.01 07:01:47.732,9.57206,9.57382,1.00,1.00
2016.09.01 07:01:47.923,9.57204,9.57382,1.00,1.00
2016.09.01 07:01:48.025,9.57204,9.57378,1.00,1.00
2016.09.01 07:01:51.040,9.57204,9.57376,1.00,1.00
2016.09.01 07:01:51.091,9.57193,9.57369,1.00,1.00
2016.09.01 07:01:51.396,9.57193,9.57361,1.00,1.00
2016.09.01 07:01:52.437,9.57193,9.5737,1.00,1.00
2016.09.01 07:01:52.539,9.57193,9.5737,1.00,1.00
2016.09.01 07:01:52.591,9.57174,9.5737,1.00,1.00
2016.09.01 07:01:52.694,9.57234,9.57394,1.00,1.37
2016.09.01 07:01:52.746,9.57234,9.57397,1.00,1.37
2016.09.01 07:01:52.797,9.57218,9.57398,1.00,1.37
2016.09.01 07:01:52.950,9.57218,9.57398,1.00,1.37
2016.09.01 07:01:53.001,9.57218,9.57398,1.00,1.00
2016.09.01 07:01:53.052,9.57218,9.57398,1.00,1.00
2016.09.01 07:01:53.176,9.57229,9.57404,1.00,1.00
2016.09.01 07:01:55.584,9.57229,9.57394,1.00,1.00
2016.09.01 07:02:01.378,9.57229,9.57394,1.00,1.50
2016.09.01 07:02:02.652,9.57229,9.57384,1.00,1.00
2016.09.01 07:02:02.855,9.57229,9.57364,1.00,1.00
2016.09.01 07:02:02.957,9.57229,9.57394,1.00,1.50
2016.09.01 07:02:03.008,9.57224,9.57394,1.00,1.50
2016.09.01 07:02:03.268,9.57224,9.57394,1.00,1.00
2016.09.01 07:02:03.811,9.57224,9.57394,1.00,1.60
2016.09.01 07:02:03.862,9.57224,9.57394,1.00,2.10
2016.09.01 07:02:03.945,9.57213,9.57391,1.00,1.60
2016.09.01 07:02:03.997,9.57213,9.57391,1.00,1.70
2016.09.01 07:02:04.048,9.57185,9.57381,1.00,1.60
2016.09.01 07:02:04.138,9.57196,9.57381,1.00,1.60
2016.09.01 07:02:04.189,9.57196,9.57381,1.00,2.10
2016.09.01 07:02:04.240,9.57188,9.57381,1.00,2.10
2016.09.01 07:02:04.291,9.57188,9.57381,1.00,2.10
2016.09.01 07:02:04.342,9.5717,9.57378,1.00,1.60
2016.09.01 07:02:04.393,9.5717,9.57378,1.00,1.97
2016.09.01 07:02:05.031,9.5717,9.57378,1.00,1.37
2016.09.01 07:02:05.179,9.5717,9.57378,1.00,1.00
2016.09.01 07:02:05.230,9.57168,9.5737,1.00,1.00
2016.09.01 07:02:05.331,9.57171,9.57379,1.00,1.00
2016.09.01 07:02:06.015,9.57171,9.5737,1.00,1.00
2016.09.01 07:02:06.384,9.57171,9.5737,1.00,1.00
2016.09.01 07:02:07.572,9.57171,9.5737,1.00,1.00
2016.09.01 07:02:07.674,9.57168,9.5737,1.00,1.00
2016.09.01 07:02:07.725,9.57166,9.5737,1.00,1.00
2016.09.01 07:02:07.775,9.57166,9.57363,1.00,1.00
2016.09.01 07:02:09.372,9.57176,9.57363,1.00,1.00
2016.09.01 07:02:09.682,9.57176,9.5737,1.00,1.00
2016.09.01 07:02:10.800,9.57176,9.5737,1.00,1.00
2016.09.01 07:02:10.851,9.57176,9.57364,1.00,1.00
2016.09.01 07:02:11.385,9.57176,9.57364,1.00,1.00
2016.09.01 07:02:11.487,9.57176,9.57373,1.00,1.50
2016.09.01 07:02:11.900,9.57176,9.57373,1.00,1.50
2016.09.01 07:02:11.951,9.57176,9.57361,1.00,1.00
2016.09.01 07:02:13.017,9.57176,9.57361,1.00,1.00
2016.09.01 07:02:13.171,9.57176,9.57372,1.00,1.00
