2016.09.13 12:02:19.629,9.54001,9.54101,1.00,1.00
2016.09.13 12:02:19.680,9.54001,9.54164,1.00,1.00
2016.09.13 12:02:19.731,9.54009,9.54214,1.00,1.87
2016.09.13 12:02:19.789,9.54009,9.54181,1.00,1.60
2016.09.13 12:02:19.868,9.53971,9.54104,1.00,1.00
2016.09.13 12:02:19.919,9.53951,9.54104,1.00,1.00
2016.09.13 12:02:19.970,9.53949,9.54104,1.00,1.00
2016.09.13 12:02:20.021,9.53929,9.54104,1.00,1.60
2016.09.13 12:02:20.072,9.53926,9.54104,1.00,1.35
2016.09.13 12:02:20.225,9.53926,9.54104,1.50,1.60
2016.09.13 12:02:20.327,9.53926,9.54104,1.00,1.60
2016.09.13 12:02:20.906,9.53916,9.54103,1.00,1.60
2016.09.13 12:02:21.252,9.53907,9.54103,1.50,1.60
2016.09.13 12:02:24.584,9.53915,9.54093,1.00,1.00
2016.09.13 12:02:25.201,9.53915,9.54093,1.00,1.60
2016.09.13 12:02:26.552,9.53915,9.54089,1.00,1.35
2016.09.13 12:02:26.781,9.53898,9.54089,1.00,1.60
2016.09.13 12:02:27.042,9.53881,9.53999,1.00,1.00
2016.09.13 12:02:27.145,9.53861,9.54008,1.00,1.00
2016.09.13 12:02:27.195,9.53846,9.54008,1.00,1.00
2016.09.13 12:02:27.246,9.5383,9.54008,1.00,1.00
2016.09.13 12:02:27.348,9.53843,9.54008,1.00,1.00
2016.09.13 12:02:27.450,9.53866,9.54044,1.00,1.00
2016.09.13 12:02:27.863,9.53873,9.54068,1.00,1.50
2016.09.13 12:02:28.067,9.53872,9.5405,1.00,1.00
2016.09.13 12:02:28.362,9.53872,9.5406,1.00,1.00
2016.09.13 12:02:28.466,9.53872,9.54068,1.00,1.50
2016.09.13 12:02:28.669,9.53872,9.54068,1.00,1.00
2016.09.13 12:02:29.971,9.53872,9.54055,1.00,1.00
2016.09.13 12:02:30.953,9.53872,9.54034,1.00,1.00
2016.09.13 12:02:31.340,9.53872,9.54024,1.00,1.00
2016.09.13 12:02:32.006,9.53853,9.54024,1.00,1.00
2016.09.13 12:02:32.158,9.53853,9.54014,1.00,1.00
2016.09.13 12:02:33.256,9.53821,9.53989,1.00,1.00
2016.09.13 12:02:33.308,9.53816,9.53994,1.00,1.00
2016.09.13 12:02:33.360,9.53816,9.53994,1.00,1.00
2016.09.13 12:02:33.411,9.53843,9.54005,1.00,1.00
2016.09.13 12:02:34.055,9.53843,9.54004,1.00,1.00
2016.09.13 12:02:34.288,9.53833,9.54004,1.50,1.00
2016.09.13 12:02:34.339,9.53833,9.54004,1.50,1.00
2016.09.13 12:02:34.492,9.53833,9.53984,1.00,1.00
2016.09.13 12:02:34.796,9.53833,9.53974,1.00,1.00
2016.09.13 12:02:35.364,9.53833,9.53974,1.00,1.00
2016.09.13 12:02:35.698,9.53833,9.53954,1.00,1.00
2016.09.13 12:02:36.366,9.53833,9.53954,1.00,1.65
2016.09.13 12:02:37.162,9.53836,9.53965,1.00,1.20
2016.09.13 12:02:37.213,9.53859,9.53965,1.00,1.20
2016.09.13 12:02:37.371,9.53859,9.53974,1.00,1.00
2016.09.13 12:02:37.676,9.53886,9.53974,1.00,1.00
2016.09.13 12:02:37.818,9.53886,9.53974,1.00,1.00
2016.09.13 12:02:38.995,9.53869,9.53974,1.00,1.00
2016.09.13 12:02:39.523,9.53886,9.53974,1.00,1.00
2016.09.13 12:02:40.177,9.53886,9.53984,1.00,1.00
2016.09.13 12:02:40.228,9.53888,9.53984,1.00,1.00
2016.09.13 12:02:43.292,9.53888,9.53974,1.00,1.00
2016.09.13 12:02:45.801,9.53888,9.53984,1.00,1.80
2016.09.13 12:02:46.703,9.53888,9.53974,1.00,1.00
2016.09.13 12:02:47.556,9.5387,9.53974,1.00,1.00
2016.09.13 12:02:49.822,9.53887,9.53974,1.00,1.00
2016.09.13 12:02:50.864,9.53888,9.53974,1.00,1.00
2016.09.13 12:02:51.268,9.5387,9.53974,1.00,1.00
2016.09.13 12:02:51.865,9.53888,9.53974,1.00,1.00
2016.09.13 12:02:52.092,9.53866,9.53974,1.00,1.00
2016.09.13 12:02:54.273,9.53866,9.53974,1.00,1.00
2016.09.13 12:02:54.374,9.53841,9.53974,1.00,1.00
2016.09.13 12:02:54.426,9.53811,9.53974,1.37,1.00
2016.09.13 12:02:54.477,9.53806,9.53974,1.37,1.00
2016.09.13 12:02:54.528,9.53801,9.53974,1.37,1.00
2016.09.13 12:02:54.579,9.53801,9.53972,1.37,1.00
2016.09.13 12:02:54.936,9.53789,9.53972,1.37,1.00
2016.09.13 12:02:55.501,9.53798,9.53972,1.37,1.00
2016.09.13 12:02:55.603,9.53798,9.53984,1.37,1.50
2016.09.13 12:02:56.576,9.53815,9.53984,1.00,1.00
2016.09.13 12:02:56.729,9.53815,9.54006,1.00,1.00
2016.09.13 12:03:01.288,9.53802,9.54006,1.00,1.00
2016.09.13 12:03:01.390,9.53798,9.53997,1.00,1.00
2016.09.13 12:03:01.724,9.53798,9.53984,1.00,1.00
2016.09.13 12:03:02.428,9.5379,9.53984,1.00,1.00
2016.09.13 12:03:02.529,9.5379,9.53994,1.00,1.00
2016.09.13 12:03:02.682,9.5379,9.53994,1.00,1.50
2016.09.13 12:03:02.733,9.53786,9.53944,1.50,1.00
2016.09.13 12:03:03.025,9.53787,9.53935,1.00,1.00
2016.09.13 12:03:03.127,9.53795,9.53934,1.00,1.00
2016.09.13 12:03:03.178,9.53805,9.53944,1.00,1.00
2016.09.13 12:03:03.281,9.53838,9.53944,1.00,1.00
2016.09.13 12:03:03.391,9.53823,9.53944,1.00,1.00
2016.09.13 12:03:03.442,9.5382,9.53964,1.00,1.00
2016.09.13 12:03:03.493,9.53814,9.53964,1.00,1.00
2016.09.13 12:03:03.595,9.53812,9.53964,1.00,1.00
2016.09.13 12:03:05.285,9.53811,9.53964,1.00,1.00
2016.09.13 12:03:05.336,9.53815,9.53964,1.00,1.00
2016.09.13 12:03:05.658,9.53815,9.53974,1.00,1.00
2016.09.13 12:03:06.420,9.53832,9.53974,1.00,1.00
2016.09.13 12:03:12.368,9.53832,9.53974,1.00,1.35
2016.09.13 12:03:12.419,9.538,9.53973,1.00,1.60
2016.09.13 12:03:12.521,9.538,9.53947,1.00,1.00
2016.09.13 12:03:12.572,9.538,9.53947,1.00,1.00
2016.09.13 12:03:12.754,9.5376,9.53937,1.00,1.00
2016.09.13 12:03:12.856,9.5376,9.53913,1.00,1.00
2016.09.13 12:03:12.958,9.53734,9.53906,1.00,1.00
2016.09.13 12:03:13.009,9.53709,9.53903,1.00,1.00
2016.09.13 12:03:13.060,9.53709,9.53897,1.00,1.00
2016.09.13 12:03:13.369,9.53709,9.53889,1.00,1.00
2016.09.13 12:03:13.720,9.53709,9.53878,1.00,1.00
2016.09.13 12:03:13.923,9.53707,9.53878,1.00,1.00
2016.09.13 12:03:14.127,9.53693,9.5387,1.00,1.00
2016.09.13 12:03:14.331,9.53693,9.53862,1.00,1.00
2016.09.13 12:03:14.484,9.53693,9.5387,1.00,1.00
2016.09.13 12:03:16.028,9.53693,9.53877,1.00,1.00
2016.09.13 12:03:17.395,9.53693,9.53878,1.00,1.00
2016.09.13 12:03:18.928,9.53693,9.53878,1.00,1.00
2016.09.13 12:03:19.830,9.53702,9.5388,1.00,1.00
2016.09.13 12:03:22.101,9.53702,9.53877,1.00,1.00
2016.09.13 12:03:23.654,9.53702,9.5388,1.00,1.00
2016.09.13 12:03:23.975,9.53706,9.53891,1.00,1.00
2016.09.13 12:03:24.077,9.53706,9.53884,1.00,1.00
2016.09.13 12:03:24.354,9.53706,9.53891,1.00,1.00
2016.09.13 12:03:24.643,9.53706,9.53891,1.00,1.00
2016.09.13 12:03:24.880,9.53708,9.53892,1.00,1.00
2016.09.13 12:03:25.356,9.53708,9.53892,1.00,1.00
2016.09.13 12:03:25.459,9.53708,9.53883,1.00,1.00
2016.09.13 12:03:25.510,9.537,9.53878,1.00,1.00
2016.09.13 12:03:26.249,9.537,9.53875,1.00,1.00
2016.09.13 12:03:26.351,9.537,9.53878,1.00,1.00
2016.09.13 12:03:27.290,9.537,9.53875,1.00,1.00
2016.09.13 12:03:27.621,9.537,9.53878,1.00,1.00
2016.09.13 12:03:30.567,9.537,9.53878,1.00,1.50
2016.09.13 12:03:32.224,9.53684,9.53871,1.00,1.00
2016.09.13 12:03:33.127,9.53699,9.53877,1.00,1.00
2016.09.13 12:03:33.229,9.53705,9.53891,1.00,1.00
2016.09.13 12:03:33.568,9.53705,9.53885,1.00,1.00
2016.09.13 12:03:34.186,9.53705,9.53891,1.00,1.00
2016.09.13 12:03:34.498,9.53705,9.53886,1.00,1.00
2016.09.13 12:03:34.702,9.53705,9.53878,1.00,1.00
2016.09.13 12:03:34.823,9.537,9.53878,1.00,1.00
2016.09.13 12:03:37.564,9.537,9.5388,1.00,1.00
2016.09.13 12:03:37.785,9.537,9.5388,1.00,1.50
2016.09.13 12:03:39.487,9.537,9.5388,1.00,1.00
2016.09.13 12:03:39.538,9.537,9.5388,1.00,1.00
2016.09.13 12:03:39.641,9.53706,9.53894,1.00,1.00
2016.09.13 12:03:39.895,9.53706,9.53885,1.00,1.00
2016.09.13 12:03:40.294,9.53706,9.53893,1.00,1.00
2016.09.13 12:03:40.895,9.53706,9.53886,1.00,1.00
2016.09.13 12:03:41.396,9.53706,9.53878,1.00,1.00
2016.09.13 12:03:41.447,9.53699,9.53878,1.00,1.50
2016.09.13 12:03:43.306,9.53699,9.53878,1.00,1.00
2016.09.13 12:03:43.491,9.5372,9.53894,1.00,1.00
2016.09.13 12:03:43.543,9.5372,9.53898,1.00,1.00
2016.09.13 12:03:43.695,9.5372,9.5389,1.00,1.00
2016.09.13 12:03:43.797,9.5372,9.53898,1.00,1.00
2016.09.13 12:03:45.170,9.5372,9.53898,1.00,1.00
2016.09.13 12:03:49.893,9.53722,9.539,1.00,1.00
2016.09.13 12:03:53.077,9.53733,9.53906,1.00,1.00
2016.09.13 12:03:53.128,9.53733,9.53914,1.00,1.00
2016.09.13 12:03:53.258,9.53733,9.53921,1.00,1.00
2016.09.13 12:03:53.543,9.53733,9.53914,1.00,1.00
2016.09.13 12:03:54.078,9.53726,9.53908,1.00,1.00
2016.09.13 12:03:54.605,9.53726,9.53905,1.00,1.00
2016.09.13 12:03:54.758,9.53716,9.53903,1.00,1.00
2016.09.13 12:03:55.299,9.53711,9.53913,1.00,1.00
2016.09.13 12:03:55.350,9.53711,9.53899,1.00,1.00
2016.09.13 12:03:55.402,9.53704,9.53899,1.00,1.50
2016.09.13 12:03:56.183,9.53704,9.53899,1.00,1.50
2016.09.13 12:03:57.166,9.53704,9.5389,1.00,1.00
2016.09.13 12:03:57.218,9.53704,9.53899,1.00,1.50
2016.09.13 12:03:58.480,9.53704,9.5389,1.00,1.00
2016.09.13 12:03:59.653,9.53704,9.53893,1.00,1.00
2016.09.13 12:04:00.058,9.53704,9.53899,1.00,1.00
2016.09.13 12:04:01.853,9.53704,9.53893,1.00,1.00
2016.09.13 12:04:02.668,9.53704,9.53894,1.00,1.00
2016.09.13 12:04:02.719,9.53704,9.53899,1.00,1.00
2016.09.13 12:04:03.234,9.53704,9.53891,1.00,1.00
2016.09.13 12:04:03.574,9.53704,9.53899,1.00,1.00
2016.09.13 12:04:04.121,9.53705,9.53899,1.00,1.00
2016.09.13 12:04:04.870,9.53709,9.53905,1.00,1.00
2016.09.13 12:04:07.684,9.53709,9.53913,1.00,1.00
2016.09.13 12:04:07.786,9.53709,9.53899,1.00,1.00
2016.09.13 12:04:07.843,9.53709,9.53894,1.00,1.00
2016.09.13 12:04:08.285,9.53709,9.53899,1.00,1.00
2016.09.13 12:04:08.856,9.53709,9.53898,1.00,1.00
2016.09.13 12:04:09.087,9.53709,9.5389,1.00,1.00
2016.09.13 12:04:09.777,9.537,9.5389,1.00,1.00
2016.09.13 12:04:09.886,9.537,9.53894,1.00,1.00
2016.09.13 12:04:10.863,9.537,9.53892,1.00,1.00
2016.09.13 12:04:19.719,9.537,9.53894,1.00,1.00
2016.09.13 12:04:19.976,9.53704,9.53894,1.00,1.00
2016.09.13 12:04:22.012,9.53704,9.53888,1.00,1.00
2016.09.13 12:04:22.279,9.53704,9.53894,1.00,1.00
2016.09.13 12:04:23.129,9.53704,9.53894,1.00,1.00
2016.09.13 12:04:23.180,9.53704,9.5389,1.00,1.00
2016.09.13 12:04:24.832,9.53699,9.5389,1.00,1.50
2016.09.13 12:04:24.883,9.53699,9.5389,1.00,1.00
2016.09.13 12:04:24.934,9.53704,9.53902,1.00,1.00
2016.09.13 12:04:25.036,9.53704,9.53911,1.00,1.00
2016.09.13 12:04:25.270,9.53704,9.53909,1.00,1.00
2016.09.13 12:04:25.322,9.53704,9.53895,1.00,1.00
2016.09.13 12:04:27.489,9.53704,9.53903,1.00,1.00
2016.09.13 12:04:28.341,9.53704,9.53903,1.00,1.00
2016.09.13 12:04:30.144,9.53704,9.53895,1.00,1.00
2016.09.13 12:04:30.246,9.53704,9.53904,1.00,1.00
2016.09.13 12:04:32.050,9.53704,9.53904,1.00,1.00
2016.09.13 12:04:32.151,9.53704,9.53896,1.00,1.00
2016.09.13 12:04:33.445,9.53716,9.53898,1.00,1.00
2016.09.13 12:04:34.039,9.53716,9.53894,1.00,1.00
2016.09.13 12:04:34.997,9.53713,9.53894,1.00,1.00
2016.09.13 12:04:39.752,9.53716,9.53899,1.00,1.50
2016.09.13 12:04:39.867,9.53716,9.53899,1.00,1.00
2016.09.13 12:04:40.371,9.53715,9.53899,1.50,1.00
2016.09.13 12:04:41.134,9.53715,9.53899,1.50,1.00
2016.09.13 12:04:41.372,9.53715,9.53899,1.00,1.00
2016.09.13 12:04:42.336,9.53715,9.53899,1.00,1.00
2016.09.13 12:04:46.996,9.53721,9.53899,1.00,1.00
2016.09.13 12:04:47.047,9.53762,9.53899,1.00,1.00
2016.09.13 12:04:47.098,9.53762,9.5391,1.00,1.00
2016.09.13 12:04:47.149,9.53752,9.5393,1.00,1.00
2016.09.13 12:04:47.200,9.53754,9.53945,1.00,1.60
2016.09.13 12:04:47.251,9.53754,9.53943,1.00,1.60
2016.09.13 12:04:47.302,9.53754,9.53943,1.00,1.00
2016.09.13 12:04:47.353,9.53755,9.53961,1.00,1.60
2016.09.13 12:04:47.455,9.53754,9.53945,1.00,1.00
2016.09.13 12:04:47.556,9.53754,9.53937,1.00,1.00
2016.09.13 12:04:47.658,9.53754,9.5395,1.00,1.60
2016.09.13 12:04:47.760,9.53754,9.5396,1.00,1.60
2016.09.13 12:04:47.953,9.53754,9.53951,1.00,1.60
2016.09.13 12:04:48.055,9.53769,9.53951,1.00,1.60
2016.09.13 12:04:48.182,9.53772,9.5395,1.00,1.60
2016.09.13 12:04:48.287,9.53773,9.5397,1.00,1.60
2016.09.13 12:04:48.390,9.53773,9.53971,1.00,2.10
2016.09.13 12:04:49.075,9.53792,9.53971,1.00,2.10
2016.09.13 12:04:51.516,9.53792,9.53977,1.00,2.85
2016.09.13 12:04:51.567,9.53792,9.53977,1.00,2.85
2016.09.13 12:04:52.694,9.53792,9.53977,1.00,3.60
2016.09.13 12:04:53.000,9.53792,9.53977,1.00,2.85
2016.09.13 12:04:54.516,9.53792,9.53925,1.00,2.10
2016.09.13 12:04:54.567,9.53761,9.53925,1.00,2.10
2016.09.13 12:04:54.619,9.53761,9.53916,1.00,2.10
2016.09.13 12:04:54.670,9.53746,9.53913,1.00,2.10
2016.09.13 12:04:54.772,9.53736,9.53913,1.00,2.85
2016.09.13 12:04:54.823,9.53736,9.53913,1.00,1.00
2016.09.13 12:04:54.874,9.53725,9.53926,1.00,1.00
2016.09.13 12:04:54.925,9.53737,9.53926,1.00,1.00
2016.09.13 12:04:54.976,9.53744,9.53952,1.00,1.60
2016.09.13 12:04:55.078,9.53769,9.53964,1.00,2.85
2016.09.13 12:04:55.129,9.53769,9.53964,1.00,2.10
2016.09.13 12:04:55.184,9.53776,9.53954,1.00,1.60
2016.09.13 12:04:55.286,9.53754,9.53962,1.00,1.60
2016.09.13 12:04:55.705,9.5377,9.53962,1.00,1.60
2016.09.13 12:04:56.106,9.5377,9.53962,1.00,1.60
2016.09.13 12:04:56.208,9.5377,9.5397,1.00,1.60
2016.09.13 12:04:56.905,9.5377,9.53967,1.00,2.10
2016.09.13 12:05:00.075,9.53772,9.53968,1.00,1.60
2016.09.13 12:05:00.279,9.53758,9.53968,1.00,1.60
2016.09.13 12:05:00.330,9.53758,9.53968,1.00,1.60
2016.09.13 12:05:00.381,9.53786,9.53974,1.00,2.10
2016.09.13 12:05:00.710,9.53786,9.53975,1.00,1.60
2016.09.13 12:05:00.764,9.53786,9.53975,1.00,1.60
2016.09.13 12:05:04.978,9.53793,9.53976,1.00,1.60
2016.09.13 12:05:05.363,9.53793,9.53976,1.00,1.60
2016.09.13 12:05:06.180,9.53793,9.53978,1.00,2.85
2016.09.13 12:05:06.570,9.53793,9.53978,1.00,1.60
2016.09.13 12:05:09.929,9.53794,9.53979,1.00,1.60
2016.09.13 12:05:12.297,9.53776,9.53979,1.50,1.60
2016.09.13 12:05:16.245,9.53776,9.53979,1.00,1.60
2016.09.13 12:05:16.347,9.53776,9.53979,1.50,1.60
2016.09.13 12:05:20.243,9.53776,9.53979,1.00,1.60
2016.09.13 12:05:20.345,9.53776,9.53979,1.50,1.60
2016.09.13 12:05:24.919,9.53776,9.5398,1.50,1.60
2016.09.13 12:05:29.240,9.53776,9.5398,1.00,1.60
2016.09.13 12:05:29.341,9.53776,9.5398,1.50,1.60
2016.09.13 12:05:33.819,9.53776,9.53977,1.00,1.60
2016.09.13 12:05:34.081,9.53781,9.5398,1.00,1.60
2016.09.13 12:05:34.183,9.53781,9.5398,1.00,1.60
2016.09.13 12:05:34.285,9.53776,9.53976,1.00,1.60
2016.09.13 12:05:34.443,9.53776,9.5398,1.50,1.60
2016.09.13 12:05:34.494,9.53776,9.5398,1.50,1.60
2016.09.13 12:05:35.039,9.53777,9.53979,1.00,1.60
2016.09.13 12:05:39.956,9.5378,9.53979,1.00,1.60
2016.09.13 12:05:47.423,9.5378,9.53979,1.00,1.60
