2016.09.28 10:01:52.657,9.62767,9.62935,1.00,1.00
2016.09.28 10:01:52.708,9.62767,9.62935,1.00,1.00
2016.09.28 10:01:52.810,9.62767,9.62935,1.00,1.00
2016.09.28 10:01:52.962,9.62767,9.62944,1.00,1.00
2016.09.28 10:01:53.215,9.62767,9.62944,1.00,1.00
2016.09.28 10:01:53.500,9.62767,9.62936,1.00,1.00
2016.09.28 10:01:53.551,9.62767,9.62945,1.00,1.00
2016.09.28 10:01:53.907,9.62767,9.62945,1.00,1.00
2016.09.28 10:01:54.255,9.62767,9.62934,1.00,1.00
2016.09.28 10:01:54.576,9.62767,9.62942,1.00,1.00
2016.09.28 10:01:56.768,9.62767,9.62951,1.00,1.00
2016.09.28 10:01:56.819,9.62767,9.62951,1.00,1.00
2016.09.28 10:01:58.820,9.62767,9.62951,1.00,1.00
2016.09.28 10:01:58.964,9.62767,9.62959,1.00,1.00
2016.09.28 10:01:59.228,9.62767,9.6296,1.00,1.00
2016.09.28 10:01:59.279,9.62767,9.62968,1.00,1.00
2016.09.28 10:01:59.329,9.62792,9.62968,1.00,1.00
2016.09.28 10:02:00.403,9.62792,9.62974,1.00,1.00
2016.09.28 10:02:01.564,9.62792,9.62967,1.00,1.00
2016.09.28 10:02:02.286,9.62792,9.62974,1.00,1.00
2016.09.28 10:02:03.088,9.62792,9.62967,1.00,1.00
2016.09.28 10:02:03.139,9.62792,9.62967,1.00,1.00
2016.09.28 10:02:03.190,9.62792,9.62974,1.00,1.50
2016.09.28 10:02:03.946,9.62792,9.62974,1.00,1.00
2016.09.28 10:02:04.746,9.62793,9.62974,1.00,1.00
2016.09.28 10:02:04.848,9.62793,9.62974,1.00,1.00
2016.09.28 10:02:04.899,9.62819,9.62983,1.00,1.00
2016.09.28 10:02:05.001,9.62797,9.62983,1.00,1.00
2016.09.28 10:02:05.165,9.62797,9.6296,1.00,1.00
2016.09.28 10:02:05.369,9.62797,9.6296,1.00,1.00
2016.09.28 10:02:05.572,9.62749,9.62941,1.00,1.00
2016.09.28 10:02:05.674,9.62774,9.62941,1.00,1.00
2016.09.28 10:02:08.255,9.62774,9.62941,1.00,1.00
2016.09.28 10:02:09.590,9.62774,9.62941,1.00,1.00
2016.09.28 10:02:09.846,9.62774,9.62941,1.00,1.00
2016.09.28 10:02:14.694,9.62774,9.62941,1.00,1.00
2016.09.28 10:02:15.063,9.62774,9.62941,1.00,1.00
2016.09.28 10:02:16.084,9.62754,9.62941,1.00,1.00
2016.09.28 10:02:16.186,9.62754,9.62941,1.00,1.00
2016.09.28 10:02:17.175,9.62754,9.62941,1.00,1.00
2016.09.28 10:02:24.736,9.62754,9.62932,1.00,1.00
2016.09.28 10:02:24.912,9.62754,9.62941,1.00,1.00
2016.09.28 10:02:27.517,9.62754,9.62938,1.00,1.00
2016.09.28 10:02:30.085,9.62737,9.62938,1.00,1.00
2016.09.28 10:02:30.342,9.62756,9.62938,1.00,1.00
2016.09.28 10:02:47.574,9.62756,9.62943,1.00,1.00
2016.09.28 10:02:47.675,9.62756,9.62932,1.00,1.00
2016.09.28 10:02:49.382,9.62756,9.62943,1.00,1.00
2016.09.28 10:02:49.522,9.62736,9.62943,1.50,1.00
2016.09.28 10:02:49.675,9.62736,9.62933,1.00,1.00
2016.09.28 10:02:49.866,9.62736,9.62933,1.00,1.00
2016.09.28 10:02:49.917,9.62736,9.62942,1.00,1.00
2016.09.28 10:02:49.968,9.62736,9.62942,1.00,1.00
2016.09.28 10:02:50.170,9.62736,9.62933,1.00,1.00
2016.09.28 10:02:50.384,9.62736,9.62942,1.00,1.00
2016.09.28 10:02:50.486,9.62736,9.62942,1.00,1.00
2016.09.28 10:02:50.848,9.62735,9.62874,1.00,2.10
2016.09.28 10:02:50.900,9.62715,9.62855,1.00,2.10
2016.09.28 10:02:50.952,9.62692,9.62832,1.00,1.60
2016.09.28 10:02:51.004,9.62723,9.62832,1.00,1.60
2016.09.28 10:02:51.055,9.62718,9.62832,1.00,1.00
2016.09.28 10:02:51.107,9.62703,9.62832,1.00,1.00
2016.09.28 10:02:51.158,9.62635,9.62832,1.00,1.00
2016.09.28 10:02:51.209,9.6262,9.62813,1.00,1.00
2016.09.28 10:02:51.362,9.62619,9.62813,1.00,1.00
2016.09.28 10:02:51.566,9.62619,9.62813,1.00,1.00
2016.09.28 10:02:51.680,9.62619,9.6283,1.00,1.00
2016.09.28 10:02:51.938,9.62613,9.62822,1.00,1.00
2016.09.28 10:02:52.275,9.62613,9.62822,1.00,1.00
2016.09.28 10:02:54.633,9.62609,9.62814,1.00,1.00
2016.09.28 10:02:55.687,9.62615,9.62822,1.00,1.50
2016.09.28 10:02:55.921,9.62615,9.62822,1.00,1.00
2016.09.28 10:02:57.092,9.62615,9.62822,1.00,1.00
2016.09.28 10:02:57.592,9.62615,9.62822,1.00,1.00
2016.09.28 10:03:00.800,9.62615,9.62822,1.00,1.00
2016.09.28 10:03:00.902,9.62615,9.62822,1.00,1.00
2016.09.28 10:03:01.206,9.62624,9.62831,1.00,1.00
2016.09.28 10:03:02.201,9.62624,9.62831,1.00,1.00
2016.09.28 10:03:03.247,9.62624,9.62831,1.00,1.00
2016.09.28 10:03:04.186,9.62624,9.62831,1.00,1.00
2016.09.28 10:03:07.662,9.62622,9.62827,1.00,1.00
2016.09.28 10:03:08.336,9.62622,9.62827,1.00,1.00
2016.09.28 10:03:10.943,9.6262,9.62827,1.50,1.00
2016.09.28 10:03:14.767,9.6262,9.62808,1.50,2.10
2016.09.28 10:03:14.818,9.6262,9.62821,1.50,2.10
2016.09.28 10:03:14.869,9.6262,9.62811,1.00,2.10
2016.09.28 10:03:14.942,9.6262,9.62797,1.00,2.10
2016.09.28 10:03:15.069,9.62594,9.62791,1.00,1.60
2016.09.28 10:03:15.123,9.62594,9.62791,1.00,1.60
2016.09.28 10:03:15.174,9.62578,9.62785,1.00,1.60
2016.09.28 10:03:15.225,9.62578,9.62785,1.00,1.60
2016.09.28 10:03:15.877,9.62578,9.62779,1.00,1.60
2016.09.28 10:03:15.928,9.62578,9.62779,1.00,1.60
2016.09.28 10:03:15.979,9.62568,9.62768,1.00,1.00
2016.09.28 10:03:17.136,9.62568,9.62768,1.00,1.60
2016.09.28 10:03:17.238,9.62568,9.62768,1.00,1.60
2016.09.28 10:03:17.289,9.62555,9.62754,1.00,1.60
2016.09.28 10:03:17.391,9.62541,9.62742,1.00,1.00
2016.09.28 10:03:17.834,9.62541,9.62742,1.00,1.35
2016.09.28 10:03:17.886,9.62541,9.62742,1.00,1.00
2016.09.28 10:03:18.018,9.62541,9.62742,1.00,1.00
2016.09.28 10:03:18.068,9.62552,9.62754,1.00,1.60
2016.09.28 10:03:18.349,9.62552,9.62754,1.00,1.00
2016.09.28 10:03:19.079,9.62552,9.62746,1.00,1.00
2016.09.28 10:03:21.770,9.62552,9.62746,1.00,1.00
2016.09.28 10:03:22.081,9.6256,9.62746,1.00,1.00
2016.09.28 10:03:25.995,9.6256,9.62751,1.00,1.00
2016.09.28 10:03:26.875,9.6256,9.62751,1.00,1.00
2016.09.28 10:03:27.569,9.62556,9.62751,1.00,1.00
2016.09.28 10:03:35.891,9.62556,9.62751,1.00,1.00
2016.09.28 10:03:37.945,9.62556,9.62751,1.00,1.00
2016.09.28 10:03:37.996,9.62556,9.62751,1.00,1.00
2016.09.28 10:03:38.047,9.62569,9.62751,1.00,1.00
2016.09.28 10:03:38.098,9.62569,9.62751,1.00,1.00
2016.09.28 10:03:38.148,9.62569,9.62763,1.00,1.00
2016.09.28 10:03:38.199,9.62582,9.62763,1.00,1.00
2016.09.28 10:03:38.250,9.62582,9.62773,1.00,1.00
2016.09.28 10:03:38.352,9.62587,9.62782,1.00,1.00
2016.09.28 10:03:38.525,9.62587,9.62789,1.00,1.00
2016.09.28 10:03:38.627,9.62587,9.62789,1.00,1.00
2016.09.28 10:03:39.211,9.62591,9.62789,1.00,1.00
2016.09.28 10:03:39.313,9.62591,9.62798,1.50,1.00
2016.09.28 10:03:39.449,9.62591,9.62798,1.50,1.00
2016.09.28 10:03:39.601,9.62591,9.62798,1.50,1.00
2016.09.28 10:03:39.669,9.62596,9.62798,1.00,1.00
2016.09.28 10:03:39.923,9.62601,9.62808,1.00,1.00
2016.09.28 10:03:40.639,9.62601,9.62808,1.00,1.00
2016.09.28 10:03:41.044,9.62601,9.62799,1.00,1.00
2016.09.28 10:03:42.444,9.62601,9.62799,1.00,1.00
2016.09.28 10:03:44.452,9.62601,9.62799,1.00,1.00
2016.09.28 10:03:47.566,9.62606,9.62799,1.00,1.00
2016.09.28 10:03:57.251,9.62598,9.62799,1.50,1.00
2016.09.28 10:03:57.436,9.62606,9.62799,1.00,1.00
2016.09.28 10:03:57.745,9.62614,9.62799,1.00,1.00
2016.09.28 10:03:58.061,9.62614,9.62812,1.00,1.00
2016.09.28 10:03:58.267,9.62622,9.62812,1.00,1.00
2016.09.28 10:03:58.470,9.62612,9.62812,1.00,1.00
2016.09.28 10:03:58.572,9.6262,9.62812,1.00,1.00
2016.09.28 10:03:59.168,9.62609,9.62812,1.00,1.00
2016.09.28 10:04:04.150,9.62609,9.62814,1.00,1.00
2016.09.28 10:04:14.941,9.62609,9.62814,1.00,1.00
2016.09.28 10:04:14.992,9.62619,9.62814,1.00,1.00
2016.09.28 10:04:15.093,9.62619,9.62814,1.00,1.00
2016.09.28 10:04:17.782,9.62619,9.62824,1.00,1.00
2016.09.28 10:04:21.978,9.62619,9.62824,1.00,1.00
2016.09.28 10:04:22.030,9.62619,9.62808,1.00,1.00
2016.09.28 10:04:24.299,9.62619,9.62821,1.00,1.00
2016.09.28 10:04:26.095,9.62619,9.62818,1.00,1.00
2016.09.28 10:04:47.571,9.62617,9.62818,1.00,1.00
2016.09.28 10:04:55.875,9.62617,9.62807,1.00,1.00
2016.09.28 10:04:55.926,9.62617,9.62807,1.00,1.00
2016.09.28 10:04:55.977,9.62609,9.62807,1.00,1.00
2016.09.28 10:04:56.258,9.62617,9.62807,1.00,1.00
2016.09.28 10:04:57.485,9.62604,9.62807,1.00,1.00
2016.09.28 10:04:58.490,9.62614,9.62807,1.00,1.00
2016.09.28 10:05:00.297,9.62604,9.62807,1.00,1.00
2016.09.28 10:05:00.598,9.62614,9.62807,1.00,1.00
2016.09.28 10:05:02.015,9.62605,9.62807,1.00,1.00
2016.09.28 10:05:04.364,9.62605,9.62811,1.00,1.00
2016.09.28 10:05:04.717,9.62614,9.62811,1.00,1.00
2016.09.28 10:05:05.326,9.62605,9.62811,1.00,1.00
2016.09.28 10:05:05.518,9.62614,9.62811,1.00,1.00
2016.09.28 10:05:05.919,9.62605,9.62811,1.00,1.00
2016.09.28 10:05:07.327,9.62614,9.62811,1.00,1.00
2016.09.28 10:05:07.592,9.62609,9.62811,1.00,1.00
2016.09.28 10:05:20.244,9.62609,9.62811,1.00,1.00
2016.09.28 10:05:20.346,9.62609,9.62811,1.00,1.00
2016.09.28 10:05:20.448,9.62598,9.62805,1.50,1.00
2016.09.28 10:05:20.550,9.62598,9.62805,1.50,1.00
2016.09.28 10:05:20.652,9.62612,9.62811,1.00,1.00
2016.09.28 10:05:21.078,9.62612,9.62811,1.00,1.00
2016.09.28 10:05:21.128,9.62603,9.6281,1.00,1.00
2016.09.28 10:05:26.189,9.62603,9.62801,1.00,1.00
2016.09.28 10:05:27.532,9.62606,9.62801,1.00,1.00
2016.09.28 10:05:34.802,9.62606,9.62801,1.00,1.00
2016.09.28 10:05:34.895,9.62606,9.62801,1.00,1.00
2016.09.28 10:05:35.048,9.62598,9.62801,1.00,1.00
2016.09.28 10:05:35.251,9.62606,9.62801,1.50,1.00
2016.09.28 10:05:36.251,9.62606,9.62801,1.00,1.00
2016.09.28 10:05:40.280,9.62607,9.62801,1.00,1.00
2016.09.28 10:05:40.839,9.62606,9.62801,1.00,1.00
2016.09.28 10:05:41.060,9.62606,9.62801,1.50,1.00
2016.09.28 10:05:41.219,9.62606,9.62797,1.50,1.00
2016.09.28 10:05:41.444,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:41.496,9.62606,9.62797,1.50,1.00
2016.09.28 10:05:42.497,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:45.760,9.62598,9.62797,1.00,1.00
2016.09.28 10:05:45.951,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:46.163,9.62598,9.62797,1.00,1.00
2016.09.28 10:05:47.786,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:48.171,9.62598,9.62797,1.00,1.00
2016.09.28 10:05:50.421,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:50.728,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:50.978,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:51.379,9.62598,9.62797,1.00,1.00
2016.09.28 10:05:55.095,9.62606,9.62797,1.00,1.00
2016.09.28 10:05:55.197,9.62594,9.62797,1.00,1.00
2016.09.28 10:05:55.520,9.62603,9.62797,1.00,1.00
2016.09.28 10:05:55.880,9.62595,9.62797,1.00,1.00
2016.09.28 10:05:56.097,9.62603,9.62797,1.00,1.00
2016.09.28 10:05:56.601,9.62603,9.62796,1.00,1.00
2016.09.28 10:05:57.494,9.62595,9.62796,1.00,1.00
2016.09.28 10:05:58.193,9.62605,9.62796,1.00,1.00
2016.09.28 10:06:02.016,9.62593,9.62796,1.00,1.00
2016.09.28 10:06:04.228,9.62602,9.62796,1.00,1.00
2016.09.28 10:06:04.371,9.62602,9.62796,1.00,1.00
2016.09.28 10:06:04.673,9.62602,9.62797,1.00,1.00
2016.09.28 10:06:05.276,9.62602,9.62809,1.00,1.00
2016.09.28 10:06:05.530,9.62601,9.62801,1.00,1.00
2016.09.28 10:06:05.727,9.62603,9.6281,1.00,1.00
2016.09.28 10:06:06.150,9.62603,9.6281,1.00,1.00
2016.09.28 10:06:06.541,9.62612,9.62814,1.00,1.00
2016.09.28 10:06:06.711,9.62604,9.62811,1.00,1.00
2016.09.28 10:06:07.646,9.62607,9.62814,1.00,1.50
2016.09.28 10:06:11.294,9.62607,9.62811,1.00,1.00
2016.09.28 10:06:24.303,9.62607,9.62811,1.00,1.00
2016.09.28 10:06:24.559,9.62599,9.62806,1.00,1.00
2016.09.28 10:06:25.051,9.62609,9.62811,1.00,1.00
2016.09.28 10:06:25.539,9.62609,9.62811,1.00,1.00
2016.09.28 10:06:47.638,9.62608,9.62811,1.00,1.00
2016.09.28 10:07:06.780,9.62608,9.6281,1.00,1.00
2016.09.28 10:07:07.479,9.62608,9.62811,1.00,1.00
2016.09.28 10:07:07.825,9.62611,9.62811,1.00,1.00
2016.09.28 10:07:07.877,9.62603,9.6281,1.00,1.00
2016.09.28 10:07:08.550,9.62611,9.62811,1.00,1.00
2016.09.28 10:07:12.879,9.62603,9.6281,1.00,1.00
2016.09.28 10:07:13.082,9.62612,9.62811,1.00,1.00
2016.09.28 10:07:14.197,9.62603,9.6281,1.00,1.00
2016.09.28 10:07:14.400,9.62612,9.62811,1.00,1.00
2016.09.28 10:07:17.111,9.62603,9.6281,1.00,1.00
2016.09.28 10:07:17.162,9.62603,9.6281,1.00,1.00
2016.09.28 10:07:17.213,9.62612,9.62811,1.00,1.00
2016.09.28 10:07:17.264,9.62604,9.62811,1.00,1.50
2016.09.28 10:07:17.315,9.62604,9.628,1.00,1.00
2016.09.28 10:07:17.498,9.62596,9.628,1.00,1.00
2016.09.28 10:07:17.998,9.62604,9.628,1.00,1.00
2016.09.28 10:07:19.444,9.62604,9.62811,1.00,1.50
2016.09.28 10:07:19.822,9.62604,9.62811,1.00,1.50
2016.09.28 10:07:20.034,9.62604,9.62811,1.00,1.50
2016.09.28 10:07:20.530,9.62604,9.62811,1.00,1.50
2016.09.28 10:07:20.632,9.62604,9.628,1.00,1.00
2016.09.28 10:07:20.682,9.62596,9.628,1.00,1.00
2016.09.28 10:07:20.921,9.62604,9.628,1.00,1.00
2016.09.28 10:07:24.374,9.62604,9.628,1.00,1.00
2016.09.28 10:07:24.526,9.62586,9.62766,1.00,1.00
2016.09.28 10:07:24.577,9.62571,9.62766,1.00,1.00
2016.09.28 10:07:24.628,9.62571,9.62755,1.00,1.00
2016.09.28 10:07:24.730,9.62571,9.62764,1.00,1.00
2016.09.28 10:07:24.883,9.62571,9.62759,1.00,1.00
2016.09.28 10:07:24.934,9.62571,9.62749,1.00,1.00
2016.09.28 10:07:26.444,9.62558,9.62749,1.00,1.00
2016.09.28 10:07:27.547,9.62558,9.62749,1.00,1.00
2016.09.28 10:07:27.598,9.62558,9.62743,1.00,1.00
2016.09.28 10:07:30.027,9.62554,9.62743,1.00,1.00
2016.09.28 10:07:31.443,9.62554,9.62743,1.00,1.00
2016.09.28 10:07:34.628,9.62552,9.62743,1.00,1.00
2016.09.28 10:07:41.430,9.62559,9.62743,1.00,1.00
2016.09.28 10:07:46.070,9.62559,9.62751,1.00,1.00
2016.09.28 10:07:46.979,9.62559,9.62751,1.00,1.00
2016.09.28 10:07:47.131,9.62559,9.62743,1.00,1.00
2016.09.28 10:07:47.651,9.62559,9.62746,1.00,1.00
2016.09.28 10:07:53.646,9.62559,9.62746,1.00,1.00
2016.09.28 10:07:53.747,9.62559,9.62738,1.00,1.00
2016.09.28 10:07:56.479,9.62556,9.62738,1.00,1.00
2016.09.28 10:07:58.067,9.62557,9.62738,1.00,1.00
2016.09.28 10:08:07.587,9.62557,9.6274,1.00,1.00
2016.09.28 10:08:17.178,9.62557,9.62732,1.00,1.00
2016.09.28 10:08:17.618,9.62545,9.62732,1.00,1.00
2016.09.28 10:08:17.669,9.62545,9.62732,1.00,1.00
2016.09.28 10:08:17.831,9.62545,9.62725,1.00,1.00
2016.09.28 10:08:17.958,9.62539,9.62725,1.00,1.00
2016.09.28 10:08:18.107,9.62539,9.62735,1.00,1.00
2016.09.28 10:08:18.481,9.62539,9.62735,1.00,1.00
2016.09.28 10:08:18.583,9.62528,9.62727,1.00,1.00
2016.09.28 10:08:18.634,9.62528,9.62727,1.00,1.60
2016.09.28 10:08:18.754,9.62528,9.62727,1.00,1.60
2016.09.28 10:08:18.805,9.62488,9.6269,1.00,1.00
2016.09.28 10:08:18.907,9.62488,9.62679,1.00,1.00
2016.09.28 10:08:19.708,9.62483,9.62679,1.00,1.00
2016.09.28 10:08:19.760,9.62483,9.62679,1.00,1.00
2016.09.28 10:08:19.811,9.62477,9.62671,1.00,1.00
2016.09.28 10:08:19.912,9.62477,9.62663,1.00,1.00
2016.09.28 10:08:20.708,9.62472,9.62663,1.00,1.00
2016.09.28 10:08:20.759,9.62472,9.62663,1.00,1.00
2016.09.28 10:08:20.812,9.62472,9.62653,1.00,1.00
2016.09.28 10:08:21.016,9.62472,9.62662,1.00,1.00
2016.09.28 10:08:22.332,9.62472,9.62671,1.00,1.00
2016.09.28 10:08:24.092,9.62472,9.62671,1.00,1.00
2016.09.28 10:08:24.194,9.62472,9.62663,1.00,1.00
2016.09.28 10:08:24.396,9.62472,9.62671,1.00,1.00
2016.09.28 10:08:24.569,9.62472,9.62671,1.00,1.00
2016.09.28 10:08:24.619,9.62465,9.62671,1.00,1.00
2016.09.28 10:08:24.714,9.62465,9.62661,1.00,1.00
2016.09.28 10:08:24.974,9.62466,9.62661,1.00,1.00
2016.09.28 10:08:25.025,9.62466,9.62669,1.00,1.00
2016.09.28 10:08:25.076,9.62466,9.62669,1.00,1.00
2016.09.28 10:08:25.127,9.62474,9.6268,1.00,1.00
2016.09.28 10:08:25.281,9.62474,9.6268,1.50,1.00
2016.09.28 10:08:25.383,9.62474,9.6268,1.00,1.00
