2016.09.12 05:03:30.157,9.54123,9.54202,1.00,1.00
2016.09.12 05:03:30.208,9.54123,9.54314,1.00,1.00
2016.09.12 05:03:30.259,9.54123,9.54314,1.00,1.00
2016.09.12 05:03:30.422,9.54086,9.54224,1.00,1.00
2016.09.12 05:03:30.473,9.54076,9.54224,1.00,1.00
2016.09.12 05:03:30.571,9.54042,9.54224,1.00,1.00
2016.09.12 05:03:30.661,9.54042,9.54225,1.00,1.00
2016.09.12 05:03:30.864,9.54019,9.54224,1.00,1.00
2016.09.12 05:03:31.399,9.54019,9.54225,1.00,1.00
2016.09.12 05:03:31.905,9.54019,9.54214,1.00,1.00
2016.09.12 05:03:32.907,9.54019,9.54204,1.00,1.00
2016.09.12 05:03:33.642,9.54019,9.54215,1.00,1.00
2016.09.12 05:03:33.945,9.54019,9.54204,1.00,1.00
2016.09.12 05:03:39.116,9.54019,9.54194,1.00,1.00
2016.09.12 05:03:39.637,9.54019,9.54214,1.00,1.00
2016.09.12 05:03:39.688,9.54048,9.54214,1.00,1.00
2016.09.12 05:03:58.611,9.54032,9.54214,1.00,1.00
2016.09.12 05:04:01.474,9.54032,9.54204,1.00,1.00
2016.09.12 05:04:12.281,9.54032,9.54195,1.00,1.00
2016.09.12 05:04:22.940,9.54032,9.54204,1.00,1.00
2016.09.12 05:04:23.291,9.54032,9.54194,1.00,1.00
2016.09.12 05:04:40.091,9.54032,9.54204,1.00,1.00
2016.09.12 05:04:41.116,9.54032,9.54194,1.00,1.00
2016.09.12 05:04:47.579,9.54032,9.54205,1.00,1.00
2016.09.12 05:04:48.417,9.54032,9.54194,1.00,1.00
2016.09.12 05:05:02.411,9.53956,9.54194,1.00,1.00
2016.09.12 05:05:06.289,9.53946,9.54194,1.50,1.00
2016.09.12 05:05:06.391,9.53946,9.54194,1.00,1.00
2016.09.12 05:05:08.378,9.53946,9.54185,1.00,1.00
2016.09.12 05:06:08.427,9.53946,9.54304,1.00,1.00
2016.09.12 05:07:00.780,9.54031,9.54304,1.00,1.00
2016.09.12 05:08:00.912,9.53946,9.54304,1.00,1.00
2016.09.12 05:08:22.556,9.53946,9.54184,1.00,1.00
2016.09.12 05:08:51.547,9.53943,9.54184,1.00,1.00
2016.09.12 05:08:51.598,9.53935,9.54184,1.00,1.00
2016.09.12 05:08:52.114,9.53936,9.54174,1.00,1.00
2016.09.12 05:08:57.106,9.53936,9.54164,1.00,1.00
2016.09.12 05:09:51.787,9.53926,9.54164,1.60,1.00
2016.09.12 05:09:57.353,9.53926,9.54284,1.60,1.00
2016.09.12 05:10:03.117,9.53926,9.54164,1.60,1.00
2016.09.12 05:10:03.537,9.53949,9.54165,1.00,1.00
2016.09.12 05:10:20.536,9.5397,9.54165,1.00,1.00
2016.09.12 05:10:20.588,9.5397,9.54164,1.00,1.00
2016.09.12 05:10:20.640,9.53944,9.54164,1.00,1.00
2016.09.12 05:10:20.692,9.53944,9.54144,1.00,1.00
2016.09.12 05:10:20.743,9.53931,9.54144,1.00,1.00
2016.09.12 05:10:20.844,9.53915,9.54144,1.00,1.00
2016.09.12 05:10:20.895,9.53915,9.54144,1.00,1.00
2016.09.12 05:10:20.946,9.53876,9.54144,1.00,1.00
2016.09.12 05:10:21.048,9.53864,9.54144,1.00,1.00
2016.09.12 05:10:21.305,9.53864,9.54134,1.00,1.00
2016.09.12 05:10:21.690,9.53864,9.54124,1.00,1.00
2016.09.12 05:10:22.133,9.53852,9.54124,1.00,1.00
2016.09.12 05:10:22.184,9.53852,9.54084,1.00,1.00
2016.09.12 05:10:22.235,9.53841,9.54084,1.00,1.00
2016.09.12 05:10:23.369,9.53841,9.54054,1.00,1.00
2016.09.12 05:10:24.406,9.53841,9.54044,1.00,1.00
2016.09.12 05:10:25.373,9.53841,9.54034,1.00,1.00
2016.09.12 05:10:26.416,9.53841,9.54024,1.00,1.00
2016.09.12 05:10:27.892,9.53841,9.54014,1.00,1.00
2016.09.12 05:10:44.301,9.53841,9.54014,1.60,1.00
2016.09.12 05:10:44.432,9.53827,9.54014,1.60,1.00
2016.09.12 05:10:53.335,9.53827,9.54014,1.60,1.00
2016.09.12 05:11:14.614,9.53827,9.54024,1.60,1.00
2016.09.12 05:11:16.611,9.53827,9.54014,1.60,1.00
2016.09.12 05:11:23.285,9.53839,9.54014,1.60,1.00
2016.09.12 05:11:37.527,9.53839,9.54014,1.60,1.00
2016.09.12 05:11:37.628,9.53839,9.54014,1.60,1.00
2016.09.12 05:11:56.920,9.53849,9.54014,1.60,1.00
2016.09.12 05:12:06.817,9.53849,9.54014,1.00,1.00
2016.09.12 05:12:06.943,9.53812,9.54024,1.00,1.00
2016.09.12 05:12:06.994,9.53812,9.54024,1.00,1.00
2016.09.12 05:12:07.045,9.53801,9.54024,1.00,1.00
2016.09.12 05:12:07.147,9.53789,9.54014,1.00,1.00
2016.09.12 05:12:07.249,9.53776,9.54014,1.00,1.00
2016.09.12 05:12:07.352,9.53776,9.54015,1.00,1.00
2016.09.12 05:12:07.657,9.53776,9.54004,1.00,1.00
2016.09.12 05:12:07.860,9.53776,9.54004,1.00,1.00
2016.09.12 05:12:07.962,9.53765,9.54005,1.00,1.00
2016.09.12 05:12:08.199,9.53781,9.53994,1.00,1.00
2016.09.12 05:12:08.250,9.53781,9.53994,1.00,1.00
2016.09.12 05:12:08.843,9.53781,9.53994,1.00,1.00
2016.09.12 05:12:10.283,9.53781,9.53994,1.00,1.00
2016.09.12 05:12:10.598,9.53795,9.53994,1.00,1.00
2016.09.12 05:12:11.139,9.53795,9.53985,1.00,1.00
2016.09.12 05:12:27.078,9.53795,9.53984,1.00,1.00
2016.09.12 05:12:27.180,9.53795,9.53984,1.00,1.00
2016.09.12 05:12:40.308,9.53795,9.53994,1.00,1.00
2016.09.12 05:12:43.220,9.53795,9.53984,1.00,1.00
2016.09.12 05:12:47.771,9.53785,9.53984,1.00,1.00
2016.09.12 05:13:12.537,9.53785,9.53994,1.00,1.00
2016.09.12 05:13:15.992,9.53785,9.53994,1.00,1.00
2016.09.12 05:13:16.043,9.53798,9.53994,1.00,1.00
2016.09.12 05:13:22.113,9.53819,9.53994,1.00,1.00
2016.09.12 05:13:22.164,9.53819,9.54004,1.00,1.00
2016.09.12 05:13:22.368,9.53819,9.54015,1.00,1.00
2016.09.12 05:13:38.771,9.53819,9.54024,1.00,1.00
2016.09.12 05:13:40.937,9.53819,9.54014,1.00,1.00
2016.09.12 05:14:14.286,9.53802,9.54014,1.00,1.00
2016.09.12 05:14:14.337,9.53802,9.54024,1.00,1.00
2016.09.12 05:14:14.439,9.53756,9.54014,1.00,1.00
2016.09.12 05:14:14.591,9.53756,9.53997,1.00,1.00
2016.09.12 05:14:14.693,9.53716,9.53974,1.00,1.00
2016.09.12 05:14:14.744,9.53665,9.53974,1.00,1.00
2016.09.12 05:14:14.795,9.53665,9.53945,1.00,1.00
2016.09.12 05:14:14.846,9.53646,9.53945,1.00,1.00
2016.09.12 05:14:14.897,9.53646,9.53923,1.00,1.00
2016.09.12 05:14:14.948,9.53636,9.53923,1.00,1.00
2016.09.12 05:14:15.340,9.53626,9.53923,1.00,1.00
2016.09.12 05:14:15.442,9.53626,9.53923,1.00,1.00
2016.09.12 05:14:15.872,9.53616,9.53914,1.00,1.00
2016.09.12 05:14:15.974,9.53606,9.53904,1.00,1.00
2016.09.12 05:14:16.177,9.53596,9.53894,1.00,1.00
2016.09.12 05:14:16.512,9.53606,9.53884,1.00,1.00
2016.09.12 05:14:17.393,9.53586,9.53844,1.00,1.00
2016.09.12 05:14:18.318,9.53586,9.53844,1.00,1.00
2016.09.12 05:14:18.637,9.53582,9.53834,1.00,1.00
2016.09.12 05:14:18.688,9.53542,9.53804,1.00,1.00
2016.09.12 05:14:18.903,9.53528,9.53804,1.00,1.00
2016.09.12 05:14:18.956,9.53516,9.53804,1.00,1.00
2016.09.12 05:14:19.314,9.53516,9.53804,1.00,1.00
2016.09.12 05:14:19.365,9.53512,9.53794,1.00,1.00
2016.09.12 05:14:19.678,9.53512,9.53784,1.00,1.00
2016.09.12 05:14:19.981,9.53512,9.53774,1.00,1.00
2016.09.12 05:14:20.418,9.53512,9.53764,1.00,1.00
2016.09.12 05:14:21.269,9.53512,9.53744,1.00,1.00
2016.09.12 05:14:22.204,9.53512,9.53734,1.00,1.00
2016.09.12 05:14:23.160,9.53512,9.53724,1.00,1.00
2016.09.12 05:14:29.099,9.53532,9.53734,1.00,1.10
2016.09.12 05:14:29.200,9.53533,9.53734,1.00,1.00
2016.09.12 05:14:29.672,9.53533,9.53734,1.00,2.02
2016.09.12 05:14:30.384,9.53544,9.53764,1.00,1.00
2016.09.12 05:14:30.775,9.53552,9.53764,1.00,1.00
2016.09.12 05:14:49.087,9.53552,9.53764,1.00,1.00
2016.09.12 05:14:49.156,9.53554,9.53774,2.17,1.30
2016.09.12 05:14:49.207,9.53572,9.53774,1.00,1.30
2016.09.12 05:15:25.889,9.53551,9.53754,1.00,1.00
2016.09.12 05:16:00.096,9.53551,9.53765,1.00,1.80
2016.09.12 05:16:00.410,9.53562,9.53765,1.00,1.80
2016.09.12 05:16:26.381,9.53562,9.53764,1.00,1.00
2016.09.12 05:16:42.757,9.53562,9.53774,1.00,1.00
2016.09.12 05:16:43.124,9.53582,9.53784,1.00,1.42
2016.09.12 05:16:56.609,9.53584,9.53804,1.00,1.00
2016.09.12 05:16:56.761,9.53592,9.53804,1.00,1.00
2016.09.12 05:17:05.384,9.53592,9.53804,1.00,1.00
2016.09.12 05:17:05.435,9.53592,9.53814,1.00,1.00
2016.09.12 05:17:05.486,9.53613,9.53814,1.50,1.00
2016.09.12 05:17:05.700,9.53593,9.53814,1.50,1.00
2016.09.12 05:17:07.625,9.53593,9.53804,1.50,1.00
2016.09.12 05:17:29.681,9.53614,9.53834,1.00,1.00
2016.09.12 05:17:29.732,9.53622,9.53834,1.00,1.00
2016.09.12 05:17:29.884,9.53624,9.53854,1.00,1.00
2016.09.12 05:17:29.935,9.53632,9.53854,1.00,1.00
2016.09.12 05:17:30.138,9.53613,9.53854,1.00,1.00
2016.09.12 05:17:37.949,9.53592,9.53854,1.00,1.00
2016.09.12 05:17:38.152,9.53582,9.53855,1.00,1.00
2016.09.12 05:17:38.445,9.53592,9.53854,1.00,1.00
2016.09.12 05:17:39.905,9.53592,9.53874,1.00,1.00
2016.09.12 05:17:42.888,9.53592,9.53864,1.00,1.00
2016.09.12 05:17:44.927,9.53592,9.53875,1.00,1.00
2016.09.12 05:17:46.550,9.53593,9.53875,1.00,1.00
2016.09.12 05:17:50.602,9.53593,9.53864,1.00,1.00
2016.09.12 05:17:53.608,9.53593,9.53854,1.00,1.00
2016.09.12 05:18:08.382,9.53593,9.53864,1.00,1.00
2016.09.12 05:18:30.709,9.53583,9.53864,1.00,1.00
2016.09.12 05:18:34.352,9.53596,9.53864,1.37,1.00
2016.09.12 05:18:34.402,9.53716,9.53933,1.00,1.00
2016.09.12 05:18:34.504,9.53717,9.53966,1.00,1.00
2016.09.12 05:18:34.555,9.53717,9.53966,1.00,1.00
2016.09.12 05:18:34.605,9.53716,9.53981,1.00,1.00
2016.09.12 05:18:34.707,9.53656,9.53894,1.00,1.00
2016.09.12 05:18:34.860,9.53644,9.53894,1.00,1.00
2016.09.12 05:18:35.594,9.53644,9.53895,1.00,1.00
2016.09.12 05:18:35.730,9.53613,9.53894,1.37,1.00
2016.09.12 05:18:35.904,9.53613,9.53894,1.00,1.00
2016.09.12 05:18:35.955,9.53594,9.53894,1.37,1.00
2016.09.12 05:18:36.005,9.53595,9.53894,1.37,1.00
2016.09.12 05:18:36.107,9.53593,9.53895,1.37,1.00
2016.09.12 05:18:36.209,9.53574,9.53895,1.37,1.00
2016.09.12 05:18:36.260,9.53576,9.53895,1.75,1.00
2016.09.12 05:18:36.325,9.53713,9.53895,1.00,1.00
2016.09.12 05:18:36.528,9.53689,9.53894,1.00,1.00
2016.09.12 05:18:36.629,9.53626,9.53894,1.37,1.00
2016.09.12 05:18:36.680,9.53626,9.53894,1.00,1.00
2016.09.12 05:18:37.101,9.53626,9.53904,1.00,1.00
2016.09.12 05:18:37.402,9.53626,9.53894,1.00,1.00
2016.09.12 05:18:37.729,9.53622,9.53894,1.00,1.00
2016.09.12 05:18:40.156,9.53606,9.53894,1.37,1.00
2016.09.12 05:18:40.258,9.53692,9.53895,1.00,1.00
2016.09.12 05:18:40.359,9.53623,9.53894,1.00,1.00
2016.09.12 05:18:40.410,9.53631,9.53904,1.00,1.00
2016.09.12 05:18:40.461,9.53636,9.53904,1.00,1.00
2016.09.12 05:18:40.740,9.53643,9.53904,1.00,1.00
2016.09.12 05:18:40.815,9.53643,9.53904,1.87,1.00
2016.09.12 05:18:40.916,9.53643,9.53914,1.12,1.00
2016.09.12 05:18:40.967,9.53656,9.53914,1.00,1.00
2016.09.12 05:18:51.638,9.53656,9.53934,1.00,1.00
2016.09.12 05:18:51.689,9.53655,9.53934,1.12,1.00
2016.09.12 05:18:51.740,9.53664,9.53934,1.00,1.00
2016.09.12 05:18:51.943,9.53641,9.53934,1.37,1.00
2016.09.12 05:18:51.994,9.53641,9.53934,1.00,1.00
2016.09.12 05:18:52.044,9.53636,9.53934,1.37,1.00
2016.09.12 05:18:52.095,9.53636,9.53934,1.00,1.00
2016.09.12 05:18:52.146,9.53621,9.53934,1.00,1.00
2016.09.12 05:18:52.248,9.53616,9.53934,1.00,1.00
2016.09.12 05:18:52.349,9.53596,9.53934,1.37,1.00
2016.09.12 05:18:52.662,9.53592,9.53934,1.37,1.00
2016.09.12 05:18:52.865,9.53592,9.53924,1.37,1.00
2016.09.12 05:18:54.187,9.53592,9.53904,1.37,1.00
2016.09.12 05:18:54.595,9.53588,9.53904,1.37,1.00
2016.09.12 05:18:54.798,9.53566,9.53904,1.37,1.00
2016.09.12 05:18:54.849,9.53564,9.53905,1.37,1.00
2016.09.12 05:18:54.951,9.53578,9.53904,1.00,1.00
2016.09.12 05:18:55.375,9.53577,9.53895,1.12,1.00
2016.09.12 05:18:55.478,9.53573,9.53894,1.37,1.00
2016.09.12 05:18:55.580,9.53579,9.53894,1.00,1.00
2016.09.12 05:18:57.947,9.53573,9.53894,1.37,1.00
2016.09.12 05:18:58.151,9.53557,9.53894,1.37,1.00
2016.09.12 05:18:58.585,9.53554,9.53894,1.37,1.00
2016.09.12 05:18:58.687,9.53552,9.53884,1.37,1.00
2016.09.12 05:18:58.890,9.53548,9.53885,1.37,1.00
2016.09.12 05:18:59.195,9.53551,9.53884,1.37,1.00
2016.09.12 05:18:59.299,9.53552,9.53884,1.37,1.00
2016.09.12 05:18:59.553,9.53554,9.53884,1.37,1.00
2016.09.12 05:18:59.901,9.53553,9.53874,1.37,1.00
2016.09.12 05:18:59.951,9.53548,9.53874,1.37,1.00
2016.09.12 05:19:00.104,9.53548,9.53874,1.37,1.00
2016.09.12 05:19:00.298,9.53554,9.53874,1.37,1.00
2016.09.12 05:19:00.663,9.53554,9.53864,1.37,1.00
2016.09.12 05:19:02.301,9.53548,9.53864,1.37,1.00
2016.09.12 05:19:02.352,9.53548,9.53864,1.87,1.00
2016.09.12 05:19:02.651,9.53548,9.53854,1.87,1.00
2016.09.12 05:19:06.201,9.53548,9.53854,1.37,1.00
2016.09.12 05:19:17.531,9.53546,9.53854,1.37,1.00
2016.09.12 05:19:26.182,9.53546,9.53854,1.97,1.00
2016.09.12 05:19:30.946,9.53546,9.53844,1.97,1.00
2016.09.12 05:19:55.510,9.53546,9.53845,1.97,1.00
2016.09.12 05:20:06.222,9.53546,9.53845,1.60,1.00
2016.09.12 05:20:14.641,9.53555,9.53844,1.00,1.00
2016.09.12 05:20:14.894,9.53573,9.53844,1.00,1.00
2016.09.12 05:20:14.945,9.53573,9.53854,1.00,1.00
2016.09.12 05:20:15.200,9.53565,9.53854,1.37,1.00
2016.09.12 05:20:15.251,9.53554,9.53854,1.37,1.00
2016.09.12 05:20:15.808,9.53553,9.53854,1.37,1.00
2016.09.12 05:20:16.108,9.53553,9.53844,1.37,1.00
2016.09.12 05:20:26.223,9.53552,9.53844,1.37,1.00
2016.09.12 05:21:26.224,9.53544,9.53844,2.10,1.00
2016.09.12 05:21:44.690,9.53623,9.53844,1.00,1.00
2016.09.12 05:21:45.240,9.53622,9.53844,1.00,1.00
2016.09.12 05:21:58.641,9.53622,9.53964,1.00,1.00
2016.09.12 05:21:58.692,9.53622,9.53964,1.00,1.00
2016.09.12 05:21:58.793,9.53748,9.53984,1.00,1.00
2016.09.12 05:21:58.844,9.53769,9.53875,1.00,1.00
2016.09.12 05:21:58.946,9.53749,9.53864,1.00,1.00
2016.09.12 05:21:58.996,9.53749,9.53864,1.00,1.00
2016.09.12 05:21:59.047,9.53698,9.53864,1.00,1.00
2016.09.12 05:21:59.098,9.53698,9.53864,1.00,1.00
2016.09.12 05:21:59.149,9.53683,9.53864,1.00,1.00
2016.09.12 05:21:59.352,9.53683,9.53874,1.00,1.00
2016.09.12 05:21:59.643,9.53683,9.53864,1.00,1.00
2016.09.12 05:22:00.042,9.53662,9.53864,1.00,1.00
2016.09.12 05:22:00.631,9.53641,9.53864,1.00,1.00
2016.09.12 05:22:00.731,9.53641,9.53874,1.00,1.00
2016.09.12 05:22:01.282,9.53641,9.53864,1.00,1.00
2016.09.12 05:22:02.151,9.53641,9.53854,1.00,1.00
2016.09.12 05:22:02.809,9.53749,9.53854,1.00,1.00
2016.09.12 05:22:02.863,9.53749,9.53992,1.00,1.50
2016.09.12 05:22:03.001,9.53749,9.53992,1.00,1.50
2016.09.12 05:22:03.052,9.53763,9.53994,1.00,1.00
2016.09.12 05:22:03.102,9.53763,9.53994,1.00,1.00
2016.09.12 05:22:03.153,9.53726,9.53864,1.00,1.00
2016.09.12 05:22:03.205,9.53726,9.53864,1.00,1.00
2016.09.12 05:22:03.274,9.53682,9.53864,1.00,1.00
2016.09.12 05:22:04.929,9.5367,9.53864,1.00,1.00
2016.09.12 05:22:05.031,9.53652,9.53864,1.00,1.00
2016.09.12 05:22:05.133,9.53638,9.53864,1.00,1.00
2016.09.12 05:22:05.234,9.53622,9.53864,1.00,1.00
2016.09.12 05:22:05.641,9.53652,9.53864,1.00,1.00
2016.09.12 05:22:07.620,9.53757,9.53864,1.00,1.00
2016.09.12 05:22:07.670,9.53757,9.53914,1.00,1.00
2016.09.12 05:22:07.721,9.53769,9.53914,1.00,1.00
2016.09.12 05:22:07.875,9.53768,9.53954,1.00,1.00
2016.09.12 05:22:08.179,9.53769,9.53974,1.00,1.00
2016.09.12 05:22:09.661,9.53759,9.53974,1.00,1.00
2016.09.12 05:22:09.712,9.53759,9.53964,1.00,1.00
2016.09.12 05:22:09.763,9.53746,9.53964,1.00,1.00
2016.09.12 05:22:09.942,9.53735,9.53964,1.00,1.00
2016.09.12 05:22:10.043,9.53718,9.53964,1.00,1.00
2016.09.12 05:22:10.145,9.53703,9.53964,1.00,1.00
2016.09.12 05:22:10.247,9.53686,9.53964,1.00,1.00
2016.09.12 05:22:10.603,9.53686,9.53954,1.00,1.00
2016.09.12 05:22:11.095,9.53686,9.53944,1.00,1.00
2016.09.12 05:22:11.253,9.53676,9.53944,1.00,1.00
2016.09.12 05:22:11.785,9.53675,9.53944,1.00,1.00
2016.09.12 05:22:11.938,9.53702,9.53934,1.00,1.00
2016.09.12 05:22:12.582,9.53685,9.53934,1.00,1.00
2016.09.12 05:22:13.034,9.53685,9.53934,1.60,1.00
2016.09.12 05:22:13.086,9.53711,9.53934,1.60,1.00
2016.09.12 05:22:13.137,9.53835,9.53984,1.00,1.00
2016.09.12 05:22:13.239,9.5385,9.53984,1.00,1.00
2016.09.12 05:22:13.391,9.53875,9.53984,1.00,1.00
2016.09.12 05:22:13.442,9.53876,9.54154,1.00,1.00
2016.09.12 05:22:13.493,9.53876,9.54154,1.00,1.00
2016.09.12 05:22:13.936,9.53876,9.54144,1.00,1.00
2016.09.12 05:22:14.271,9.53876,9.54134,1.00,1.00
2016.09.12 05:22:14.653,9.53876,9.54124,1.00,1.00
2016.09.12 05:22:15.908,9.53876,9.54105,1.00,1.00
2016.09.12 05:22:16.910,9.53876,9.54094,1.00,1.00
2016.09.12 05:22:18.839,9.53856,9.54094,1.00,1.00
2016.09.12 05:22:18.940,9.53842,9.54084,1.00,1.00
2016.09.12 05:22:19.144,9.53826,9.54084,1.00,1.00
2016.09.12 05:22:19.246,9.53815,9.54084,1.00,1.00
2016.09.12 05:22:19.458,9.53794,9.54084,1.00,1.00
2016.09.12 05:22:19.509,9.53779,9.54074,1.00,1.00
2016.09.12 05:22:19.662,9.53779,9.54064,1.00,1.00
2016.09.12 05:22:20.034,9.53765,9.54064,1.00,1.00
2016.09.12 05:22:20.187,9.53765,9.54054,1.00,1.00
2016.09.12 05:22:20.238,9.53752,9.54054,1.00,1.00
2016.09.12 05:22:20.390,9.53752,9.54044,1.00,1.00
2016.09.12 05:22:20.644,9.53737,9.54044,1.00,1.00
2016.09.12 05:22:20.866,9.53722,9.54025,1.00,1.00
2016.09.12 05:22:21.377,9.53722,9.54024,1.00,1.00
2016.09.12 05:22:21.888,9.53721,9.53994,1.00,1.00
