2016.09.12 04:15:08.681,9.54106,9.54315,1.00,1.00
2016.09.12 04:15:39.909,9.54106,9.54324,1.00,1.00
2016.09.12 04:15:41.206,9.54106,9.54314,1.00,1.00
2016.09.12 04:16:06.403,9.54106,9.54314,1.00,1.00
2016.09.12 04:16:06.709,9.54106,9.54304,1.00,1.00
2016.09.12 04:16:07.456,9.54076,9.54304,1.00,1.00
2016.09.12 04:16:08.115,9.54106,9.54304,1.00,1.00
2016.09.12 04:16:10.180,9.54106,9.54294,1.00,1.00
2016.09.12 04:16:41.355,9.54106,9.54304,1.00,1.00
2016.09.12 04:17:16.569,9.54106,9.54304,1.60,1.00
2016.09.12 04:17:16.620,9.54204,9.54304,1.00,1.00
2016.09.12 04:17:16.671,9.54204,9.54334,1.00,1.10
2016.09.12 04:17:16.772,9.54204,9.54344,1.00,1.00
2016.09.12 04:17:16.823,9.5419,9.54344,1.00,1.00
2016.09.12 04:17:16.874,9.5419,9.54344,1.00,1.00
2016.09.12 04:17:16.925,9.54176,9.54344,1.00,1.00
2016.09.12 04:17:17.019,9.54137,9.54324,1.00,1.00
2016.09.12 04:17:17.070,9.54137,9.54325,1.00,1.00
2016.09.12 04:17:17.121,9.54116,9.54325,1.00,1.00
2016.09.12 04:17:17.222,9.54106,9.54324,1.00,1.00
2016.09.12 04:17:25.347,9.54106,9.54314,1.00,1.00
2016.09.12 04:17:46.907,9.54106,9.54324,1.00,1.00
2016.09.12 04:18:17.226,9.54086,9.54324,1.00,1.00
2016.09.12 04:18:18.631,9.54106,9.54324,1.00,1.00
2016.09.12 04:18:37.050,9.54106,9.54314,1.00,1.00
2016.09.12 04:19:11.459,9.54106,9.54314,1.00,1.00
2016.09.12 04:19:14.722,9.54106,9.54305,1.00,1.00
2016.09.12 04:19:16.664,9.54106,9.54294,1.00,1.00
2016.09.12 04:19:18.596,9.54066,9.54294,1.00,1.00
2016.09.12 04:19:18.647,9.54106,9.54294,1.00,1.00
2016.09.12 04:19:21.840,9.54106,9.54284,1.00,1.00
2016.09.12 04:19:26.265,9.54106,9.54294,1.00,1.00
2016.09.12 04:20:03.214,9.54096,9.54294,1.00,1.00
2016.09.12 04:20:08.740,9.54096,9.54362,1.00,1.00
2016.09.12 04:20:16.072,9.54096,9.54294,1.00,1.00
2016.09.12 04:20:22.287,9.54096,9.54284,1.00,1.00
2016.09.12 04:20:29.121,9.54096,9.54295,1.00,1.00
2016.09.12 04:21:03.252,9.54056,9.54295,1.60,1.00
2016.09.12 04:21:16.921,9.5407,9.54295,1.00,1.00
2016.09.12 04:21:29.224,9.5407,9.54362,1.00,1.00
2016.09.12 04:21:41.600,9.5407,9.54304,1.00,1.00
2016.09.12 04:22:16.925,9.54066,9.54304,1.60,1.00
2016.09.12 04:22:40.311,9.54079,9.54304,1.00,1.00
2016.09.12 04:22:41.606,9.54079,9.54363,1.00,1.00
2016.09.12 04:22:59.631,9.54079,9.54294,1.00,1.00
2016.09.12 04:23:37.465,9.54079,9.54294,1.00,1.00
2016.09.12 04:23:38.478,9.5407,9.54294,1.00,1.00
2016.09.12 04:23:38.530,9.5407,9.54294,1.60,1.00
2016.09.12 04:23:38.812,9.5407,9.54294,1.60,1.00
2016.09.12 04:23:39.130,9.5407,9.54284,1.60,1.00
2016.09.12 04:23:46.376,9.5406,9.54284,1.60,1.00
2016.09.12 04:23:56.653,9.5406,9.54284,1.60,1.00
2016.09.12 04:23:56.704,9.5406,9.54294,1.60,1.00
2016.09.12 04:23:57.192,9.5406,9.54284,1.60,1.00
2016.09.12 04:24:00.211,9.5406,9.54274,1.60,1.00
2016.09.12 04:24:00.523,9.5407,9.54284,1.60,1.00
2016.09.12 04:24:01.062,9.5407,9.54284,1.00,1.00
2016.09.12 04:24:01.214,9.5407,9.54294,1.00,1.00
2016.09.12 04:24:02.182,9.5407,9.54284,1.00,1.00
2016.09.12 04:24:03.568,9.5407,9.54284,1.60,1.00
2016.09.12 04:24:07.780,9.5407,9.54284,1.00,1.00
2016.09.12 04:24:07.933,9.5407,9.54294,1.00,1.00
2016.09.12 04:24:09.902,9.5407,9.54284,1.00,1.00
2016.09.12 04:24:16.298,9.5407,9.54284,1.60,1.00
2016.09.12 04:24:28.380,9.5407,9.54284,1.00,1.00
2016.09.12 04:25:00.418,9.54026,9.54284,2.10,1.00
2016.09.12 04:25:10.178,9.54026,9.54404,1.60,1.00
2016.09.12 04:25:16.596,9.54016,9.54404,1.60,1.00
2016.09.12 04:25:36.276,9.54046,9.54404,1.60,1.00
2016.09.12 04:25:50.221,9.5408,9.54351,1.00,1.00
2016.09.12 04:26:27.058,9.5408,9.54294,1.00,1.00
2016.09.12 04:26:28.800,9.5408,9.54284,1.00,1.00
2016.09.12 04:26:31.380,9.5408,9.54294,1.00,1.00
2016.09.12 04:26:36.176,9.5408,9.54284,1.00,1.00
2016.09.12 04:26:43.798,9.5408,9.54284,1.00,1.00
2016.09.12 04:26:48.982,9.5408,9.54294,1.00,1.00
2016.09.12 04:26:49.944,9.5408,9.54284,1.00,1.00
2016.09.12 04:26:50.096,9.5408,9.54284,1.00,1.00
2016.09.12 04:26:50.414,9.5408,9.54294,1.00,1.00
2016.09.12 04:26:50.637,9.5408,9.54294,1.00,1.00
2016.09.12 04:26:51.411,9.5408,9.54284,1.00,1.00
2016.09.12 04:26:58.940,9.5408,9.54284,1.00,1.00
2016.09.12 04:26:59.651,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:00.626,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:01.719,9.54079,9.54284,1.00,1.00
2016.09.12 04:27:02.470,9.54079,9.54295,1.00,1.00
2016.09.12 04:27:03.359,9.54079,9.54284,1.00,1.00
2016.09.12 04:27:04.379,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:04.430,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:05.374,9.54079,9.54284,1.00,1.00
2016.09.12 04:27:06.283,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:07.839,9.54079,9.54285,1.00,1.00
2016.09.12 04:27:08.670,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:08.721,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:10.120,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:11.153,9.54079,9.54284,1.00,1.00
2016.09.12 04:27:11.971,9.54079,9.54284,1.00,1.00
2016.09.12 04:27:12.023,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:12.471,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:13.392,9.54079,9.54285,1.00,1.00
2016.09.12 04:27:14.369,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:14.471,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:14.673,9.54079,9.54294,1.00,1.00
2016.09.12 04:27:15.243,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:15.754,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:19.168,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:20.877,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:21.865,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:28.872,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:28.923,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:30.372,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:31.415,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:32.176,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:32.227,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:32.881,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:33.884,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:35.380,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:35.431,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:35.677,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:36.616,9.5408,9.54284,1.00,1.00
2016.09.12 04:27:37.089,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:37.191,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:38.892,9.5408,9.54294,1.00,1.00
2016.09.12 04:27:39.909,9.5408,9.54284,1.00,1.00
2016.09.12 04:28:04.403,9.54092,9.54284,1.00,1.00
2016.09.12 04:28:04.453,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:06.686,9.54092,9.54284,1.00,1.00
2016.09.12 04:28:08.361,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:08.564,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:09.967,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:10.997,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:11.150,9.54092,9.54304,1.00,1.00
2016.09.12 04:28:12.069,9.54092,9.54304,1.00,1.00
2016.09.12 04:28:12.170,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:14.625,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:16.333,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:16.949,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:23.369,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:24.366,9.54092,9.54284,1.00,1.00
2016.09.12 04:28:33.757,9.54092,9.54284,1.00,1.00
2016.09.12 04:28:43.730,9.54092,9.54274,1.00,1.00
2016.09.12 04:28:46.142,9.54092,9.54284,1.00,1.00
2016.09.12 04:28:49.368,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:49.679,9.54091,9.54305,1.00,1.00
2016.09.12 04:28:50.653,9.54091,9.54294,1.00,1.00
2016.09.12 04:28:53.592,9.54091,9.54284,1.00,1.00
2016.09.12 04:28:54.068,9.54082,9.54284,1.00,1.00
2016.09.12 04:28:57.215,9.54082,9.54294,1.00,1.00
2016.09.12 04:28:57.595,9.54082,9.54294,1.00,1.00
2016.09.12 04:28:57.646,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:58.428,9.54092,9.54294,1.00,1.00
2016.09.12 04:28:59.365,9.54092,9.54284,1.00,1.00
2016.09.12 04:28:59.680,9.54092,9.54294,1.00,1.00
2016.09.12 04:29:00.129,9.54092,9.54294,1.00,1.00
2016.09.12 04:29:01.368,9.54092,9.54284,1.00,1.00
2016.09.12 04:29:27.137,9.54092,9.54284,1.00,1.00
2016.09.12 04:29:30.928,9.54092,9.54294,1.00,1.00
2016.09.12 04:29:33.185,9.54092,9.54284,1.00,1.00
2016.09.12 04:29:54.405,9.54092,9.54294,1.00,1.00
2016.09.12 04:29:55.612,9.54092,9.54285,1.00,1.00
2016.09.12 04:29:58.603,9.54092,9.54295,1.00,1.00
2016.09.12 04:30:00.925,9.54092,9.54284,1.00,1.00
2016.09.12 04:30:03.911,9.54092,9.54294,1.00,1.00
2016.09.12 04:30:04.863,9.54092,9.54284,1.00,1.00
2016.09.12 04:30:05.639,9.54092,9.54284,1.00,1.00
2016.09.12 04:30:05.691,9.54092,9.54294,1.00,1.00
2016.09.12 04:30:05.973,9.54092,9.54294,1.00,1.00
2016.09.12 04:30:06.875,9.54092,9.54284,1.00,1.00
2016.09.12 04:30:08.457,9.54081,9.54284,1.00,1.00
2016.09.12 04:30:10.428,9.54081,9.54294,1.00,1.00
2016.09.12 04:30:11.410,9.54081,9.54284,1.00,1.00
2016.09.12 04:30:13.337,9.54081,9.54274,1.00,1.00
2016.09.12 04:30:17.281,9.54081,9.54284,1.00,1.00
2016.09.12 04:30:17.465,9.54081,9.54294,1.00,1.00
2016.09.12 04:30:17.668,9.54094,9.54294,1.00,1.00
2016.09.12 04:30:18.079,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:19.762,9.54084,9.54284,1.00,1.00
2016.09.12 04:30:25.168,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:26.166,9.54084,9.54284,1.00,1.00
2016.09.12 04:30:28.679,9.54084,9.54285,1.00,1.00
2016.09.12 04:30:28.910,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:28.960,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:29.920,9.54084,9.54284,1.00,1.00
2016.09.12 04:30:33.399,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:33.978,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:34.668,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:36.627,9.54084,9.54284,1.00,1.00
2016.09.12 04:30:38.431,9.54084,9.54295,1.00,1.00
2016.09.12 04:30:40.596,9.54084,9.54284,1.00,1.00
2016.09.12 04:30:44.122,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:45.627,9.54084,9.54284,1.00,1.00
2016.09.12 04:30:47.617,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:49.162,9.54084,9.54294,1.00,1.00
2016.09.12 04:30:50.143,9.54084,9.54284,1.00,1.00
2016.09.12 04:31:02.117,9.54102,9.54284,1.00,1.00
2016.09.12 04:31:03.935,9.54102,9.54284,1.00,1.00
2016.09.12 04:31:04.956,9.54102,9.54284,1.00,1.00
2016.09.12 04:31:05.007,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:05.839,9.54102,9.54284,1.00,1.00
2016.09.12 04:31:14.667,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:14.769,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:14.870,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:15.871,9.54102,9.54284,1.00,1.00
2016.09.12 04:31:17.377,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:17.478,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:17.820,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:18.666,9.54102,9.54285,1.00,1.00
2016.09.12 04:31:20.169,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:20.369,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:21.361,9.54102,9.54284,1.00,1.00
2016.09.12 04:31:22.372,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:22.677,9.54102,9.54294,1.00,1.00
2016.09.12 04:31:23.665,9.54102,9.54284,1.00,1.00
2016.09.12 04:31:25.404,9.54102,9.54295,1.00,1.00
2016.09.12 04:31:25.472,9.54102,9.54295,1.00,1.00
2016.09.12 04:31:25.658,9.54089,9.54295,1.00,1.00
2016.09.12 04:31:25.709,9.54089,9.54295,1.00,1.00
2016.09.12 04:31:26.674,9.54089,9.54284,1.00,1.00
2016.09.12 04:31:40.006,9.54089,9.54274,1.00,1.00
2016.09.12 04:31:40.107,9.54089,9.54294,1.00,1.00
2016.09.12 04:31:40.428,9.541,9.54294,1.00,1.00
2016.09.12 04:31:42.926,9.541,9.54284,1.00,1.00
2016.09.12 04:31:49.126,9.541,9.54294,1.00,1.00
2016.09.12 04:31:50.404,9.541,9.54284,1.00,1.00
2016.09.12 04:31:56.447,9.541,9.54295,1.00,1.00
2016.09.12 04:31:57.418,9.541,9.54284,1.00,1.00
2016.09.12 04:32:12.359,9.541,9.54274,1.00,1.00
2016.09.12 04:32:12.410,9.54083,9.54274,1.00,1.00
2016.09.12 04:32:12.511,9.54056,9.54274,1.00,1.00
2016.09.12 04:32:12.613,9.54023,9.54274,1.00,1.00
2016.09.12 04:32:12.664,9.54023,9.54264,1.00,1.00
2016.09.12 04:32:12.715,9.5398,9.54264,1.00,1.00
2016.09.12 04:32:12.766,9.5398,9.54264,1.00,1.00
2016.09.12 04:32:12.868,9.5398,9.54254,1.00,1.00
2016.09.12 04:32:13.377,9.5398,9.54244,1.00,1.00
2016.09.12 04:32:13.881,9.5398,9.54234,1.00,1.00
2016.09.12 04:32:14.186,9.5398,9.54224,1.00,1.00
2016.09.12 04:32:14.490,9.53992,9.54224,1.00,1.00
2016.09.12 04:32:14.744,9.53975,9.54224,1.00,1.00
2016.09.12 04:32:14.846,9.53993,9.54224,1.00,1.00
2016.09.12 04:32:15.653,9.53993,9.54204,1.00,1.00
2016.09.12 04:32:16.163,9.53993,9.54194,1.00,1.00
2016.09.12 04:32:17.675,9.53993,9.54205,1.00,1.00
2016.09.12 04:32:17.858,9.53993,9.54194,1.00,1.00
2016.09.12 04:33:02.058,9.53993,9.54194,1.00,1.00
2016.09.12 04:33:02.887,9.53993,9.54184,1.00,1.00
2016.09.12 04:33:08.403,9.53993,9.54194,1.00,1.00
2016.09.12 04:33:14.836,9.53921,9.54194,1.00,1.00
2016.09.12 04:33:15.501,9.53922,9.54194,1.00,1.00
2016.09.12 04:33:16.043,9.53922,9.54195,1.00,1.00
2016.09.12 04:33:16.929,9.53922,9.54185,1.00,1.00
2016.09.12 04:34:14.384,9.53976,9.54184,1.00,1.00
2016.09.12 04:34:14.688,9.53976,9.54174,1.00,1.00
2016.09.12 04:34:14.992,9.53992,9.54174,1.00,1.00
2016.09.12 04:34:15.333,9.53992,9.54174,1.00,1.00
2016.09.12 04:34:15.701,9.54002,9.54174,1.00,1.00
2016.09.12 04:34:15.845,9.53992,9.54174,1.00,1.00
2016.09.12 04:34:35.098,9.53992,9.54174,1.00,1.00
2016.09.12 04:34:47.627,9.53992,9.54164,1.00,1.00
2016.09.12 04:35:08.264,9.53982,9.54164,1.00,1.00
2016.09.12 04:35:08.365,9.53982,9.54164,1.00,1.00
2016.09.12 04:35:08.584,9.53972,9.54164,1.00,1.00
2016.09.12 04:35:10.195,9.53972,9.54164,1.00,1.00
2016.09.12 04:35:17.918,9.53972,9.54174,1.00,1.00
2016.09.12 04:35:22.269,9.5396,9.54174,1.00,1.00
2016.09.12 04:35:23.008,9.53971,9.54164,1.00,1.00
2016.09.12 04:35:23.932,9.53971,9.54154,1.00,1.00
2016.09.12 04:35:24.285,9.53971,9.54154,1.00,1.00
2016.09.12 04:35:27.170,9.53971,9.54155,1.00,1.00
2016.09.12 04:35:27.232,9.53971,9.54155,1.00,1.00
2016.09.12 04:35:27.839,9.53971,9.54144,1.00,1.00
2016.09.12 04:35:54.435,9.53971,9.54154,1.00,1.00
2016.09.12 04:35:55.408,9.53982,9.54154,1.00,1.00
2016.09.12 04:35:55.459,9.53982,9.54154,1.00,1.00
2016.09.12 04:36:08.633,9.53982,9.54164,1.00,1.00
2016.09.12 04:36:15.134,9.53981,9.54164,1.00,1.00
2016.09.12 04:36:15.185,9.53981,9.54174,1.00,1.00
2016.09.12 04:36:34.928,9.53981,9.54175,1.00,1.00
2016.09.12 04:36:35.134,9.53982,9.54174,1.00,1.00
2016.09.12 04:36:36.404,9.53982,9.54164,1.00,1.00
2016.09.12 04:36:50.336,9.53982,9.54164,1.00,1.00
2016.09.12 04:37:03.581,9.53982,9.54154,1.00,1.00
2016.09.12 04:37:14.373,9.53982,9.54154,1.00,1.00
2016.09.12 04:37:14.424,9.53971,9.54144,1.00,1.00
2016.09.12 04:37:14.894,9.53971,9.54154,1.00,1.00
2016.09.12 04:37:15.896,9.53971,9.54144,1.00,1.00
2016.09.12 04:37:17.067,9.53971,9.54134,1.00,1.00
2016.09.12 04:38:14.600,9.53884,9.54134,1.60,1.00
2016.09.12 04:38:17.241,9.53848,9.54324,1.60,1.00
2016.09.12 04:38:41.749,9.53846,9.54324,1.60,1.00
2016.09.12 04:39:08.684,9.53884,9.54144,1.60,1.00
2016.09.12 04:39:09.862,9.53884,9.54134,1.60,1.00
