2016.09.25 23:11:40.355,9.58646,9.59203,1.50,1.00
2016.09.25 23:11:40.561,9.58761,9.59137,1.00,1.00
2016.09.25 23:12:40.601,9.58607,9.5924,1.00,1.00
2016.09.25 23:12:40.742,9.58761,9.59137,1.00,1.00
2016.09.25 23:13:11.107,9.58762,9.59136,1.00,1.00
2016.09.25 23:14:11.179,9.58608,9.59239,1.00,1.00
2016.09.25 23:14:14.763,9.58608,9.5924,1.00,1.00
2016.09.25 23:14:15.995,9.58762,9.59136,1.00,1.00
2016.09.25 23:15:16.214,9.58608,9.59241,1.00,1.00
2016.09.25 23:15:16.264,9.58762,9.59136,1.00,1.00
2016.09.25 23:15:51.596,9.58761,9.59137,1.00,1.00
2016.09.25 23:15:56.420,9.58761,9.59128,1.00,1.00
2016.09.25 23:16:56.443,9.58606,9.59242,1.00,1.00
2016.09.25 23:16:56.729,9.58761,9.59128,1.00,1.00
2016.09.25 23:19:22.015,9.58761,9.59131,1.00,1.00
2016.09.25 23:20:22.147,9.58607,9.59241,1.00,1.00
2016.09.25 23:20:22.519,9.5876,9.59132,1.00,1.00
2016.09.25 23:21:07.292,9.58762,9.59131,1.00,1.00
2016.09.25 23:21:19.616,9.58695,9.59131,1.00,1.00
2016.09.25 23:21:20.611,9.58755,9.59124,1.00,1.00
2016.09.25 23:21:21.384,9.58755,9.59085,1.00,1.00
2016.09.25 23:21:21.435,9.58718,9.59085,1.00,1.00
2016.09.25 23:21:41.663,9.58718,9.5906,1.00,1.00
2016.09.25 23:22:41.905,9.58644,9.59084,1.00,1.00
2016.09.25 23:22:42.128,9.58718,9.59043,1.00,1.00
2016.09.25 23:23:42.161,9.58596,9.59165,1.00,1.00
2016.09.25 23:23:42.441,9.58596,9.59207,1.00,1.00
2016.09.25 23:23:43.302,9.58717,9.59044,1.00,1.00
2016.09.25 23:24:43.298,9.58634,9.59084,1.00,1.00
2016.09.25 23:24:43.549,9.58717,9.59044,1.00,1.00
2016.09.25 23:24:44.050,9.58718,9.59046,1.00,1.00
2016.09.25 23:25:44.105,9.58596,9.59203,1.00,1.00
2016.09.25 23:25:48.714,9.58718,9.59046,1.00,1.00
2016.09.25 23:26:48.751,9.58595,9.59204,1.00,1.00
2016.09.25 23:26:49.023,9.58718,9.59046,1.00,1.00
2016.09.25 23:27:49.044,9.58595,9.59203,1.00,1.00
2016.09.25 23:27:49.274,9.58718,9.59046,1.00,1.00
2016.09.25 23:28:08.117,9.58718,9.59053,1.00,1.00
2016.09.25 23:28:38.768,9.58718,9.59043,1.00,1.00
2016.09.25 23:28:39.284,9.58718,9.5905,1.00,1.00
2016.09.25 23:29:05.714,9.58718,9.59043,1.00,1.00
2016.09.25 23:29:06.206,9.58718,9.5905,1.00,1.00
2016.09.25 23:30:06.302,9.58596,9.59191,1.00,1.00
2016.09.25 23:30:09.695,9.58718,9.5905,1.00,1.00
2016.09.25 23:31:08.508,9.58718,9.59033,1.00,1.00
2016.09.25 23:31:23.525,9.58721,9.59034,1.00,1.00
2016.09.25 23:31:53.611,9.58718,9.59033,1.00,1.00
2016.09.25 23:31:55.002,9.58717,9.59014,1.00,1.00
2016.09.25 23:31:56.154,9.58718,9.59034,1.00,1.00
2016.09.25 23:31:56.256,9.58687,9.59034,1.00,1.00
2016.09.25 23:31:56.307,9.58687,9.59034,1.00,1.50
2016.09.25 23:31:57.102,9.58682,9.59019,1.00,1.00
2016.09.25 23:31:58.422,9.58676,9.59018,1.00,1.00
2016.09.25 23:32:02.389,9.58676,9.58994,1.00,1.00
2016.09.25 23:32:08.623,9.5866,9.58994,1.00,1.00
2016.09.25 23:32:23.619,9.58659,9.58999,1.00,1.00
2016.09.25 23:32:53.690,9.58672,9.58999,1.00,1.00
2016.09.25 23:34:27.351,9.58575,9.59075,1.00,1.00
2016.09.25 23:34:30.749,9.58672,9.58999,1.00,1.00
2016.09.25 23:34:53.881,9.58672,9.58991,1.00,1.00
2016.09.25 23:35:08.907,9.58672,9.58988,1.00,1.00
2016.09.25 23:36:09.164,9.58506,9.59174,1.00,1.00
2016.09.25 23:36:11.311,9.58671,9.58989,1.00,1.00
2016.09.25 23:36:22.454,9.58638,9.58988,1.00,1.00
2016.09.25 23:36:23.442,9.58672,9.58988,1.00,1.00
2016.09.25 23:36:24.443,9.58645,9.58988,1.00,1.00
2016.09.25 23:36:31.671,9.5863,9.58982,1.00,1.00
2016.09.25 23:36:31.976,9.58636,9.58969,1.00,1.00
2016.09.25 23:36:39.142,9.58632,9.58968,1.00,1.00
2016.09.25 23:36:54.220,9.58619,9.58971,1.00,1.00
2016.09.25 23:36:58.981,9.58615,9.5897,1.00,1.00
2016.09.25 23:37:09.193,9.58621,9.5897,1.00,1.00
2016.09.25 23:38:09.228,9.58456,9.59144,1.00,1.00
2016.09.25 23:38:09.279,9.58621,9.58967,1.00,1.00
2016.09.25 23:38:24.289,9.58621,9.5897,1.00,1.00
2016.09.25 23:38:29.095,9.5862,9.5897,1.00,1.00
2016.09.25 23:39:29.141,9.58496,9.59119,1.00,1.00
2016.09.25 23:39:32.071,9.58621,9.58969,1.00,1.00
2016.09.25 23:40:32.248,9.5862,9.5897,1.00,1.00
2016.09.25 23:41:24.738,9.58625,9.58969,1.00,1.00
2016.09.25 23:41:39.757,9.58621,9.58969,1.00,1.00
2016.09.25 23:41:54.798,9.58625,9.58969,1.00,1.00
2016.09.25 23:41:59.587,9.58625,9.58965,1.00,1.00
2016.09.25 23:42:29.632,9.58621,9.58965,1.00,1.00
2016.09.25 23:42:39.845,9.58621,9.58969,1.00,1.00
2016.09.25 23:42:44.681,9.58615,9.58969,1.00,1.00
2016.09.25 23:42:54.881,9.58621,9.58969,1.00,1.00
2016.09.25 23:43:14.695,9.58618,9.58969,1.00,1.00
2016.09.25 23:43:24.908,9.58621,9.58969,1.00,1.00
2016.09.25 23:44:24.970,9.58535,9.59004,1.00,1.00
2016.09.25 23:44:28.323,9.58621,9.58969,1.00,1.00
2016.09.25 23:44:40.110,9.58621,9.58965,1.00,1.00
2016.09.25 23:45:10.153,9.58621,9.5897,1.00,1.00
2016.09.25 23:45:40.194,9.58618,9.5897,1.00,1.00
2016.09.25 23:46:25.269,9.58625,9.5897,1.00,1.00
2016.09.25 23:46:30.090,9.58618,9.5897,1.00,1.00
2016.09.25 23:46:40.335,9.58622,9.5897,1.00,1.00
2016.09.25 23:47:00.172,9.58626,9.5897,1.00,1.00
2016.09.25 23:47:10.337,9.58622,9.5897,1.00,1.00
2016.09.25 23:47:25.368,9.58619,9.58967,1.00,1.00
2016.09.25 23:47:45.327,9.58618,9.58967,1.00,1.00
2016.09.25 23:48:15.342,9.58618,9.5897,1.00,1.00
2016.09.25 23:49:15.602,9.58456,9.59144,1.00,1.00
2016.09.25 23:49:17.186,9.58456,9.59145,1.00,1.00
2016.09.25 23:49:18.190,9.58456,9.59144,1.00,1.00
2016.09.25 23:49:19.549,9.58617,9.58971,1.00,1.00
2016.09.25 23:50:02.259,9.58604,9.58964,1.00,1.00
2016.09.25 23:50:10.742,9.58603,9.58944,1.00,1.00
2016.09.25 23:50:40.788,9.58603,9.5894,1.00,1.00
2016.09.25 23:51:40.992,9.58496,9.59074,1.00,1.00
2016.09.25 23:51:45.070,9.58602,9.58941,1.00,1.00
2016.09.25 23:52:11.026,9.58607,9.5894,1.00,1.00
2016.09.25 23:52:25.957,9.58607,9.58943,1.00,1.00
2016.09.25 23:52:30.872,9.58606,9.58941,1.00,1.00
2016.09.25 23:53:00.899,9.58603,9.58943,1.00,1.00
2016.09.25 23:54:00.922,9.58496,9.59073,1.00,1.00
2016.09.25 23:54:01.439,9.58496,9.59074,1.00,1.00
2016.09.25 23:54:04.740,9.58496,9.59073,1.00,1.00
2016.09.25 23:54:05.285,9.58496,9.59074,1.00,1.00
2016.09.25 23:54:05.577,9.58603,9.58943,1.00,1.00
2016.09.25 23:54:11.217,9.58599,9.58944,1.00,1.00
2016.09.25 23:54:15.990,9.58602,9.58944,1.00,1.00
2016.09.25 23:54:56.340,9.586,9.58943,1.00,1.00
2016.09.25 23:55:11.373,9.58603,9.58943,1.00,1.00
2016.09.25 23:55:26.386,9.586,9.58943,1.00,1.00
2016.09.25 23:55:56.435,9.58603,9.58943,1.00,1.00
2016.09.25 23:56:11.464,9.586,9.58943,1.00,1.00
2016.09.25 23:56:16.323,9.58603,9.58943,1.00,1.00
2016.09.25 23:56:22.539,9.586,9.5897,1.00,1.00
2016.09.25 23:56:23.495,9.58625,9.58963,1.00,1.00
2016.09.25 23:56:24.847,9.58612,9.58964,1.00,1.00
2016.09.25 23:56:25.805,9.58621,9.58954,1.00,1.00
2016.09.25 23:56:26.808,9.58625,9.58954,1.00,1.00
2016.09.25 23:57:01.358,9.58625,9.58955,1.00,1.00
2016.09.25 23:57:26.588,9.58628,9.58955,1.00,1.00
2016.09.25 23:57:56.654,9.58625,9.58955,1.00,1.00
2016.09.25 23:58:05.665,9.58599,9.58951,1.00,1.00
2016.09.25 23:58:06.977,9.58625,9.5895,1.00,1.00
2016.09.25 23:58:16.485,9.58628,9.5895,1.00,1.00
2016.09.25 23:58:20.239,9.58605,9.58943,1.00,1.00
2016.09.25 23:58:21.710,9.58625,9.58934,1.00,1.00
2016.09.25 23:58:26.721,9.58628,9.58944,1.00,1.00
2016.09.25 23:58:31.540,9.58628,9.58941,1.00,1.00
2016.09.25 23:58:56.765,9.58628,9.58943,1.00,1.00
2016.09.25 23:59:31.616,9.58625,9.58946,1.00,1.00
