2016.09.27 17:02:42.622,9.63979,9.64187,2.10,1.00
2016.09.27 17:02:43.435,9.63983,9.64187,2.10,1.00
2016.09.27 17:02:43.486,9.63978,9.64192,2.10,1.00
2016.09.27 17:02:46.845,9.6398,9.64192,2.10,1.00
2016.09.27 17:02:50.605,9.63978,9.64192,2.10,1.00
2016.09.27 17:02:58.840,9.63978,9.64184,2.10,1.00
2016.09.27 17:03:00.843,9.63975,9.64184,2.10,1.00
2016.09.27 17:03:02.575,9.63977,9.64184,2.10,1.00
2016.09.27 17:03:02.832,9.63978,9.64184,2.10,1.00
2016.09.27 17:03:02.884,9.63975,9.64184,2.10,1.00
2016.09.27 17:03:02.936,9.63973,9.64184,2.10,1.00
2016.09.27 17:03:03.059,9.63939,9.64171,1.00,1.00
2016.09.27 17:03:03.110,9.63926,9.64171,1.72,1.00
2016.09.27 17:03:03.161,9.63926,9.64147,1.72,1.00
2016.09.27 17:03:03.213,9.63924,9.64147,1.97,1.00
2016.09.27 17:03:03.264,9.63927,9.64147,2.10,1.00
2016.09.27 17:03:03.369,9.63921,9.64147,2.10,1.00
2016.09.27 17:03:03.624,9.63927,9.64147,2.10,1.00
2016.09.27 17:03:04.306,9.63917,9.64147,2.10,1.00
2016.09.27 17:03:04.357,9.63922,9.64162,2.10,1.00
2016.09.27 17:03:04.867,9.63923,9.64162,2.10,1.00
2016.09.27 17:03:05.071,9.63918,9.64162,2.10,1.00
2016.09.27 17:03:05.613,9.63925,9.64162,2.10,1.00
2016.09.27 17:03:06.314,9.63941,9.64162,2.10,1.00
2016.09.27 17:03:10.977,9.63939,9.64162,2.10,1.00
2016.09.27 17:03:13.612,9.63939,9.64171,2.10,1.00
2016.09.27 17:03:14.989,9.63939,9.64164,2.10,1.00
2016.09.27 17:03:16.516,9.6394,9.64164,2.10,1.00
2016.09.27 17:03:16.618,9.63943,9.64164,2.10,1.00
2016.09.27 17:03:16.987,9.6394,9.64164,2.10,1.00
2016.09.27 17:03:19.874,9.6394,9.64164,2.10,1.12
2016.09.27 17:03:21.312,9.63937,9.64164,2.10,1.12
2016.09.27 17:03:21.564,9.63946,9.64174,2.10,1.37
2016.09.27 17:03:21.729,9.63946,9.64169,2.10,1.37
2016.09.27 17:03:21.853,9.63944,9.64169,2.10,1.37
2016.09.27 17:03:23.619,9.63942,9.64169,2.10,1.37
2016.09.27 17:03:31.925,9.63942,9.6417,2.10,1.37
2016.09.27 17:03:32.392,9.6394,9.6417,2.10,1.37
2016.09.27 17:03:34.984,9.63937,9.6417,2.10,1.37
2016.09.27 17:03:35.402,9.63937,9.6417,2.10,1.00
2016.09.27 17:03:37.165,9.63941,9.6417,2.10,1.00
2016.09.27 17:03:40.014,9.63939,9.6417,2.10,1.00
2016.09.27 17:03:42.394,9.63939,9.64169,2.10,1.00
2016.09.27 17:03:45.794,9.63925,9.64169,2.10,1.00
2016.09.27 17:03:46.048,9.63942,9.64169,2.10,1.00
2016.09.27 17:03:46.598,9.63943,9.64169,2.10,1.00
2016.09.27 17:03:46.649,9.63938,9.64169,2.10,1.00
2016.09.27 17:03:48.539,9.63937,9.64169,2.10,1.00
2016.09.27 17:03:48.591,9.63934,9.64153,2.10,1.00
2016.09.27 17:03:48.922,9.63936,9.64153,2.10,1.00
2016.09.27 17:03:50.707,9.63933,9.64153,2.10,1.00
2016.09.27 17:03:51.227,9.63931,9.64153,2.10,1.00
2016.09.27 17:03:51.296,9.63935,9.64153,2.10,1.00
2016.09.27 17:03:52.018,9.63934,9.64153,2.10,1.00
2016.09.27 17:03:53.794,9.63935,9.64153,2.10,1.00
2016.09.27 17:03:56.903,9.63937,9.64153,2.10,1.00
2016.09.27 17:03:57.055,9.63937,9.64168,2.10,1.00
2016.09.27 17:03:57.171,9.6394,9.64168,2.10,1.00
2016.09.27 17:03:57.499,9.63942,9.64168,2.10,1.00
2016.09.27 17:04:01.858,9.6394,9.64168,2.10,1.00
2016.09.27 17:04:02.331,9.63944,9.64168,2.10,1.00
2016.09.27 17:04:02.880,9.63949,9.64168,2.10,1.00
2016.09.27 17:04:07.395,9.63949,9.64167,2.10,1.00
2016.09.27 17:04:07.937,9.6395,9.64167,2.10,1.00
2016.09.27 17:04:10.930,9.6395,9.64177,2.10,1.00
2016.09.27 17:04:10.982,9.63953,9.64177,2.10,1.00
2016.09.27 17:04:12.105,9.63953,9.64172,2.10,1.00
2016.09.27 17:04:15.918,9.6395,9.64172,2.10,1.00
2016.09.27 17:04:16.012,9.63948,9.64172,2.10,1.00
2016.09.27 17:04:16.063,9.6395,9.64172,2.10,1.00
2016.09.27 17:04:24.189,9.63953,9.64172,2.10,1.00
2016.09.27 17:04:37.081,9.63955,9.64172,2.10,1.00
2016.09.27 17:04:53.153,9.63955,9.64172,2.10,1.12
2016.09.27 17:05:03.355,9.63955,9.64172,2.10,1.00
2016.09.27 17:05:08.489,9.63955,9.64178,2.10,1.00
2016.09.27 17:05:19.128,9.63955,9.64173,2.10,1.00
2016.09.27 17:05:33.924,9.63955,9.6418,2.10,1.00
2016.09.27 17:05:37.311,9.63954,9.6418,2.10,1.00
2016.09.27 17:06:06.020,9.63956,9.6418,2.10,1.00
2016.09.27 17:06:29.400,9.63955,9.6418,2.10,1.00
2016.09.27 17:06:30.225,9.63953,9.6418,2.10,1.00
2016.09.27 17:06:33.325,9.63953,9.64165,2.10,1.00
2016.09.27 17:07:03.700,9.63953,9.64174,2.10,1.00
2016.09.27 17:07:03.751,9.63951,9.64174,2.10,1.00
2016.09.27 17:07:32.348,9.63951,9.64158,2.10,1.00
2016.09.27 17:07:32.535,9.63951,9.6417,2.10,1.00
2016.09.27 17:07:32.636,9.63951,9.6417,2.10,1.00
2016.09.27 17:07:53.551,9.63947,9.6417,2.10,1.00
2016.09.27 17:08:16.752,9.63947,9.64156,2.10,1.00
2016.09.27 17:08:18.338,9.63939,9.64141,2.10,1.00
2016.09.27 17:08:18.389,9.63937,9.64141,2.10,1.00
2016.09.27 17:08:18.491,9.63939,9.64155,2.10,1.00
2016.09.27 17:08:22.633,9.63941,9.64155,2.10,1.00
2016.09.27 17:08:27.394,9.63939,9.64155,2.10,1.00
2016.09.27 17:08:27.900,9.6394,9.64155,2.10,1.00
2016.09.27 17:08:27.951,9.63936,9.64155,2.10,1.00
2016.09.27 17:08:28.770,9.63935,9.64155,2.10,1.00
2016.09.27 17:08:29.336,9.63934,9.64155,2.10,1.00
2016.09.27 17:08:31.137,9.63935,9.64155,2.10,1.00
2016.09.27 17:08:39.983,9.63933,9.64155,2.10,1.00
2016.09.27 17:08:40.034,9.63931,9.64154,2.10,1.00
2016.09.27 17:08:40.085,9.63929,9.64154,2.10,1.00
2016.09.27 17:08:40.135,9.63924,9.64154,2.10,1.00
2016.09.27 17:08:40.611,9.63927,9.64154,2.10,1.00
2016.09.27 17:08:44.497,9.63929,9.64154,2.10,1.00
2016.09.27 17:08:45.334,9.63932,9.64155,2.10,1.00
2016.09.27 17:08:46.130,9.63932,9.64154,2.10,1.00
2016.09.27 17:08:49.040,9.63932,9.64155,2.10,1.00
2016.09.27 17:08:52.343,9.63932,9.64155,2.10,1.50
2016.09.27 17:08:53.376,9.63932,9.64155,2.10,1.00
2016.09.27 17:08:56.822,9.6393,9.64155,2.10,1.00
2016.09.27 17:09:00.044,9.63925,9.64136,2.10,1.00
2016.09.27 17:09:00.096,9.63918,9.64136,2.10,1.00
2016.09.27 17:09:00.147,9.63926,9.64136,2.10,1.00
2016.09.27 17:09:00.465,9.63929,9.64136,2.10,1.00
2016.09.27 17:09:00.820,9.63929,9.64145,2.10,1.00
2016.09.27 17:09:01.081,9.63934,9.64145,2.10,1.00
2016.09.27 17:09:01.409,9.63936,9.64145,2.10,1.00
2016.09.27 17:09:02.558,9.63934,9.64145,2.10,1.00
2016.09.27 17:09:02.609,9.63927,9.64145,2.10,1.00
2016.09.27 17:09:03.059,9.6393,9.64145,2.10,1.00
2016.09.27 17:09:03.587,9.63933,9.64145,2.10,1.00
2016.09.27 17:09:07.627,9.63934,9.64145,2.10,1.00
2016.09.27 17:09:07.831,9.63931,9.64145,2.10,1.00
2016.09.27 17:09:09.123,9.63929,9.64145,2.10,1.00
2016.09.27 17:09:09.433,9.63931,9.64145,2.10,1.00
2016.09.27 17:09:10.786,9.63928,9.64145,2.10,1.00
2016.09.27 17:09:11.035,9.63925,9.64146,2.10,1.00
2016.09.27 17:09:11.087,9.63927,9.64146,2.10,1.00
2016.09.27 17:09:12.912,9.63928,9.64146,2.10,1.00
2016.09.27 17:09:15.513,9.6393,9.64146,2.10,1.00
2016.09.27 17:09:16.325,9.63928,9.64146,2.10,1.00
2016.09.27 17:09:17.858,9.63931,9.64146,2.10,1.00
2016.09.27 17:09:18.023,9.63929,9.64146,2.10,1.00
2016.09.27 17:09:18.568,9.6393,9.64146,2.10,1.00
2016.09.27 17:09:18.619,9.63935,9.64146,2.10,1.00
2016.09.27 17:09:19.508,9.63932,9.64146,2.10,1.00
2016.09.27 17:09:21.131,9.63932,9.64145,2.10,1.00
2016.09.27 17:09:21.313,9.6393,9.64145,2.10,1.00
2016.09.27 17:09:21.531,9.63932,9.64145,2.10,1.00
2016.09.27 17:09:22.078,9.63933,9.64145,2.10,1.00
2016.09.27 17:09:27.916,9.63931,9.64145,2.10,1.00
2016.09.27 17:09:29.766,9.63933,9.64145,2.10,1.00
2016.09.27 17:09:29.969,9.63935,9.64157,2.10,1.00
2016.09.27 17:09:30.506,9.63934,9.64157,2.10,1.00
2016.09.27 17:09:34.517,9.63935,9.64157,2.10,1.00
2016.09.27 17:09:35.307,9.63936,9.64157,2.10,1.00
2016.09.27 17:09:35.518,9.63939,9.64157,2.10,1.00
2016.09.27 17:09:35.714,9.63937,9.64157,2.10,1.00
2016.09.27 17:09:35.766,9.6394,9.64157,2.10,1.00
2016.09.27 17:09:35.868,9.63938,9.64157,2.10,1.00
2016.09.27 17:09:36.879,9.63933,9.64157,2.10,1.00
2016.09.27 17:09:37.360,9.63938,9.64157,2.10,1.00
2016.09.27 17:09:37.411,9.63935,9.64157,2.10,1.00
2016.09.27 17:09:40.877,9.63937,9.64157,2.10,1.00
2016.09.27 17:09:45.394,9.63935,9.64157,2.10,1.00
2016.09.27 17:09:45.500,9.63938,9.64157,2.10,1.00
2016.09.27 17:09:46.041,9.63937,9.64157,2.10,1.00
2016.09.27 17:09:46.811,9.6394,9.64157,2.10,1.00
2016.09.27 17:09:50.085,9.63938,9.64157,2.10,1.00
2016.09.27 17:09:51.705,9.6394,9.64157,2.10,1.00
2016.09.27 17:09:52.591,9.63938,9.64157,2.10,1.00
2016.09.27 17:09:57.521,9.63939,9.64157,2.10,1.00
2016.09.27 17:09:59.325,9.63938,9.64157,2.10,1.00
2016.09.27 17:10:01.230,9.63935,9.64157,2.10,1.00
2016.09.27 17:10:03.222,9.63938,9.64157,2.10,1.00
2016.09.27 17:10:03.313,9.63936,9.64157,2.10,1.00
2016.09.27 17:10:05.292,9.63937,9.64157,2.10,1.00
2016.09.27 17:10:05.371,9.6394,9.64157,2.10,1.00
2016.09.27 17:10:06.857,9.63937,9.64157,2.10,1.00
2016.09.27 17:10:07.213,9.6393,9.64157,2.10,1.00
2016.09.27 17:10:09.907,9.63932,9.64157,2.10,1.00
2016.09.27 17:10:10.369,9.63937,9.64157,2.10,1.00
2016.09.27 17:10:15.855,9.63936,9.64157,2.10,1.00
2016.09.27 17:10:16.126,9.63929,9.64157,2.10,1.00
2016.09.27 17:10:16.769,9.63932,9.64157,2.10,1.00
2016.09.27 17:10:17.379,9.63937,9.64157,2.10,1.00
2016.09.27 17:10:18.120,9.63935,9.64157,2.10,1.00
2016.09.27 17:10:18.331,9.63937,9.64157,2.10,1.00
2016.09.27 17:10:27.278,9.63939,9.64157,2.10,1.00
2016.09.27 17:10:30.744,9.63937,9.64157,2.10,1.00
2016.09.27 17:10:50.730,9.63937,9.64158,2.10,1.00
2016.09.27 17:10:51.880,9.63937,9.64154,2.10,1.00
2016.09.27 17:11:06.864,9.63937,9.64154,2.10,1.00
2016.09.27 17:11:10.557,9.63937,9.64157,2.10,1.00
2016.09.27 17:11:11.334,9.63937,9.64158,2.10,1.00
2016.09.27 17:11:21.794,9.63937,9.64157,2.10,1.00
2016.09.27 17:11:28.946,9.6394,9.64157,2.10,1.00
2016.09.27 17:11:32.311,9.6394,9.64158,2.10,1.00
2016.09.27 17:11:32.612,9.63937,9.64158,2.10,1.00
2016.09.27 17:11:34.023,9.63938,9.64158,2.10,1.00
2016.09.27 17:11:34.738,9.63939,9.64158,2.10,1.00
2016.09.27 17:11:42.294,9.63939,9.64157,2.10,1.00
2016.09.27 17:11:45.532,9.63941,9.64157,2.10,1.00
2016.09.27 17:11:45.583,9.63941,9.64157,2.10,1.00
2016.09.27 17:11:45.897,9.63945,9.64157,2.10,1.00
2016.09.27 17:11:46.104,9.63939,9.64157,2.10,1.00
2016.09.27 17:11:48.477,9.63937,9.64157,2.10,1.00
2016.09.27 17:11:52.044,9.63939,9.64157,2.10,1.00
2016.09.27 17:11:53.878,9.63941,9.64157,2.10,1.00
2016.09.27 17:11:55.180,9.63938,9.64157,2.10,1.00
2016.09.27 17:12:00.401,9.6394,9.64157,2.10,1.00
2016.09.27 17:12:10.767,9.63941,9.64157,2.10,1.00
2016.09.27 17:12:10.869,9.63941,9.64166,2.10,1.00
2016.09.27 17:12:11.551,9.63939,9.64166,2.10,1.00
2016.09.27 17:12:20.277,9.63942,9.64165,2.10,1.00
2016.09.27 17:12:34.500,9.63946,9.64165,2.10,1.00
2016.09.27 17:12:40.393,9.63946,9.64166,2.10,1.00
2016.09.27 17:12:44.068,9.63946,9.64175,2.10,1.00
2016.09.27 17:12:48.626,9.63946,9.64184,2.10,1.00
2016.09.27 17:12:48.677,9.63953,9.64184,2.10,1.00
2016.09.27 17:12:48.779,9.63955,9.64184,2.10,1.00
2016.09.27 17:12:48.830,9.63955,9.64186,2.10,1.00
2016.09.27 17:12:49.049,9.63953,9.64186,2.10,1.00
2016.09.27 17:12:49.151,9.6395,9.64186,2.10,1.00
2016.09.27 17:12:49.203,9.63947,9.64171,2.10,1.00
2016.09.27 17:12:49.305,9.63945,9.64171,2.10,1.00
2016.09.27 17:12:52.536,9.63947,9.64171,2.10,1.00
2016.09.27 17:12:52.638,9.63954,9.64182,2.10,1.00
2016.09.27 17:12:52.740,9.63951,9.64182,2.10,1.00
2016.09.27 17:12:52.842,9.63949,9.64182,2.10,1.00
2016.09.27 17:12:59.094,9.63952,9.64182,2.10,1.00
2016.09.27 17:12:59.569,9.63948,9.64182,2.10,1.00
2016.09.27 17:12:59.621,9.6394,9.64182,2.10,1.00
2016.09.27 17:13:00.082,9.63942,9.64182,2.10,1.00
2016.09.27 17:13:00.133,9.63942,9.64164,2.10,1.00
2016.09.27 17:13:01.930,9.63943,9.64164,2.10,1.00
2016.09.27 17:13:05.119,9.63949,9.64181,2.10,1.00
2016.09.27 17:13:05.350,9.63946,9.64181,2.10,1.00
2016.09.27 17:13:05.401,9.63946,9.64164,2.10,1.00
2016.09.27 17:13:05.488,9.63943,9.64164,2.10,1.00
2016.09.27 17:13:14.272,9.63943,9.64174,2.10,1.00
2016.09.27 17:13:14.805,9.63945,9.64174,2.10,1.00
2016.09.27 17:13:15.809,9.63943,9.64174,2.10,1.00
2016.09.27 17:13:19.515,9.63967,9.64174,2.10,1.00
2016.09.27 17:13:19.567,9.63974,9.64175,2.10,1.00
2016.09.27 17:13:19.920,9.63989,9.64185,2.10,1.00
2016.09.27 17:13:20.140,9.63987,9.64185,2.10,1.00
2016.09.27 17:13:20.201,9.63989,9.64185,2.10,1.00
2016.09.27 17:13:20.286,9.63987,9.64185,2.10,1.00
2016.09.27 17:13:20.405,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:20.558,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:20.811,9.63979,9.64185,2.10,1.00
2016.09.27 17:13:20.862,9.63982,9.64185,2.10,1.00
2016.09.27 17:13:21.226,9.63984,9.64185,2.10,1.00
2016.09.27 17:13:21.525,9.63981,9.64185,2.10,1.00
2016.09.27 17:13:21.668,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:21.719,9.6398,9.64185,2.10,1.00
2016.09.27 17:13:21.770,9.63982,9.64185,2.10,1.00
2016.09.27 17:13:22.381,9.63984,9.64185,2.10,1.00
2016.09.27 17:13:22.584,9.63981,9.64185,2.10,1.00
2016.09.27 17:13:22.635,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:22.838,9.63981,9.64185,2.10,1.00
2016.09.27 17:13:22.889,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:23.160,9.63979,9.64185,2.10,1.00
2016.09.27 17:13:23.679,9.6398,9.64185,2.10,1.00
2016.09.27 17:13:24.445,9.63981,9.64185,2.10,1.00
2016.09.27 17:13:25.085,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:25.312,9.63981,9.64185,2.10,1.00
2016.09.27 17:13:27.901,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:28.240,9.63981,9.64185,2.10,1.00
2016.09.27 17:13:28.600,9.63984,9.64185,2.10,1.00
2016.09.27 17:13:28.803,9.63982,9.64185,2.10,1.00
2016.09.27 17:13:29.746,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:30.321,9.63982,9.64185,2.10,1.00
2016.09.27 17:13:30.453,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:30.605,9.63982,9.64185,2.10,1.00
2016.09.27 17:13:30.656,9.63984,9.64185,2.10,1.00
2016.09.27 17:13:31.171,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:31.476,9.63987,9.64185,2.10,1.00
2016.09.27 17:13:31.629,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:31.734,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:31.791,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:32.301,9.63987,9.64185,2.10,1.00
2016.09.27 17:13:32.504,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:33.054,9.63986,9.64185,2.10,1.00
2016.09.27 17:13:36.026,9.63987,9.64185,2.10,1.00
2016.09.27 17:13:39.330,9.63986,9.64185,2.10,1.00
2016.09.27 17:13:39.381,9.63984,9.64185,2.10,1.00
2016.09.27 17:13:39.432,9.63977,9.64185,2.10,1.00
2016.09.27 17:13:39.513,9.63979,9.64185,2.10,1.00
2016.09.27 17:13:39.566,9.63987,9.64185,2.10,1.00
2016.09.27 17:13:39.820,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:39.922,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:40.024,9.63985,9.64185,2.10,1.00
2016.09.27 17:13:40.074,9.63982,9.64185,2.10,1.00
2016.09.27 17:13:40.125,9.63978,9.64185,2.10,1.00
2016.09.27 17:13:41.279,9.63981,9.64185,2.10,1.00
2016.09.27 17:13:44.379,9.63983,9.64185,2.10,1.00
2016.09.27 17:13:45.053,9.63983,9.64194,2.10,1.00
2016.09.27 17:13:48.529,9.63984,9.64194,2.10,1.00
2016.09.27 17:13:49.658,9.63983,9.64194,2.10,1.00
2016.09.27 17:13:49.773,9.63991,9.64194,2.10,1.00
2016.09.27 17:13:49.875,9.63989,9.64194,2.10,1.00
2016.09.27 17:13:49.926,9.63987,9.64194,2.10,1.00
2016.09.27 17:13:49.977,9.63982,9.64194,2.10,1.00
2016.09.27 17:13:50.028,9.63979,9.64194,2.10,1.00
2016.09.27 17:14:01.364,9.6398,9.64194,2.10,1.00
2016.09.27 17:14:04.307,9.63985,9.64194,2.10,1.00
2016.09.27 17:14:04.585,9.63983,9.64194,2.10,1.00
2016.09.27 17:14:04.636,9.63983,9.64186,2.10,1.00
2016.09.27 17:14:13.981,9.63984,9.64186,2.10,1.00
2016.09.27 17:14:21.319,9.63985,9.64186,2.10,1.00
2016.09.27 17:14:21.903,9.63984,9.64186,2.10,1.00
2016.09.27 17:14:27.738,9.63985,9.64186,2.10,1.00
2016.09.27 17:14:33.285,9.63984,9.64186,2.10,1.00
2016.09.27 17:14:41.366,9.63985,9.64186,2.10,1.00
2016.09.27 17:14:41.932,9.63984,9.64186,2.10,1.00
2016.09.27 17:14:44.129,9.63986,9.64186,2.10,1.00
2016.09.27 17:14:44.180,9.63992,9.64195,2.10,1.00
2016.09.27 17:14:44.231,9.63998,9.64195,2.10,1.00
2016.09.27 17:14:45.476,9.63996,9.64195,2.10,1.00
2016.09.27 17:14:45.527,9.63994,9.64195,2.10,1.00
2016.09.27 17:14:45.644,9.63994,9.64195,2.10,1.00
2016.09.27 17:14:56.555,9.63995,9.64195,2.10,1.00
2016.09.27 17:14:58.365,9.63995,9.64195,2.10,1.00
2016.09.27 17:14:58.416,9.63997,9.64195,2.10,1.00
2016.09.27 17:15:00.007,9.63998,9.64195,2.10,1.00
2016.09.27 17:15:05.620,9.63997,9.64195,2.10,1.00
2016.09.27 17:15:17.123,9.63994,9.64195,2.10,1.00
2016.09.27 17:15:17.174,9.63989,9.64195,2.10,1.00
2016.09.27 17:15:17.328,9.63989,9.64195,2.10,1.00
2016.09.27 17:15:22.394,9.63988,9.64195,2.10,1.00
2016.09.27 17:15:22.445,9.63996,9.64195,2.10,1.00
2016.09.27 17:15:22.713,9.63994,9.64195,2.10,1.00
2016.09.27 17:15:22.764,9.63988,9.64195,2.10,1.00
2016.09.27 17:15:24.019,9.63989,9.64195,2.10,1.00
2016.09.27 17:15:25.100,9.6399,9.64195,2.10,1.00
2016.09.27 17:15:25.684,9.63989,9.64196,2.10,1.00
2016.09.27 17:15:27.085,9.63992,9.64196,2.10,1.00
2016.09.27 17:15:27.136,9.63994,9.64196,2.10,1.00
2016.09.27 17:15:27.238,9.63991,9.64196,2.10,1.00
2016.09.27 17:15:27.289,9.63991,9.64196,2.10,1.00
2016.09.27 17:15:28.042,9.63989,9.64196,2.10,1.00
2016.09.27 17:15:29.382,9.6399,9.64196,2.10,1.00
2016.09.27 17:15:29.587,9.63995,9.64196,2.10,1.00
2016.09.27 17:15:29.688,9.63993,9.64196,2.10,1.00
2016.09.27 17:15:29.755,9.63991,9.64196,2.10,1.00
2016.09.27 17:15:29.806,9.63991,9.64196,2.10,1.00
2016.09.27 17:15:34.413,9.63989,9.64196,2.10,1.00
2016.09.27 17:15:35.315,9.63989,9.64195,2.10,1.00
2016.09.27 17:15:42.585,9.63992,9.64195,2.10,1.00
2016.09.27 17:15:42.839,9.63991,9.64195,2.10,1.00
2016.09.27 17:15:42.890,9.63984,9.64195,2.10,1.00
2016.09.27 17:15:43.018,9.63985,9.64195,2.10,1.00
2016.09.27 17:15:43.069,9.63988,9.64195,2.10,1.00
2016.09.27 17:15:43.639,9.63989,9.64195,2.10,1.00
2016.09.27 17:15:49.921,9.63999,9.64195,2.10,1.00
2016.09.27 17:15:50.360,9.63996,9.64195,2.10,1.00
2016.09.27 17:15:50.411,9.63992,9.64195,2.10,1.00
2016.09.27 17:15:50.462,9.63989,9.64195,2.10,1.00
2016.09.27 17:15:50.515,9.63983,9.64195,2.10,1.00
2016.09.27 17:15:50.567,9.63984,9.64195,2.10,1.00
2016.09.27 17:15:51.091,9.63985,9.64195,2.10,1.00
2016.09.27 17:15:51.630,9.63986,9.64195,2.10,1.00
2016.09.27 17:15:54.357,9.63987,9.64195,2.10,1.00
2016.09.27 17:16:56.747,9.63983,9.64195,2.10,1.00
2016.09.27 17:16:56.798,9.63988,9.64195,2.10,1.00
2016.09.27 17:16:57.396,9.63987,9.64195,2.10,1.00
2016.09.27 17:16:58.429,9.63985,9.64195,2.10,1.00
2016.09.27 17:17:03.936,9.63983,9.64195,2.10,1.00
2016.09.27 17:17:03.987,9.63985,9.64195,2.10,1.00
2016.09.27 17:17:07.117,9.63985,9.64196,2.10,1.00
2016.09.27 17:17:17.072,9.63985,9.64195,2.10,1.00
2016.09.27 17:17:24.231,9.63984,9.64195,2.10,1.00
2016.09.27 17:17:27.266,9.63984,9.64195,2.10,1.00
2016.09.27 17:17:29.307,9.63984,9.64195,2.10,1.00
2016.09.27 17:17:41.376,9.63985,9.64195,2.10,1.00
2016.09.27 17:17:41.426,9.63983,9.64195,2.10,1.00
2016.09.27 17:17:52.663,9.6399,9.64195,2.10,1.00
2016.09.27 17:17:53.082,9.63993,9.64195,2.10,1.00
