2016.09.12 20:02:54.037,9.53356,9.53544,1.00,1.00
2016.09.12 20:02:55.554,9.5335,9.53544,1.00,1.00
2016.09.12 20:02:59.319,9.5335,9.5349,1.00,1.00
2016.09.12 20:02:59.591,9.53336,9.53524,1.00,1.00
2016.09.12 20:02:59.642,9.53333,9.53534,1.00,1.00
2016.09.12 20:03:00.572,9.53333,9.5349,1.00,1.00
2016.09.12 20:03:00.795,9.53336,9.5349,1.00,1.00
2016.09.12 20:03:00.846,9.53336,9.53534,1.00,1.00
2016.09.12 20:03:01.151,9.53341,9.53534,1.00,1.00
2016.09.12 20:03:01.572,9.53341,9.53554,1.00,1.00
2016.09.12 20:03:01.674,9.53341,9.53554,1.50,1.00
2016.09.12 20:03:01.776,9.53341,9.53544,1.50,1.00
2016.09.12 20:03:03.677,9.53346,9.53544,1.00,1.00
2016.09.12 20:03:09.921,9.53345,9.53554,1.00,1.00
2016.09.12 20:03:09.971,9.53351,9.53554,1.00,1.00
2016.09.12 20:03:10.241,9.53358,9.53554,1.00,1.00
2016.09.12 20:03:10.343,9.53358,9.53544,1.00,1.00
2016.09.12 20:03:10.643,9.53358,9.53534,1.00,1.00
2016.09.12 20:03:10.796,9.53352,9.53534,1.00,1.00
2016.09.12 20:03:13.240,9.53351,9.53534,1.00,1.00
2016.09.12 20:03:16.070,9.53352,9.53534,1.00,1.00
2016.09.12 20:04:16.108,9.53346,9.53534,1.00,1.00
2016.09.12 20:04:29.883,9.53342,9.53534,1.00,1.00
2016.09.12 20:04:39.989,9.53339,9.53534,1.00,1.00
2016.09.12 20:04:40.581,9.53352,9.53564,1.00,1.00
2016.09.12 20:04:40.683,9.53337,9.53564,1.00,1.00
2016.09.12 20:04:40.786,9.53337,9.53464,1.00,1.00
2016.09.12 20:04:40.889,9.53336,9.53544,1.00,1.44
2016.09.12 20:04:40.940,9.53325,9.53544,1.00,1.44
2016.09.12 20:04:41.108,9.53325,9.53554,1.00,1.00
2016.09.12 20:04:42.151,9.53326,9.53554,1.00,1.00
2016.09.12 20:04:50.273,9.53326,9.53534,1.00,1.00
2016.09.12 20:04:50.426,9.53325,9.53534,1.50,1.00
2016.09.12 20:04:50.528,9.53337,9.53534,1.00,1.00
2016.09.12 20:04:50.833,9.53349,9.53534,1.00,1.00
2016.09.12 20:05:07.326,9.53349,9.53544,1.00,1.00
2016.09.12 20:05:07.646,9.53352,9.53544,1.00,1.00
2016.09.12 20:05:08.026,9.53352,9.53534,1.00,1.00
2016.09.12 20:05:08.622,9.53352,9.53544,1.00,1.00
2016.09.12 20:05:08.673,9.53349,9.53544,1.00,1.00
2016.09.12 20:05:09.934,9.53355,9.53544,1.00,1.00
2016.09.12 20:05:10.713,9.53355,9.53544,1.00,1.00
2016.09.12 20:05:11.105,9.53355,9.53534,1.00,1.00
2016.09.12 20:05:11.156,9.53336,9.53507,1.00,1.00
2016.09.12 20:05:11.258,9.53336,9.53507,1.00,1.00
2016.09.12 20:05:11.337,9.53336,9.53534,1.00,1.00
2016.09.12 20:05:11.541,9.53336,9.53534,1.00,1.00
2016.09.12 20:05:11.888,9.53346,9.53534,1.00,1.00
2016.09.12 20:05:12.300,9.53336,9.53534,1.00,1.00
2016.09.12 20:05:12.351,9.53336,9.53501,1.00,1.00
2016.09.12 20:05:12.657,9.53336,9.53501,1.00,1.00
2016.09.12 20:05:12.810,9.53336,9.53534,1.00,1.00
2016.09.12 20:05:12.861,9.53326,9.53534,1.00,1.00
2016.09.12 20:05:12.962,9.53335,9.53534,1.00,1.00
2016.09.12 20:05:13.484,9.53336,9.53534,1.00,1.00
2016.09.12 20:05:13.636,9.53336,9.53554,1.00,1.00
2016.09.12 20:05:13.687,9.53347,9.53554,1.00,1.00
2016.09.12 20:05:14.129,9.53347,9.53544,1.00,1.00
2016.09.12 20:05:14.434,9.53337,9.53534,1.00,1.00
2016.09.12 20:05:14.745,9.53346,9.53534,1.00,1.00
2016.09.12 20:05:14.898,9.53337,9.53534,1.00,1.00
2016.09.12 20:05:15.298,9.53337,9.53544,1.00,1.00
2016.09.12 20:05:15.400,9.53347,9.53544,1.00,1.00
2016.09.12 20:05:15.732,9.53347,9.53534,1.00,1.00
2016.09.12 20:05:15.783,9.53337,9.53534,1.00,1.00
2016.09.12 20:05:15.859,9.53347,9.53544,1.00,1.00
2016.09.12 20:05:16.324,9.53347,9.53534,1.00,1.00
2016.09.12 20:05:16.375,9.53337,9.53534,1.00,1.00
2016.09.12 20:05:24.188,9.53336,9.53534,1.00,1.00
2016.09.12 20:06:24.291,9.53315,9.53534,1.00,1.00
2016.09.12 20:06:34.045,9.53336,9.53534,1.00,1.00
2016.09.12 20:06:41.730,9.53336,9.53535,1.00,1.00
2016.09.12 20:06:42.585,9.53336,9.53535,1.00,1.00
2016.09.12 20:06:42.926,9.53336,9.53535,1.00,1.00
2016.09.12 20:06:50.239,9.53336,9.53535,1.00,1.00
2016.09.12 20:07:02.137,9.53336,9.53535,1.00,1.00
2016.09.12 20:07:02.390,9.53326,9.53489,1.00,1.00
2016.09.12 20:07:02.594,9.53326,9.53524,1.00,1.00
2016.09.12 20:07:03.878,9.53326,9.53534,1.00,1.00
2016.09.12 20:07:06.388,9.53326,9.53524,1.00,1.00
2016.09.12 20:07:06.581,9.53316,9.53524,1.00,1.00
2016.09.12 20:07:06.632,9.53316,9.53524,1.00,1.50
2016.09.12 20:07:07.400,9.53326,9.53514,1.00,1.00
2016.09.12 20:07:10.442,9.53316,9.53514,1.00,1.00
2016.09.12 20:07:15.348,9.53305,9.53514,1.00,1.00
2016.09.12 20:07:31.059,9.53306,9.53514,1.00,1.00
2016.09.12 20:07:32.066,9.53316,9.53514,1.00,1.00
2016.09.12 20:08:07.448,9.53316,9.53527,1.00,1.00
2016.09.12 20:08:18.315,9.53316,9.53515,1.00,1.00
2016.09.12 20:08:27.253,9.53316,9.53515,1.00,1.00
2016.09.12 20:08:27.304,9.53306,9.53515,1.00,1.00
2016.09.12 20:08:27.405,9.53318,9.53515,1.00,1.00
2016.09.12 20:08:27.456,9.53318,9.53515,1.00,1.00
2016.09.12 20:08:27.558,9.53317,9.53525,1.00,1.00
2016.09.12 20:08:27.609,9.53328,9.53525,1.00,1.00
2016.09.12 20:08:27.923,9.53318,9.53525,1.00,1.00
2016.09.12 20:08:53.086,9.53316,9.53525,1.00,1.00
2016.09.12 20:08:56.050,9.53316,9.53514,1.00,1.00
2016.09.12 20:09:06.870,9.53318,9.53514,1.00,1.00
2016.09.12 20:09:35.306,9.53328,9.53514,1.00,1.00
2016.09.12 20:09:35.742,9.53324,9.53524,1.00,1.00
2016.09.12 20:09:36.264,9.53325,9.53524,1.00,1.00
2016.09.12 20:09:55.314,9.53328,9.53524,1.00,1.00
2016.09.12 20:09:55.627,9.53332,9.53524,1.00,1.00
2016.09.12 20:09:57.679,9.53326,9.53524,1.00,1.00
2016.09.12 20:09:58.695,9.53318,9.53524,1.50,1.00
2016.09.12 20:10:00.477,9.5332,9.53524,1.00,1.00
2016.09.12 20:10:01.037,9.5332,9.53534,1.00,1.00
2016.09.12 20:10:01.139,9.53318,9.53534,1.50,1.00
2016.09.12 20:10:01.189,9.53338,9.53534,1.00,1.00
2016.09.12 20:10:01.565,9.53338,9.53525,1.00,1.00
2016.09.12 20:10:01.717,9.53332,9.53525,1.00,1.00
2016.09.12 20:10:02.361,9.53332,9.53544,1.00,1.00
2016.09.12 20:10:02.463,9.53348,9.53544,1.00,1.00
2016.09.12 20:10:02.882,9.53346,9.53535,1.00,1.00
2016.09.12 20:10:06.117,9.53346,9.53544,1.00,1.00
2016.09.12 20:10:06.168,9.53348,9.53544,1.00,1.00
2016.09.12 20:10:12.112,9.53356,9.53544,1.00,1.00
2016.09.12 20:10:15.376,9.53356,9.53534,1.00,1.00
2016.09.12 20:10:15.428,9.53346,9.53534,1.00,1.00
2016.09.12 20:10:18.935,9.53348,9.53544,1.00,1.00
2016.09.12 20:10:19.064,9.53348,9.53554,1.00,1.00
2016.09.12 20:10:19.335,9.53347,9.53544,1.00,1.00
2016.09.12 20:10:19.576,9.53348,9.53554,1.00,1.00
2016.09.12 20:10:20.642,9.53356,9.53554,1.00,1.00
2016.09.12 20:10:24.916,9.53356,9.53554,1.50,1.00
2016.09.12 20:10:30.205,9.53356,9.53554,1.00,1.00
2016.09.12 20:10:30.510,9.53346,9.53534,1.00,1.00
2016.09.12 20:10:30.561,9.53346,9.53544,1.00,1.00
2016.09.12 20:10:30.612,9.53344,9.53544,1.00,1.00
2016.09.12 20:10:30.714,9.53348,9.53544,1.00,1.00
2016.09.12 20:10:31.087,9.53348,9.53564,1.00,1.00
2016.09.12 20:10:31.239,9.53356,9.53564,1.00,1.00
2016.09.12 20:10:31.587,9.53356,9.53554,1.00,1.00
2016.09.12 20:10:31.750,9.53356,9.53554,1.50,1.00
2016.09.12 20:10:38.434,9.53356,9.53554,1.00,1.00
2016.09.12 20:10:47.083,9.53356,9.53534,1.00,1.00
2016.09.12 20:10:47.179,9.53346,9.53534,1.00,1.44
2016.09.12 20:10:47.383,9.53336,9.53544,1.00,1.00
2016.09.12 20:10:47.688,9.53338,9.53544,1.00,1.00
2016.09.12 20:10:48.365,9.53346,9.53544,1.00,1.00
2016.09.12 20:10:51.445,9.53356,9.53544,1.00,1.00
2016.09.12 20:10:56.303,9.53366,9.53544,1.00,1.00
2016.09.12 20:11:01.847,9.53356,9.53544,1.00,1.00
2016.09.12 20:11:55.837,9.53356,9.53534,1.00,1.00
2016.09.12 20:11:55.888,9.53336,9.53534,1.00,1.00
2016.09.12 20:11:55.990,9.53344,9.53534,1.00,1.00
2016.09.12 20:11:56.850,9.53346,9.53534,1.00,1.00
2016.09.12 20:11:57.377,9.53344,9.53544,1.00,1.00
2016.09.12 20:11:57.631,9.53336,9.53544,1.00,1.00
2016.09.12 20:11:58.168,9.53346,9.53544,1.00,1.00
2016.09.12 20:11:59.034,9.53346,9.53534,1.00,1.00
2016.09.12 20:12:03.264,9.53336,9.53534,1.00,1.00
2016.09.12 20:12:04.840,9.53336,9.53545,1.00,1.00
2016.09.12 20:12:05.347,9.53335,9.53545,1.00,1.00
2016.09.12 20:12:06.058,9.53335,9.53534,1.00,1.00
2016.09.12 20:12:06.731,9.53336,9.53534,1.00,1.00
2016.09.12 20:12:08.905,9.53335,9.53534,1.00,1.00
2016.09.12 20:12:09.055,9.53335,9.53544,1.00,1.00
2016.09.12 20:12:09.605,9.53336,9.53544,1.00,1.00
2016.09.12 20:12:10.910,9.53346,9.53544,1.00,1.00
2016.09.12 20:12:42.350,9.53356,9.53544,1.00,1.00
2016.09.12 20:12:45.577,9.53355,9.53544,1.00,1.00
2016.09.12 20:12:45.628,9.53355,9.53554,1.00,1.00
2016.09.12 20:12:50.713,9.53346,9.53554,1.00,1.00
2016.09.12 20:12:50.815,9.53346,9.53544,1.00,1.00
2016.09.12 20:13:09.828,9.53346,9.53534,1.00,1.00
2016.09.12 20:13:10.840,9.53336,9.53534,1.00,1.00
2016.09.12 20:13:12.472,9.53345,9.53534,1.00,1.00
2016.09.12 20:13:18.481,9.53342,9.53534,1.00,1.00
2016.09.12 20:13:38.326,9.53336,9.53534,1.50,1.00
2016.09.12 20:13:39.389,9.53346,9.53534,1.00,1.00
2016.09.12 20:13:39.592,9.53336,9.53534,1.50,1.00
2016.09.12 20:13:43.043,9.53336,9.53544,1.50,1.00
2016.09.12 20:13:43.144,9.53347,9.53544,1.00,1.00
2016.09.12 20:13:44.067,9.53347,9.53534,1.00,1.00
2016.09.12 20:13:44.270,9.53336,9.53534,1.00,1.00
2016.09.12 20:13:45.142,9.53346,9.53534,1.00,1.00
2016.09.12 20:13:46.133,9.53336,9.53534,1.00,1.00
2016.09.12 20:13:49.576,9.53336,9.53554,1.00,1.00
2016.09.12 20:13:49.659,9.53346,9.53554,1.00,1.00
2016.09.12 20:13:49.964,9.53336,9.53534,1.50,1.00
2016.09.12 20:13:50.601,9.53338,9.53534,1.00,1.00
2016.09.12 20:13:51.031,9.53346,9.53534,1.00,1.00
2016.09.12 20:13:55.073,9.53346,9.53554,1.00,1.00
2016.09.12 20:13:55.175,9.53346,9.53554,2.25,1.00
2016.09.12 20:13:58.189,9.53356,9.53554,1.00,1.00
2016.09.12 20:13:58.864,9.53346,9.53534,1.50,1.00
2016.09.12 20:13:58.915,9.53336,9.53534,1.00,1.00
2016.09.12 20:13:58.965,9.53338,9.53534,1.00,1.00
2016.09.12 20:13:59.885,9.53346,9.53534,1.00,1.00
2016.09.12 20:14:03.910,9.53338,9.53534,1.00,1.00
2016.09.12 20:14:08.784,9.53338,9.53544,1.00,1.00
2016.09.12 20:14:08.958,9.53347,9.53544,1.00,1.00
2016.09.12 20:14:13.884,9.53356,9.53544,1.00,1.00
2016.09.12 20:14:14.185,9.53347,9.53544,1.00,1.00
2016.09.12 20:14:15.203,9.53356,9.53544,1.00,1.00
2016.09.12 20:14:22.017,9.53347,9.53544,1.00,1.00
2016.09.12 20:14:29.338,9.53347,9.53534,1.00,1.00
2016.09.12 20:14:38.110,9.53347,9.53544,1.00,1.00
2016.09.12 20:14:38.313,9.53347,9.53535,1.00,1.00
2016.09.12 20:14:38.465,9.53341,9.53535,1.00,1.00
2016.09.12 20:14:38.567,9.53335,9.53535,1.00,1.00
2016.09.12 20:14:39.337,9.53335,9.53544,1.00,1.00
2016.09.12 20:14:39.439,9.53346,9.53544,1.00,1.00
2016.09.12 20:14:39.796,9.53352,9.53544,1.00,1.00
2016.09.12 20:14:45.269,9.53356,9.53544,1.00,1.00
2016.09.12 20:14:48.073,9.53352,9.53544,1.00,1.00
2016.09.12 20:14:50.075,9.53356,9.53544,1.00,1.00
2016.09.12 20:14:58.621,9.53356,9.53555,1.00,1.00
2016.09.12 20:15:00.369,9.53366,9.53555,1.00,1.00
2016.09.12 20:15:04.252,9.53376,9.53555,1.00,1.00
2016.09.12 20:15:20.948,9.53366,9.53555,1.00,1.00
2016.09.12 20:15:21.843,9.53366,9.53564,1.00,1.00
2016.09.12 20:15:21.894,9.53356,9.53564,1.00,1.00
2016.09.12 20:15:22.855,9.53366,9.53564,1.00,1.00
2016.09.12 20:15:25.549,9.53366,9.53545,1.00,1.00
2016.09.12 20:15:25.701,9.53356,9.53545,1.00,1.00
2016.09.12 20:15:39.404,9.53356,9.53554,1.00,1.00
2016.09.12 20:15:42.391,9.53366,9.53554,1.00,1.00
2016.09.12 20:15:58.825,9.53366,9.53544,1.00,1.00
2016.09.12 20:15:58.876,9.53346,9.53544,1.00,1.00
2016.09.12 20:15:59.866,9.53356,9.53544,1.00,1.00
2016.09.12 20:16:00.857,9.53346,9.53544,1.50,1.00
2016.09.12 20:16:04.286,9.53346,9.53554,1.50,1.00
2016.09.12 20:16:04.387,9.53356,9.53554,1.00,1.00
2016.09.12 20:16:08.094,9.53365,9.53554,1.00,1.00
2016.09.12 20:16:09.941,9.53356,9.53544,1.00,1.00
2016.09.12 20:16:10.812,9.53356,9.53554,1.00,1.00
2016.09.12 20:16:13.933,9.53366,9.53554,1.00,1.00
2016.09.12 20:16:28.616,9.53366,9.53544,1.00,1.00
2016.09.12 20:16:28.667,9.53346,9.53544,1.50,1.00
2016.09.12 20:16:29.662,9.53356,9.53544,1.00,1.00
2016.09.12 20:16:30.636,9.53346,9.53544,1.50,1.00
2016.09.12 20:16:50.703,9.53356,9.53544,1.00,1.00
2016.09.12 20:17:00.565,9.53356,9.53554,1.00,1.00
2016.09.12 20:17:02.605,9.53366,9.53554,1.00,1.00
2016.09.12 20:17:05.871,9.53366,9.53544,1.00,1.00
2016.09.12 20:17:05.922,9.53356,9.53544,1.00,1.00
2016.09.12 20:17:07.046,9.53356,9.53554,1.00,1.00
2016.09.12 20:17:10.116,9.53366,9.53554,1.00,1.00
2016.09.12 20:17:10.889,9.53366,9.53544,1.00,1.00
2016.09.12 20:17:10.940,9.53356,9.53544,1.00,1.00
2016.09.12 20:18:11.140,9.53336,9.53544,1.00,1.00
2016.09.12 20:18:18.388,9.53333,9.53544,1.00,1.00
2016.09.12 20:18:47.567,9.53345,9.53574,1.00,1.00
2016.09.12 20:18:48.112,9.53346,9.53574,1.00,1.00
2016.09.12 20:19:02.563,9.53346,9.53545,1.00,1.00
2016.09.12 20:19:02.868,9.53346,9.53545,1.50,1.00
2016.09.12 20:19:09.353,9.53346,9.53574,1.50,1.00
2016.09.12 20:19:09.404,9.53346,9.53574,1.00,1.00
2016.09.12 20:19:09.506,9.53346,9.53574,1.00,1.50
2016.09.12 20:19:09.607,9.53346,9.53574,1.00,1.00
2016.09.12 20:19:26.596,9.53356,9.53574,1.00,1.00
2016.09.12 20:20:05.661,9.53356,9.53544,1.00,1.00
2016.09.12 20:20:08.387,9.53356,9.53554,1.00,1.00
2016.09.12 20:20:08.565,9.53356,9.53544,1.00,1.00
2016.09.12 20:20:09.600,9.53346,9.53544,1.50,1.00
2016.09.12 20:20:12.606,9.53356,9.53544,1.00,1.00
2016.09.12 20:20:20.124,9.53356,9.53575,1.00,1.00
2016.09.12 20:20:20.176,9.53346,9.53575,1.00,1.00
2016.09.12 20:20:20.575,9.53346,9.53572,1.00,1.00
2016.09.12 20:21:20.325,9.53326,9.53572,1.00,1.00
2016.09.12 20:21:22.573,9.53294,9.53534,1.00,1.00
2016.09.12 20:21:22.624,9.53294,9.53423,1.00,1.00
2016.09.12 20:21:22.675,9.53326,9.53423,1.05,1.00
2016.09.12 20:21:23.105,9.53326,9.53491,1.05,1.00
2016.09.12 20:21:23.156,9.53336,9.53517,1.00,1.00
2016.09.12 20:21:23.258,9.53336,9.53531,1.00,1.00
2016.09.12 20:21:23.386,9.53336,9.53534,1.00,1.00
2016.09.12 20:21:23.539,9.53336,9.53544,1.00,1.00
2016.09.12 20:21:24.187,9.53346,9.53544,1.00,1.00
2016.09.12 20:21:49.571,9.53346,9.53534,1.00,1.00
2016.09.12 20:21:49.622,9.53336,9.53534,1.00,1.00
2016.09.12 20:22:22.524,9.53336,9.53534,1.50,1.00
2016.09.12 20:22:52.326,9.53336,9.53524,1.50,1.00
2016.09.12 20:22:52.458,9.53326,9.53524,1.50,1.00
2016.09.12 20:23:08.316,9.53326,9.53524,1.50,1.60
2016.09.12 20:23:08.367,9.53326,9.53555,1.00,1.60
2016.09.12 20:23:08.418,9.53316,9.53555,1.00,1.60
2016.09.12 20:23:08.470,9.53316,9.53555,1.00,1.60
2016.09.12 20:23:08.538,9.53316,9.53536,1.00,1.60
2016.09.12 20:23:08.810,9.53286,9.53525,1.00,1.60
2016.09.12 20:23:08.965,9.53286,9.53525,1.00,1.60
2016.09.12 20:23:09.874,9.53286,9.53525,1.00,1.60
2016.09.12 20:23:18.403,9.53286,9.53529,1.00,1.60
2016.09.12 20:23:19.587,9.53286,9.53529,1.00,1.97
2016.09.12 20:23:26.148,9.53286,9.53507,1.00,1.00
2016.09.12 20:23:36.053,9.53286,9.53507,1.00,1.60
2016.09.12 20:23:36.704,9.53286,9.53519,1.00,1.60
2016.09.12 20:23:37.154,9.53276,9.53519,1.00,1.60
2016.09.12 20:23:38.409,9.53276,9.53492,1.00,1.00
2016.09.12 20:23:39.207,9.53286,9.53492,1.00,1.00
2016.09.12 20:23:40.422,9.53286,9.53519,1.00,1.60
2016.09.12 20:24:16.086,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:27.412,9.53276,9.53484,1.00,1.00
2016.09.12 20:24:39.851,9.53276,9.53475,1.00,1.00
2016.09.12 20:24:40.106,9.53276,9.53494,1.00,1.00
2016.09.12 20:24:40.820,9.53276,9.53484,1.00,1.00
2016.09.12 20:24:40.870,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:40.921,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:41.107,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:41.158,9.53276,9.53385,1.00,1.00
2016.09.12 20:24:41.337,9.53265,9.53385,1.00,1.00
2016.09.12 20:24:41.598,9.53265,9.53474,1.00,1.00
2016.09.12 20:24:41.649,9.53276,9.53474,1.00,1.00
2016.09.12 20:24:41.852,9.53277,9.53494,1.00,1.00
2016.09.12 20:24:42.660,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:42.820,9.53286,9.53475,1.00,1.00
2016.09.12 20:24:42.921,9.53286,9.53475,1.00,1.00
2016.09.12 20:24:43.331,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:43.382,9.53277,9.53484,1.00,1.00
2016.09.12 20:24:43.815,9.53277,9.53494,1.00,1.00
2016.09.12 20:24:43.866,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:43.917,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:44.320,9.53286,9.53504,1.00,1.00
2016.09.12 20:24:44.815,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:45.072,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:45.124,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:45.175,9.53276,9.53385,1.50,1.00
2016.09.12 20:24:45.227,9.53276,9.53385,1.00,1.00
2016.09.12 20:24:45.566,9.53276,9.53474,1.00,1.00
2016.09.12 20:24:45.617,9.53276,9.53484,1.00,1.00
2016.09.12 20:24:45.719,9.53277,9.53484,1.00,1.00
2016.09.12 20:24:45.820,9.53277,9.53494,1.00,1.00
2016.09.12 20:24:45.871,9.53285,9.53494,1.00,1.00
2016.09.12 20:24:46.563,9.53285,9.53403,1.00,1.00
2016.09.12 20:24:46.620,9.53285,9.53403,1.00,1.00
2016.09.12 20:24:47.069,9.53286,9.53474,1.00,1.00
2016.09.12 20:24:47.148,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:47.250,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:47.823,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:48.070,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:48.121,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:48.274,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:48.325,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:48.426,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:49.273,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:49.375,9.53277,9.53385,1.00,1.00
2016.09.12 20:24:49.842,9.53276,9.53484,1.00,1.00
2016.09.12 20:24:49.945,9.53276,9.53484,1.00,1.00
2016.09.12 20:24:50.148,9.53276,9.53494,1.00,1.00
2016.09.12 20:24:50.199,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:50.767,9.53286,9.53404,1.00,1.00
2016.09.12 20:24:50.920,9.53286,9.53404,1.00,1.00
2016.09.12 20:24:51.277,9.53286,9.53474,1.00,1.00
2016.09.12 20:24:51.328,9.53286,9.53485,1.00,1.00
2016.09.12 20:24:51.549,9.53286,9.53485,1.00,1.00
2016.09.12 20:24:52.063,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:52.306,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:52.458,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:52.611,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:52.662,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:52.763,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:53.537,9.53286,9.53474,1.00,1.00
2016.09.12 20:24:53.588,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:53.639,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:53.731,9.53276,9.53385,1.00,1.00
2016.09.12 20:24:54.094,9.53276,9.53484,1.00,1.00
2016.09.12 20:24:54.298,9.53276,9.53484,1.50,1.00
2016.09.12 20:24:54.349,9.53276,9.53494,1.50,1.00
