2016.09.21 16:00:58.647,9.58491,9.58624,1.00,1.00
2016.09.21 16:01:00.462,9.58441,9.58624,1.75,1.00
2016.09.21 16:01:00.513,9.58441,9.58624,1.12,1.00
2016.09.21 16:01:00.686,9.58441,9.58614,1.12,1.00
2016.09.21 16:01:01.053,9.58484,9.58614,1.00,1.00
2016.09.21 16:01:01.457,9.58484,9.58624,1.00,1.00
2016.09.21 16:01:03.560,9.58482,9.58624,1.00,1.00
2016.09.21 16:01:03.964,9.58484,9.58624,1.00,1.00
2016.09.21 16:01:04.466,9.58441,9.58624,1.12,1.00
2016.09.21 16:01:04.568,9.58483,9.58624,1.00,1.00
2016.09.21 16:01:05.528,9.58484,9.58624,1.00,1.00
2016.09.21 16:01:06.370,9.58486,9.58624,1.00,1.00
2016.09.21 16:01:06.477,9.58441,9.58624,1.12,1.00
2016.09.21 16:01:06.731,9.58484,9.58624,1.00,1.00
2016.09.21 16:01:08.277,9.58474,9.58624,1.00,1.00
2016.09.21 16:01:08.880,9.58478,9.58614,1.00,1.00
2016.09.21 16:01:09.380,9.58478,9.58604,1.00,1.00
2016.09.21 16:01:09.881,9.58479,9.58604,1.00,1.00
2016.09.21 16:01:10.585,9.58474,9.58604,1.00,1.00
2016.09.21 16:01:11.677,9.58434,9.58604,1.37,1.00
2016.09.21 16:01:12.590,9.58472,9.58604,1.00,1.00
2016.09.21 16:01:12.991,9.58478,9.58604,1.00,1.00
2016.09.21 16:01:13.586,9.58434,9.58604,1.37,1.00
2016.09.21 16:01:15.799,9.58478,9.58604,1.00,1.00
2016.09.21 16:01:16.752,9.58476,9.58604,1.00,1.00
2016.09.21 16:01:18.667,9.58438,9.58604,1.37,1.00
2016.09.21 16:01:18.791,9.58438,9.58604,1.00,1.00
2016.09.21 16:01:18.973,9.58468,9.58604,1.00,1.00
2016.09.21 16:01:20.170,9.58468,9.58594,1.00,1.00
2016.09.21 16:01:21.650,9.58468,9.58584,1.00,1.00
2016.09.21 16:01:21.802,9.58431,9.58584,1.00,1.00
2016.09.21 16:01:22.164,9.58468,9.58584,1.00,1.00
2016.09.21 16:01:22.686,9.58468,9.58594,1.00,1.00
2016.09.21 16:01:22.915,9.5843,9.58594,1.00,1.00
2016.09.21 16:01:23.185,9.5843,9.58584,1.00,1.00
2016.09.21 16:01:23.584,9.58438,9.58584,1.00,1.00
2016.09.21 16:01:24.185,9.58438,9.58594,1.00,1.00
2016.09.21 16:01:24.757,9.58438,9.58584,1.00,1.00
2016.09.21 16:01:25.689,9.58438,9.58594,1.00,1.00
2016.09.21 16:01:26.197,9.58438,9.58584,1.00,1.00
2016.09.21 16:01:26.999,9.58468,9.58584,1.00,1.00
2016.09.21 16:01:27.400,9.58471,9.58594,1.00,1.00
2016.09.21 16:01:28.210,9.58468,9.58584,1.00,1.00
2016.09.21 16:01:29.202,9.58428,9.58594,1.00,1.00
2016.09.21 16:01:29.529,9.58468,9.58594,1.00,1.00
2016.09.21 16:01:29.901,9.58468,9.58584,1.00,1.00
2016.09.21 16:01:30.703,9.58428,9.58584,1.00,1.50
2016.09.21 16:01:30.908,9.58428,9.58595,1.00,1.00
2016.09.21 16:01:31.579,9.58471,9.58595,1.00,1.00
2016.09.21 16:01:33.832,9.58427,9.58595,1.00,1.00
2016.09.21 16:01:35.986,9.58468,9.58595,1.00,1.00
2016.09.21 16:01:36.318,9.58468,9.58585,1.00,1.00
2016.09.21 16:01:37.139,9.58468,9.58594,1.00,1.00
2016.09.21 16:01:39.893,9.58469,9.58594,1.00,1.00
2016.09.21 16:01:40.019,9.58428,9.58594,1.00,1.00
2016.09.21 16:01:40.222,9.58468,9.58594,1.00,1.00
2016.09.21 16:01:41.052,9.58469,9.58594,1.00,1.00
2016.09.21 16:01:43.834,9.58469,9.58584,1.00,1.00
2016.09.21 16:01:45.149,9.58428,9.58584,1.00,1.00
2016.09.21 16:01:45.311,9.58468,9.58584,1.00,1.00
2016.09.21 16:01:54.946,9.58426,9.58584,1.00,1.00
2016.09.21 16:01:55.149,9.58426,9.58584,1.00,1.00
2016.09.21 16:01:55.200,9.58426,9.58604,1.00,1.00
2016.09.21 16:01:55.531,9.58426,9.58604,1.00,1.00
2016.09.21 16:01:55.582,9.58426,9.58604,1.00,1.00
2016.09.21 16:01:55.632,9.58468,9.58594,1.00,1.00
2016.09.21 16:01:56.151,9.58428,9.58594,1.00,1.00
2016.09.21 16:01:56.335,9.58464,9.58594,1.00,1.00
2016.09.21 16:01:56.634,9.58464,9.58584,1.00,1.00
2016.09.21 16:01:57.443,9.58464,9.58594,1.00,1.00
2016.09.21 16:01:57.667,9.58468,9.58594,1.00,1.00
2016.09.21 16:01:58.743,9.58462,9.58594,1.00,1.00
2016.09.21 16:01:58.958,9.58468,9.58584,1.00,1.00
2016.09.21 16:01:59.945,9.58454,9.58594,1.00,1.00
2016.09.21 16:02:04.128,9.58454,9.58604,1.00,1.00
2016.09.21 16:02:04.761,9.5847,9.58604,1.00,1.00
2016.09.21 16:02:06.136,9.5847,9.58594,1.00,1.00
2016.09.21 16:02:08.734,9.58465,9.58594,1.00,1.00
2016.09.21 16:02:12.185,9.58465,9.58594,1.00,1.00
2016.09.21 16:02:12.358,9.5847,9.58594,1.00,1.00
2016.09.21 16:02:12.409,9.5847,9.58604,1.00,1.00
2016.09.21 16:02:13.388,9.58471,9.58604,1.00,1.00
2016.09.21 16:02:20.156,9.58455,9.58604,1.00,1.00
2016.09.21 16:02:23.786,9.58469,9.58604,1.00,1.00
2016.09.21 16:02:28.632,9.58469,9.58594,1.00,1.00
2016.09.21 16:02:38.404,9.58455,9.58594,1.00,1.00
2016.09.21 16:02:39.708,9.58473,9.58594,1.00,1.00
2016.09.21 16:02:43.761,9.58458,9.58594,1.00,1.00
2016.09.21 16:02:44.734,9.58459,9.58594,1.00,1.00
2016.09.21 16:02:53.809,9.58473,9.58594,1.00,1.00
2016.09.21 16:02:56.567,9.58475,9.58594,1.00,1.00
2016.09.21 16:02:57.159,9.58458,9.58594,1.00,1.00
2016.09.21 16:02:57.460,9.58473,9.58594,1.00,1.00
2016.09.21 16:02:58.863,9.58471,9.58594,1.00,1.00
2016.09.21 16:03:00.878,9.58457,9.58595,1.00,1.00
2016.09.21 16:03:00.929,9.58457,9.58595,1.00,1.00
2016.09.21 16:03:00.980,9.58585,9.58702,1.00,1.00
2016.09.21 16:03:01.031,9.58585,9.58722,1.00,1.50
2016.09.21 16:03:01.081,9.58585,9.58722,1.00,1.00
2016.09.21 16:03:01.132,9.58585,9.58742,1.00,1.00
2016.09.21 16:03:01.183,9.58585,9.58765,1.00,1.00
2016.09.21 16:03:01.630,9.58585,9.58765,1.00,1.00
2016.09.21 16:03:01.681,9.58627,9.58803,1.00,1.00
2016.09.21 16:03:01.780,9.58627,9.58812,1.00,1.00
2016.09.21 16:03:01.882,9.58564,9.58704,1.00,1.00
2016.09.21 16:03:01.983,9.58561,9.58704,1.00,1.00
2016.09.21 16:03:02.036,9.58561,9.58704,1.00,1.00
2016.09.21 16:03:02.199,9.58561,9.58714,1.00,1.00
2016.09.21 16:03:02.387,9.58561,9.58724,1.00,1.00
2016.09.21 16:03:02.539,9.58561,9.58725,1.00,1.00
2016.09.21 16:03:02.640,9.58561,9.58725,1.00,1.00
2016.09.21 16:03:02.996,9.58558,9.58724,1.00,1.00
2016.09.21 16:03:03.677,9.58558,9.58714,1.00,1.00
2016.09.21 16:03:03.728,9.58543,9.58714,1.00,1.00
2016.09.21 16:03:05.614,9.58543,9.58724,1.00,1.00
2016.09.21 16:03:06.401,9.58543,9.58714,1.00,1.00
2016.09.21 16:03:08.791,9.58554,9.58714,1.00,1.00
2016.09.21 16:03:10.625,9.58544,9.58714,1.00,1.00
2016.09.21 16:03:11.228,9.58558,9.58714,1.00,1.00
2016.09.21 16:03:12.468,9.58558,9.58724,1.00,1.00
2016.09.21 16:03:13.336,9.58558,9.58714,1.00,1.00
2016.09.21 16:03:13.699,9.58544,9.58714,1.00,1.00
2016.09.21 16:03:14.247,9.58559,9.58714,1.00,1.00
2016.09.21 16:03:15.134,9.58602,9.58714,1.00,1.00
2016.09.21 16:03:19.594,9.58609,9.58714,1.00,1.00
2016.09.21 16:03:21.845,9.58598,9.58714,1.00,1.00
2016.09.21 16:03:23.827,9.58606,9.58714,1.00,1.00
2016.09.21 16:03:28.940,9.58608,9.58714,1.00,1.00
2016.09.21 16:03:36.475,9.58608,9.58715,1.00,1.00
2016.09.21 16:03:37.456,9.58594,9.58715,1.00,1.00
2016.09.21 16:03:38.130,9.58594,9.58704,1.00,1.00
2016.09.21 16:03:38.836,9.58597,9.58704,1.00,1.00
2016.09.21 16:03:41.361,9.58597,9.58714,1.00,1.00
2016.09.21 16:03:42.383,9.58597,9.58704,1.00,1.00
2016.09.21 16:03:50.897,9.58584,9.58704,1.00,1.00
2016.09.21 16:03:53.916,9.58586,9.58704,1.00,1.00
2016.09.21 16:03:58.974,9.58588,9.58704,1.00,1.00
2016.09.21 16:04:00.017,9.58588,9.58714,1.00,1.00
2016.09.21 16:04:02.024,9.58588,9.58705,1.00,1.00
2016.09.21 16:04:02.397,9.58588,9.58714,1.00,1.00
2016.09.21 16:04:07.830,9.58574,9.58714,1.00,1.00
2016.09.21 16:04:07.881,9.58574,9.58714,1.00,1.00
2016.09.21 16:04:07.932,9.58526,9.58698,1.00,1.00
2016.09.21 16:04:07.982,9.58526,9.58698,1.00,1.00
2016.09.21 16:04:08.033,9.58509,9.58679,1.00,1.00
2016.09.21 16:04:08.084,9.58509,9.58679,1.00,1.00
2016.09.21 16:04:08.135,9.58532,9.58696,1.00,1.00
2016.09.21 16:04:08.386,9.58532,9.58696,1.00,1.00
2016.09.21 16:04:08.894,9.58514,9.58696,1.00,1.00
2016.09.21 16:04:09.645,9.58514,9.58684,1.00,1.00
2016.09.21 16:04:09.743,9.58514,9.58684,1.00,1.00
2016.09.21 16:04:09.897,9.58514,9.58684,1.00,1.00
2016.09.21 16:04:09.948,9.58507,9.58684,1.00,1.00
2016.09.21 16:04:10.000,9.58502,9.58684,1.00,1.50
2016.09.21 16:04:10.103,9.58502,9.58684,1.00,1.50
2016.09.21 16:04:10.154,9.58502,9.58684,1.00,1.50
2016.09.21 16:04:10.348,9.58502,9.58674,1.00,1.00
2016.09.21 16:04:10.807,9.58495,9.58653,1.00,1.00
2016.09.21 16:04:10.858,9.58495,9.58653,1.00,1.00
2016.09.21 16:04:10.960,9.5848,9.5864,1.00,1.00
2016.09.21 16:04:11.011,9.58467,9.58625,1.00,1.00
2016.09.21 16:04:11.163,9.58467,9.58625,1.00,1.00
2016.09.21 16:04:11.378,9.58467,9.58625,1.00,1.00
2016.09.21 16:04:11.545,9.58443,9.58601,1.00,1.00
2016.09.21 16:04:11.697,9.58443,9.58601,1.00,1.00
2016.09.21 16:04:12.882,9.58443,9.58601,1.00,1.00
2016.09.21 16:04:12.933,9.5841,9.58568,1.00,1.00
2016.09.21 16:04:13.035,9.58399,9.58558,1.00,1.00
2016.09.21 16:04:13.137,9.58407,9.58578,1.00,1.00
2016.09.21 16:04:13.187,9.58407,9.58578,1.00,1.00
2016.09.21 16:04:13.403,9.58407,9.58578,1.00,1.00
2016.09.21 16:04:13.990,9.58407,9.58574,1.00,1.00
2016.09.21 16:04:14.145,9.58377,9.58568,1.00,1.00
2016.09.21 16:04:14.247,9.58352,9.58511,1.00,1.00
2016.09.21 16:04:14.714,9.5835,9.58508,1.00,1.00
2016.09.21 16:04:14.952,9.58307,9.58476,1.00,1.00
2016.09.21 16:04:15.004,9.58307,9.58476,1.00,1.00
2016.09.21 16:04:15.308,9.58322,9.5848,1.00,1.00
2016.09.21 16:04:15.613,9.58322,9.58515,1.00,1.00
2016.09.21 16:04:15.716,9.58362,9.5852,1.00,1.00
2016.09.21 16:04:15.767,9.58362,9.5852,1.00,1.00
2016.09.21 16:04:15.946,9.58362,9.5852,1.00,1.00
2016.09.21 16:04:16.168,9.58362,9.5852,1.00,1.00
2016.09.21 16:04:16.732,9.58371,9.58532,1.00,1.00
2016.09.21 16:04:16.839,9.58384,9.58542,1.00,1.00
2016.09.21 16:04:17.171,9.58384,9.58542,1.00,1.00
2016.09.21 16:04:17.273,9.58384,9.58542,1.00,1.00
2016.09.21 16:04:18.437,9.58371,9.58532,1.00,1.00
2016.09.21 16:04:18.696,9.58371,9.58532,1.00,1.00
2016.09.21 16:04:18.901,9.58371,9.58532,1.00,1.00
2016.09.21 16:04:19.206,9.58371,9.58532,1.00,1.00
2016.09.21 16:04:21.490,9.58371,9.58532,1.00,1.00
2016.09.21 16:04:21.541,9.58338,9.58532,1.00,1.00
2016.09.21 16:04:21.592,9.58338,9.58524,1.00,1.00
2016.09.21 16:04:22.466,9.58324,9.58524,1.00,1.00
2016.09.21 16:04:22.618,9.58324,9.58524,1.00,1.00
2016.09.21 16:04:22.669,9.58313,9.58514,1.00,1.00
2016.09.21 16:04:22.720,9.58313,9.58514,1.00,1.00
2016.09.21 16:04:22.974,9.58271,9.58524,1.00,1.00
2016.09.21 16:04:23.027,9.58256,9.58524,1.00,1.50
2016.09.21 16:04:23.078,9.58284,9.58524,1.00,1.50
2016.09.21 16:04:23.128,9.58288,9.58514,1.00,1.00
2016.09.21 16:04:23.928,9.58301,9.58514,1.00,1.00
2016.09.21 16:04:24.397,9.58301,9.58504,1.00,1.00
2016.09.21 16:04:24.934,9.58307,9.58504,1.00,1.00
2016.09.21 16:04:26.418,9.58292,9.58515,1.00,1.00
2016.09.21 16:04:26.469,9.58314,9.58515,1.00,1.00
2016.09.21 16:04:26.571,9.58314,9.58515,1.00,1.50
2016.09.21 16:04:26.622,9.58314,9.58514,1.00,1.00
2016.09.21 16:04:27.013,9.58314,9.58514,1.00,1.00
2016.09.21 16:04:27.342,9.58332,9.58514,1.00,1.00
2016.09.21 16:04:34.053,9.58317,9.58514,1.00,1.00
2016.09.21 16:04:34.105,9.58317,9.58514,1.00,1.00
2016.09.21 16:04:34.264,9.58321,9.58514,1.00,1.00
2016.09.21 16:04:34.416,9.58324,9.58514,1.00,1.00
2016.09.21 16:04:36.338,9.58324,9.58514,1.00,1.00
2016.09.21 16:04:37.242,9.58324,9.58514,1.00,1.00
2016.09.21 16:04:38.705,9.58324,9.58514,1.00,1.00
2016.09.21 16:04:38.875,9.58321,9.58514,1.00,1.00
2016.09.21 16:04:38.979,9.58321,9.58525,1.00,1.50
2016.09.21 16:04:44.111,9.58332,9.58523,1.00,1.00
2016.09.21 16:04:49.293,9.58332,9.58523,1.00,1.00
2016.09.21 16:04:49.676,9.58332,9.58523,1.00,1.00
2016.09.21 16:04:50.228,9.58314,9.58518,1.00,1.00
2016.09.21 16:04:50.585,9.58314,9.5851,1.00,1.00
2016.09.21 16:04:53.983,9.58324,9.58515,1.00,1.50
2016.09.21 16:04:55.716,9.58324,9.58514,1.00,1.00
2016.09.21 16:04:58.408,9.58331,9.58514,1.00,1.00
2016.09.21 16:04:59.435,9.58332,9.58514,1.00,1.00
2016.09.21 16:04:59.660,9.58332,9.58523,1.00,1.00
2016.09.21 16:05:00.917,9.58321,9.58518,1.00,1.00
2016.09.21 16:05:01.419,9.58334,9.58525,1.00,1.00
2016.09.21 16:05:01.921,9.58334,9.58524,1.00,1.00
2016.09.21 16:05:03.026,9.58334,9.58527,1.00,1.00
2016.09.21 16:05:03.719,9.58318,9.58516,1.00,1.00
2016.09.21 16:05:03.820,9.58318,9.58516,1.00,1.00
2016.09.21 16:05:04.342,9.58318,9.58509,1.00,1.00
2016.09.21 16:05:04.717,9.58297,9.58512,1.00,1.00
2016.09.21 16:05:06.167,9.58297,9.58504,1.00,1.00
2016.09.21 16:05:06.537,9.58318,9.58504,1.00,1.00
2016.09.21 16:05:07.166,9.58318,9.58494,1.00,1.00
2016.09.21 16:05:09.009,9.58314,9.58494,1.00,1.00
2016.09.21 16:05:10.187,9.58314,9.58484,1.00,1.00
2016.09.21 16:05:11.442,9.58316,9.58484,1.00,1.00
2016.09.21 16:05:11.513,9.58298,9.58484,1.00,1.00
2016.09.21 16:05:12.439,9.58314,9.58484,1.00,1.00
2016.09.21 16:05:14.875,9.58314,9.58494,1.00,1.00
2016.09.21 16:05:15.880,9.58314,9.58484,1.00,1.00
2016.09.21 16:05:22.227,9.58314,9.58494,1.00,1.00
2016.09.21 16:05:24.133,9.58312,9.58494,1.00,1.00
2016.09.21 16:05:24.212,9.58312,9.58484,1.00,1.00
2016.09.21 16:05:27.445,9.58298,9.58484,1.00,1.00
2016.09.21 16:05:29.121,9.58298,9.58495,1.00,1.00
2016.09.21 16:05:29.172,9.58312,9.58495,1.00,1.00
2016.09.21 16:05:32.370,9.58312,9.58504,1.00,1.00
2016.09.21 16:05:36.283,9.58312,9.58494,1.00,1.00
2016.09.21 16:05:39.154,9.58311,9.58494,1.00,1.00
2016.09.21 16:05:46.816,9.58311,9.58484,1.00,1.00
2016.09.21 16:05:49.656,9.58311,9.58494,1.00,1.00
2016.09.21 16:05:50.526,9.58311,9.58484,1.00,1.00
2016.09.21 16:05:52.365,9.58311,9.58494,1.00,1.00
2016.09.21 16:05:54.227,9.58313,9.58494,1.00,1.00
2016.09.21 16:05:54.355,9.58313,9.58484,1.00,1.00
2016.09.21 16:05:55.360,9.58313,9.58494,1.00,1.00
2016.09.21 16:05:56.284,9.58313,9.58484,1.00,1.00
2016.09.21 16:05:59.259,9.58316,9.58484,1.00,1.00
2016.09.21 16:06:00.948,9.58314,9.58484,1.00,1.00
2016.09.21 16:06:03.104,9.58311,9.58484,1.00,1.00
2016.09.21 16:06:03.257,9.58311,9.58484,1.00,1.00
2016.09.21 16:06:04.209,9.5831,9.58485,1.00,1.00
2016.09.21 16:06:04.406,9.58294,9.58485,1.00,1.00
2016.09.21 16:06:05.405,9.58294,9.58484,1.00,1.00
2016.09.21 16:06:09.213,9.58304,9.58484,1.00,1.00
2016.09.21 16:06:14.746,9.58304,9.58474,1.00,1.00
2016.09.21 16:06:33.737,9.58304,9.58464,1.00,1.00
2016.09.21 16:06:35.468,9.58291,9.58464,1.00,1.00
2016.09.21 16:06:39.309,9.58304,9.58464,1.00,1.00
2016.09.21 16:06:40.313,9.58307,9.58464,1.00,1.00
2016.09.21 16:06:40.414,9.58317,9.58464,1.00,1.00
2016.09.21 16:06:40.518,9.58317,9.58464,1.00,1.00
2016.09.21 16:06:40.721,9.58298,9.58464,1.00,1.00
2016.09.21 16:06:41.293,9.58298,9.58474,1.00,1.00
2016.09.21 16:06:43.484,9.58298,9.58464,1.00,1.00
2016.09.21 16:06:43.785,9.58298,9.58474,1.00,1.00
2016.09.21 16:06:44.292,9.58299,9.58474,1.00,1.00
2016.09.21 16:06:46.394,9.58299,9.5849,1.00,1.00
2016.09.21 16:06:54.324,9.58304,9.58494,1.00,1.00
2016.09.21 16:07:00.554,9.58314,9.58494,1.00,1.00
2016.09.21 16:07:01.241,9.58314,9.58484,1.00,1.00
2016.09.21 16:07:08.987,9.58314,9.58494,1.00,1.00
2016.09.21 16:07:09.382,9.58311,9.58495,1.00,1.00
2016.09.21 16:07:10.086,9.58314,9.58495,1.00,1.00
2016.09.21 16:07:10.995,9.58314,9.58484,1.00,1.00
2016.09.21 16:07:17.707,9.58316,9.58484,1.00,1.00
2016.09.21 16:07:17.808,9.58298,9.58484,1.00,1.00
2016.09.21 16:07:18.012,9.58314,9.58484,1.00,1.00
2016.09.21 16:07:25.613,9.58314,9.58494,1.00,1.00
2016.09.21 16:07:26.653,9.58314,9.58485,1.00,1.00
2016.09.21 16:07:29.454,9.58316,9.58485,1.00,1.00
2016.09.21 16:07:29.928,9.58316,9.58474,1.00,1.00
2016.09.21 16:07:37.048,9.58311,9.58474,1.00,1.00
2016.09.21 16:07:37.629,9.58311,9.58475,1.00,1.00
2016.09.21 16:07:38.390,9.58311,9.58474,1.00,1.00
2016.09.21 16:07:39.389,9.58313,9.58474,1.00,1.00
2016.09.21 16:07:41.248,9.58298,9.58474,1.00,1.00
2016.09.21 16:07:42.750,9.58314,9.58474,1.00,1.00
2016.09.21 16:07:44.453,9.58311,9.58474,1.00,1.00
2016.09.21 16:07:54.377,9.58313,9.58474,1.00,1.00
2016.09.21 16:08:17.795,9.58313,9.58475,1.00,1.00
2016.09.21 16:08:19.390,9.58318,9.58475,1.00,1.00
2016.09.21 16:08:19.713,9.58318,9.58464,1.00,1.00
2016.09.21 16:08:22.690,9.58318,9.58474,1.00,1.00
2016.09.21 16:08:24.456,9.58314,9.58474,1.00,1.00
2016.09.21 16:08:24.693,9.58311,9.58474,1.00,1.00
2016.09.21 16:08:25.378,9.58318,9.58474,1.00,1.00
2016.09.21 16:08:26.259,9.58298,9.58474,1.00,1.00
2016.09.21 16:08:29.464,9.58306,9.58474,1.00,1.00
2016.09.21 16:08:30.013,9.58308,9.58474,1.00,1.00
2016.09.21 16:08:32.469,9.58298,9.58474,1.00,1.00
2016.09.21 16:08:32.648,9.58298,9.58464,1.00,1.00
2016.09.21 16:08:39.372,9.58298,9.58474,1.00,1.00
2016.09.21 16:08:39.480,9.58306,9.58474,1.00,1.00
2016.09.21 16:08:40.379,9.58306,9.58494,1.00,1.00
2016.09.21 16:08:44.500,9.58308,9.58494,1.00,1.00
2016.09.21 16:08:48.643,9.58293,9.58494,1.00,1.50
2016.09.21 16:08:51.200,9.58309,9.58494,1.00,1.00
2016.09.21 16:08:52.245,9.58309,9.585,1.00,1.00
2016.09.21 16:08:53.114,9.58316,9.58504,1.00,1.00
2016.09.21 16:08:54.554,9.58318,9.58504,1.00,1.00
2016.09.21 16:09:09.532,9.58319,9.58504,1.00,1.00
2016.09.21 16:09:13.465,9.58319,9.58504,1.00,1.00
2016.09.21 16:09:13.567,9.58319,9.58504,1.00,1.00
2016.09.21 16:09:14.549,9.58323,9.58504,1.00,1.00
2016.09.21 16:09:18.330,9.58323,9.58505,1.00,1.00
2016.09.21 16:09:22.224,9.58323,9.58504,1.00,1.00
2016.09.21 16:09:41.984,9.58323,9.58514,1.00,1.50
2016.09.21 16:09:44.705,9.58325,9.58514,1.00,1.00
2016.09.21 16:09:54.604,9.58324,9.58514,1.00,1.00
2016.09.21 16:10:03.735,9.58324,9.58515,1.00,1.50
2016.09.21 16:10:03.836,9.58324,9.58514,1.00,1.00
2016.09.21 16:10:04.384,9.58324,9.58515,1.00,1.00
2016.09.21 16:10:09.668,9.58325,9.58531,1.00,1.00
2016.09.21 16:10:14.736,9.58327,9.58529,1.00,1.00
2016.09.21 16:10:22.852,9.58327,9.58529,1.00,1.00
2016.09.21 16:10:24.684,9.5833,9.58534,1.00,1.00
2016.09.21 16:10:28.681,9.58342,9.58533,1.00,1.00
2016.09.21 16:10:29.825,9.58332,9.58534,1.00,1.00
2016.09.21 16:10:31.407,9.58332,9.58537,1.00,1.00
2016.09.21 16:10:32.612,9.58332,9.58534,1.00,1.00
2016.09.21 16:10:39.753,9.58335,9.58534,1.00,1.00
2016.09.21 16:10:44.829,9.58344,9.58534,1.00,1.00
2016.09.21 16:10:52.238,9.58344,9.58535,1.00,1.00
2016.09.21 16:10:52.340,9.58344,9.58535,1.00,1.00
2016.09.21 16:10:53.192,9.58344,9.58534,1.00,1.00
2016.09.21 16:10:54.774,9.58339,9.58534,1.00,1.00
2016.09.21 16:10:59.772,9.5835,9.58534,1.00,1.00
2016.09.21 16:11:02.686,9.58348,9.58534,1.00,1.00
2016.09.21 16:11:03.590,9.58345,9.58534,1.00,1.00
2016.09.21 16:11:03.691,9.58342,9.58534,1.00,1.00
2016.09.21 16:11:04.594,9.58347,9.58534,1.00,1.00
2016.09.21 16:11:06.565,9.58344,9.58534,1.00,1.00
2016.09.21 16:11:07.648,9.58344,9.58534,1.00,1.00
2016.09.21 16:11:07.814,9.58332,9.58523,1.00,1.00
2016.09.21 16:11:09.713,9.58332,9.58523,1.00,1.00
