2016.09.23 01:02:36.923,9.57961,9.58144,1.00,1.00
2016.09.23 01:02:37.177,9.5795,9.58139,1.00,1.00
2016.09.23 01:02:37.457,9.5795,9.58134,1.00,1.00
2016.09.23 01:02:37.610,9.5795,9.58134,1.00,1.00
2016.09.23 01:02:37.925,9.5795,9.58129,1.00,1.00
2016.09.23 01:02:38.649,9.5795,9.58124,1.00,1.00
2016.09.23 01:02:39.128,9.5795,9.58114,1.00,1.00
2016.09.23 01:02:40.130,9.5795,9.58104,1.00,1.00
2016.09.23 01:02:41.687,9.5795,9.58094,1.00,1.00
2016.09.23 01:02:43.644,9.5795,9.58105,1.00,1.00
2016.09.23 01:02:44.231,9.57949,9.58105,1.00,1.00
2016.09.23 01:02:48.655,9.57949,9.58094,1.00,1.00
2016.09.23 01:02:49.135,9.57916,9.58094,1.00,1.00
2016.09.23 01:02:49.236,9.57877,9.58075,1.00,1.00
2016.09.23 01:02:49.389,9.57859,9.58069,1.00,1.00
2016.09.23 01:02:49.440,9.57859,9.58069,1.00,1.00
2016.09.23 01:02:49.546,9.57859,9.58059,1.00,1.00
2016.09.23 01:02:49.648,9.57859,9.58058,1.00,1.00
2016.09.23 01:02:49.727,9.57831,9.58058,1.00,1.00
2016.09.23 01:02:49.778,9.57831,9.58029,1.00,1.00
2016.09.23 01:02:49.857,9.57831,9.58029,1.00,1.00
2016.09.23 01:02:50.211,9.57842,9.58029,1.00,1.00
2016.09.23 01:02:50.790,9.57842,9.5802,1.00,1.00
2016.09.23 01:02:50.841,9.57842,9.5802,1.00,1.00
2016.09.23 01:02:50.942,9.57831,9.5802,1.00,1.00
2016.09.23 01:02:51.280,9.57831,9.58009,1.00,1.00
2016.09.23 01:02:51.484,9.57831,9.58019,1.00,1.00
2016.09.23 01:02:52.145,9.57831,9.58019,1.00,1.00
2016.09.23 01:02:52.247,9.57831,9.58024,1.00,1.00
2016.09.23 01:02:52.349,9.57831,9.58024,1.00,1.00
2016.09.23 01:02:52.400,9.57844,9.58025,1.00,1.00
2016.09.23 01:02:52.717,9.57855,9.58025,1.00,1.00
2016.09.23 01:02:53.625,9.57855,9.58034,1.00,1.00
2016.09.23 01:02:53.677,9.57855,9.58034,1.00,1.00
2016.09.23 01:02:54.575,9.57855,9.58034,1.00,1.00
2016.09.23 01:02:55.375,9.57855,9.58034,1.00,1.00
2016.09.23 01:02:57.409,9.57855,9.58044,1.00,1.00
2016.09.23 01:02:57.884,9.57854,9.58044,1.00,1.00
2016.09.23 01:02:57.935,9.57883,9.58044,1.00,1.00
2016.09.23 01:03:00.613,9.57863,9.58044,1.00,1.00
2016.09.23 01:03:00.664,9.57863,9.58044,1.00,1.00
2016.09.23 01:03:01.902,9.57863,9.58044,1.00,1.00
2016.09.23 01:03:01.954,9.57863,9.58035,1.00,1.00
2016.09.23 01:03:02.442,9.57863,9.58044,1.00,1.00
2016.09.23 01:03:03.143,9.57883,9.58054,1.00,1.00
2016.09.23 01:03:03.194,9.57883,9.58054,1.00,1.00
2016.09.23 01:03:03.299,9.57883,9.58054,1.00,1.00
2016.09.23 01:03:03.352,9.57908,9.58085,1.00,1.00
2016.09.23 01:03:04.072,9.57908,9.58085,1.00,1.00
2016.09.23 01:03:04.123,9.57893,9.58085,1.00,1.00
2016.09.23 01:03:04.657,9.57911,9.58074,1.00,1.00
2016.09.23 01:03:04.721,9.57911,9.58074,1.00,1.00
2016.09.23 01:03:04.883,9.57911,9.58084,1.00,1.00
2016.09.23 01:03:04.934,9.57923,9.58084,1.00,1.00
2016.09.23 01:03:05.341,9.57923,9.58094,1.00,1.00
2016.09.23 01:03:05.392,9.57923,9.58094,1.00,1.00
2016.09.23 01:03:05.443,9.57943,9.58094,1.00,1.00
2016.09.23 01:03:06.135,9.57933,9.58094,1.00,1.00
2016.09.23 01:03:06.186,9.57933,9.58104,1.00,1.00
2016.09.23 01:03:06.441,9.57951,9.58104,1.00,1.00
2016.09.23 01:03:07.349,9.57951,9.58134,1.00,1.00
2016.09.23 01:03:07.399,9.57951,9.58134,1.00,1.00
2016.09.23 01:03:07.450,9.57941,9.58134,1.00,1.00
2016.09.23 01:03:07.917,9.57941,9.58134,1.00,1.00
2016.09.23 01:03:07.968,9.57931,9.58134,1.00,1.00
2016.09.23 01:03:08.845,9.57931,9.58125,1.00,1.00
2016.09.23 01:03:09.848,9.57931,9.58114,1.00,1.00
2016.09.23 01:03:12.679,9.57931,9.58114,1.00,1.00
2016.09.23 01:03:12.730,9.57908,9.58114,1.00,1.00
2016.09.23 01:03:12.781,9.57911,9.58114,1.00,1.00
2016.09.23 01:03:13.447,9.57906,9.58114,1.00,1.00
2016.09.23 01:03:20.966,9.57907,9.58114,1.00,1.00
2016.09.23 01:03:24.610,9.57907,9.58104,1.00,1.00
2016.09.23 01:03:27.215,9.57905,9.58104,1.00,1.00
2016.09.23 01:03:28.661,9.57905,9.58094,1.00,1.00
2016.09.23 01:03:29.136,9.57905,9.58104,1.00,1.00
2016.09.23 01:03:29.441,9.57906,9.58134,1.00,1.00
2016.09.23 01:03:30.164,9.57906,9.58124,1.00,1.00
2016.09.23 01:03:31.125,9.57906,9.58114,1.00,1.00
2016.09.23 01:03:31.546,9.57906,9.58104,1.00,1.00
2016.09.23 01:03:32.328,9.57906,9.58094,1.00,1.00
2016.09.23 01:03:34.291,9.57906,9.58084,1.00,1.00
2016.09.23 01:03:58.883,9.57906,9.58094,1.00,1.00
2016.09.23 01:04:03.250,9.57906,9.58095,1.00,1.00
2016.09.23 01:04:03.413,9.57888,9.58094,1.00,1.00
2016.09.23 01:04:03.891,9.57888,9.58084,1.00,1.00
2016.09.23 01:04:03.942,9.57888,9.58084,1.00,1.00
2016.09.23 01:04:05.396,9.57888,9.58074,1.00,1.00
2016.09.23 01:04:10.424,9.57876,9.58074,1.00,1.00
2016.09.23 01:04:34.458,9.57863,9.58074,1.00,1.00
2016.09.23 01:04:34.559,9.57869,9.58074,1.00,1.00
2016.09.23 01:04:34.863,9.5791,9.58094,1.00,1.00
2016.09.23 01:04:35.167,9.57895,9.58105,1.00,1.00
2016.09.23 01:04:35.347,9.57895,9.58094,1.00,1.00
2016.09.23 01:04:37.855,9.57895,9.58084,1.00,1.00
2016.09.23 01:04:41.898,9.57895,9.58074,1.00,1.00
2016.09.23 01:04:44.588,9.57896,9.58074,1.00,1.00
2016.09.23 01:04:46.678,9.57896,9.58084,1.00,1.00
2016.09.23 01:04:52.204,9.57896,9.58074,1.00,1.00
2016.09.23 01:05:27.530,9.57896,9.58064,1.00,1.00
2016.09.23 01:05:28.008,9.57896,9.58064,1.50,1.00
2016.09.23 01:05:34.610,9.57896,9.58064,1.50,1.00
2016.09.23 01:05:34.661,9.57896,9.58064,1.00,1.00
2016.09.23 01:05:34.727,9.57886,9.58064,1.00,1.00
2016.09.23 01:05:34.879,9.57866,9.58064,1.00,1.00
2016.09.23 01:05:36.433,9.57866,9.58055,1.00,1.00
2016.09.23 01:05:37.544,9.57866,9.58054,1.00,1.00
2016.09.23 01:05:37.595,9.57853,9.58054,1.00,1.00
2016.09.23 01:05:38.962,9.57833,9.58054,1.00,1.00
2016.09.23 01:05:39.165,9.57833,9.58044,1.00,1.00
2016.09.23 01:05:41.245,9.57833,9.58034,1.00,1.00
2016.09.23 01:05:46.630,9.57833,9.58034,1.00,1.00
2016.09.23 01:05:46.884,9.57861,9.58064,1.00,1.00
2016.09.23 01:05:47.036,9.57861,9.58064,1.00,1.00
2016.09.23 01:05:47.086,9.5797,9.58064,1.00,1.00
2016.09.23 01:05:47.188,9.57988,9.58104,1.00,1.00
2016.09.23 01:05:47.290,9.5801,9.58104,1.00,1.00
2016.09.23 01:05:47.392,9.58026,9.58144,1.00,1.00
2016.09.23 01:05:48.129,9.58031,9.58144,1.00,1.00
2016.09.23 01:05:48.180,9.58031,9.58174,1.00,1.00
2016.09.23 01:05:49.146,9.58032,9.58174,1.00,1.00
2016.09.23 01:05:49.724,9.58033,9.58174,1.00,1.00
2016.09.23 01:05:49.926,9.58033,9.58164,1.00,1.00
2016.09.23 01:05:50.259,9.58036,9.58164,1.00,1.00
2016.09.23 01:05:50.392,9.58036,9.58175,1.00,1.00
2016.09.23 01:05:51.001,9.58036,9.58174,1.50,1.00
2016.09.23 01:05:51.321,9.58044,9.58174,1.00,1.00
2016.09.23 01:05:52.522,9.58046,9.58174,1.00,1.00
2016.09.23 01:05:52.623,9.58036,9.58174,1.00,1.00
2016.09.23 01:06:00.370,9.58036,9.58175,1.00,1.00
2016.09.23 01:06:00.422,9.58032,9.58175,1.00,1.00
2016.09.23 01:06:00.473,9.58016,9.58154,1.00,1.00
2016.09.23 01:06:00.524,9.57986,9.58154,1.00,1.00
2016.09.23 01:06:00.625,9.57963,9.58154,1.00,1.00
2016.09.23 01:06:00.676,9.57963,9.58154,1.00,1.00
2016.09.23 01:06:00.778,9.57945,9.58154,1.00,1.00
2016.09.23 01:06:01.203,9.57945,9.58144,1.00,1.00
2016.09.23 01:06:01.435,9.57933,9.58144,1.00,1.00
2016.09.23 01:06:02.184,9.57933,9.58134,1.00,1.00
2016.09.23 01:06:02.642,9.57933,9.58124,1.00,1.00
2016.09.23 01:06:05.387,9.57933,9.58114,1.00,1.00
2016.09.23 01:06:21.380,9.57939,9.58114,1.00,1.00
2016.09.23 01:06:36.386,9.57937,9.58114,1.00,1.00
2016.09.23 01:06:43.099,9.57934,9.58114,1.00,1.00
2016.09.23 01:06:46.756,9.57934,9.58114,1.00,1.00
2016.09.23 01:06:46.858,9.57933,9.58114,1.00,1.00
2016.09.23 01:06:46.909,9.57916,9.58114,1.00,1.00
2016.09.23 01:06:47.163,9.57916,9.58114,1.00,1.00
2016.09.23 01:06:47.424,9.57916,9.58104,1.00,1.00
2016.09.23 01:06:47.661,9.57916,9.58104,1.00,1.00
2016.09.23 01:06:48.622,9.57916,9.58094,1.00,1.00
2016.09.23 01:06:50.643,9.57916,9.58084,1.00,1.00
2016.09.23 01:06:58.634,9.579,9.58084,1.00,1.00
2016.09.23 01:07:00.405,9.57901,9.58084,1.00,1.00
2016.09.23 01:07:14.838,9.57901,9.58074,1.00,1.00
2016.09.23 01:07:31.350,9.57901,9.58074,1.00,1.00
2016.09.23 01:07:31.650,9.57921,9.58074,1.00,1.00
2016.09.23 01:07:31.701,9.57921,9.58095,1.00,1.00
2016.09.23 01:07:32.184,9.57895,9.58094,1.00,1.00
2016.09.23 01:07:33.171,9.57895,9.58084,1.00,1.00
2016.09.23 01:07:34.173,9.57895,9.58074,1.00,1.00
2016.09.23 01:07:39.369,9.57896,9.58074,1.00,1.00
2016.09.23 01:07:39.572,9.57896,9.58074,1.00,1.00
2016.09.23 01:07:39.675,9.57896,9.58075,1.00,1.00
2016.09.23 01:07:40.169,9.57896,9.58064,1.00,1.00
2016.09.23 01:07:41.122,9.57896,9.58054,1.00,1.00
2016.09.23 01:07:42.096,9.57896,9.58044,1.00,1.00
2016.09.23 01:07:43.981,9.57896,9.58044,1.00,1.00
2016.09.23 01:07:45.190,9.57896,9.58044,1.50,1.00
2016.09.23 01:07:45.546,9.57896,9.58034,1.50,1.00
2016.09.23 01:07:51.501,9.57901,9.58034,1.00,1.00
2016.09.23 01:07:58.316,9.57903,9.58034,1.00,1.00
2016.09.23 01:08:01.612,9.57903,9.58034,1.00,1.00
2016.09.23 01:08:01.662,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:01.941,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:05.203,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:05.404,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:05.455,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:05.707,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:05.964,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:06.232,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:06.283,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:06.334,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:06.384,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:06.514,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:06.566,9.57902,9.58045,1.00,1.10
2016.09.23 01:08:06.766,9.57902,9.58045,1.00,1.10
2016.09.23 01:08:07.017,9.57902,9.58045,1.00,1.10
2016.09.23 01:08:07.128,9.57902,9.58045,1.00,1.10
2016.09.23 01:08:07.236,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:07.338,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:07.440,9.57903,9.58045,1.00,1.10
2016.09.23 01:08:07.542,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:07.721,9.57896,9.58045,1.00,1.10
2016.09.23 01:08:07.873,9.57896,9.58044,1.00,1.05
2016.09.23 01:08:08.247,9.57902,9.58044,1.00,1.05
2016.09.23 01:08:09.074,9.57896,9.58044,1.00,1.05
2016.09.23 01:08:09.125,9.57896,9.58044,1.00,1.05
2016.09.23 01:08:09.227,9.57896,9.58044,1.00,1.00
2016.09.23 01:08:09.623,9.57883,9.58044,1.00,1.00
2016.09.23 01:08:09.677,9.57876,9.58044,1.00,1.00
2016.09.23 01:08:09.734,9.57876,9.58044,1.00,1.00
2016.09.23 01:08:09.886,9.57876,9.58034,1.00,1.00
2016.09.23 01:08:09.937,9.5786,9.58034,1.00,1.00
2016.09.23 01:08:10.039,9.5786,9.58034,1.00,1.00
2016.09.23 01:08:10.140,9.5786,9.58034,1.00,1.00
2016.09.23 01:08:12.885,9.57856,9.58034,1.00,1.00
2016.09.23 01:08:20.454,9.57856,9.58034,1.50,1.00
2016.09.23 01:08:21.869,9.57869,9.58034,1.00,1.00
2016.09.23 01:08:21.920,9.57869,9.58024,1.00,1.00
2016.09.23 01:08:22.182,9.57893,9.58034,1.00,1.00
2016.09.23 01:08:22.283,9.57893,9.58034,1.00,1.00
2016.09.23 01:08:22.901,9.57883,9.58034,1.00,1.00
2016.09.23 01:08:23.422,9.57883,9.58024,1.00,1.00
2016.09.23 01:08:24.381,9.57883,9.58024,1.50,1.00
2016.09.23 01:08:24.432,9.57883,9.58034,1.50,1.35
2016.09.23 01:08:24.636,9.57883,9.58034,1.50,1.00
2016.09.23 01:08:28.412,9.57884,9.58034,1.00,1.00
2016.09.23 01:08:30.689,9.57884,9.58025,1.00,1.00
2016.09.23 01:08:32.144,9.57884,9.58024,1.00,1.80
2016.09.23 01:08:36.588,9.57886,9.58024,1.00,1.80
2016.09.23 01:08:38.284,9.57883,9.58014,1.00,1.00
2016.09.23 01:08:38.664,9.57883,9.58004,1.00,1.00
2016.09.23 01:08:39.581,9.57883,9.58004,1.00,1.00
2016.09.23 01:08:40.476,9.57856,9.58004,1.00,1.00
2016.09.23 01:08:40.679,9.57836,9.58004,1.00,1.00
2016.09.23 01:08:40.882,9.57836,9.58004,1.00,1.00
2016.09.23 01:08:41.187,9.57826,9.58005,1.00,1.00
2016.09.23 01:08:41.365,9.57811,9.58005,1.00,1.00
2016.09.23 01:08:41.424,9.57811,9.57994,1.00,1.00
2016.09.23 01:08:42.388,9.57811,9.57984,1.00,1.00
2016.09.23 01:08:44.292,9.57811,9.57994,1.00,1.00
2016.09.23 01:08:48.914,9.57811,9.57984,1.00,1.00
2016.09.23 01:08:49.480,9.57811,9.57984,1.00,1.00
2016.09.23 01:08:49.812,9.57811,9.57979,1.00,1.00
2016.09.23 01:08:50.497,9.57811,9.57974,1.00,1.00
2016.09.23 01:08:51.502,9.57811,9.57964,1.00,1.00
2016.09.23 01:08:55.723,9.57811,9.57954,1.00,1.00
2016.09.23 01:09:29.369,9.57811,9.57965,1.00,1.00
2016.09.23 01:09:30.392,9.57811,9.5798,1.00,1.00
2016.09.23 01:09:30.494,9.5781,9.57984,1.00,1.00
2016.09.23 01:09:32.102,9.5781,9.57974,1.00,1.00
2016.09.23 01:09:37.642,9.57811,9.57974,1.00,1.00
2016.09.23 01:09:53.513,9.57811,9.57984,1.00,1.00
2016.09.23 01:10:05.897,9.57811,9.57975,1.00,1.00
2016.09.23 01:10:38.031,9.57742,9.57975,1.00,1.00
2016.09.23 01:10:50.004,9.57738,9.57975,1.00,1.00
2016.09.23 01:11:05.960,9.57738,9.58036,1.00,1.00
2016.09.23 01:11:12.323,9.57738,9.58036,1.00,1.00
2016.09.23 01:11:13.740,9.57747,9.58045,1.00,1.00
2016.09.23 01:11:14.721,9.57811,9.58045,1.00,1.00
2016.09.23 01:11:43.782,9.57811,9.58036,1.00,1.00
2016.09.23 01:11:44.035,9.57811,9.57984,1.00,1.00
2016.09.23 01:11:44.196,9.57811,9.57984,1.00,1.00
2016.09.23 01:12:05.256,9.57811,9.57975,1.00,1.00
2016.09.23 01:12:05.341,9.57811,9.57975,1.00,1.00
2016.09.23 01:12:12.483,9.57811,9.57984,1.00,1.00
2016.09.23 01:12:46.548,9.57801,9.57984,1.00,1.00
2016.09.23 01:13:00.884,9.57813,9.57984,1.00,1.00
2016.09.23 01:13:16.756,9.57813,9.58035,1.00,1.00
2016.09.23 01:13:22.174,9.57813,9.58045,1.00,1.00
2016.09.23 01:13:28.985,9.57813,9.58035,1.00,1.00
2016.09.23 01:13:37.228,9.57813,9.58037,1.00,1.00
2016.09.23 01:13:48.635,9.57813,9.58037,1.00,1.00
2016.09.23 01:13:49.659,9.57823,9.58004,1.00,1.00
2016.09.23 01:13:49.991,9.57832,9.57994,1.00,1.00
2016.09.23 01:13:50.165,9.57832,9.58005,1.00,1.00
2016.09.23 01:13:52.852,9.57832,9.58019,1.00,1.00
2016.09.23 01:13:52.955,9.57853,9.58019,1.00,1.00
2016.09.23 01:13:53.006,9.57853,9.58024,1.00,1.00
2016.09.23 01:13:53.385,9.57853,9.5803,1.00,1.00
2016.09.23 01:13:53.520,9.57853,9.58034,1.00,1.00
2016.09.23 01:13:54.339,9.57853,9.58024,1.00,1.00
2016.09.23 01:13:55.341,9.57853,9.58034,1.00,1.00
2016.09.23 01:13:56.342,9.57853,9.58024,1.00,1.00
2016.09.23 01:14:50.230,9.57853,9.58035,1.00,1.00
2016.09.23 01:14:52.955,9.57787,9.58035,1.00,1.00
2016.09.23 01:14:53.447,9.57787,9.58035,1.00,1.00
2016.09.23 01:15:01.952,9.57787,9.58035,1.00,1.00
2016.09.23 01:15:02.271,9.57796,9.58035,1.00,1.00
2016.09.23 01:15:18.386,9.57853,9.58035,1.00,1.00
2016.09.23 01:15:26.465,9.57853,9.58034,1.00,1.00
2016.09.23 01:15:40.806,9.57853,9.58039,1.00,1.00
2016.09.23 01:15:40.908,9.57853,9.58044,1.00,1.00
2016.09.23 01:15:42.383,9.57853,9.58034,1.00,1.00
2016.09.23 01:15:59.830,9.57853,9.58044,1.00,1.00
2016.09.23 01:16:13.785,9.57871,9.58044,1.00,1.00
2016.09.23 01:16:40.935,9.57871,9.58049,1.00,1.00
2016.09.23 01:16:40.986,9.57871,9.58054,1.00,1.00
2016.09.23 01:16:42.016,9.57845,9.58054,1.00,1.00
2016.09.23 01:16:42.117,9.57845,9.58054,1.00,1.00
2016.09.23 01:16:42.425,9.57845,9.58054,1.00,1.00
2016.09.23 01:16:42.476,9.57845,9.58048,1.00,1.00
2016.09.23 01:16:42.691,9.57845,9.58054,1.00,1.00
2016.09.23 01:16:45.555,9.57845,9.58054,1.00,1.00
2016.09.23 01:16:45.606,9.57845,9.58054,1.00,1.00
2016.09.23 01:16:48.092,9.57845,9.58054,1.00,1.00
2016.09.23 01:16:48.412,9.57845,9.58044,1.00,1.00
2016.09.23 01:16:49.523,9.57845,9.58044,1.00,1.00
2016.09.23 01:16:56.916,9.57845,9.58044,1.00,1.00
2016.09.23 01:16:58.106,9.57845,9.58034,1.00,1.00
2016.09.23 01:17:00.956,9.57845,9.58044,1.00,1.00
2016.09.23 01:17:02.959,9.57845,9.58034,1.00,1.00
2016.09.23 01:17:03.780,9.57845,9.58034,1.00,1.00
2016.09.23 01:17:08.053,9.57816,9.58034,1.00,1.00
2016.09.23 01:17:16.522,9.57816,9.58044,1.00,1.00
2016.09.23 01:17:17.480,9.57816,9.58035,1.00,1.00
2016.09.23 01:17:26.360,9.57816,9.58035,1.00,1.00
2016.09.23 01:17:26.664,9.57816,9.58025,1.00,1.00
2016.09.23 01:17:36.122,9.57816,9.58025,1.00,1.00
2016.09.23 01:17:38.350,9.57816,9.58025,1.00,1.00
2016.09.23 01:17:43.142,9.57816,9.58034,1.00,1.00
2016.09.23 01:17:43.250,9.57816,9.58034,1.00,1.00
2016.09.23 01:18:00.492,9.57816,9.58034,1.00,1.00
2016.09.23 01:18:01.217,9.57836,9.58034,1.00,1.00
2016.09.23 01:18:01.598,9.57853,9.58034,1.00,1.00
2016.09.23 01:18:50.811,9.57868,9.58034,1.00,1.00
2016.09.23 01:18:51.704,9.57853,9.58034,1.00,1.00
2016.09.23 01:18:56.622,9.57864,9.58034,1.00,1.00
2016.09.23 01:19:04.887,9.57864,9.58044,1.00,1.00
2016.09.23 01:19:07.128,9.57864,9.58054,1.00,1.00
2016.09.23 01:19:08.097,9.57864,9.58044,1.00,1.00
2016.09.23 01:19:31.590,9.57884,9.58044,1.00,1.00
2016.09.23 01:20:31.520,9.57884,9.58069,1.00,1.00
2016.09.23 01:20:31.570,9.57884,9.58069,1.00,1.00
2016.09.23 01:20:31.676,9.57818,9.58116,1.00,1.00
2016.09.23 01:20:36.276,9.57884,9.58116,1.00,1.00
2016.09.23 01:20:42.709,9.57884,9.58117,1.00,1.00
2016.09.23 01:20:46.618,9.57884,9.58118,1.00,1.00
2016.09.23 01:20:50.626,9.57917,9.58143,1.00,1.00
2016.09.23 01:20:50.678,9.57917,9.58065,1.00,1.00
2016.09.23 01:20:50.729,9.57949,9.58065,1.00,1.00
2016.09.23 01:20:50.781,9.57949,9.58074,1.00,2.17
2016.09.23 01:20:50.832,9.57965,9.58074,1.00,2.17
2016.09.23 01:20:50.946,9.5799,9.58104,1.00,1.00
2016.09.23 01:20:50.997,9.57991,9.58214,1.00,1.00
2016.09.23 01:20:51.048,9.57991,9.58217,1.00,1.00
2016.09.23 01:20:51.099,9.57976,9.58217,1.00,1.00
2016.09.23 01:20:51.150,9.57976,9.58224,1.00,1.50
2016.09.23 01:20:51.201,9.57976,9.58114,1.00,1.00
2016.09.23 01:20:58.013,9.57976,9.58124,1.00,1.95
2016.09.23 01:20:59.643,9.57976,9.58114,1.00,1.00
2016.09.23 01:21:00.521,9.57976,9.58114,1.00,1.00
2016.09.23 01:21:00.572,9.57976,9.58124,1.00,1.72
2016.09.23 01:21:00.909,9.57976,9.58124,1.00,1.72
2016.09.23 01:21:01.021,9.57976,9.58124,1.00,1.72
2016.09.23 01:21:01.072,9.57976,9.58124,1.00,1.95
2016.09.23 01:21:01.886,9.57976,9.58224,1.00,1.00
2016.09.23 01:21:06.876,9.57976,9.58235,1.00,1.00
2016.09.23 01:21:06.927,9.57976,9.58219,1.00,1.00
