2016.09.13 18:01:48.297,9.57292,9.57519,1.00,1.00
2016.09.13 18:01:48.348,9.57292,9.57519,1.00,1.00
2016.09.13 18:01:48.653,9.57292,9.57542,1.00,1.00
2016.09.13 18:01:49.901,9.57292,9.57542,1.00,1.00
2016.09.13 18:01:49.953,9.57292,9.5753,1.00,1.00
2016.09.13 18:01:50.341,9.57292,9.5753,1.00,1.00
2016.09.13 18:01:50.393,9.57292,9.57542,1.00,1.00
2016.09.13 18:01:52.751,9.57283,9.57534,1.00,1.00
2016.09.13 18:01:52.805,9.57283,9.57534,1.00,1.00
2016.09.13 18:01:53.161,9.57283,9.57527,1.00,1.00
2016.09.13 18:01:55.435,9.57295,9.57527,1.00,1.00
2016.09.13 18:01:55.655,9.57295,9.57527,1.00,1.00
2016.09.13 18:01:55.866,9.57286,9.57527,1.00,1.00
2016.09.13 18:01:58.291,9.57286,9.57535,1.00,1.00
2016.09.13 18:01:58.399,9.57295,9.57535,1.00,1.00
2016.09.13 18:01:59.654,9.57289,9.57535,1.00,1.00
2016.09.13 18:02:07.687,9.57289,9.57536,1.00,1.00
2016.09.13 18:02:09.086,9.57289,9.57536,1.00,1.00
2016.09.13 18:02:09.138,9.57279,9.57536,1.00,1.00
2016.09.13 18:02:09.285,9.57279,9.57526,1.00,1.00
2016.09.13 18:02:10.009,9.5727,9.57526,1.00,1.00
2016.09.13 18:02:10.188,9.5727,9.57525,1.00,1.00
2016.09.13 18:02:10.239,9.57281,9.57525,1.00,1.00
2016.09.13 18:02:10.899,9.57281,9.57525,1.00,1.00
2016.09.13 18:02:10.950,9.57272,9.57525,1.00,1.00
2016.09.13 18:02:14.719,9.5726,9.57525,1.00,1.00
2016.09.13 18:02:15.800,9.5727,9.57525,1.00,1.00
2016.09.13 18:02:16.941,9.57259,9.57525,1.00,1.00
2016.09.13 18:02:19.662,9.57257,9.57524,1.00,1.00
2016.09.13 18:02:19.713,9.57256,9.57501,1.00,1.00
2016.09.13 18:02:19.764,9.57243,9.57501,1.00,1.00
2016.09.13 18:02:19.916,9.57243,9.57501,1.00,1.00
2016.09.13 18:02:19.967,9.57253,9.57501,1.00,1.00
2016.09.13 18:02:20.018,9.57253,9.57516,1.00,1.00
2016.09.13 18:02:20.538,9.57262,9.57516,1.00,1.00
2016.09.13 18:02:20.640,9.57253,9.57516,1.00,1.00
2016.09.13 18:02:21.002,9.57262,9.57516,1.00,1.00
2016.09.13 18:02:22.724,9.57262,9.57519,1.00,1.00
2016.09.13 18:02:23.036,9.57252,9.57519,1.00,1.00
2016.09.13 18:02:25.430,9.57266,9.57519,1.00,1.00
2016.09.13 18:02:25.933,9.57266,9.57519,1.00,1.00
2016.09.13 18:02:26.842,9.57266,9.57519,1.00,1.50
2016.09.13 18:02:26.944,9.57266,9.57519,1.00,1.50
2016.09.13 18:02:27.122,9.57257,9.57519,1.00,1.50
2016.09.13 18:02:27.983,9.57257,9.5749,1.00,1.00
2016.09.13 18:02:28.035,9.57245,9.57489,1.00,1.00
2016.09.13 18:02:28.137,9.57245,9.575,1.00,1.00
2016.09.13 18:02:28.188,9.57255,9.575,1.00,1.00
2016.09.13 18:02:29.143,9.57255,9.57499,1.00,1.00
2016.09.13 18:02:29.194,9.57246,9.57499,1.00,1.00
2016.09.13 18:02:30.861,9.57255,9.57499,1.00,1.00
2016.09.13 18:02:30.923,9.57255,9.575,1.00,1.00
2016.09.13 18:02:34.585,9.57255,9.575,1.00,1.00
2016.09.13 18:02:34.636,9.57246,9.575,1.00,1.00
2016.09.13 18:02:35.161,9.57246,9.57489,1.00,1.00
2016.09.13 18:02:35.212,9.57236,9.57489,1.00,1.00
2016.09.13 18:02:35.413,9.57245,9.57489,1.00,1.00
2016.09.13 18:02:35.464,9.57245,9.57489,1.00,1.00
2016.09.13 18:02:35.954,9.57245,9.57489,1.00,1.00
2016.09.13 18:02:36.005,9.57235,9.57489,1.00,1.00
2016.09.13 18:02:36.177,9.57244,9.57489,1.00,1.00
2016.09.13 18:02:36.355,9.57244,9.57499,1.00,1.00
2016.09.13 18:02:36.591,9.57255,9.5751,1.00,1.00
2016.09.13 18:02:36.642,9.57255,9.5751,1.00,1.00
2016.09.13 18:02:36.845,9.57255,9.5751,1.00,1.00
2016.09.13 18:02:37.550,9.57255,9.5751,1.00,1.00
2016.09.13 18:02:37.856,9.57265,9.57516,1.00,1.00
2016.09.13 18:02:38.169,9.57265,9.57509,1.00,1.00
2016.09.13 18:02:38.221,9.57256,9.57509,1.00,1.00
2016.09.13 18:02:41.961,9.57265,9.57516,1.00,1.00
2016.09.13 18:02:42.978,9.57265,9.57516,1.00,1.00
2016.09.13 18:02:43.578,9.57265,9.57517,1.00,1.00
2016.09.13 18:02:43.874,9.57265,9.57517,1.00,1.00
2016.09.13 18:02:44.169,9.57265,9.57517,1.00,1.00
2016.09.13 18:02:44.408,9.57256,9.57517,1.00,1.00
2016.09.13 18:02:44.459,9.57256,9.57516,1.00,1.00
2016.09.13 18:02:48.088,9.57256,9.57516,1.00,1.00
2016.09.13 18:02:48.924,9.57249,9.57514,1.00,1.50
2016.09.13 18:02:48.976,9.57246,9.57501,1.00,1.00
2016.09.13 18:02:51.254,9.57246,9.57493,1.00,1.00
2016.09.13 18:02:51.306,9.57246,9.57493,1.00,1.00
2016.09.13 18:02:51.500,9.57246,9.57502,1.00,1.00
2016.09.13 18:02:52.540,9.57235,9.57502,1.00,1.00
2016.09.13 18:02:52.694,9.57235,9.57505,1.00,1.00
2016.09.13 18:02:52.902,9.57235,9.57505,1.00,1.00
2016.09.13 18:02:53.508,9.57235,9.57505,1.00,1.00
2016.09.13 18:02:54.743,9.57247,9.57506,1.00,1.00
2016.09.13 18:02:57.102,9.57247,9.57506,1.00,1.00
2016.09.13 18:02:57.153,9.57236,9.57496,1.00,1.00
2016.09.13 18:02:57.356,9.57236,9.57479,1.00,1.00
2016.09.13 18:02:57.407,9.57236,9.57479,1.00,1.00
2016.09.13 18:02:57.458,9.57227,9.57479,1.50,1.00
2016.09.13 18:02:58.393,9.57232,9.57479,1.00,1.00
2016.09.13 18:02:59.048,9.57232,9.57479,1.00,1.00
2016.09.13 18:02:59.721,9.57232,9.57479,1.00,1.00
2016.09.13 18:02:59.909,9.57232,9.57479,1.00,1.00
2016.09.13 18:03:00.371,9.57232,9.57496,1.00,1.00
2016.09.13 18:03:00.666,9.57232,9.57479,1.00,1.00
2016.09.13 18:03:00.717,9.57232,9.57479,1.00,1.00
2016.09.13 18:03:01.023,9.57223,9.57479,1.00,1.00
2016.09.13 18:03:01.238,9.57229,9.57479,1.00,1.00
2016.09.13 18:03:01.343,9.57223,9.57479,1.00,1.00
2016.09.13 18:03:04.681,9.57223,9.57488,1.00,1.00
2016.09.13 18:03:04.732,9.57236,9.57488,1.00,1.00
2016.09.13 18:03:04.783,9.57236,9.57496,1.00,1.00
2016.09.13 18:03:07.739,9.57233,9.57496,1.00,1.00
2016.09.13 18:03:13.430,9.57233,9.57496,1.00,1.50
2016.09.13 18:03:14.730,9.57233,9.57496,1.00,1.50
2016.09.13 18:03:14.781,9.57228,9.57491,1.00,1.00
2016.09.13 18:03:15.723,9.57228,9.57486,1.00,1.00
2016.09.13 18:03:15.774,9.57228,9.57486,1.00,1.00
2016.09.13 18:03:22.749,9.57236,9.57486,1.00,1.00
2016.09.13 18:03:23.706,9.57236,9.57481,1.00,1.00
2016.09.13 18:03:23.757,9.57221,9.57481,1.00,1.00
2016.09.13 18:03:23.910,9.57226,9.57489,1.00,1.00
2016.09.13 18:03:24.448,9.57236,9.57486,1.00,1.00
2016.09.13 18:03:24.678,9.57223,9.57486,1.50,1.00
2016.09.13 18:03:24.729,9.57223,9.57491,1.50,1.00
2016.09.13 18:03:24.781,9.57234,9.57493,1.00,1.00
2016.09.13 18:03:25.701,9.57234,9.57479,1.00,1.00
2016.09.13 18:03:26.259,9.57219,9.57479,1.00,1.00
2016.09.13 18:03:26.412,9.57222,9.57479,1.00,1.00
2016.09.13 18:03:26.627,9.57219,9.57479,1.00,1.00
2016.09.13 18:03:27.414,9.57222,9.57479,1.00,1.00
2016.09.13 18:03:28.486,9.57227,9.57479,1.00,1.00
2016.09.13 18:03:29.156,9.57237,9.57464,1.00,1.00
2016.09.13 18:03:29.240,9.57246,9.57464,1.00,1.00
2016.09.13 18:03:29.342,9.57246,9.57462,1.00,1.00
2016.09.13 18:03:29.444,9.57246,9.57447,1.00,1.00
2016.09.13 18:03:29.495,9.57232,9.57447,1.00,1.00
2016.09.13 18:03:30.131,9.57232,9.57446,1.00,1.00
2016.09.13 18:03:30.397,9.57232,9.57446,1.12,1.00
2016.09.13 18:03:30.448,9.57232,9.57474,1.12,1.00
2016.09.13 18:03:30.499,9.57244,9.57474,1.00,1.00
2016.09.13 18:03:30.969,9.57244,9.57474,1.00,1.50
2016.09.13 18:03:31.036,9.57244,9.57474,1.00,1.00
2016.09.13 18:03:31.192,9.57244,9.57474,1.00,1.50
2016.09.13 18:03:33.595,9.57244,9.57474,1.00,1.00
2016.09.13 18:03:34.235,9.57244,9.57473,1.00,1.00
2016.09.13 18:03:34.387,9.57232,9.57473,1.97,1.00
2016.09.13 18:03:34.438,9.57246,9.57473,1.00,1.00
2016.09.13 18:03:46.831,9.57246,9.57473,1.50,1.00
2016.09.13 18:03:50.338,9.57246,9.57473,1.00,1.00
2016.09.13 18:03:51.706,9.57246,9.57473,1.50,1.00
2016.09.13 18:03:53.431,9.57246,9.57473,1.00,1.00
2016.09.13 18:03:56.120,9.57246,9.57473,1.00,1.00
2016.09.13 18:03:56.171,9.57255,9.57473,1.00,1.00
2016.09.13 18:03:59.615,9.57255,9.57473,1.00,1.00
2016.09.13 18:03:59.667,9.57249,9.57473,1.00,1.00
2016.09.13 18:04:11.814,9.57249,9.57473,1.00,1.00
2016.09.13 18:04:11.865,9.57249,9.57486,1.00,1.00
2016.09.13 18:04:12.011,9.57249,9.57486,1.00,1.00
2016.09.13 18:04:12.113,9.57259,9.57486,1.00,1.00
2016.09.13 18:04:13.659,9.57259,9.57484,1.00,1.00
2016.09.13 18:04:13.812,9.57249,9.57476,1.00,1.00
2016.09.13 18:04:14.019,9.57249,9.57476,1.00,1.00
2016.09.13 18:04:15.311,9.5726,9.57476,1.00,1.00
2016.09.13 18:04:15.362,9.5726,9.57476,1.00,1.00
2016.09.13 18:04:15.413,9.57249,9.57476,1.00,1.00
2016.09.13 18:04:15.464,9.57249,9.57476,1.00,1.00
2016.09.13 18:04:15.619,9.57249,9.57476,1.00,1.00
2016.09.13 18:04:15.721,9.57258,9.57476,1.00,1.00
2016.09.13 18:04:18.348,9.57258,9.57474,1.00,1.00
2016.09.13 18:04:18.450,9.5725,9.57466,1.00,1.00
2016.09.13 18:04:19.631,9.57253,9.57466,1.00,1.00
2016.09.13 18:04:19.929,9.57253,9.57467,1.00,1.00
2016.09.13 18:04:20.030,9.57245,9.57467,1.00,1.00
2016.09.13 18:04:20.517,9.57253,9.57466,1.00,1.00
2016.09.13 18:04:20.678,9.57253,9.57466,1.00,1.00
2016.09.13 18:04:22.981,9.57253,9.57464,1.00,1.00
2016.09.13 18:04:23.134,9.57242,9.57456,1.00,1.00
2016.09.13 18:04:23.316,9.57242,9.57456,1.00,1.00
2016.09.13 18:04:28.592,9.57241,9.57456,1.00,1.00
2016.09.13 18:04:28.643,9.5725,9.57456,1.00,1.00
2016.09.13 18:04:29.751,9.5725,9.57456,1.00,1.00
2016.09.13 18:04:29.853,9.5725,9.57456,1.00,1.00
2016.09.13 18:04:29.985,9.57241,9.57456,1.00,1.00
2016.09.13 18:04:30.881,9.57242,9.57456,1.00,1.00
2016.09.13 18:04:31.599,9.57241,9.57456,1.50,1.00
2016.09.13 18:04:31.751,9.57251,9.57456,1.00,1.00
2016.09.13 18:04:39.665,9.57244,9.57456,1.00,1.00
2016.09.13 18:04:39.826,9.57254,9.57456,1.00,1.00
2016.09.13 18:04:40.377,9.57254,9.57456,1.00,1.00
2016.09.13 18:04:40.479,9.57245,9.57456,1.00,1.00
2016.09.13 18:04:55.335,9.57245,9.57475,1.00,1.00
2016.09.13 18:04:55.386,9.57254,9.57475,1.00,1.00
2016.09.13 18:04:55.437,9.57254,9.57475,1.00,1.00
2016.09.13 18:04:55.694,9.57243,9.57475,1.50,1.00
2016.09.13 18:04:55.877,9.57253,9.57475,1.00,1.00
2016.09.13 18:04:57.758,9.57253,9.57485,1.00,1.00
2016.09.13 18:04:58.788,9.57253,9.57485,1.00,1.00
2016.09.13 18:05:09.618,9.57265,9.57485,1.00,1.00
2016.09.13 18:05:09.669,9.57265,9.57495,1.00,1.00
2016.09.13 18:05:09.931,9.57265,9.57495,1.00,1.00
2016.09.13 18:05:09.982,9.57265,9.57504,1.00,1.00
2016.09.13 18:05:10.033,9.57273,9.57504,1.00,1.00
2016.09.13 18:05:10.135,9.57273,9.57504,1.00,1.00
2016.09.13 18:05:10.237,9.5726,9.57495,1.00,1.00
2016.09.13 18:05:13.358,9.5726,9.57495,1.00,1.00
2016.09.13 18:05:15.452,9.5726,9.57495,1.00,1.00
2016.09.13 18:05:15.655,9.57258,9.57495,1.00,1.00
2016.09.13 18:05:15.757,9.57268,9.57495,1.00,1.00
2016.09.13 18:05:19.703,9.57263,9.57495,1.00,1.00
2016.09.13 18:05:26.413,9.57263,9.57495,1.00,1.00
2016.09.13 18:05:26.464,9.57252,9.57495,1.00,1.00
2016.09.13 18:05:28.638,9.57242,9.57495,1.72,1.00
2016.09.13 18:05:37.790,9.57242,9.57495,1.60,1.00
2016.09.13 18:05:37.892,9.57234,9.57495,1.97,1.00
2016.09.13 18:05:43.661,9.57242,9.57495,1.60,1.00
2016.09.13 18:05:46.638,9.57251,9.57495,1.00,1.00
2016.09.13 18:05:49.988,9.57234,9.57495,1.97,1.00
2016.09.13 18:05:50.212,9.57245,9.57495,1.60,1.00
2016.09.13 18:05:50.314,9.57234,9.57495,1.97,1.00
2016.09.13 18:05:51.777,9.57234,9.57502,1.97,1.00
2016.09.13 18:05:51.828,9.57245,9.57505,1.60,1.00
2016.09.13 18:05:53.075,9.57246,9.57505,1.60,1.00
2016.09.13 18:06:04.700,9.57246,9.57495,1.60,1.00
2016.09.13 18:06:04.958,9.57246,9.57495,1.00,1.00
2016.09.13 18:06:05.387,9.57246,9.57495,1.60,1.00
2016.09.13 18:06:05.557,9.57246,9.57495,1.60,1.00
2016.09.13 18:06:06.609,9.57246,9.57495,1.00,1.00
2016.09.13 18:06:06.951,9.57246,9.57486,1.00,1.00
2016.09.13 18:06:07.355,9.57231,9.57486,1.60,1.00
2016.09.13 18:06:08.145,9.57239,9.57486,1.60,1.00
2016.09.13 18:06:08.349,9.5725,9.57486,1.00,1.00
2016.09.13 18:06:08.451,9.57239,9.57486,1.60,1.00
2016.09.13 18:06:10.153,9.57239,9.57485,1.60,1.00
2016.09.13 18:06:10.204,9.57239,9.57485,1.60,1.00
2016.09.13 18:06:11.060,9.57239,9.57485,1.60,1.00
2016.09.13 18:06:12.254,9.57251,9.57485,1.00,1.00
2016.09.13 18:06:12.555,9.57239,9.57485,1.60,1.00
2016.09.13 18:06:13.757,9.57249,9.57485,1.00,1.00
2016.09.13 18:06:14.673,9.57239,9.57484,1.60,1.00
2016.09.13 18:06:14.928,9.57245,9.57475,1.00,1.00
2016.09.13 18:06:17.067,9.57234,9.57475,1.60,1.00
2016.09.13 18:06:18.147,9.57229,9.57475,1.60,1.00
2016.09.13 18:06:18.248,9.5724,9.57475,1.60,1.00
2016.09.13 18:06:19.379,9.57229,9.57475,1.60,1.00
2016.09.13 18:06:19.482,9.57243,9.57475,1.60,1.00
2016.09.13 18:06:20.632,9.57246,9.57475,1.60,1.00
2016.09.13 18:06:21.377,9.57234,9.57475,1.60,1.00
2016.09.13 18:06:21.678,9.57248,9.57475,1.60,1.00
2016.09.13 18:06:22.952,9.57246,9.57475,1.60,1.00
2016.09.13 18:06:23.877,9.57234,9.57475,1.60,1.00
2016.09.13 18:06:23.981,9.57246,9.57475,1.60,1.00
2016.09.13 18:06:24.952,9.57234,9.57475,1.60,1.00
2016.09.13 18:06:25.490,9.57246,9.57475,1.60,1.00
2016.09.13 18:06:32.657,9.57233,9.57475,1.60,1.00
2016.09.13 18:06:34.560,9.57246,9.57475,1.60,1.00
2016.09.13 18:06:38.042,9.57234,9.57475,1.60,1.00
2016.09.13 18:06:38.097,9.57234,9.57486,1.60,1.00
2016.09.13 18:06:38.327,9.57234,9.57486,1.60,1.00
2016.09.13 18:06:43.773,9.57244,9.57486,1.60,1.00
2016.09.13 18:06:44.300,9.57244,9.57485,1.60,1.00
2016.09.13 18:06:45.978,9.57232,9.57485,1.60,1.00
2016.09.13 18:06:46.079,9.57247,9.57484,1.00,1.00
2016.09.13 18:06:46.131,9.57247,9.57475,1.60,1.00
2016.09.13 18:06:46.182,9.57247,9.57475,1.60,1.00
2016.09.13 18:06:46.566,9.57247,9.57486,1.60,1.00
2016.09.13 18:06:46.617,9.57247,9.57486,1.60,1.00
2016.09.13 18:06:46.669,9.57247,9.57486,1.60,1.00
2016.09.13 18:06:46.806,9.57247,9.57495,1.60,1.00
2016.09.13 18:06:47.092,9.57247,9.57495,1.60,1.00
2016.09.13 18:06:47.194,9.57247,9.57494,1.60,1.00
2016.09.13 18:06:47.245,9.57247,9.57486,1.60,1.00
2016.09.13 18:06:47.576,9.57247,9.57486,1.60,1.00
2016.09.13 18:06:47.678,9.57247,9.57484,1.60,1.00
2016.09.13 18:06:47.981,9.57247,9.57475,1.60,1.00
2016.09.13 18:06:48.403,9.57247,9.57484,1.60,1.00
2016.09.13 18:06:48.967,9.57247,9.57485,1.60,1.00
2016.09.13 18:06:50.796,9.57231,9.57485,1.60,1.00
2016.09.13 18:06:52.089,9.57244,9.57485,1.60,1.00
2016.09.13 18:06:52.190,9.57232,9.57485,1.60,1.00
2016.09.13 18:06:52.438,9.57244,9.57485,1.60,1.00
2016.09.13 18:06:52.623,9.57232,9.57485,1.60,1.00
2016.09.13 18:06:58.799,9.57238,9.57485,1.60,1.00
2016.09.13 18:06:59.943,9.5725,9.57485,1.60,1.00
2016.09.13 18:07:00.733,9.57238,9.57485,1.60,1.00
2016.09.13 18:07:02.399,9.57238,9.57485,1.60,1.00
2016.09.13 18:07:02.450,9.57238,9.57495,1.60,1.00
2016.09.13 18:07:02.686,9.57238,9.57495,1.60,1.00
2016.09.13 18:07:02.797,9.57238,9.57495,1.60,1.00
2016.09.13 18:07:03.035,9.57238,9.57485,1.60,1.00
2016.09.13 18:07:03.302,9.57238,9.57485,1.60,1.00
2016.09.13 18:07:03.405,9.57238,9.57484,1.60,1.00
2016.09.13 18:07:03.505,9.57238,9.57475,1.60,1.00
2016.09.13 18:07:03.968,9.57238,9.57485,1.60,1.00
2016.09.13 18:07:08.145,9.57238,9.57485,1.00,1.00
2016.09.13 18:07:08.196,9.57238,9.57485,1.60,1.00
2016.09.13 18:07:10.202,9.57238,9.57485,1.60,1.00
2016.09.13 18:07:13.048,9.57238,9.57475,1.60,1.00
2016.09.13 18:07:13.424,9.57238,9.57475,1.60,1.00
2016.09.13 18:07:13.475,9.57239,9.57485,1.60,1.00
2016.09.13 18:07:13.993,9.57239,9.57485,1.60,1.00
2016.09.13 18:07:14.327,9.57239,9.57485,1.60,1.00
2016.09.13 18:07:14.429,9.57239,9.57485,1.60,1.00
2016.09.13 18:07:14.480,9.57239,9.57475,1.60,1.00
2016.09.13 18:07:14.983,9.57239,9.57485,1.60,1.00
2016.09.13 18:07:16.145,9.57239,9.57475,1.60,1.00
2016.09.13 18:07:16.247,9.57239,9.57475,1.60,1.00
2016.09.13 18:07:23.251,9.57229,9.57475,1.60,1.00
2016.09.13 18:07:23.572,9.57229,9.57474,1.60,1.00
2016.09.13 18:07:23.625,9.57229,9.57465,1.60,1.00
2016.09.13 18:07:23.676,9.57229,9.57474,1.60,1.00
2016.09.13 18:07:23.727,9.57229,9.57485,1.60,1.00
