2016.09.08 05:03:14.853,9.48626,9.48902,1.00,1.00
2016.09.08 05:03:18.586,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:20.563,9.48626,9.48899,1.00,1.00
2016.09.08 05:03:20.691,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:31.217,9.48626,9.48883,1.00,1.00
2016.09.08 05:03:31.482,9.48626,9.48886,1.00,1.00
2016.09.08 05:03:38.936,9.48626,9.48883,1.00,1.00
2016.09.08 05:03:39.739,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:45.204,9.48615,9.48885,1.00,1.00
2016.09.08 05:03:48.711,9.48615,9.48899,1.00,1.00
2016.09.08 05:03:50.114,9.48615,9.48885,1.00,1.00
2016.09.08 05:03:50.921,9.48615,9.48899,1.00,1.00
2016.09.08 05:03:51.303,9.48615,9.48886,1.00,1.00
2016.09.08 05:03:52.119,9.48615,9.48898,1.00,1.00
2016.09.08 05:03:52.236,9.48615,9.48886,1.00,1.00
2016.09.08 05:03:53.922,9.48615,9.48885,1.00,1.00
2016.09.08 05:03:55.025,9.48615,9.48898,1.00,1.00
2016.09.08 05:03:55.757,9.48616,9.48898,1.00,1.00
2016.09.08 05:03:58.030,9.48616,9.48885,1.00,1.00
2016.09.08 05:04:01.214,9.48629,9.48885,1.00,1.00
2016.09.08 05:04:04.139,9.48629,9.489,1.00,1.00
2016.09.08 05:04:04.668,9.48629,9.48899,1.00,1.00
2016.09.08 05:04:05.141,9.48629,9.48883,1.00,1.00
2016.09.08 05:04:05.770,9.48629,9.48884,1.00,1.00
2016.09.08 05:04:06.543,9.48629,9.48899,1.00,1.00
2016.09.08 05:04:07.894,9.48629,9.48885,1.00,1.00
2016.09.08 05:04:09.048,9.48629,9.48899,1.00,1.00
2016.09.08 05:04:09.654,9.48629,9.48883,1.00,1.00
2016.09.08 05:04:09.848,9.48629,9.48899,1.00,1.00
2016.09.08 05:04:11.019,9.48629,9.48885,1.00,1.00
2016.09.08 05:04:18.060,9.48629,9.48899,1.00,1.00
2016.09.08 05:04:18.561,9.48629,9.48885,1.00,1.00
2016.09.08 05:04:19.462,9.48629,9.48899,1.00,1.00
2016.09.08 05:04:24.168,9.48629,9.48885,1.00,1.00
2016.09.08 05:04:26.680,9.48629,9.48898,1.00,1.00
2016.09.08 05:04:27.081,9.48629,9.48885,1.00,1.00
2016.09.08 05:04:31.178,9.48629,9.48898,1.00,1.00
2016.09.08 05:04:35.705,9.48636,9.48898,1.00,1.00
2016.09.08 05:04:36.006,9.48636,9.48882,1.00,1.00
2016.09.08 05:04:36.314,9.48636,9.48884,1.00,1.00
2016.09.08 05:04:37.307,9.48636,9.48885,1.00,1.00
2016.09.08 05:04:38.299,9.48636,9.48899,1.00,1.00
2016.09.08 05:04:38.407,9.48636,9.48885,1.00,1.00
2016.09.08 05:04:41.414,9.48636,9.48899,1.00,1.00
2016.09.08 05:04:43.710,9.48636,9.48882,1.00,1.00
2016.09.08 05:04:45.223,9.48636,9.48885,1.00,1.00
2016.09.08 05:04:48.834,9.48636,9.48882,1.00,1.00
2016.09.08 05:04:49.061,9.48636,9.48898,1.00,1.00
2016.09.08 05:04:49.851,9.48636,9.48882,1.00,1.00
2016.09.08 05:04:50.030,9.48636,9.48898,1.00,1.00
2016.09.08 05:04:52.610,9.48636,9.48882,1.00,1.00
2016.09.08 05:04:52.910,9.48636,9.48898,1.00,1.00
2016.09.08 05:05:00.061,9.48636,9.48902,1.00,1.00
2016.09.08 05:05:26.888,9.48636,9.48883,1.00,1.00
2016.09.08 05:05:27.560,9.48636,9.489,1.00,1.00
2016.09.08 05:05:27.877,9.48636,9.48885,1.00,1.00
2016.09.08 05:05:28.595,9.48636,9.48899,1.00,1.00
2016.09.08 05:05:30.167,9.48636,9.48903,1.00,1.00
2016.09.08 05:05:32.254,9.48646,9.48903,1.00,1.00
2016.09.08 05:05:32.305,9.48646,9.48909,1.00,1.00
2016.09.08 05:05:32.837,9.48646,9.48908,1.00,1.00
2016.09.08 05:05:45.198,9.48646,9.4891,1.00,1.00
2016.09.08 05:05:47.315,9.48646,9.48905,1.00,1.00
2016.09.08 05:05:47.667,9.48646,9.48885,1.00,1.00
2016.09.08 05:05:47.901,9.48646,9.48888,1.00,1.00
2016.09.08 05:05:48.443,9.48646,9.48885,1.00,1.00
2016.09.08 05:05:49.208,9.48646,9.48905,1.00,1.00
2016.09.08 05:05:50.237,9.48646,9.48888,1.00,1.00
2016.09.08 05:05:50.339,9.48646,9.48905,1.00,1.00
2016.09.08 05:05:51.431,9.48646,9.48912,1.00,1.00
2016.09.08 05:05:58.166,9.48646,9.48908,1.00,1.00
2016.09.08 05:05:58.532,9.48646,9.4891,1.00,1.00
2016.09.08 05:05:59.490,9.48646,9.48908,1.00,1.00
2016.09.08 05:05:59.541,9.48636,9.48908,1.00,1.00
2016.09.08 05:06:03.949,9.48636,9.48885,1.00,1.00
2016.09.08 05:06:04.266,9.48636,9.48908,1.00,1.00
2016.09.08 05:06:05.063,9.48636,9.48909,1.00,1.00
2016.09.08 05:06:05.179,9.48636,9.48885,1.00,1.00
2016.09.08 05:06:05.445,9.48636,9.48909,1.00,1.00
2016.09.08 05:06:10.285,9.48626,9.48909,1.00,1.00
2016.09.08 05:06:10.336,9.48626,9.48885,1.00,1.00
2016.09.08 05:06:10.579,9.48629,9.48909,1.00,1.00
2016.09.08 05:06:10.782,9.48642,9.48909,1.00,1.00
2016.09.08 05:06:11.328,9.48642,9.4891,1.00,1.00
2016.09.08 05:06:14.793,9.48642,9.48888,1.00,1.00
2016.09.08 05:06:15.391,9.48642,9.48905,1.00,1.00
2016.09.08 05:06:15.504,9.48642,9.48888,1.00,1.00
2016.09.08 05:06:16.898,9.48642,9.48905,1.00,1.00
2016.09.08 05:06:28.330,9.48642,9.48885,1.00,1.00
2016.09.08 05:06:29.033,9.48642,9.4891,1.00,1.00
2016.09.08 05:06:31.489,9.48642,9.48885,1.00,1.00
2016.09.08 05:06:32.295,9.48642,9.48885,1.00,1.00
2016.09.08 05:06:32.592,9.48642,9.48909,1.00,1.00
2016.09.08 05:06:33.793,9.48642,9.4891,1.00,1.00
2016.09.08 05:06:50.696,9.48643,9.4891,1.00,1.00
2016.09.08 05:06:54.674,9.48643,9.48887,1.00,1.00
2016.09.08 05:06:54.896,9.48643,9.48905,1.00,1.00
2016.09.08 05:07:00.288,9.48643,9.4891,1.00,1.00
2016.09.08 05:07:30.403,9.48643,9.48905,1.00,1.00
2016.09.08 05:07:30.735,9.48646,9.48886,1.00,1.00
2016.09.08 05:07:30.834,9.48646,9.48905,1.00,1.00
2016.09.08 05:07:31.104,9.48646,9.48888,1.00,1.00
2016.09.08 05:07:32.306,9.48646,9.48905,1.00,1.00
2016.09.08 05:07:35.110,9.48646,9.48886,1.00,1.00
2016.09.08 05:07:35.529,9.48646,9.48909,1.00,1.00
2016.09.08 05:07:42.513,9.48643,9.48909,1.00,1.00
2016.09.08 05:07:44.022,9.48643,9.4891,1.00,1.00
2016.09.08 05:07:46.797,9.48643,9.4891,1.00,1.00
2016.09.08 05:07:46.907,9.48686,9.4891,1.00,1.00
2016.09.08 05:07:46.958,9.48686,9.48984,1.50,1.00
2016.09.08 05:07:47.009,9.48694,9.48973,1.00,1.00
2016.09.08 05:07:47.060,9.48705,9.48973,1.00,1.00
2016.09.08 05:07:47.204,9.48686,9.48937,1.00,1.00
2016.09.08 05:07:47.524,9.48686,9.48933,1.00,1.00
2016.09.08 05:07:47.625,9.48666,9.48933,1.00,1.00
2016.09.08 05:07:47.930,9.48666,9.48918,1.00,1.00
2016.09.08 05:07:53.808,9.48666,9.48918,1.00,1.00
2016.09.08 05:07:53.859,9.48666,9.48933,1.00,1.00
2016.09.08 05:07:53.910,9.4869,9.48952,1.00,1.00
2016.09.08 05:07:53.961,9.48694,9.48953,1.00,1.00
2016.09.08 05:07:54.012,9.48707,9.48974,1.00,1.00
2016.09.08 05:07:54.190,9.48717,9.48974,1.00,1.00
2016.09.08 05:07:55.373,9.48692,9.48974,1.00,1.00
2016.09.08 05:08:00.491,9.48692,9.48973,1.00,1.00
2016.09.08 05:08:06.323,9.48721,9.48973,1.00,1.00
2016.09.08 05:08:08.631,9.48706,9.48973,1.00,1.00
2016.09.08 05:08:08.682,9.48706,9.48964,1.00,1.00
2016.09.08 05:08:11.235,9.48706,9.48964,1.00,1.00
2016.09.08 05:08:11.582,9.48717,9.48964,1.00,1.00
2016.09.08 05:08:11.634,9.48717,9.48964,1.00,1.00
2016.09.08 05:08:13.727,9.48727,9.48964,1.00,1.00
2016.09.08 05:08:14.082,9.48727,9.48964,1.00,1.00
2016.09.08 05:08:14.285,9.48727,9.48964,1.00,1.00
2016.09.08 05:08:15.857,9.48727,9.48964,1.00,1.00
2016.09.08 05:08:18.503,9.48727,9.48954,1.00,1.00
2016.09.08 05:08:31.110,9.48727,9.48954,1.00,1.00
2016.09.08 05:08:31.197,9.48714,9.48954,1.00,1.00
2016.09.08 05:08:31.299,9.48702,9.48954,1.00,1.00
2016.09.08 05:08:31.456,9.48702,9.48944,1.00,1.00
2016.09.08 05:08:31.624,9.48702,9.48954,1.00,1.00
2016.09.08 05:08:34.438,9.48702,9.48944,1.00,1.00
2016.09.08 05:08:47.675,9.48702,9.48944,1.00,1.00
2016.09.08 05:08:47.930,9.48702,9.48944,1.00,1.00
2016.09.08 05:08:48.095,9.48702,9.48944,1.00,1.00
2016.09.08 05:08:48.197,9.48702,9.48944,1.00,1.00
2016.09.08 05:08:48.400,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:48.502,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:48.604,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:48.937,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:49.141,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:49.396,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:50.308,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:50.816,9.48719,9.48954,1.00,1.00
2016.09.08 05:08:51.940,9.48719,9.48954,1.00,1.00
2016.09.08 05:09:06.997,9.48705,9.48954,1.00,1.00
2016.09.08 05:09:07.648,9.48705,9.48955,1.00,1.00
2016.09.08 05:09:39.329,9.48692,9.48955,1.00,1.00
2016.09.08 05:09:39.380,9.48692,9.48944,1.00,1.00
2016.09.08 05:09:47.649,9.48676,9.48928,1.00,1.00
2016.09.08 05:09:47.700,9.48676,9.48928,1.00,1.00
2016.09.08 05:09:48.016,9.48636,9.48887,1.00,1.00
2016.09.08 05:09:48.633,9.48636,9.48902,1.00,1.00
2016.09.08 05:09:55.150,9.4863,9.48902,1.00,1.00
2016.09.08 05:10:00.412,9.48636,9.48902,1.00,1.00
2016.09.08 05:10:00.812,9.48649,9.48902,1.00,1.00
2016.09.08 05:10:01.667,9.48649,9.4891,1.00,1.00
2016.09.08 05:10:03.753,9.48649,9.48912,1.00,1.00
2016.09.08 05:10:05.197,9.48649,9.48902,1.00,1.00
2016.09.08 05:10:05.298,9.48649,9.48914,1.00,1.00
2016.09.08 05:10:05.800,9.48649,9.48912,1.00,1.00
2016.09.08 05:10:06.352,9.48649,9.48912,1.00,1.00
2016.09.08 05:10:06.403,9.48688,9.48934,1.00,1.00
2016.09.08 05:10:06.454,9.48688,9.48934,1.00,1.00
2016.09.08 05:10:06.556,9.48711,9.48954,1.00,1.00
2016.09.08 05:10:06.952,9.48722,9.48954,1.00,1.00
2016.09.08 05:10:14.976,9.48722,9.48954,1.00,1.00
2016.09.08 05:10:15.277,9.48694,9.48954,1.00,1.00
2016.09.08 05:10:15.429,9.48694,9.48964,1.00,1.00
2016.09.08 05:10:30.584,9.48694,9.48964,1.00,1.00
2016.09.08 05:10:31.056,9.48694,9.48964,1.00,1.00
2016.09.08 05:10:31.167,9.48694,9.48964,1.00,1.00
2016.09.08 05:10:31.803,9.48694,9.48964,1.00,1.00
2016.09.08 05:10:31.868,9.48694,9.48954,1.00,1.00
2016.09.08 05:10:32.225,9.48705,9.48955,1.00,1.00
2016.09.08 05:10:32.378,9.48705,9.48954,1.00,1.00
2016.09.08 05:10:32.898,9.48705,9.48955,1.00,1.00
2016.09.08 05:10:33.405,9.48715,9.48955,1.00,1.00
2016.09.08 05:10:33.913,9.48715,9.48954,1.00,1.00
2016.09.08 05:10:34.677,9.48715,9.48955,1.00,1.00
2016.09.08 05:10:34.780,9.48715,9.48954,1.00,1.00
2016.09.08 05:10:34.882,9.48715,9.48954,1.00,1.00
2016.09.08 05:10:34.983,9.48715,9.48954,1.00,1.00
2016.09.08 05:10:36.463,9.48715,9.48954,1.00,1.00
2016.09.08 05:10:50.634,9.48702,9.48954,1.00,1.00
2016.09.08 05:11:52.072,9.48688,9.48954,1.00,1.00
2016.09.08 05:11:52.131,9.48688,9.48944,1.00,1.00
2016.09.08 05:11:52.385,9.48692,9.48944,1.00,1.00
2016.09.08 05:11:52.435,9.48681,9.48944,1.00,1.00
2016.09.08 05:11:52.545,9.48677,9.48944,1.00,1.00
2016.09.08 05:11:52.697,9.48677,9.48944,1.00,1.00
2016.09.08 05:11:52.799,9.48677,9.48944,1.00,1.00
2016.09.08 05:11:58.091,9.48677,9.48944,1.00,1.00
2016.09.08 05:11:58.142,9.48663,9.48944,1.00,1.00
2016.09.08 05:11:58.348,9.48654,9.48934,1.00,1.00
2016.09.08 05:11:58.399,9.48654,9.48934,1.00,1.00
2016.09.08 05:11:59.144,9.48654,9.48924,1.00,1.00
2016.09.08 05:12:00.944,9.48652,9.48924,1.00,1.00
2016.09.08 05:12:06.864,9.48679,9.4895,1.00,1.00
2016.09.08 05:12:06.945,9.48679,9.4895,1.00,1.00
2016.09.08 05:12:14.127,9.48679,9.4895,1.00,1.00
2016.09.08 05:12:14.362,9.48698,9.4895,1.00,1.00
2016.09.08 05:12:34.014,9.48683,9.4895,1.00,1.00
2016.09.08 05:12:34.065,9.48683,9.4895,1.00,1.00
2016.09.08 05:12:35.289,9.48683,9.48939,1.00,1.00
2016.09.08 05:12:46.002,9.48676,9.48939,1.50,1.00
2016.09.08 05:12:50.016,9.48703,9.48939,1.00,1.00
2016.09.08 05:13:01.043,9.48697,9.48939,1.00,1.00
2016.09.08 05:13:09.937,9.48683,9.48939,1.00,1.00
2016.09.08 05:13:10.038,9.48683,9.48939,1.00,1.00
2016.09.08 05:13:16.046,9.48676,9.48939,1.00,1.00
2016.09.08 05:13:25.980,9.48703,9.48939,1.00,1.00
2016.09.08 05:13:26.031,9.48703,9.48939,1.00,1.00
2016.09.08 05:13:26.324,9.48703,9.48939,1.00,1.00
2016.09.08 05:13:26.488,9.48703,9.48939,1.00,1.00
2016.09.08 05:13:31.069,9.48697,9.48939,1.00,1.00
2016.09.08 05:13:35.414,9.48697,9.48954,1.00,1.00
2016.09.08 05:13:46.007,9.48683,9.48954,1.00,1.00
2016.09.08 05:13:46.707,9.48683,9.48955,1.00,1.00
2016.09.08 05:13:46.892,9.48677,9.48955,1.00,1.00
2016.09.08 05:13:56.875,9.48677,9.48938,1.00,1.00
2016.09.08 05:13:58.055,9.48703,9.48938,1.00,1.00
2016.09.08 05:14:01.156,9.48697,9.48938,1.00,1.00
2016.09.08 05:14:18.037,9.48683,9.48938,1.00,1.00
2016.09.08 05:14:30.073,9.48701,9.48938,1.00,1.00
2016.09.08 05:14:31.166,9.48706,9.48938,1.00,1.00
2016.09.08 05:14:50.113,9.48681,9.48938,1.00,1.00
2016.09.08 05:14:50.215,9.48681,9.48938,1.00,1.00
2016.09.08 05:14:56.818,9.48681,9.48954,1.00,1.00
2016.09.08 05:15:01.183,9.48681,9.48914,1.00,1.00
2016.09.08 05:15:01.235,9.48679,9.48914,1.00,1.00
2016.09.08 05:15:02.900,9.48679,9.48914,1.00,1.00
2016.09.08 05:15:02.951,9.48705,9.48914,1.00,1.00
2016.09.08 05:15:03.115,9.48705,9.48931,1.00,1.00
2016.09.08 05:15:22.898,9.48685,9.48931,1.00,1.00
2016.09.08 05:15:22.949,9.48685,9.48931,1.00,1.00
2016.09.08 05:15:23.152,9.48685,9.48916,1.00,1.00
2016.09.08 05:15:31.367,9.48679,9.48916,1.00,1.00
2016.09.08 05:15:36.618,9.48704,9.48916,1.00,1.00
2016.09.08 05:15:37.383,9.48704,9.48935,1.00,1.00
2016.09.08 05:15:46.391,9.48698,9.48935,1.00,1.00
2016.09.08 05:15:56.620,9.48691,9.48935,1.00,1.00
2016.09.08 05:15:56.671,9.48683,9.48935,1.00,1.00
2016.09.08 05:15:56.722,9.48683,9.48935,1.00,1.00
2016.09.08 05:15:57.126,9.487,9.48935,1.00,1.00
2016.09.08 05:16:01.430,9.48698,9.48935,1.00,1.00
2016.09.08 05:16:12.122,9.48698,9.48935,1.00,1.00
2016.09.08 05:16:12.625,9.48698,9.48936,1.00,1.00
2016.09.08 05:16:12.676,9.48708,9.48936,1.00,1.00
2016.09.08 05:16:12.829,9.48708,9.48936,1.00,1.00
2016.09.08 05:16:12.879,9.4872,9.48967,1.00,1.00
2016.09.08 05:16:13.023,9.48733,9.48982,1.00,1.00
2016.09.08 05:16:13.125,9.48746,9.48967,1.00,1.00
2016.09.08 05:16:13.176,9.48753,9.48979,1.50,1.00
2016.09.08 05:16:13.227,9.48756,9.48979,1.00,1.00
2016.09.08 05:16:13.329,9.48756,9.48979,1.00,1.00
2016.09.08 05:16:13.380,9.48757,9.49024,1.00,1.50
2016.09.08 05:16:13.430,9.48757,9.49024,1.00,1.50
2016.09.08 05:16:13.481,9.48803,9.49024,1.50,1.00
2016.09.08 05:16:13.584,9.48803,9.49039,1.50,1.00
2016.09.08 05:16:13.635,9.48807,9.49039,1.00,1.00
2016.09.08 05:16:13.737,9.48827,9.49065,1.00,1.00
2016.09.08 05:16:13.890,9.48827,9.49084,1.00,1.00
2016.09.08 05:16:13.941,9.48827,9.49084,1.00,1.00
2016.09.08 05:16:14.104,9.48828,9.49084,1.00,1.00
2016.09.08 05:16:14.420,9.48828,9.49116,1.00,1.00
2016.09.08 05:16:14.522,9.48828,9.49104,1.00,1.00
2016.09.08 05:16:14.725,9.48817,9.49104,1.00,1.00
2016.09.08 05:16:15.051,9.48825,9.49104,1.00,1.00
2016.09.08 05:16:16.473,9.48819,9.49104,1.00,1.00
2016.09.08 05:16:21.567,9.48819,9.49104,1.00,1.00
2016.09.08 05:16:27.717,9.48831,9.49104,1.00,1.00
2016.09.08 05:16:31.473,9.48835,9.49104,1.00,1.00
2016.09.08 05:16:33.561,9.48835,9.49104,1.00,1.00
2016.09.08 05:16:43.411,9.48835,9.49104,1.00,1.00
2016.09.08 05:16:56.924,9.48817,9.49097,1.00,1.00
2016.09.08 05:16:57.922,9.48817,9.49086,1.00,1.00
2016.09.08 05:17:01.577,9.48817,9.49084,1.00,1.00
2016.09.08 05:17:08.564,9.48798,9.49084,1.00,1.00
2016.09.08 05:17:16.562,9.48798,9.49082,1.00,1.00
2016.09.08 05:17:29.510,9.4878,9.49072,1.00,1.00
2016.09.08 05:17:31.606,9.4878,9.49071,1.00,1.00
2016.09.08 05:17:35.126,9.4878,9.49071,1.00,1.00
2016.09.08 05:17:44.293,9.4878,9.49071,1.00,1.00
2016.09.08 05:17:46.610,9.4878,9.49072,1.00,1.00
2016.09.08 05:17:48.314,9.48774,9.49072,1.00,1.00
2016.09.08 05:18:01.637,9.48769,9.49064,1.00,1.00
2016.09.08 05:18:03.142,9.48766,9.49064,1.00,1.00
2016.09.08 05:18:03.596,9.48766,9.49064,1.50,1.00
2016.09.08 05:18:31.724,9.48771,9.49069,1.00,1.00
2016.09.08 05:18:46.705,9.48769,9.49067,1.00,1.00
2016.09.08 05:19:01.780,9.48768,9.49066,1.00,1.00
2016.09.08 05:19:08.429,9.48776,9.49066,1.00,1.00
2016.09.08 05:19:11.571,9.48768,9.49066,1.00,1.00
2016.09.08 05:19:16.797,9.48775,9.49073,1.00,1.00
2016.09.08 05:19:21.371,9.48775,9.49073,1.00,1.00
2016.09.08 05:19:22.073,9.48775,9.49073,1.00,1.00
2016.09.08 05:20:01.822,9.48778,9.49076,1.00,1.00
2016.09.08 05:20:16.842,9.48779,9.49077,1.00,1.00
2016.09.08 05:20:31.912,9.48782,9.4908,1.00,1.00
2016.09.08 05:20:42.107,9.48782,9.4908,1.00,1.00
2016.09.08 05:20:46.999,9.48781,9.49079,1.00,1.00
2016.09.08 05:21:05.816,9.48866,9.49079,1.00,1.00
2016.09.08 05:21:05.867,9.48866,9.4909,1.00,1.00
2016.09.08 05:21:05.918,9.48876,9.49112,1.00,1.00
2016.09.08 05:21:05.969,9.48876,9.49113,1.00,1.00
2016.09.08 05:21:06.020,9.48876,9.49124,1.00,1.00
2016.09.08 05:21:06.222,9.48885,9.49158,1.00,1.00
2016.09.08 05:21:06.374,9.48885,9.49173,1.00,1.00
2016.09.08 05:21:06.425,9.48906,9.49182,1.00,1.00
2016.09.08 05:21:06.680,9.48919,9.49215,1.00,1.00
2016.09.08 05:21:07.333,9.48927,9.49221,1.00,1.00
2016.09.08 05:21:17.085,9.48924,9.49221,1.00,1.00
2016.09.08 05:21:30.316,9.48919,9.49216,1.00,1.00
2016.09.08 05:21:30.623,9.48919,9.49174,1.00,1.00
2016.09.08 05:21:30.752,9.48907,9.49169,1.00,1.00
2016.09.08 05:21:30.854,9.48885,9.49169,1.00,1.00
2016.09.08 05:22:09.722,9.48898,9.49169,1.00,1.00
2016.09.08 05:22:09.921,9.48898,9.49196,1.00,1.00
2016.09.08 05:22:15.429,9.48902,9.49196,1.00,1.00
2016.09.08 05:22:18.062,9.48902,9.49186,1.00,1.00
2016.09.08 05:22:18.337,9.48898,9.49186,1.00,1.00
2016.09.08 05:22:22.114,9.48965,9.49198,1.00,1.00
2016.09.08 05:22:22.165,9.48965,9.49198,1.00,1.00
2016.09.08 05:22:22.317,9.48946,9.49198,1.00,1.00
2016.09.08 05:22:22.368,9.48946,9.49198,1.00,1.00
2016.09.08 05:22:22.470,9.48942,9.49214,1.00,1.00
2016.09.08 05:22:22.622,9.48942,9.49214,1.00,1.00
