2016.09.21 15:00:34.390,9.58268,9.58439,1.00,1.00
2016.09.21 15:00:35.866,9.58268,9.58439,1.00,1.00
2016.09.21 15:00:36.018,9.58236,9.58427,1.00,1.00
2016.09.21 15:00:36.190,9.58236,9.58427,1.00,1.00
2016.09.21 15:00:36.342,9.58236,9.58427,1.00,1.00
2016.09.21 15:00:36.711,9.58236,9.58414,1.00,1.00
2016.09.21 15:00:36.762,9.58224,9.58414,1.00,1.00
2016.09.21 15:00:36.967,9.5822,9.58404,1.00,1.00
2016.09.21 15:00:37.365,9.5822,9.58404,1.00,1.00
2016.09.21 15:00:37.527,9.5822,9.58404,1.00,1.00
2016.09.21 15:00:37.919,9.5822,9.58364,1.00,1.00
2016.09.21 15:00:38.561,9.5822,9.58354,1.00,1.00
2016.09.21 15:00:39.853,9.5822,9.58344,1.00,1.00
2016.09.21 15:00:42.210,9.5822,9.58334,1.00,1.00
2016.09.21 15:00:42.723,9.5822,9.58344,1.00,1.87
2016.09.21 15:00:43.210,9.5822,9.58344,1.00,1.00
2016.09.21 15:00:44.982,9.5822,9.58355,1.00,1.10
2016.09.21 15:00:45.084,9.5822,9.58344,1.00,1.00
2016.09.21 15:00:45.895,9.5822,9.58354,1.00,1.57
2016.09.21 15:00:46.048,9.5822,9.58354,1.00,1.80
2016.09.21 15:00:46.149,9.5822,9.58354,1.00,1.00
2016.09.21 15:00:46.511,9.58216,9.58354,1.00,1.00
2016.09.21 15:00:47.955,9.58216,9.58364,1.00,1.00
2016.09.21 15:00:48.144,9.58229,9.58364,1.00,1.00
2016.09.21 15:00:49.144,9.5823,9.58364,1.00,1.00
2016.09.21 15:00:50.607,9.5823,9.58355,1.00,1.00
2016.09.21 15:00:51.440,9.5823,9.58355,1.00,1.00
2016.09.21 15:00:51.491,9.58228,9.58355,1.00,1.00
2016.09.21 15:00:51.643,9.58228,9.58364,1.00,1.00
2016.09.21 15:00:51.960,9.58239,9.58364,1.00,1.00
2016.09.21 15:00:52.835,9.58239,9.58374,1.00,1.95
2016.09.21 15:00:53.174,9.58223,9.58374,1.00,1.95
2016.09.21 15:00:53.225,9.58223,9.58374,1.00,1.95
2016.09.21 15:00:53.276,9.58196,9.58374,1.00,1.00
2016.09.21 15:00:53.327,9.58196,9.58374,1.00,1.00
2016.09.21 15:00:53.429,9.58196,9.58374,1.00,1.00
2016.09.21 15:00:53.480,9.5818,9.58374,1.00,1.00
2016.09.21 15:00:53.695,9.5818,9.58365,1.00,1.00
2016.09.21 15:00:54.893,9.58174,9.58365,1.00,1.00
2016.09.21 15:00:54.994,9.58174,9.58352,1.00,1.00
2016.09.21 15:00:55.548,9.58174,9.58352,1.00,1.00
2016.09.21 15:00:55.680,9.58174,9.58361,1.00,1.00
2016.09.21 15:00:55.806,9.58174,9.58361,1.00,1.00
2016.09.21 15:00:56.604,9.58174,9.58361,1.00,1.00
2016.09.21 15:00:57.148,9.58174,9.58361,1.00,1.00
2016.09.21 15:00:57.199,9.58174,9.58349,1.00,1.00
2016.09.21 15:00:57.539,9.58174,9.5834,1.00,1.00
2016.09.21 15:00:57.640,9.58174,9.5834,1.00,1.00
2016.09.21 15:00:57.793,9.58174,9.58331,1.00,1.00
2016.09.21 15:00:57.997,9.58174,9.58345,1.00,1.00
2016.09.21 15:00:58.100,9.58174,9.58359,1.00,1.00
2016.09.21 15:00:58.960,9.58193,9.58359,1.00,1.00
2016.09.21 15:00:59.011,9.58193,9.58364,1.00,1.00
2016.09.21 15:00:59.897,9.58193,9.58354,1.00,1.00
2016.09.21 15:01:01.354,9.58193,9.58355,1.00,1.00
2016.09.21 15:01:01.407,9.58198,9.58355,1.00,1.00
2016.09.21 15:01:01.570,9.58204,9.58355,1.00,1.00
2016.09.21 15:01:01.776,9.5822,9.58355,1.00,1.00
2016.09.21 15:01:02.934,9.5822,9.58364,1.00,1.00
2016.09.21 15:01:03.875,9.58223,9.58364,1.00,1.00
2016.09.21 15:01:03.977,9.58211,9.58364,1.00,1.00
2016.09.21 15:01:04.969,9.58209,9.58364,1.00,1.00
2016.09.21 15:01:06.471,9.58204,9.58364,1.00,1.00
2016.09.21 15:01:07.006,9.58216,9.58364,1.00,1.00
2016.09.21 15:01:07.592,9.58226,9.58364,1.00,1.00
2016.09.21 15:01:07.694,9.58226,9.58374,1.00,1.00
2016.09.21 15:01:08.760,9.5821,9.58374,1.00,1.00
2016.09.21 15:01:09.016,9.58204,9.58374,1.00,1.00
2016.09.21 15:01:09.257,9.58204,9.58374,1.00,1.00
2016.09.21 15:01:09.359,9.58204,9.58374,1.00,1.00
2016.09.21 15:01:09.486,9.58204,9.58374,1.00,1.00
2016.09.21 15:01:09.694,9.58212,9.58374,1.00,1.00
2016.09.21 15:01:09.948,9.58212,9.58374,1.00,1.00
2016.09.21 15:01:09.999,9.58199,9.58374,1.00,1.00
2016.09.21 15:01:10.310,9.58199,9.58374,1.00,1.00
2016.09.21 15:01:10.564,9.58199,9.58374,1.00,1.00
2016.09.21 15:01:12.221,9.58199,9.58374,1.00,1.00
2016.09.21 15:01:12.424,9.58216,9.58374,1.00,1.00
2016.09.21 15:01:12.595,9.58216,9.58374,1.00,1.00
2016.09.21 15:01:12.697,9.58201,9.58374,1.00,1.00
2016.09.21 15:01:12.748,9.58201,9.58374,1.00,1.00
2016.09.21 15:01:13.428,9.58201,9.58384,1.00,1.00
2016.09.21 15:01:13.607,9.58201,9.58384,1.00,1.00
2016.09.21 15:01:13.709,9.58213,9.58384,1.00,1.00
2016.09.21 15:01:14.122,9.58213,9.58394,1.00,1.00
2016.09.21 15:01:14.173,9.58213,9.58394,1.00,1.00
2016.09.21 15:01:15.304,9.58213,9.58394,1.00,1.00
2016.09.21 15:01:15.981,9.58213,9.58404,1.00,1.50
2016.09.21 15:01:16.490,9.58209,9.584,1.00,1.00
2016.09.21 15:01:18.335,9.58209,9.58399,1.00,1.00
2016.09.21 15:01:18.851,9.58209,9.584,1.00,1.50
2016.09.21 15:01:19.055,9.58209,9.584,1.00,1.00
2016.09.21 15:01:19.216,9.58228,9.58404,1.00,1.00
2016.09.21 15:01:19.267,9.58228,9.584,1.00,1.00
2016.09.21 15:01:19.426,9.58228,9.58404,1.00,1.00
2016.09.21 15:01:19.579,9.58228,9.5841,1.00,1.00
2016.09.21 15:01:19.731,9.58228,9.58414,1.00,1.00
2016.09.21 15:01:19.910,9.58228,9.5841,1.00,1.00
2016.09.21 15:01:20.983,9.58228,9.58404,1.00,1.00
2016.09.21 15:01:21.606,9.58221,9.58404,1.00,1.00
2016.09.21 15:01:22.224,9.58207,9.584,1.00,1.00
2016.09.21 15:01:23.370,9.58207,9.58394,1.00,1.00
2016.09.21 15:01:23.421,9.58206,9.58394,1.00,1.00
2016.09.21 15:01:23.574,9.58206,9.58369,1.00,1.00
2016.09.21 15:01:23.679,9.58206,9.58384,1.00,1.00
2016.09.21 15:01:23.781,9.58206,9.58397,1.00,1.00
2016.09.21 15:01:24.906,9.58218,9.58404,1.00,1.00
2016.09.21 15:01:25.664,9.58218,9.58394,1.00,1.00
2016.09.21 15:01:25.816,9.58227,9.58394,1.00,1.00
2016.09.21 15:01:25.867,9.58279,9.58427,2.10,1.00
2016.09.21 15:01:25.918,9.58307,9.58471,2.10,1.00
2016.09.21 15:01:25.969,9.58313,9.58494,2.10,1.00
2016.09.21 15:01:26.071,9.58331,9.58494,1.60,1.00
2016.09.21 15:01:26.140,9.58355,9.58524,1.60,1.00
2016.09.21 15:01:26.929,9.58344,9.58524,1.60,1.00
2016.09.21 15:01:27.030,9.58344,9.58524,1.00,1.00
2016.09.21 15:01:27.081,9.58344,9.58525,1.00,1.00
2016.09.21 15:01:27.132,9.58361,9.58525,1.00,1.00
2016.09.21 15:01:27.394,9.58361,9.58534,1.00,1.00
2016.09.21 15:01:27.687,9.58361,9.58534,1.00,1.00
2016.09.21 15:01:27.890,9.58361,9.58545,1.00,1.00
2016.09.21 15:01:27.993,9.58361,9.58544,1.00,1.00
2016.09.21 15:01:28.197,9.58361,9.58552,1.00,1.00
2016.09.21 15:01:28.248,9.58372,9.58554,1.00,1.00
2016.09.21 15:01:28.514,9.58372,9.58557,1.00,1.00
2016.09.21 15:01:28.617,9.58372,9.58563,1.00,1.00
2016.09.21 15:01:30.364,9.58372,9.58563,1.60,1.00
2016.09.21 15:01:30.415,9.58372,9.58563,1.60,1.00
2016.09.21 15:01:30.466,9.58397,9.58574,1.60,1.00
2016.09.21 15:01:30.517,9.58436,9.58576,1.00,1.00
2016.09.21 15:01:30.568,9.58436,9.58595,1.00,1.00
2016.09.21 15:01:30.645,9.58436,9.58601,1.60,1.00
2016.09.21 15:01:30.696,9.58436,9.58625,1.60,1.00
2016.09.21 15:01:30.797,9.58436,9.58627,1.60,1.00
2016.09.21 15:01:30.848,9.58464,9.58635,1.00,1.00
2016.09.21 15:01:30.899,9.58464,9.58645,1.00,1.00
2016.09.21 15:01:31.001,9.58464,9.58655,1.00,1.00
2016.09.21 15:01:31.103,9.58464,9.58655,1.00,1.00
2016.09.21 15:01:31.255,9.58476,9.58656,1.00,1.00
2016.09.21 15:01:31.593,9.58476,9.58653,1.00,1.00
2016.09.21 15:01:31.831,9.58463,9.58653,1.00,1.00
2016.09.21 15:01:31.882,9.58463,9.58653,1.00,1.00
2016.09.21 15:01:31.938,9.58446,9.58624,1.00,1.00
2016.09.21 15:01:31.989,9.58446,9.58624,1.00,1.00
2016.09.21 15:01:32.040,9.58446,9.58644,1.00,1.37
2016.09.21 15:01:32.091,9.58446,9.58627,1.00,1.00
2016.09.21 15:01:32.612,9.58427,9.58627,1.00,1.00
2016.09.21 15:01:32.828,9.58426,9.58616,1.00,1.00
2016.09.21 15:01:33.318,9.58446,9.58616,1.00,1.00
2016.09.21 15:01:33.369,9.58446,9.58625,1.00,1.00
2016.09.21 15:01:33.504,9.58446,9.58631,1.00,1.00
2016.09.21 15:01:33.657,9.58446,9.58628,1.00,1.00
2016.09.21 15:01:33.770,9.58429,9.58628,1.00,1.00
2016.09.21 15:01:33.872,9.58429,9.58615,1.00,1.60
2016.09.21 15:01:33.923,9.58396,9.58575,1.00,1.00
2016.09.21 15:01:33.974,9.58393,9.58575,1.00,1.00
2016.09.21 15:01:34.077,9.58384,9.58572,1.00,1.00
2016.09.21 15:01:34.994,9.58393,9.58572,1.00,1.00
2016.09.21 15:01:36.574,9.58384,9.58572,1.00,1.00
2016.09.21 15:01:36.872,9.58384,9.58572,1.00,1.00
2016.09.21 15:01:37.184,9.58376,9.58559,1.00,1.00
2016.09.21 15:01:39.926,9.58376,9.58559,1.00,1.00
2016.09.21 15:01:40.078,9.58378,9.58569,1.00,1.00
2016.09.21 15:01:43.287,9.58389,9.58572,1.00,1.00
2016.09.21 15:01:43.840,9.58379,9.5857,1.00,1.00
2016.09.21 15:01:45.816,9.58379,9.58563,1.00,1.00
2016.09.21 15:01:46.535,9.58379,9.5857,1.00,1.00
2016.09.21 15:01:47.113,9.5838,9.58571,1.00,1.00
2016.09.21 15:01:49.351,9.5838,9.58562,1.00,1.00
2016.09.21 15:01:49.554,9.5838,9.58571,1.00,1.50
2016.09.21 15:01:49.724,9.5838,9.58562,1.00,1.00
2016.09.21 15:01:50.515,9.58378,9.58562,1.00,1.00
2016.09.21 15:01:50.721,9.58378,9.58569,1.00,1.00
2016.09.21 15:01:51.563,9.58379,9.5857,1.00,1.00
2016.09.21 15:01:52.435,9.58379,9.58562,1.00,1.00
2016.09.21 15:01:52.638,9.58379,9.5857,1.00,1.00
2016.09.21 15:01:54.124,9.58379,9.58564,1.00,1.00
2016.09.21 15:01:54.226,9.58367,9.58558,1.00,1.00
2016.09.21 15:01:55.196,9.5838,9.58559,1.00,1.00
2016.09.21 15:01:55.446,9.5838,9.58564,1.00,1.00
2016.09.21 15:01:55.548,9.5838,9.58562,1.00,1.00
2016.09.21 15:01:56.500,9.58366,9.5856,1.00,1.00
2016.09.21 15:01:57.078,9.58366,9.58537,1.00,1.00
2016.09.21 15:02:00.223,9.58378,9.58537,1.00,1.00
2016.09.21 15:02:01.933,9.58376,9.58537,1.00,1.00
2016.09.21 15:02:02.261,9.58379,9.58537,1.00,1.00
2016.09.21 15:02:02.414,9.58376,9.58537,1.00,1.00
2016.09.21 15:02:02.516,9.58378,9.58537,1.00,1.00
2016.09.21 15:02:02.822,9.58376,9.58537,1.00,1.00
2016.09.21 15:02:03.371,9.58377,9.58537,1.00,1.00
2016.09.21 15:02:04.041,9.58376,9.58537,1.00,1.00
2016.09.21 15:02:04.243,9.58376,9.58564,1.00,1.00
2016.09.21 15:02:04.294,9.58376,9.58507,1.00,1.00
2016.09.21 15:02:04.554,9.58376,9.58507,1.37,1.00
2016.09.21 15:02:05.347,9.58376,9.58549,1.37,1.00
2016.09.21 15:02:05.398,9.58378,9.58549,1.60,1.00
2016.09.21 15:02:05.449,9.58406,9.58549,1.60,1.00
2016.09.21 15:02:05.551,9.58418,9.58584,1.37,1.00
2016.09.21 15:02:05.602,9.58418,9.58584,1.97,1.00
2016.09.21 15:02:05.703,9.58418,9.58604,1.97,1.00
2016.09.21 15:02:05.777,9.58425,9.58604,1.35,1.00
2016.09.21 15:02:06.102,9.58423,9.58604,1.35,1.00
2016.09.21 15:02:06.462,9.58426,9.58604,3.75,1.00
2016.09.21 15:02:06.512,9.58428,9.58604,1.75,1.00
2016.09.21 15:02:06.614,9.58436,9.58604,1.75,1.00
2016.09.21 15:02:07.103,9.58436,9.58594,1.37,1.00
2016.09.21 15:02:07.154,9.58411,9.58594,4.50,1.00
2016.09.21 15:02:07.269,9.58411,9.58568,1.00,1.00
2016.09.21 15:02:07.320,9.58386,9.58568,1.75,1.00
2016.09.21 15:02:07.372,9.58386,9.58515,1.75,1.00
2016.09.21 15:02:07.423,9.58386,9.58515,1.37,1.00
2016.09.21 15:02:07.654,9.58376,9.58515,1.00,1.00
2016.09.21 15:02:07.704,9.58376,9.58515,1.00,1.00
2016.09.21 15:02:08.708,9.58376,9.58515,1.00,1.00
2016.09.21 15:02:08.810,9.58376,9.58515,1.00,1.00
2016.09.21 15:02:09.636,9.58376,9.58515,1.00,1.00
2016.09.21 15:02:09.890,9.58366,9.58517,1.00,1.00
2016.09.21 15:02:09.941,9.58412,9.58517,1.00,1.00
2016.09.21 15:02:10.094,9.58412,9.58577,1.00,1.00
2016.09.21 15:02:10.145,9.58408,9.58568,1.60,1.00
2016.09.21 15:02:10.196,9.58408,9.5857,1.60,1.00
2016.09.21 15:02:10.349,9.58431,9.58595,1.00,1.00
2016.09.21 15:02:10.460,9.58431,9.58613,1.00,1.00
2016.09.21 15:02:10.613,9.58431,9.58611,1.00,1.00
2016.09.21 15:02:10.919,9.58431,9.58565,1.00,1.00
2016.09.21 15:02:11.072,9.58431,9.58565,1.00,1.00
2016.09.21 15:02:11.123,9.58431,9.58608,1.00,1.00
2016.09.21 15:02:11.272,9.58431,9.5857,1.00,1.00
2016.09.21 15:02:11.323,9.58429,9.5857,1.00,1.00
2016.09.21 15:02:11.374,9.58429,9.58613,1.00,1.00
2016.09.21 15:02:11.425,9.58447,9.58613,1.00,1.00
2016.09.21 15:02:12.613,9.58447,9.58613,1.00,1.00
2016.09.21 15:02:12.801,9.58436,9.58613,1.00,1.00
2016.09.21 15:02:13.406,9.58436,9.58613,1.00,1.00
2016.09.21 15:02:13.617,9.58449,9.58613,1.00,1.00
2016.09.21 15:02:16.040,9.58449,9.58613,1.00,1.00
2016.09.21 15:02:16.399,9.58461,9.58613,1.00,1.00
2016.09.21 15:02:16.719,9.58461,9.58613,1.00,1.00
2016.09.21 15:02:16.821,9.58461,9.58613,1.00,1.00
2016.09.21 15:02:16.974,9.5845,9.58612,1.00,1.00
2016.09.21 15:02:17.025,9.5845,9.58641,1.00,1.00
2016.09.21 15:02:17.090,9.5845,9.58572,1.00,1.00
2016.09.21 15:02:17.243,9.58461,9.58572,1.00,1.00
2016.09.21 15:02:17.294,9.58461,9.58643,1.00,1.00
2016.09.21 15:02:17.345,9.58449,9.58613,1.60,1.00
2016.09.21 15:02:17.721,9.58449,9.58614,1.35,1.00
2016.09.21 15:02:17.975,9.58461,9.58614,1.00,1.00
2016.09.21 15:02:18.026,9.58461,9.58614,1.00,1.00
2016.09.21 15:02:18.960,9.58474,9.58614,1.00,1.00
2016.09.21 15:02:19.660,9.58463,9.58614,1.00,1.00
2016.09.21 15:02:19.774,9.58474,9.58614,1.00,1.00
2016.09.21 15:02:19.926,9.58474,9.58614,1.00,1.00
2016.09.21 15:02:20.061,9.58474,9.58616,1.00,1.00
2016.09.21 15:02:20.265,9.58474,9.58665,1.00,1.00
2016.09.21 15:02:20.316,9.58474,9.58665,1.35,1.00
2016.09.21 15:02:20.367,9.58496,9.5867,1.00,1.00
2016.09.21 15:02:20.497,9.58496,9.58685,1.00,1.00
2016.09.21 15:02:20.551,9.58496,9.58685,1.00,1.00
2016.09.21 15:02:20.603,9.58496,9.58687,1.00,1.50
2016.09.21 15:02:20.756,9.58508,9.58687,1.00,1.00
2016.09.21 15:02:20.858,9.58508,9.58687,1.00,1.00
2016.09.21 15:02:20.960,9.58519,9.58687,1.00,1.00
2016.09.21 15:02:21.163,9.58519,9.58687,1.00,1.00
2016.09.21 15:02:21.375,9.58531,9.58687,1.00,1.00
2016.09.21 15:02:21.434,9.58531,9.58711,1.00,1.00
2016.09.21 15:02:21.484,9.58546,9.58711,1.00,1.00
2016.09.21 15:02:21.586,9.58546,9.58704,1.00,1.00
2016.09.21 15:02:22.268,9.58545,9.58704,1.00,1.00
2016.09.21 15:02:22.752,9.58556,9.58704,1.00,1.00
2016.09.21 15:02:23.424,9.58556,9.58705,1.00,1.00
2016.09.21 15:02:23.729,9.58556,9.58714,1.00,1.00
2016.09.21 15:02:26.649,9.5853,9.58723,1.00,1.00
2016.09.21 15:02:27.140,9.5853,9.58714,1.00,1.00
2016.09.21 15:02:27.242,9.5853,9.58714,1.00,1.00
2016.09.21 15:02:27.344,9.5853,9.58715,1.00,1.00
2016.09.21 15:02:27.450,9.58526,9.58714,1.00,1.00
2016.09.21 15:02:27.655,9.58526,9.58717,1.00,1.00
2016.09.21 15:02:28.279,9.58526,9.58717,1.00,1.00
2016.09.21 15:02:28.330,9.58526,9.58713,1.00,1.00
2016.09.21 15:02:28.381,9.58521,9.58713,1.00,1.00
2016.09.21 15:02:28.432,9.58521,9.58713,1.00,1.00
2016.09.21 15:02:28.847,9.58521,9.58713,1.00,1.00
2016.09.21 15:02:29.112,9.58521,9.58713,1.00,1.00
2016.09.21 15:02:29.214,9.58521,9.58716,1.00,1.00
2016.09.21 15:02:29.315,9.58521,9.58711,1.00,1.00
2016.09.21 15:02:29.417,9.58521,9.58711,1.00,1.00
2016.09.21 15:02:29.520,9.58521,9.58716,1.00,1.00
2016.09.21 15:02:29.571,9.58527,9.58716,2.10,1.00
2016.09.21 15:02:29.622,9.58535,9.58716,2.10,1.00
2016.09.21 15:02:29.673,9.58557,9.5872,1.60,1.00
2016.09.21 15:02:29.724,9.58557,9.58734,1.60,1.00
2016.09.21 15:02:29.775,9.58569,9.58734,1.60,1.00
2016.09.21 15:02:29.877,9.58569,9.58751,1.60,1.00
2016.09.21 15:02:29.927,9.58569,9.5876,1.60,1.00
2016.09.21 15:02:29.978,9.58618,9.58764,1.00,1.00
2016.09.21 15:02:30.698,9.58601,9.58764,1.35,1.00
2016.09.21 15:02:30.768,9.58601,9.58764,1.35,1.00
2016.09.21 15:02:31.022,9.58601,9.58764,1.00,1.00
2016.09.21 15:02:31.597,9.58608,9.58764,1.00,1.00
2016.09.21 15:02:31.701,9.58608,9.58754,1.00,1.00
2016.09.21 15:02:32.259,9.58613,9.58754,1.00,1.00
2016.09.21 15:02:32.412,9.58613,9.58764,1.00,1.00
2016.09.21 15:02:32.700,9.58623,9.58765,1.00,1.00
2016.09.21 15:02:32.906,9.58604,9.58765,1.00,1.00
2016.09.21 15:02:33.406,9.58604,9.58754,1.00,1.00
2016.09.21 15:02:35.369,9.58604,9.58754,1.00,1.00
2016.09.21 15:02:35.624,9.58604,9.58754,1.00,1.00
2016.09.21 15:02:35.895,9.58604,9.58754,1.00,1.00
2016.09.21 15:02:36.677,9.58613,9.58754,1.00,1.00
2016.09.21 15:02:37.577,9.58613,9.58754,1.00,1.00
2016.09.21 15:02:38.454,9.58613,9.58754,1.00,1.00
2016.09.21 15:02:38.903,9.58598,9.58754,1.00,1.00
2016.09.21 15:02:39.685,9.58598,9.58744,1.00,1.00
2016.09.21 15:02:42.733,9.58598,9.58754,1.00,1.00
2016.09.21 15:02:47.521,9.58609,9.58754,1.00,1.00
2016.09.21 15:02:47.632,9.58598,9.58754,1.00,1.00
