2016.09.26 18:02:06.992,9.60044,9.60304,1.00,1.00
2016.09.26 18:02:07.501,9.60044,9.60304,1.00,1.00
2016.09.26 18:02:17.606,9.60044,9.60304,1.00,1.00
2016.09.26 18:02:17.759,9.60054,9.60304,1.00,1.00
2016.09.26 18:02:26.527,9.60054,9.60304,1.00,1.00
2016.09.26 18:02:27.543,9.60058,9.60304,1.00,1.00
2016.09.26 18:02:30.092,9.60058,9.60293,1.00,1.00
2016.09.26 18:02:30.143,9.60049,9.60293,1.00,1.00
2016.09.26 18:02:30.406,9.60049,9.60304,1.00,1.60
2016.09.26 18:02:30.457,9.60059,9.60304,1.00,1.60
2016.09.26 18:02:30.560,9.60047,9.60304,1.00,1.60
2016.09.26 18:02:30.764,9.60058,9.60304,1.00,1.60
2016.09.26 18:02:31.077,9.60058,9.60304,1.00,1.00
2016.09.26 18:02:31.178,9.60058,9.60304,1.00,1.00
2016.09.26 18:02:34.201,9.60058,9.60305,1.00,1.00
2016.09.26 18:02:40.112,9.60058,9.60304,1.00,1.00
2016.09.26 18:02:47.463,9.60057,9.60304,1.00,1.00
2016.09.26 18:02:50.576,9.60057,9.60305,1.00,1.00
2016.09.26 18:02:54.132,9.60057,9.60304,1.00,1.00
2016.09.26 18:03:07.240,9.60068,9.60304,1.00,1.00
2016.09.26 18:03:07.414,9.60058,9.60304,1.00,1.00
2016.09.26 18:03:09.297,9.60068,9.60304,1.00,1.00
2016.09.26 18:03:09.597,9.60057,9.60304,1.00,1.00
2016.09.26 18:03:14.191,9.60057,9.60305,1.00,1.00
2016.09.26 18:03:14.749,9.60057,9.60304,1.00,1.00
2016.09.26 18:03:15.707,9.60068,9.60304,1.00,1.00
2016.09.26 18:03:22.310,9.60068,9.60305,1.00,1.00
2016.09.26 18:03:27.523,9.60063,9.60305,1.00,1.00
2016.09.26 18:03:31.099,9.60063,9.60304,1.00,1.00
2016.09.26 18:03:36.549,9.60063,9.60304,1.00,1.00
2016.09.26 18:03:42.112,9.60063,9.60305,1.00,1.00
2016.09.26 18:03:42.783,9.60063,9.60304,1.00,1.00
2016.09.26 18:03:47.454,9.60062,9.60304,1.00,1.00
2016.09.26 18:03:49.181,9.60062,9.60304,1.00,1.00
2016.09.26 18:03:49.282,9.60062,9.60304,1.00,1.00
2016.09.26 18:03:49.441,9.60051,9.60304,1.00,1.00
2016.09.26 18:03:49.493,9.60041,9.60304,1.00,1.35
2016.09.26 18:03:49.544,9.60041,9.60314,1.00,1.60
2016.09.26 18:03:49.595,9.60041,9.60314,1.00,1.60
2016.09.26 18:03:49.647,9.60041,9.60294,1.00,1.00
2016.09.26 18:03:49.698,9.60041,9.60294,1.00,1.00
2016.09.26 18:03:49.983,9.60041,9.60294,1.00,1.00
2016.09.26 18:03:50.187,9.60041,9.60294,1.00,1.00
2016.09.26 18:03:50.289,9.60041,9.60294,1.00,1.00
2016.09.26 18:03:51.394,9.60051,9.60294,1.00,1.00
2016.09.26 18:04:07.489,9.60055,9.60294,1.00,1.00
2016.09.26 18:04:15.883,9.60055,9.60304,1.00,1.00
2016.09.26 18:04:15.986,9.60069,9.60304,1.00,1.00
2016.09.26 18:04:16.269,9.6008,9.60328,1.00,1.60
2016.09.26 18:04:16.320,9.6008,9.60328,1.00,1.60
2016.09.26 18:04:16.371,9.6008,9.60344,1.00,1.60
2016.09.26 18:04:16.423,9.60091,9.60344,1.00,1.00
2016.09.26 18:04:16.771,9.60104,9.60344,1.00,1.00
2016.09.26 18:04:44.102,9.60104,9.60345,1.00,1.00
2016.09.26 18:04:44.861,9.60104,9.60344,1.00,1.00
2016.09.26 18:04:47.627,9.60102,9.60344,1.00,1.00
2016.09.26 18:05:02.222,9.60102,9.60345,1.00,1.00
2016.09.26 18:05:07.521,9.601,9.60345,1.00,1.00
2016.09.26 18:05:08.047,9.60091,9.60344,1.00,1.00
2016.09.26 18:05:08.148,9.60091,9.60344,1.00,1.00
2016.09.26 18:05:08.319,9.60104,9.60344,1.00,1.00
2016.09.26 18:05:19.053,9.60092,9.60344,1.00,1.00
2016.09.26 18:05:27.577,9.60096,9.60344,1.00,1.00
2016.09.26 18:05:39.541,9.60122,9.60344,1.00,1.00
2016.09.26 18:05:48.842,9.60122,9.60359,1.00,1.00
2016.09.26 18:05:51.404,9.60122,9.60359,1.00,1.00
2016.09.26 18:05:52.520,9.60155,9.60359,1.00,1.00
2016.09.26 18:05:52.825,9.60178,9.60359,1.00,1.00
2016.09.26 18:05:56.841,9.6018,9.60387,1.00,1.67
2016.09.26 18:05:56.943,9.6018,9.60387,1.00,1.67
2016.09.26 18:05:57.267,9.602,9.60387,1.00,1.67
2016.09.26 18:05:57.557,9.602,9.60387,1.00,1.00
2016.09.26 18:05:57.719,9.602,9.60394,1.00,1.00
2016.09.26 18:05:58.154,9.602,9.60414,1.00,1.42
2016.09.26 18:05:58.659,9.60199,9.60414,1.00,1.42
2016.09.26 18:05:58.868,9.60199,9.60414,1.00,1.00
2016.09.26 18:05:58.962,9.6023,9.60414,1.00,1.00
2016.09.26 18:05:59.014,9.6023,9.60434,1.00,1.00
2016.09.26 18:05:59.065,9.60216,9.60434,1.00,1.00
2016.09.26 18:05:59.167,9.60216,9.60454,1.00,1.67
2016.09.26 18:05:59.268,9.60216,9.60474,1.00,1.67
2016.09.26 18:05:59.371,9.60216,9.60474,1.50,1.00
2016.09.26 18:05:59.422,9.60228,9.60474,1.00,1.00
2016.09.26 18:06:00.141,9.60228,9.60485,1.00,1.00
2016.09.26 18:06:00.192,9.60253,9.60485,1.00,1.00
2016.09.26 18:06:00.621,9.60268,9.60484,1.00,1.00
2016.09.26 18:06:01.467,9.60304,9.60484,1.00,1.00
2016.09.26 18:06:03.629,9.60304,9.60494,1.00,1.00
2016.09.26 18:06:03.928,9.60304,9.60517,1.00,1.67
2016.09.26 18:06:04.080,9.60303,9.60517,1.00,1.00
2016.09.26 18:06:04.351,9.60303,9.60517,1.00,1.00
2016.09.26 18:06:04.402,9.60314,9.60517,1.00,1.00
2016.09.26 18:06:04.453,9.60314,9.60537,1.00,1.00
2016.09.26 18:06:04.940,9.60328,9.60537,1.00,1.00
2016.09.26 18:06:05.540,9.60358,9.60537,1.00,1.00
2016.09.26 18:06:06.832,9.60353,9.60537,1.00,1.00
2016.09.26 18:06:07.363,9.60381,9.60537,1.00,1.00
2016.09.26 18:06:10.053,9.60381,9.60538,1.00,1.00
2016.09.26 18:06:10.575,9.60381,9.60537,1.00,1.00
2016.09.26 18:07:07.344,9.60289,9.60537,1.00,1.00
2016.09.26 18:07:12.127,9.60289,9.60547,1.00,1.00
2016.09.26 18:07:12.178,9.60293,9.60547,1.00,1.00
2016.09.26 18:07:21.783,9.60301,9.60547,1.00,1.00
2016.09.26 18:07:22.231,9.60301,9.60547,1.50,1.00
2016.09.26 18:07:27.035,9.60301,9.60547,1.00,1.00
2016.09.26 18:07:27.591,9.60294,9.60547,1.00,1.00
2016.09.26 18:07:32.840,9.60294,9.60534,1.00,1.00
2016.09.26 18:07:36.964,9.60294,9.60534,1.52,1.00
2016.09.26 18:07:37.321,9.603,9.60534,1.52,1.00
2016.09.26 18:07:42.021,9.60298,9.60534,1.52,1.00
2016.09.26 18:07:47.676,9.60289,9.60517,1.52,1.00
2016.09.26 18:07:47.829,9.60289,9.60538,1.52,1.00
2016.09.26 18:07:47.932,9.60289,9.60519,1.52,1.00
2016.09.26 18:07:52.260,9.60292,9.60519,1.52,1.00
2016.09.26 18:07:57.055,9.60294,9.60519,1.52,1.00
2016.09.26 18:08:05.554,9.60334,9.60519,1.00,1.00
2016.09.26 18:08:05.671,9.60356,9.60519,1.00,1.00
2016.09.26 18:08:30.474,9.60356,9.60508,1.00,1.00
2016.09.26 18:08:58.881,9.60331,9.60508,1.00,1.00
2016.09.26 18:08:58.932,9.60331,9.60497,1.00,1.00
2016.09.26 18:09:58.917,9.6026,9.60497,1.00,1.00
2016.09.26 18:10:07.168,9.6026,9.6052,1.00,1.35
2016.09.26 18:10:11.590,9.6026,9.6052,1.00,1.35
2016.09.26 18:10:11.692,9.6026,9.6052,1.00,1.35
2016.09.26 18:10:12.312,9.60259,9.6052,1.00,1.35
2016.09.26 18:10:13.976,9.60259,9.6052,1.00,1.30
2016.09.26 18:10:16.038,9.60259,9.60534,1.00,2.47
2016.09.26 18:10:16.089,9.60259,9.60534,1.00,2.10
2016.09.26 18:10:16.140,9.60268,9.60507,1.00,1.00
2016.09.26 18:10:17.961,9.60264,9.60507,1.00,1.00
2016.09.26 18:10:22.515,9.60264,9.60507,1.00,1.35
2016.09.26 18:10:22.616,9.60264,9.60507,1.00,1.00
2016.09.26 18:10:22.667,9.60267,9.60507,1.00,1.00
2016.09.26 18:10:27.585,9.60266,9.60507,1.00,1.00
2016.09.26 18:10:39.880,9.60266,9.6049,1.00,1.00
2016.09.26 18:10:40.862,9.60262,9.6049,1.00,1.00
2016.09.26 18:10:41.265,9.60262,9.6049,1.50,1.00
2016.09.26 18:10:47.477,9.60262,9.6049,1.00,1.00
2016.09.26 18:10:47.630,9.60353,9.6049,1.00,1.00
2016.09.26 18:10:47.681,9.60353,9.60507,1.00,1.00
2016.09.26 18:11:15.400,9.60353,9.60524,1.00,1.35
2016.09.26 18:11:20.766,9.60353,9.60524,1.00,1.00
2016.09.26 18:11:27.156,9.60353,9.60524,1.00,1.35
2016.09.26 18:11:28.266,9.60353,9.60524,1.00,1.00
2016.09.26 18:11:34.513,9.60353,9.60524,1.00,1.35
2016.09.26 18:11:45.414,9.60353,9.60524,1.00,1.00
2016.09.26 18:11:46.039,9.60353,9.60524,1.00,1.60
2016.09.26 18:11:47.625,9.60274,9.60524,1.00,1.60
2016.09.26 18:11:52.771,9.6028,9.60524,1.00,1.60
2016.09.26 18:11:52.872,9.60275,9.60524,1.00,1.60
2016.09.26 18:12:00.362,9.60277,9.60524,1.00,1.60
2016.09.26 18:12:06.912,9.60277,9.60524,1.00,1.35
2016.09.26 18:12:07.020,9.60275,9.60524,1.00,1.35
2016.09.26 18:12:08.027,9.60277,9.60524,1.00,1.35
2016.09.26 18:12:18.063,9.60277,9.60524,1.00,1.60
2016.09.26 18:12:18.855,9.60277,9.60524,1.00,1.60
2016.09.26 18:12:19.072,9.60277,9.60524,1.00,1.60
2016.09.26 18:12:19.300,9.60277,9.60524,1.00,1.60
2016.09.26 18:12:19.402,9.60277,9.60524,1.00,1.60
2016.09.26 18:12:21.054,9.60274,9.60524,1.00,1.60
2016.09.26 18:12:25.070,9.60314,9.60524,1.00,1.60
2016.09.26 18:12:25.121,9.60314,9.60524,1.00,1.60
2016.09.26 18:12:25.223,9.60314,9.60524,1.00,1.60
2016.09.26 18:12:25.325,9.60314,9.60524,1.00,1.60
2016.09.26 18:12:25.376,9.60314,9.60524,1.00,1.60
2016.09.26 18:12:25.529,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:26.824,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:30.305,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:30.795,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:30.908,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:34.993,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:37.516,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:37.619,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:41.304,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:42.851,9.60314,9.60514,1.00,1.00
2016.09.26 18:12:45.392,9.60314,9.60503,1.00,1.00
2016.09.26 18:12:45.545,9.60314,9.60503,1.00,1.35
2016.09.26 18:12:45.808,9.60314,9.60503,1.00,1.00
2016.09.26 18:12:46.131,9.60314,9.60476,1.00,1.00
2016.09.26 18:13:09.504,9.60285,9.60476,1.00,1.00
2016.09.26 18:13:10.005,9.60285,9.60476,1.00,1.00
2016.09.26 18:13:12.916,9.60285,9.60467,1.00,1.00
2016.09.26 18:13:13.419,9.60285,9.60476,1.00,1.00
2016.09.26 18:13:28.406,9.60285,9.60476,1.00,1.00
2016.09.26 18:13:29.921,9.60285,9.60476,1.00,1.00
2016.09.26 18:13:35.414,9.60285,9.60479,1.00,1.00
2016.09.26 18:13:38.516,9.60285,9.60467,1.00,1.00
2016.09.26 18:13:39.117,9.60285,9.60484,1.00,1.00
2016.09.26 18:13:53.376,9.60285,9.60471,1.00,1.00
2016.09.26 18:13:55.688,9.60285,9.60484,1.00,1.00
2016.09.26 18:13:56.168,9.60285,9.60498,1.00,1.35
2016.09.26 18:13:56.293,9.60285,9.60498,1.00,1.35
2016.09.26 18:13:57.657,9.60285,9.60497,1.00,1.00
2016.09.26 18:13:57.708,9.60285,9.60497,1.00,1.00
2016.09.26 18:14:00.033,9.60309,9.60497,1.00,1.00
2016.09.26 18:14:04.393,9.60309,9.60487,1.00,1.00
2016.09.26 18:14:11.663,9.60309,9.60496,1.00,1.00
2016.09.26 18:14:11.714,9.60309,9.60496,1.00,1.00
2016.09.26 18:14:20.738,9.60309,9.60496,1.00,1.00
2016.09.26 18:14:20.936,9.60309,9.60496,1.00,1.00
2016.09.26 18:14:21.141,9.60309,9.60496,1.00,1.60
2016.09.26 18:14:21.193,9.60262,9.60468,1.00,1.00
2016.09.26 18:14:21.297,9.60286,9.60467,1.00,1.00
2016.09.26 18:14:21.631,9.60286,9.60484,1.00,1.60
2016.09.26 18:14:21.922,9.60286,9.60484,1.00,1.60
2016.09.26 18:14:22.125,9.60286,9.60484,1.00,1.00
2016.09.26 18:14:22.394,9.60286,9.60504,1.00,1.00
2016.09.26 18:14:22.445,9.60266,9.60504,1.00,1.00
2016.09.26 18:14:22.574,9.60289,9.60494,1.00,1.00
2016.09.26 18:14:22.625,9.60289,9.60524,1.00,1.00
2016.09.26 18:14:22.943,9.60305,9.60515,1.00,1.00
2016.09.26 18:14:23.069,9.60288,9.60515,1.00,1.00
2016.09.26 18:14:23.625,9.60288,9.60514,1.00,1.00
2016.09.26 18:14:27.225,9.60288,9.60515,1.00,1.00
2016.09.26 18:14:27.728,9.60288,9.60514,1.00,1.00
2016.09.26 18:14:29.868,9.60303,9.60514,1.00,1.00
2016.09.26 18:14:36.209,9.60303,9.60514,1.00,1.00
2016.09.26 18:14:36.311,9.60303,9.60514,1.00,1.00
2016.09.26 18:14:37.251,9.60325,9.60514,1.00,1.00
2016.09.26 18:14:37.353,9.60325,9.60533,1.00,1.00
2016.09.26 18:14:39.682,9.60325,9.60533,1.00,1.00
2016.09.26 18:14:44.188,9.60325,9.60533,1.00,1.00
2016.09.26 18:14:45.827,9.60325,9.60533,1.00,1.00
2016.09.26 18:14:46.829,9.60309,9.60533,1.00,1.00
2016.09.26 18:14:47.700,9.60324,9.60533,1.00,1.00
2016.09.26 18:14:50.102,9.60301,9.60533,1.00,1.00
2016.09.26 18:14:50.306,9.60328,9.60533,1.00,1.00
2016.09.26 18:14:50.574,9.60306,9.60533,1.00,1.00
2016.09.26 18:14:52.776,9.60306,9.60533,1.00,1.00
2016.09.26 18:14:53.131,9.60267,9.60533,1.00,1.00
2016.09.26 18:14:54.162,9.60309,9.60533,1.00,1.00
2016.09.26 18:14:55.235,9.60309,9.60534,1.00,1.00
2016.09.26 18:14:55.751,9.60309,9.60533,1.00,1.00
2016.09.26 18:14:58.266,9.60287,9.60534,1.00,1.00
2016.09.26 18:15:01.530,9.60287,9.60534,1.00,1.35
2016.09.26 18:15:01.683,9.60299,9.60534,1.00,1.35
2016.09.26 18:15:03.163,9.60299,9.60533,1.00,1.00
2016.09.26 18:15:11.320,9.60287,9.60533,1.00,1.00
2016.09.26 18:15:16.494,9.60287,9.60533,1.00,1.00
2016.09.26 18:15:17.275,9.60287,9.60533,1.00,1.00
2016.09.26 18:15:17.326,9.60309,9.60533,1.00,1.00
2016.09.26 18:15:18.597,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:38.620,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:38.722,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:41.149,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:41.251,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:57.790,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:58.011,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:58.062,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:58.163,9.60309,9.60548,1.00,1.00
2016.09.26 18:15:58.265,9.60309,9.60548,1.00,1.00
2016.09.26 18:16:17.374,9.60283,9.60548,1.00,1.00
2016.09.26 18:16:58.279,9.60283,9.60548,1.00,1.00
2016.09.26 18:17:02.490,9.60283,9.60581,1.00,1.97
2016.09.26 18:17:06.531,9.60283,9.60581,1.00,1.60
2016.09.26 18:17:08.403,9.60274,9.60589,1.00,1.60
2016.09.26 18:17:11.982,9.60283,9.60581,1.00,1.60
2016.09.26 18:17:44.796,9.60283,9.60581,1.00,1.60
2016.09.26 18:17:53.374,9.60286,9.60584,1.00,1.60
2016.09.26 18:17:55.996,9.60286,9.60576,1.00,1.60
2016.09.26 18:18:02.724,9.60286,9.60576,1.00,1.60
2016.09.26 18:18:05.415,9.60286,9.60576,1.00,1.60
2016.09.26 18:18:08.468,9.60283,9.60576,1.00,1.60
2016.09.26 18:18:08.982,9.60283,9.60576,1.50,1.60
2016.09.26 18:18:10.185,9.60283,9.60576,1.00,1.60
2016.09.26 18:18:11.244,9.60283,9.60581,1.00,1.97
2016.09.26 18:18:12.192,9.60283,9.60548,1.00,1.00
2016.09.26 18:18:16.194,9.60287,9.60548,1.00,1.00
2016.09.26 18:18:25.709,9.60283,9.60548,1.00,1.00
2016.09.26 18:18:27.889,9.60283,9.60548,1.00,1.00
2016.09.26 18:18:27.939,9.60283,9.60534,1.00,1.00
2016.09.26 18:18:28.337,9.60279,9.60534,1.00,1.00
2016.09.26 18:18:30.361,9.60279,9.60534,1.00,1.00
2016.09.26 18:18:30.411,9.60271,9.60534,1.00,1.00
2016.09.26 18:18:30.462,9.60271,9.60534,1.00,1.00
2016.09.26 18:18:37.336,9.60271,9.60535,1.00,1.00
2016.09.26 18:18:45.587,9.60271,9.60534,1.00,1.00
2016.09.26 18:18:53.573,9.60265,9.60534,1.00,1.00
2016.09.26 18:18:53.625,9.60265,9.60534,1.00,1.00
2016.09.26 18:18:53.676,9.60286,9.60514,1.00,1.00
2016.09.26 18:19:03.457,9.60286,9.60514,1.00,1.00
2016.09.26 18:19:03.508,9.60286,9.60497,1.00,1.00
2016.09.26 18:19:03.714,9.60286,9.60507,1.00,1.00
2016.09.26 18:19:04.202,9.60286,9.60517,1.00,1.00
2016.09.26 18:19:06.065,9.60286,9.60517,1.00,1.00
2016.09.26 18:19:06.167,9.60286,9.60517,1.00,1.00
2016.09.26 18:19:06.421,9.60286,9.60507,1.00,1.00
2016.09.26 18:19:06.703,9.60286,9.60518,1.00,1.00
2016.09.26 18:19:07.224,9.60286,9.60517,1.00,1.00
2016.09.26 18:19:07.813,9.60286,9.60518,1.00,1.00
2016.09.26 18:19:20.437,9.60286,9.60517,1.00,1.00
2016.09.26 18:19:31.210,9.60286,9.60518,1.00,1.00
2016.09.26 18:19:31.802,9.60286,9.60517,1.00,1.00
2016.09.26 18:19:53.694,9.60266,9.60517,1.00,1.00
2016.09.26 18:20:07.544,9.60264,9.60517,1.00,1.00
2016.09.26 18:20:23.690,9.60266,9.60517,1.00,1.00
2016.09.26 18:20:28.467,9.60264,9.60517,1.50,1.00
2016.09.26 18:20:38.680,9.60266,9.60517,1.00,1.00
2016.09.26 18:20:40.561,9.60266,9.60545,1.00,1.37
2016.09.26 18:20:40.612,9.60309,9.60545,1.00,1.37
2016.09.26 18:20:41.275,9.60309,9.60544,1.00,1.12
2016.09.26 18:20:48.964,9.60309,9.60544,1.00,1.00
2016.09.26 18:20:55.348,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:00.254,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:03.415,9.60309,9.60532,1.00,1.00
2016.09.26 18:21:08.813,9.60287,9.60532,1.00,1.00
2016.09.26 18:21:11.853,9.60309,9.60532,1.00,1.00
2016.09.26 18:21:11.955,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:13.274,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:15.326,9.60309,9.60545,1.00,1.00
2016.09.26 18:21:15.655,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:15.960,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:16.491,9.60309,9.60545,1.00,1.00
2016.09.26 18:21:16.694,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:30.221,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:34.979,9.60309,9.60535,1.00,1.00
2016.09.26 18:21:40.685,9.60309,9.60544,1.00,1.00
2016.09.26 18:21:53.149,9.60309,9.60544,1.00,1.00
2016.09.26 18:22:11.579,9.60309,9.60544,1.00,1.00
2016.09.26 18:22:11.836,9.60272,9.60544,1.00,1.00
