2016.09.05 09:01:14.578,9.56456,9.56625,1.00,1.00
2016.09.05 09:01:14.692,9.56441,9.56625,1.00,1.00
2016.09.05 09:01:14.743,9.56449,9.56625,1.00,1.00
2016.09.05 09:01:15.095,9.56455,9.56625,1.00,1.00
2016.09.05 09:01:15.197,9.56449,9.56625,1.00,1.00
2016.09.05 09:01:15.298,9.56466,9.56625,1.00,1.00
2016.09.05 09:01:15.469,9.56457,9.56625,1.00,1.00
2016.09.05 09:01:15.521,9.56444,9.56627,1.00,1.00
2016.09.05 09:01:15.572,9.56455,9.56627,1.00,1.00
2016.09.05 09:01:15.624,9.56455,9.56632,1.00,1.00
2016.09.05 09:01:15.727,9.56455,9.56631,1.00,1.00
2016.09.05 09:01:15.985,9.56447,9.56631,1.00,1.00
2016.09.05 09:01:16.188,9.56456,9.56631,1.00,1.00
2016.09.05 09:01:16.290,9.56447,9.56631,1.00,1.00
2016.09.05 09:01:16.341,9.56453,9.56631,1.00,1.00
2016.09.05 09:01:16.442,9.56447,9.56629,1.00,1.00
2016.09.05 09:01:16.895,9.56456,9.56629,1.00,1.00
2016.09.05 09:01:17.201,9.56456,9.56629,1.00,1.00
2016.09.05 09:01:17.564,9.56445,9.56629,1.00,1.00
2016.09.05 09:01:17.637,9.56445,9.56629,1.00,1.00
2016.09.05 09:01:17.715,9.56466,9.56629,1.00,1.00
2016.09.05 09:01:17.766,9.56445,9.56629,1.00,1.00
2016.09.05 09:01:17.817,9.56445,9.56629,1.00,1.00
2016.09.05 09:01:17.867,9.56456,9.56629,1.00,1.00
2016.09.05 09:01:18.478,9.56445,9.56629,1.00,1.00
2016.09.05 09:01:18.662,9.56445,9.56629,1.00,1.00
2016.09.05 09:01:19.089,9.56446,9.56629,1.00,1.00
2016.09.05 09:01:19.241,9.56438,9.56629,1.00,1.00
2016.09.05 09:01:19.292,9.56456,9.56629,1.00,1.00
2016.09.05 09:01:19.489,9.56438,9.56629,1.00,1.00
2016.09.05 09:01:19.587,9.56446,9.56629,1.00,1.00
2016.09.05 09:01:19.638,9.56446,9.56616,1.00,1.00
2016.09.05 09:01:19.689,9.56428,9.56616,1.00,1.00
2016.09.05 09:01:19.741,9.56427,9.56616,1.50,1.00
2016.09.05 09:01:19.792,9.56427,9.56616,1.00,1.00
2016.09.05 09:01:20.343,9.56428,9.56616,1.00,1.00
2016.09.05 09:01:20.648,9.56435,9.56616,1.00,1.00
2016.09.05 09:01:20.953,9.56435,9.56618,1.00,1.00
2016.09.05 09:01:21.395,9.56428,9.56618,1.00,1.00
2016.09.05 09:01:21.497,9.56446,9.56618,1.00,1.00
2016.09.05 09:01:21.599,9.56436,9.56618,1.00,1.00
2016.09.05 09:01:21.701,9.56446,9.56618,1.00,1.00
2016.09.05 09:01:21.751,9.56446,9.56623,1.00,1.00
2016.09.05 09:01:22.196,9.56444,9.56623,1.00,1.00
2016.09.05 09:01:22.510,9.56446,9.56623,1.00,1.00
2016.09.05 09:01:22.899,9.56444,9.56623,1.00,1.00
2016.09.05 09:01:23.001,9.56456,9.56623,1.00,1.00
2016.09.05 09:01:23.102,9.56444,9.56623,1.00,1.00
2016.09.05 09:01:23.209,9.56466,9.56623,1.00,1.00
2016.09.05 09:01:23.361,9.56466,9.5663,1.00,1.00
2016.09.05 09:01:23.413,9.56452,9.5663,1.00,1.00
2016.09.05 09:01:23.518,9.56456,9.5663,1.00,1.00
2016.09.05 09:01:23.911,9.56452,9.5663,1.00,1.00
2016.09.05 09:01:24.013,9.56466,9.5663,1.00,1.00
2016.09.05 09:01:24.274,9.56439,9.5663,1.00,1.00
2016.09.05 09:01:24.325,9.56436,9.5663,1.00,1.00
2016.09.05 09:01:24.376,9.56431,9.56618,1.00,1.00
2016.09.05 09:01:24.702,9.56436,9.56618,1.00,1.00
2016.09.05 09:01:25.276,9.56431,9.56618,1.00,1.00
2016.09.05 09:01:25.327,9.5644,9.56618,1.00,1.00
2016.09.05 09:01:25.655,9.56446,9.56618,1.00,1.00
2016.09.05 09:01:25.706,9.5644,9.56618,1.00,1.00
2016.09.05 09:01:26.207,9.56446,9.56618,1.00,1.00
2016.09.05 09:01:26.292,9.5644,9.56618,1.00,1.00
2016.09.05 09:01:26.343,9.56449,9.56618,1.00,1.00
2016.09.05 09:01:26.659,9.56446,9.56618,1.00,1.00
2016.09.05 09:01:26.914,9.56438,9.56618,1.00,1.00
2016.09.05 09:01:26.965,9.56445,9.56618,1.00,1.00
2016.09.05 09:01:27.470,9.56446,9.56618,1.00,1.00
2016.09.05 09:01:27.645,9.56456,9.56618,1.00,1.00
2016.09.05 09:01:27.827,9.56454,9.56618,1.00,1.00
2016.09.05 09:01:27.879,9.56454,9.56632,1.00,1.00
2016.09.05 09:01:27.930,9.56466,9.56632,1.00,1.00
2016.09.05 09:01:28.082,9.56454,9.56632,1.00,1.00
2016.09.05 09:01:28.133,9.56445,9.56632,1.00,1.00
2016.09.05 09:01:28.184,9.56456,9.56632,1.00,1.00
2016.09.05 09:01:28.286,9.56456,9.56632,2.10,1.00
2016.09.05 09:01:28.337,9.56465,9.56632,1.72,1.00
2016.09.05 09:01:28.388,9.56528,9.56651,1.00,1.10
2016.09.05 09:01:28.439,9.56528,9.56688,1.00,1.75
2016.09.05 09:01:28.490,9.56547,9.56688,1.00,1.00
2016.09.05 09:01:28.574,9.56547,9.567,1.00,1.97
2016.09.05 09:01:28.673,9.56534,9.56674,1.00,1.60
2016.09.05 09:01:28.775,9.56534,9.56672,1.00,1.35
2016.09.05 09:01:28.826,9.56534,9.56672,1.00,1.00
2016.09.05 09:01:29.437,9.56534,9.56672,1.00,1.00
2016.09.05 09:01:29.488,9.56505,9.56672,1.00,1.00
2016.09.05 09:01:29.770,9.56505,9.56661,1.00,1.00
2016.09.05 09:01:29.982,9.56491,9.56676,1.00,1.00
2016.09.05 09:01:30.084,9.56496,9.56656,1.00,1.00
2016.09.05 09:01:30.467,9.56496,9.56656,1.00,1.00
2016.09.05 09:01:30.518,9.56481,9.56656,1.00,1.00
2016.09.05 09:01:31.042,9.56481,9.56656,1.00,1.00
2016.09.05 09:01:31.092,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:31.295,9.56486,9.56656,1.00,1.00
2016.09.05 09:01:31.920,9.56486,9.56656,1.00,1.00
2016.09.05 09:01:32.021,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:33.222,9.56486,9.56656,1.00,1.00
2016.09.05 09:01:33.425,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:33.989,9.56486,9.56656,1.00,1.00
2016.09.05 09:01:34.091,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:34.142,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:34.193,9.56486,9.56656,1.00,1.00
2016.09.05 09:01:34.716,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:34.818,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:34.920,9.56485,9.56656,1.00,1.00
2016.09.05 09:01:35.323,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:35.476,9.56496,9.56656,1.00,1.00
2016.09.05 09:01:35.580,9.56478,9.56656,1.00,1.00
2016.09.05 09:01:35.994,9.56469,9.56647,1.00,1.00
2016.09.05 09:01:36.589,9.56471,9.56647,1.00,1.00
2016.09.05 09:01:36.752,9.56486,9.56654,1.00,1.50
2016.09.05 09:01:37.478,9.56486,9.56654,1.00,1.00
2016.09.05 09:01:37.529,9.56474,9.56654,1.00,1.00
2016.09.05 09:01:37.580,9.56474,9.56654,1.00,1.00
2016.09.05 09:01:37.648,9.56491,9.56654,1.00,1.00
2016.09.05 09:01:37.700,9.56474,9.56654,1.00,1.00
2016.09.05 09:01:37.751,9.56474,9.56654,1.00,1.50
2016.09.05 09:01:37.802,9.56486,9.56654,1.00,1.00
2016.09.05 09:01:37.853,9.56486,9.56654,1.00,1.00
2016.09.05 09:01:38.203,9.56479,9.56657,1.00,1.00
2016.09.05 09:01:38.304,9.5649,9.56657,1.00,1.00
2016.09.05 09:01:39.568,9.5649,9.56676,1.00,1.35
2016.09.05 09:01:39.619,9.5649,9.56676,1.00,1.00
2016.09.05 09:01:39.824,9.5649,9.56681,1.00,1.60
2016.09.05 09:01:39.875,9.5649,9.56655,1.00,1.00
2016.09.05 09:01:40.896,9.5649,9.56677,1.00,2.10
2016.09.05 09:01:40.998,9.5649,9.56677,1.00,1.35
2016.09.05 09:01:43.550,9.5649,9.56677,1.00,1.00
2016.09.05 09:01:43.702,9.5649,9.56682,1.00,1.10
2016.09.05 09:01:44.598,9.5649,9.56682,1.00,1.70
2016.09.05 09:01:44.753,9.5649,9.56677,1.00,1.60
2016.09.05 09:01:44.804,9.56479,9.56676,1.00,1.60
2016.09.05 09:01:45.011,9.56496,9.56676,1.00,1.60
2016.09.05 09:01:45.062,9.56496,9.56676,1.00,1.00
2016.09.05 09:01:45.566,9.56496,9.56677,1.00,1.00
2016.09.05 09:01:45.806,9.56481,9.56677,1.00,1.00
2016.09.05 09:01:46.111,9.56481,9.56676,1.00,1.60
2016.09.05 09:01:46.213,9.56481,9.56677,1.00,1.00
2016.09.05 09:01:46.720,9.56481,9.56676,1.00,1.00
2016.09.05 09:01:46.771,9.56481,9.56676,1.00,1.60
2016.09.05 09:01:47.068,9.56481,9.56676,1.00,1.35
2016.09.05 09:01:47.621,9.56481,9.56676,1.00,1.60
2016.09.05 09:01:49.682,9.56481,9.56677,1.00,1.60
2016.09.05 09:01:49.733,9.56477,9.56677,1.00,1.60
2016.09.05 09:01:49.835,9.56486,9.56677,1.00,1.60
2016.09.05 09:01:53.378,9.56486,9.56677,1.00,1.60
2016.09.05 09:01:53.689,9.56486,9.56677,1.00,1.60
2016.09.05 09:01:53.740,9.56496,9.5668,1.00,1.60
2016.09.05 09:01:54.634,9.56496,9.56677,1.00,1.60
2016.09.05 09:01:57.940,9.56484,9.56677,1.00,1.60
2016.09.05 09:01:58.558,9.56484,9.56676,1.00,1.00
2016.09.05 09:01:59.147,9.56485,9.56677,1.00,1.00
2016.09.05 09:01:59.662,9.56485,9.5668,1.00,1.00
2016.09.05 09:02:00.027,9.56485,9.5668,1.00,1.60
2016.09.05 09:02:00.271,9.56484,9.56679,1.00,1.60
2016.09.05 09:02:00.440,9.56487,9.56679,1.00,1.60
2016.09.05 09:02:00.764,9.56484,9.56676,1.00,1.60
2016.09.05 09:02:01.078,9.56484,9.56676,1.00,1.60
2016.09.05 09:02:01.213,9.56489,9.56665,1.00,1.00
2016.09.05 09:02:01.765,9.56494,9.56665,1.00,1.00
2016.09.05 09:02:02.188,9.56489,9.56676,1.00,1.60
2016.09.05 09:02:02.239,9.56483,9.56676,1.00,1.60
2016.09.05 09:02:02.818,9.56489,9.56676,1.00,1.60
2016.09.05 09:02:03.119,9.56489,9.56663,1.00,1.00
2016.09.05 09:02:03.221,9.56489,9.56675,1.00,1.60
2016.09.05 09:02:03.564,9.56496,9.56675,1.00,1.60
2016.09.05 09:02:04.610,9.56496,9.56675,1.00,1.35
2016.09.05 09:02:04.723,9.56496,9.56675,1.00,1.60
2016.09.05 09:02:05.235,9.5648,9.56675,1.00,1.60
2016.09.05 09:02:06.000,9.5648,9.56673,1.00,1.60
2016.09.05 09:02:06.341,9.56485,9.56673,1.00,1.60
2016.09.05 09:02:09.744,9.5648,9.56673,1.00,1.60
2016.09.05 09:02:09.846,9.56476,9.56673,1.00,1.60
2016.09.05 09:02:10.737,9.5648,9.56673,1.00,1.60
2016.09.05 09:02:11.096,9.56485,9.56673,1.00,1.60
2016.09.05 09:02:11.783,9.5648,9.56673,1.00,1.60
2016.09.05 09:02:11.836,9.56489,9.56673,1.00,1.60
2016.09.05 09:02:12.628,9.56479,9.56673,1.00,1.60
2016.09.05 09:02:12.738,9.5649,9.56673,1.00,1.00
2016.09.05 09:02:12.789,9.56495,9.56673,1.00,1.00
2016.09.05 09:02:13.433,9.56495,9.56673,1.00,1.00
2016.09.05 09:02:13.484,9.56484,9.56673,1.00,1.00
2016.09.05 09:02:13.841,9.56487,9.56673,1.00,1.00
2016.09.05 09:02:14.147,9.56496,9.5667,1.00,1.00
2016.09.05 09:02:18.317,9.56496,9.5667,1.00,1.00
2016.09.05 09:02:18.368,9.56528,9.5667,1.00,1.00
2016.09.05 09:02:18.470,9.56543,9.56694,1.00,1.00
2016.09.05 09:02:18.572,9.56544,9.56694,1.00,1.00
2016.09.05 09:02:18.656,9.56543,9.56721,1.00,1.00
2016.09.05 09:02:18.767,9.56543,9.56721,1.00,1.60
2016.09.05 09:02:18.818,9.56543,9.56721,1.00,1.60
2016.09.05 09:02:18.869,9.56546,9.56721,1.00,1.60
2016.09.05 09:02:18.923,9.56546,9.56708,1.00,1.00
2016.09.05 09:02:19.382,9.56546,9.56708,1.00,1.00
2016.09.05 09:02:19.433,9.56546,9.56719,1.00,1.00
2016.09.05 09:02:19.943,9.56546,9.56719,1.00,1.00
2016.09.05 09:02:20.220,9.56546,9.56719,1.00,1.00
2016.09.05 09:02:30.744,9.56546,9.56707,1.00,1.00
2016.09.05 09:02:30.846,9.56546,9.56707,1.00,1.00
2016.09.05 09:02:36.050,9.56546,9.56714,1.00,1.00
2016.09.05 09:02:38.532,9.56546,9.56714,1.00,1.00
2016.09.05 09:02:38.650,9.56546,9.5672,1.37,1.00
2016.09.05 09:02:38.714,9.56556,9.56738,1.00,1.00
2016.09.05 09:02:38.766,9.56566,9.56748,1.00,1.00
2016.09.05 09:02:38.818,9.56566,9.56748,1.00,1.00
