2016.09.20 07:00:17.671,9.5711,9.57291,1.00,1.00
2016.09.20 07:00:18.555,9.57117,9.573,1.00,1.00
2016.09.20 07:00:19.121,9.57117,9.57301,1.00,1.00
2016.09.20 07:00:19.382,9.57117,9.5731,1.00,1.00
2016.09.20 07:00:19.846,9.57131,9.57309,1.00,1.00
2016.09.20 07:00:20.732,9.5713,9.57308,1.00,1.00
2016.09.20 07:00:20.885,9.5713,9.57308,1.00,1.00
2016.09.20 07:00:21.392,9.5713,9.57308,1.00,1.00
2016.09.20 07:00:22.469,9.57113,9.57305,1.00,1.00
2016.09.20 07:00:22.679,9.57113,9.57305,1.00,1.00
2016.09.20 07:00:22.783,9.57111,9.57301,1.00,1.00
2016.09.20 07:00:22.887,9.57111,9.57294,1.00,1.00
2016.09.20 07:00:22.938,9.57096,9.57285,1.00,1.00
2016.09.20 07:00:23.461,9.57084,9.57285,1.50,1.00
2016.09.20 07:00:23.891,9.57084,9.57285,1.50,1.00
2016.09.20 07:00:23.993,9.57084,9.57283,1.00,1.00
2016.09.20 07:00:25.122,9.57084,9.57275,1.00,1.00
2016.09.20 07:00:25.448,9.57089,9.57267,1.00,1.00
2016.09.20 07:00:26.955,9.571,9.57288,1.00,1.00
2016.09.20 07:00:27.204,9.571,9.57293,1.00,1.00
2016.09.20 07:00:27.803,9.571,9.57293,1.00,1.50
2016.09.20 07:00:27.885,9.57067,9.57245,1.00,1.00
2016.09.20 07:00:27.936,9.57067,9.57245,1.00,1.23
2016.09.20 07:00:28.155,9.57064,9.57164,1.00,1.00
2016.09.20 07:00:28.211,9.56984,9.57164,1.00,1.00
2016.09.20 07:00:28.417,9.56984,9.57164,1.00,1.00
2016.09.20 07:00:28.952,9.56969,9.57147,1.00,1.00
2016.09.20 07:00:30.126,9.56969,9.57147,1.00,1.00
2016.09.20 07:00:30.200,9.56985,9.5717,1.00,1.00
2016.09.20 07:00:30.302,9.5699,9.5717,1.00,1.00
2016.09.20 07:00:30.354,9.56992,9.57193,1.00,1.00
2016.09.20 07:00:30.405,9.57003,9.57193,1.00,1.00
2016.09.20 07:00:30.507,9.57011,9.57193,1.00,1.00
2016.09.20 07:00:30.972,9.57024,9.57202,1.00,1.00
2016.09.20 07:00:31.367,9.57031,9.57209,1.00,1.00
2016.09.20 07:00:31.881,9.57033,9.57217,1.00,1.00
2016.09.20 07:00:32.454,9.57041,9.57219,1.00,1.00
2016.09.20 07:00:32.907,9.57041,9.57219,1.00,1.00
2016.09.20 07:00:32.992,9.57047,9.57225,1.00,1.00
2016.09.20 07:00:33.983,9.57053,9.57231,1.00,1.00
2016.09.20 07:00:34.034,9.57053,9.57231,1.00,1.00
2016.09.20 07:00:34.288,9.57069,9.57257,1.00,1.60
2016.09.20 07:00:34.340,9.57069,9.57254,1.00,1.00
2016.09.20 07:00:35.158,9.57069,9.57261,1.00,1.60
2016.09.20 07:00:35.259,9.57069,9.57255,1.00,1.00
2016.09.20 07:00:35.361,9.57077,9.57255,1.00,1.50
2016.09.20 07:00:36.262,9.57077,9.57255,1.00,1.00
2016.09.20 07:00:36.313,9.57077,9.57255,1.00,1.00
2016.09.20 07:00:36.364,9.57089,9.57264,1.00,1.50
2016.09.20 07:00:36.415,9.57089,9.57264,1.00,1.50
2016.09.20 07:00:36.568,9.5708,9.57264,1.00,1.00
2016.09.20 07:00:36.619,9.5708,9.57277,1.00,1.00
2016.09.20 07:00:37.057,9.5708,9.57274,1.00,1.00
2016.09.20 07:00:37.108,9.5709,9.57274,1.00,1.00
2016.09.20 07:00:37.313,9.5709,9.57274,1.00,1.00
2016.09.20 07:00:37.364,9.5709,9.57274,1.00,1.60
2016.09.20 07:00:37.415,9.5709,9.57271,1.00,1.00
2016.09.20 07:00:37.698,9.57078,9.57271,1.00,1.00
2016.09.20 07:00:38.542,9.57078,9.57271,1.00,1.60
2016.09.20 07:00:38.644,9.57078,9.57271,1.00,1.60
2016.09.20 07:00:38.695,9.57076,9.57254,1.00,1.00
2016.09.20 07:00:39.351,9.57076,9.57254,1.00,1.00
2016.09.20 07:00:39.943,9.57076,9.57254,1.00,1.00
2016.09.20 07:00:44.477,9.57076,9.57253,1.00,1.00
2016.09.20 07:00:45.574,9.57076,9.57253,1.00,1.00
2016.09.20 07:00:45.853,9.57076,9.57254,1.00,1.00
2016.09.20 07:00:46.619,9.57067,9.57256,1.00,1.00
2016.09.20 07:00:46.773,9.57067,9.57253,1.00,1.00
2016.09.20 07:00:48.069,9.57067,9.57256,1.00,1.00
2016.09.20 07:00:48.987,9.57067,9.57253,1.00,1.00
2016.09.20 07:00:49.537,9.57067,9.57254,1.00,1.00
2016.09.20 07:00:50.437,9.57066,9.57253,1.00,1.00
2016.09.20 07:00:51.232,9.57066,9.57253,1.00,1.50
2016.09.20 07:00:51.644,9.57066,9.57253,1.00,1.00
2016.09.20 07:00:52.373,9.57066,9.57252,1.00,1.00
2016.09.20 07:00:53.658,9.57066,9.57253,1.00,1.00
2016.09.20 07:00:56.101,9.57048,9.57238,1.00,1.60
2016.09.20 07:00:56.857,9.57048,9.57238,1.00,1.60
2016.09.20 07:00:56.908,9.57052,9.5723,1.00,1.00
2016.09.20 07:00:57.112,9.57067,9.57238,1.00,1.00
2016.09.20 07:00:57.266,9.57067,9.57244,1.00,1.00
2016.09.20 07:00:57.318,9.57067,9.57244,1.00,1.60
2016.09.20 07:00:57.370,9.57067,9.57237,1.00,1.00
2016.09.20 07:00:57.472,9.57067,9.57254,1.00,2.10
2016.09.20 07:00:57.671,9.57067,9.5724,1.00,1.00
2016.09.20 07:00:57.825,9.57058,9.57236,1.00,1.00
2016.09.20 07:00:59.712,9.57058,9.57236,1.00,1.60
2016.09.20 07:00:59.869,9.57058,9.57236,1.00,1.00
2016.09.20 07:01:00.225,9.57069,9.5724,1.00,1.00
2016.09.20 07:01:00.276,9.57069,9.57244,1.00,1.00
2016.09.20 07:01:00.327,9.5704,9.57244,1.00,1.00
2016.09.20 07:01:00.378,9.57032,9.5724,1.00,1.00
2016.09.20 07:01:00.620,9.57068,9.5724,1.00,1.00
2016.09.20 07:01:00.671,9.57068,9.57244,1.00,1.00
2016.09.20 07:01:00.786,9.57068,9.57246,1.00,1.00
2016.09.20 07:01:00.938,9.57074,9.57252,1.00,1.00
2016.09.20 07:01:01.636,9.57074,9.57255,1.00,1.00
2016.09.20 07:01:01.688,9.57074,9.57267,1.00,1.60
2016.09.20 07:01:01.790,9.57074,9.57264,1.00,1.60
2016.09.20 07:01:01.892,9.57074,9.57267,1.00,1.60
2016.09.20 07:01:02.635,9.57074,9.57267,1.00,1.00
2016.09.20 07:01:02.789,9.57078,9.57267,1.00,1.00
2016.09.20 07:01:05.357,9.57078,9.57285,1.00,1.60
2016.09.20 07:01:05.643,9.57086,9.57285,1.00,1.60
2016.09.20 07:01:05.948,9.5712,9.57304,1.00,1.60
2016.09.20 07:01:05.999,9.5712,9.57304,1.00,1.00
2016.09.20 07:01:06.307,9.57124,9.57302,1.00,1.00
2016.09.20 07:01:06.358,9.57123,9.57304,1.00,1.60
2016.09.20 07:01:06.409,9.57123,9.57304,1.00,1.00
2016.09.20 07:01:06.638,9.57114,9.57314,1.00,1.60
2016.09.20 07:01:06.689,9.57114,9.57322,1.00,1.60
2016.09.20 07:01:06.740,9.5714,9.57322,1.00,1.60
2016.09.20 07:01:06.843,9.57114,9.57322,1.00,1.60
2016.09.20 07:01:07.251,9.57126,9.57322,1.00,1.60
2016.09.20 07:01:08.613,9.57126,9.57322,1.00,2.85
2016.09.20 07:01:08.860,9.57126,9.5732,1.00,2.10
2016.09.20 07:01:09.026,9.57126,9.57314,1.00,1.60
2016.09.20 07:01:09.128,9.57126,9.57319,1.00,2.10
2016.09.20 07:01:09.399,9.57126,9.57323,1.00,2.10
2016.09.20 07:01:09.450,9.57116,9.5732,1.00,2.10
2016.09.20 07:01:09.501,9.57107,9.57315,1.00,1.60
2016.09.20 07:01:09.553,9.5712,9.57315,1.00,1.60
2016.09.20 07:01:10.405,9.5712,9.57323,1.00,1.60
2016.09.20 07:01:11.191,9.57136,9.57314,1.00,1.60
2016.09.20 07:01:11.344,9.57126,9.57323,1.00,1.60
2016.09.20 07:01:11.755,9.57126,9.57327,1.00,1.60
2016.09.20 07:01:11.807,9.57126,9.57324,1.00,1.60
2016.09.20 07:01:12.213,9.57131,9.57327,1.00,1.60
2016.09.20 07:01:12.264,9.57139,9.57317,1.00,1.35
2016.09.20 07:01:12.570,9.57139,9.57317,1.00,1.60
2016.09.20 07:01:13.112,9.57139,9.57317,1.00,1.60
2016.09.20 07:01:13.440,9.57153,9.57329,1.00,1.60
2016.09.20 07:01:13.889,9.57135,9.57317,1.00,1.60
2016.09.20 07:01:14.164,9.57135,9.57317,1.00,1.00
2016.09.20 07:01:14.610,9.57138,9.57334,1.00,1.60
2016.09.20 07:01:14.663,9.57135,9.57323,1.00,1.60
2016.09.20 07:01:14.765,9.57141,9.57334,1.00,1.60
2016.09.20 07:01:15.324,9.57141,9.57334,1.00,1.60
2016.09.20 07:01:15.428,9.57141,9.57334,1.00,1.60
2016.09.20 07:01:15.530,9.57141,9.57334,1.00,1.60
2016.09.20 07:01:15.691,9.57141,9.57334,1.00,1.60
2016.09.20 07:01:15.793,9.57144,9.57322,1.00,1.60
2016.09.20 07:01:16.145,9.57144,9.57322,1.00,1.00
2016.09.20 07:01:16.781,9.57159,9.57341,1.00,1.60
2016.09.20 07:01:16.835,9.57159,9.57341,1.00,1.60
2016.09.20 07:01:16.937,9.57159,9.57341,1.00,1.35
2016.09.20 07:01:17.090,9.57159,9.57341,1.00,1.60
2016.09.20 07:01:17.244,9.57168,9.57341,1.00,1.60
2016.09.20 07:01:17.346,9.57159,9.57341,1.00,1.60
2016.09.20 07:01:17.970,9.57166,9.57344,1.00,1.60
2016.09.20 07:01:18.752,9.57186,9.57357,1.00,2.10
2016.09.20 07:01:18.804,9.57186,9.57364,1.00,1.00
2016.09.20 07:01:18.855,9.57186,9.57364,1.00,1.35
2016.09.20 07:01:19.179,9.57186,9.57364,1.00,1.00
2016.09.20 07:01:19.230,9.57186,9.57364,1.00,1.60
2016.09.20 07:01:20.855,9.57182,9.5736,1.00,1.60
2016.09.20 07:01:21.256,9.57187,9.57365,1.00,1.60
2016.09.20 07:01:21.587,9.57166,9.5734,1.00,1.00
2016.09.20 07:01:21.638,9.57178,9.5734,1.00,1.00
2016.09.20 07:01:21.707,9.57181,9.57359,1.00,1.60
2016.09.20 07:01:21.828,9.57196,9.57359,1.00,1.00
2016.09.20 07:01:22.236,9.57196,9.57359,1.00,1.00
2016.09.20 07:01:22.355,9.57196,9.57359,1.00,1.00
2016.09.20 07:01:22.471,9.57196,9.57371,1.00,1.60
2016.09.20 07:01:22.625,9.57193,9.57371,1.00,1.60
2016.09.20 07:01:23.321,9.57196,9.57371,1.00,1.60
2016.09.20 07:01:23.615,9.57193,9.57371,1.00,1.60
2016.09.20 07:01:23.666,9.57198,9.57371,1.00,1.60
2016.09.20 07:01:24.632,9.57193,9.57371,1.00,1.60
2016.09.20 07:01:24.795,9.57193,9.57371,1.00,2.85
2016.09.20 07:01:24.846,9.57193,9.57366,1.00,2.10
2016.09.20 07:01:25.215,9.57193,9.57364,1.00,2.10
2016.09.20 07:01:25.559,9.57193,9.57362,1.00,2.10
2016.09.20 07:01:25.610,9.57193,9.57364,1.00,2.10
2016.09.20 07:01:25.727,9.57195,9.57364,1.00,2.10
2016.09.20 07:01:25.778,9.57195,9.57366,1.00,2.10
2016.09.20 07:01:25.829,9.57195,9.57371,1.00,1.00
2016.09.20 07:01:25.881,9.57195,9.57371,1.00,1.00
2016.09.20 07:01:25.932,9.57206,9.57384,1.00,1.00
2016.09.20 07:01:26.034,9.57218,9.57388,1.00,1.00
2016.09.20 07:01:26.085,9.57218,9.57388,1.00,1.00
2016.09.20 07:01:26.325,9.57225,9.574,1.00,2.10
2016.09.20 07:01:27.253,9.57225,9.57396,1.00,2.10
2016.09.20 07:01:27.308,9.57225,9.57399,1.00,2.10
2016.09.20 07:01:27.411,9.57225,9.57397,1.00,2.10
2016.09.20 07:01:27.812,9.57225,9.57394,1.00,2.10
2016.09.20 07:01:28.292,9.57225,9.57395,1.00,2.10
2016.09.20 07:01:29.487,9.57225,9.57388,1.00,2.10
2016.09.20 07:01:29.538,9.57215,9.5737,1.00,1.60
2016.09.20 07:01:29.641,9.57199,9.57369,1.00,2.10
2016.09.20 07:01:29.845,9.5719,9.57366,1.50,2.10
2016.09.20 07:01:29.896,9.5719,9.57368,1.50,2.10
2016.09.20 07:01:30.443,9.57198,9.57368,1.00,2.10
2016.09.20 07:01:30.495,9.57198,9.5737,1.00,2.85
2016.09.20 07:01:30.597,9.57198,9.57369,1.00,2.10
2016.09.20 07:01:30.868,9.57198,9.57366,1.00,2.10
2016.09.20 07:01:30.970,9.57189,9.57358,1.00,1.60
2016.09.20 07:01:31.021,9.57189,9.57358,1.00,2.85
2016.09.20 07:01:31.339,9.57189,9.57358,1.00,1.60
2016.09.20 07:01:32.093,9.57189,9.57356,1.00,1.60
2016.09.20 07:01:34.210,9.57189,9.57355,1.00,2.10
2016.09.20 07:01:34.278,9.57178,9.5735,1.00,1.60
2016.09.20 07:01:34.354,9.57178,9.5735,1.00,2.85
2016.09.20 07:01:34.559,9.57178,9.5735,1.00,1.60
2016.09.20 07:01:34.957,9.57178,9.5735,1.00,2.85
2016.09.20 07:01:35.353,9.5717,9.57348,1.00,2.10
2016.09.20 07:01:35.455,9.5717,9.57345,1.00,2.10
2016.09.20 07:01:35.557,9.5717,9.57342,1.00,1.60
2016.09.20 07:01:35.775,9.57161,9.5734,1.00,2.10
2016.09.20 07:01:36.179,9.57153,9.5733,1.50,2.10
2016.09.20 07:01:36.484,9.57153,9.57327,1.50,2.10
2016.09.20 07:01:37.562,9.57153,9.57328,1.50,2.10
2016.09.20 07:01:37.664,9.57153,9.57328,1.50,2.10
2016.09.20 07:01:37.953,9.57153,9.57326,1.50,2.10
2016.09.20 07:01:38.080,9.57142,9.5731,1.00,2.10
2016.09.20 07:01:38.182,9.5714,9.57304,1.00,2.10
2016.09.20 07:01:38.609,9.5714,9.57302,1.00,2.10
2016.09.20 07:01:38.662,9.57132,9.57301,1.00,2.10
2016.09.20 07:01:38.764,9.57122,9.57301,1.00,2.10
2016.09.20 07:01:38.816,9.57122,9.573,1.00,2.10
2016.09.20 07:01:38.918,9.57122,9.57301,1.00,2.10
2016.09.20 07:01:38.969,9.57122,9.57297,1.00,2.10
2016.09.20 07:01:39.542,9.57122,9.57294,1.00,2.10
2016.09.20 07:01:39.602,9.57122,9.57294,1.00,2.10
2016.09.20 07:01:46.201,9.57122,9.57294,1.00,2.10
2016.09.20 07:01:46.613,9.57117,9.57294,1.00,2.10
2016.09.20 07:01:50.480,9.5711,9.57294,1.00,2.85
2016.09.20 07:01:51.276,9.5711,9.57294,1.00,2.10
2016.09.20 07:01:51.349,9.5711,9.57294,1.00,2.85
2016.09.20 07:01:52.740,9.5711,9.57294,1.00,1.00
2016.09.20 07:01:52.791,9.5711,9.57294,1.00,2.85
2016.09.20 07:01:53.533,9.5711,9.57284,1.00,1.00
2016.09.20 07:01:55.379,9.5711,9.57293,1.00,1.00
2016.09.20 07:01:55.634,9.5711,9.57294,1.00,2.85
2016.09.20 07:01:56.137,9.5711,9.57294,1.00,2.85
2016.09.20 07:01:56.426,9.5711,9.57285,1.00,1.00
2016.09.20 07:01:56.639,9.5711,9.57284,1.00,1.00
2016.09.20 07:01:57.045,9.5711,9.57284,1.00,2.85
2016.09.20 07:01:57.256,9.5711,9.57285,1.00,2.10
2016.09.20 07:01:57.307,9.5711,9.57285,1.00,2.10
2016.09.20 07:01:57.358,9.5711,9.57284,1.00,1.60
2016.09.20 07:01:57.409,9.57105,9.57283,1.50,2.10
2016.09.20 07:01:57.460,9.57105,9.5728,1.50,2.10
2016.09.20 07:01:57.663,9.57105,9.57279,1.00,2.10
2016.09.20 07:01:57.714,9.57105,9.57277,1.00,2.10
2016.09.20 07:01:58.034,9.57105,9.57284,1.00,1.00
2016.09.20 07:01:59.282,9.57105,9.57294,1.00,2.85
2016.09.20 07:01:59.384,9.57105,9.57284,1.00,1.00
2016.09.20 07:02:00.357,9.57105,9.57295,1.00,1.00
2016.09.20 07:02:00.408,9.57123,9.57295,1.00,1.00
2016.09.20 07:02:00.459,9.57123,9.57295,1.00,1.00
2016.09.20 07:02:00.580,9.57123,9.57301,1.00,1.00
2016.09.20 07:02:00.631,9.57133,9.57309,1.00,1.00
2016.09.20 07:02:00.682,9.57133,9.57311,1.00,1.00
2016.09.20 07:02:00.733,9.57127,9.57316,1.00,2.85
2016.09.20 07:02:00.942,9.57127,9.57316,1.00,2.10
2016.09.20 07:02:00.998,9.57127,9.5732,1.00,1.60
2016.09.20 07:02:01.050,9.57138,9.5732,1.00,1.60
2016.09.20 07:02:01.102,9.57138,9.57327,1.00,2.10
2016.09.20 07:02:01.544,9.57138,9.57328,1.00,2.10
2016.09.20 07:02:01.647,9.57146,9.57328,1.00,2.10
2016.09.20 07:02:01.891,9.57146,9.57323,1.00,2.10
2016.09.20 07:02:01.943,9.57137,9.57323,1.00,2.10
2016.09.20 07:02:02.437,9.57137,9.5732,1.00,2.10
2016.09.20 07:02:03.218,9.57137,9.57323,1.00,2.10
2016.09.20 07:02:03.270,9.57149,9.57323,1.00,2.10
2016.09.20 07:02:03.448,9.5714,9.57317,1.00,2.10
2016.09.20 07:02:03.726,9.57165,9.57315,1.00,2.10
2016.09.20 07:02:03.777,9.57165,9.57322,1.00,2.10
2016.09.20 07:02:03.869,9.57165,9.57324,1.00,2.10
2016.09.20 07:02:04.513,9.57151,9.57325,1.00,2.10
2016.09.20 07:02:04.587,9.57151,9.57327,1.00,2.10
2016.09.20 07:02:04.638,9.57151,9.57324,1.00,2.10
2016.09.20 07:02:04.997,9.57142,9.57326,1.00,2.10
2016.09.20 07:02:05.486,9.57166,9.57323,1.00,2.10
2016.09.20 07:02:05.589,9.57166,9.57325,1.00,2.10
2016.09.20 07:02:05.640,9.5715,9.57325,1.00,2.10
2016.09.20 07:02:05.742,9.57166,9.57323,1.00,2.10
2016.09.20 07:02:05.793,9.57166,9.57326,1.00,2.10
2016.09.20 07:02:06.388,9.57142,9.57321,1.00,2.10
2016.09.20 07:02:06.441,9.57142,9.57327,1.00,2.10
2016.09.20 07:02:06.492,9.5715,9.57327,1.00,2.10
2016.09.20 07:02:06.730,9.57166,9.57327,1.00,2.10
2016.09.20 07:02:06.781,9.57166,9.57331,1.00,2.10
2016.09.20 07:02:06.934,9.5715,9.57331,1.00,2.10
2016.09.20 07:02:07.180,9.5715,9.57329,1.00,2.10
2016.09.20 07:02:07.362,9.5715,9.57329,1.00,2.10
2016.09.20 07:02:09.023,9.57158,9.57344,1.00,1.00
2016.09.20 07:02:09.074,9.57158,9.57358,1.60,1.00
2016.09.20 07:02:09.125,9.57211,9.57358,1.00,1.00
2016.09.20 07:02:09.177,9.57211,9.57398,1.00,1.00
2016.09.20 07:02:09.228,9.57278,9.57398,1.00,1.00
2016.09.20 07:02:09.280,9.57278,9.57373,1.00,1.00
2016.09.20 07:02:09.381,9.57278,9.57434,1.00,1.37
2016.09.20 07:02:09.432,9.57256,9.57434,1.00,1.50
2016.09.20 07:02:09.483,9.57265,9.57434,1.00,1.50
2016.09.20 07:02:09.585,9.57256,9.57424,1.00,1.00
2016.09.20 07:02:10.271,9.57246,9.57424,1.00,1.50
2016.09.20 07:02:10.323,9.57246,9.57424,1.00,1.00
2016.09.20 07:02:12.228,9.57246,9.57414,1.00,1.00
2016.09.20 07:02:15.760,9.57243,9.57414,1.00,1.00
2016.09.20 07:02:16.413,9.57243,9.57421,1.00,1.00
2016.09.20 07:02:16.515,9.57243,9.57421,1.00,1.00
2016.09.20 07:02:16.617,9.57243,9.57414,1.00,1.00
2016.09.20 07:02:16.943,9.57246,9.57414,1.00,1.00
2016.09.20 07:02:17.096,9.57246,9.57414,1.00,1.00
2016.09.20 07:02:17.900,9.57246,9.57414,1.00,1.00
2016.09.20 07:02:18.004,9.57246,9.57414,1.00,1.00
2016.09.20 07:02:19.422,9.57246,9.57414,1.00,1.00
2016.09.20 07:02:21.122,9.57246,9.57424,1.00,1.50
2016.09.20 07:02:21.327,9.57246,9.57414,1.00,1.00
2016.09.20 07:02:21.836,9.57246,9.57415,1.00,1.00
2016.09.20 07:02:22.307,9.57246,9.57424,1.00,1.60
2016.09.20 07:02:22.359,9.57223,9.57401,1.50,1.60
2016.09.20 07:02:22.410,9.57223,9.57401,1.50,1.60
2016.09.20 07:02:22.640,9.57223,9.57392,1.00,1.60
2016.09.20 07:02:22.691,9.57194,9.57352,1.00,2.10
2016.09.20 07:02:22.742,9.57176,9.57348,1.00,2.10
2016.09.20 07:02:22.793,9.57176,9.57346,1.00,2.10
2016.09.20 07:02:22.844,9.5716,9.5734,1.00,2.10
2016.09.20 07:02:22.895,9.5716,9.57329,1.00,2.10
2016.09.20 07:02:22.946,9.57135,9.57324,1.00,2.10
2016.09.20 07:02:22.998,9.57135,9.57316,1.00,2.10
2016.09.20 07:02:23.049,9.57135,9.57313,1.00,2.10
2016.09.20 07:02:23.410,9.57135,9.57317,1.00,2.85
2016.09.20 07:02:23.462,9.57117,9.57312,1.00,1.60
2016.09.20 07:02:23.942,9.57117,9.57312,1.00,1.60
2016.09.20 07:02:24.418,9.57117,9.57308,1.00,1.60
2016.09.20 07:02:24.525,9.57117,9.573,1.00,1.60
2016.09.20 07:02:25.356,9.57113,9.57292,1.00,1.00
2016.09.20 07:02:25.883,9.57113,9.57293,1.00,1.00
2016.09.20 07:02:27.542,9.57113,9.57307,1.00,1.60
2016.09.20 07:02:27.593,9.57103,9.57294,1.00,1.00
2016.09.20 07:02:27.696,9.57103,9.57294,1.00,1.35
2016.09.20 07:02:27.747,9.57103,9.57292,1.00,1.00
2016.09.20 07:02:27.799,9.57103,9.57292,1.00,1.60
2016.09.20 07:02:27.850,9.57103,9.57284,1.00,1.00
2016.09.20 07:02:28.250,9.57103,9.57292,1.00,1.60
2016.09.20 07:02:28.405,9.57097,9.57292,1.00,2.10
2016.09.20 07:02:28.648,9.57097,9.57292,1.00,2.10
2016.09.20 07:02:28.750,9.57097,9.57282,1.00,1.00
2016.09.20 07:02:28.951,9.57097,9.5729,1.00,1.35
2016.09.20 07:02:29.002,9.57128,9.5729,1.00,1.00
2016.09.20 07:02:29.053,9.57128,9.57298,1.00,1.00
2016.09.20 07:02:29.155,9.57128,9.57306,1.00,1.50
2016.09.20 07:02:29.510,9.57138,9.57306,1.00,1.00
2016.09.20 07:02:29.797,9.57138,9.57315,1.00,1.00
2016.09.20 07:02:29.849,9.57138,9.57316,1.00,1.00
2016.09.20 07:02:29.900,9.57163,9.57324,1.00,1.00
2016.09.20 07:02:29.952,9.57163,9.57333,1.00,1.00
2016.09.20 07:02:30.155,9.57163,9.57333,1.00,1.00
2016.09.20 07:02:30.891,9.57163,9.57341,1.00,1.37
2016.09.20 07:02:31.411,9.57163,9.57341,1.00,1.00
2016.09.20 07:02:31.792,9.57163,9.57343,1.00,1.60
2016.09.20 07:02:31.851,9.57163,9.57351,1.00,1.00
2016.09.20 07:02:32.030,9.57163,9.57351,1.00,1.60
2016.09.20 07:02:32.081,9.57173,9.57351,1.00,2.10
2016.09.20 07:02:32.133,9.57173,9.57341,1.00,1.00
2016.09.20 07:02:32.184,9.57141,9.57341,1.00,1.60
2016.09.20 07:02:32.235,9.57141,9.57346,1.50,2.10
2016.09.20 07:02:32.287,9.57141,9.57338,1.50,2.10
2016.09.20 07:02:32.339,9.57141,9.57328,1.00,1.60
2016.09.20 07:02:32.390,9.57143,9.57321,1.00,1.60
2016.09.20 07:02:32.660,9.57143,9.57321,1.00,1.00
2016.09.20 07:02:33.020,9.57143,9.57321,1.00,1.60
2016.09.20 07:02:33.174,9.57145,9.57325,1.00,1.60
2016.09.20 07:02:33.226,9.57145,9.57325,1.00,1.00
2016.09.20 07:02:33.517,9.57148,9.57326,1.00,1.00
2016.09.20 07:02:34.225,9.57148,9.57328,1.00,1.00
2016.09.20 07:02:34.744,9.57149,9.57327,1.00,1.00
2016.09.20 07:02:35.719,9.57153,9.57337,1.00,1.60
2016.09.20 07:02:35.889,9.57153,9.57337,1.00,1.60
2016.09.20 07:02:35.940,9.57153,9.57329,1.00,1.60
2016.09.20 07:02:36.131,9.57153,9.57344,1.00,2.10
2016.09.20 07:02:36.233,9.57143,9.57327,1.00,1.35
2016.09.20 07:02:36.284,9.57143,9.57327,1.00,1.60
