2016.09.29 01:02:24.638,9.60993,9.61354,1.00,1.00
2016.09.29 01:02:25.679,9.60996,9.61354,1.00,1.00
2016.09.29 01:02:28.806,9.61068,9.61336,1.00,1.00
2016.09.29 01:02:30.933,9.61053,9.61321,1.00,1.00
2016.09.29 01:02:36.816,9.61049,9.61317,1.00,1.00
2016.09.29 01:02:39.649,9.61071,9.6134,1.00,1.00
2016.09.29 01:02:43.662,9.61066,9.61334,1.00,1.00
2016.09.29 01:02:47.432,9.61054,9.61322,1.00,1.00
2016.09.29 01:02:47.932,9.61048,9.61316,1.00,1.00
2016.09.29 01:02:50.081,9.61051,9.61319,1.00,1.00
2016.09.29 01:02:50.386,9.6107,9.6134,1.00,1.00
2016.09.29 01:02:50.736,9.61054,9.61322,1.00,1.00
2016.09.29 01:02:52.739,9.61056,9.61324,1.00,1.00
2016.09.29 01:02:53.940,9.61054,9.61322,1.00,1.00
2016.09.29 01:02:56.245,9.6107,9.6134,1.00,1.00
2016.09.29 01:02:56.452,9.61054,9.61322,1.00,1.00
2016.09.29 01:02:58.647,9.61055,9.61325,1.00,1.00
2016.09.29 01:03:03.095,9.61054,9.61322,1.00,1.00
2016.09.29 01:03:10.080,9.61067,9.6134,1.00,1.00
2016.09.29 01:03:12.040,9.61049,9.61317,1.00,1.00
2016.09.29 01:03:12.360,9.61051,9.61319,1.00,1.00
2016.09.29 01:03:13.671,9.61049,9.61317,1.00,1.00
2016.09.29 01:03:15.173,9.61064,9.61332,1.00,1.00
2016.09.29 01:03:21.519,9.61048,9.61316,1.00,1.00
2016.09.29 01:03:22.487,9.61046,9.61314,1.00,1.00
2016.09.29 01:03:25.110,9.61041,9.61309,1.00,1.00
2016.09.29 01:03:26.724,9.61048,9.61323,1.00,1.00
2016.09.29 01:03:26.995,9.61034,9.61302,1.00,1.00
2016.09.29 01:03:31.417,9.61033,9.61303,1.00,1.00
2016.09.29 01:03:36.731,9.61036,9.61304,1.00,1.00
2016.09.29 01:03:40.624,9.61028,9.61296,1.00,1.00
2016.09.29 01:03:40.827,9.61038,9.61323,1.00,1.00
2016.09.29 01:03:43.762,9.61038,9.61327,1.00,1.00
2016.09.29 01:03:51.937,9.61042,9.61323,1.00,1.00
2016.09.29 01:03:53.378,9.61033,9.61303,1.00,1.00
2016.09.29 01:04:00.657,9.61033,9.61301,1.00,1.00
2016.09.29 01:04:00.958,9.61042,9.61327,1.00,1.00
2016.09.29 01:04:13.788,9.61045,9.61327,1.00,1.00
2016.09.29 01:04:27.548,9.61034,9.61302,1.00,1.00
2016.09.29 01:04:28.868,9.61033,9.61301,1.00,1.00
2016.09.29 01:04:30.490,9.61032,9.61302,1.00,1.00
2016.09.29 01:04:31.571,9.61033,9.61301,1.00,1.00
2016.09.29 01:04:32.962,9.61042,9.61327,1.00,1.00
2016.09.29 01:04:43.840,9.61042,9.61323,1.00,1.00
2016.09.29 01:04:52.066,9.61038,9.61327,1.00,1.00
2016.09.29 01:04:58.980,9.61045,9.61327,1.00,1.00
2016.09.29 01:05:00.273,9.61031,9.61299,1.00,1.00
2016.09.29 01:05:01.680,9.61042,9.61327,1.00,1.00
2016.09.29 01:05:07.077,9.61049,9.61327,1.00,1.00
2016.09.29 01:05:13.987,9.61044,9.61328,1.00,1.00
2016.09.29 01:05:19.908,9.61046,9.61323,1.00,1.00
2016.09.29 01:05:20.418,9.61031,9.61299,1.00,1.00
2016.09.29 01:05:20.817,9.61038,9.61327,1.00,1.00
2016.09.29 01:05:22.122,9.61042,9.61327,1.00,1.00
2016.09.29 01:05:37.167,9.61045,9.61327,1.00,1.00
2016.09.29 01:05:42.680,9.61029,9.61314,1.00,1.00
2016.09.29 01:05:43.333,9.61038,9.61327,1.00,1.00
2016.09.29 01:05:43.749,9.61033,9.61301,1.00,1.00
2016.09.29 01:05:43.850,9.61038,9.61327,1.00,1.00
2016.09.29 01:05:44.053,9.61033,9.61301,1.00,1.00
2016.09.29 01:05:52.191,9.61025,9.61295,1.00,1.00
2016.09.29 01:05:56.346,9.61038,9.61306,1.00,1.00
2016.09.29 01:05:57.053,9.61026,9.61294,1.00,1.00
2016.09.29 01:05:59.057,9.61028,9.61296,1.00,1.00
2016.09.29 01:06:07.267,9.61031,9.61299,1.00,1.00
2016.09.29 01:06:20.437,9.6102,9.61288,1.00,1.00
2016.09.29 01:06:22.310,9.61026,9.61294,1.00,1.00
2016.09.29 01:06:37.312,9.61029,9.61299,1.00,1.00
2016.09.29 01:06:44.229,9.61035,9.61303,1.00,1.00
2016.09.29 01:06:46.601,9.61023,9.61291,1.00,1.00
2016.09.29 01:06:52.333,9.61031,9.61299,1.00,1.00
2016.09.29 01:07:07.423,9.6103,9.61298,1.00,1.00
2016.09.29 01:07:14.204,9.61026,9.61294,1.00,1.00
2016.09.29 01:07:22.465,9.61031,9.61299,1.00,1.00
2016.09.29 01:07:29.285,9.61021,9.61289,1.00,1.00
2016.09.29 01:07:29.834,9.6102,9.61288,1.00,1.00
2016.09.29 01:07:31.212,9.61011,9.61279,1.00,1.00
2016.09.29 01:07:34.281,9.6103,9.61298,1.00,1.00
2016.09.29 01:07:37.431,9.61026,9.61294,1.00,1.00
2016.09.29 01:07:44.247,9.61035,9.61303,1.00,1.00
2016.09.29 01:07:45.130,9.61023,9.61291,1.00,1.00
2016.09.29 01:07:50.348,9.61035,9.61303,1.00,1.00
2016.09.29 01:07:55.060,9.61033,9.61301,1.00,1.00
2016.09.29 01:07:55.529,9.61021,9.61289,1.00,1.00
2016.09.29 01:07:59.291,9.61036,9.61304,1.00,1.00
2016.09.29 01:08:00.297,9.61025,9.61293,1.00,1.00
2016.09.29 01:08:07.517,9.61035,9.61303,1.00,1.00
2016.09.29 01:08:21.420,9.61033,9.61301,1.00,1.00
2016.09.29 01:08:22.514,9.61035,9.61303,1.00,1.00
2016.09.29 01:08:23.412,9.61036,9.61304,1.00,1.00
2016.09.29 01:08:25.431,9.61026,9.61294,1.00,1.00
2016.09.29 01:08:29.323,9.61031,9.61299,1.00,1.00
2016.09.29 01:08:37.545,9.61033,9.61301,1.00,1.00
2016.09.29 01:08:44.148,9.61021,9.61289,1.00,1.00
2016.09.29 01:08:44.449,9.6103,9.61298,1.00,1.00
2016.09.29 01:08:47.655,9.61033,9.61301,1.00,1.00
2016.09.29 01:08:48.903,9.61036,9.61304,1.00,1.00
2016.09.29 01:08:49.260,9.6102,9.61288,1.00,1.00
2016.09.29 01:08:49.862,9.6103,9.61298,1.00,1.00
2016.09.29 01:08:52.568,9.61035,9.61303,1.00,1.00
2016.09.29 01:08:53.270,9.61036,9.61304,1.00,1.00
2016.09.29 01:08:54.373,9.61035,9.61303,1.00,1.00
2016.09.29 01:08:55.420,9.61023,9.61291,1.00,1.00
2016.09.29 01:08:59.382,9.61029,9.61299,1.00,1.00
2016.09.29 01:09:01.453,9.61033,9.61301,1.00,1.00
2016.09.29 01:09:02.593,9.61035,9.61303,1.00,1.00
2016.09.29 01:09:02.939,9.61023,9.61291,1.00,1.00
2016.09.29 01:09:04.043,9.61032,9.61302,1.00,1.00
2016.09.29 01:09:06.497,9.61053,9.61301,1.00,1.00
2016.09.29 01:09:07.652,9.61055,9.61303,1.00,1.00
2016.09.29 01:09:10.517,9.61044,9.61292,1.00,1.00
2016.09.29 01:09:10.618,9.6104,9.6129,1.00,1.00
2016.09.29 01:09:11.513,9.61053,9.61301,1.00,1.00
2016.09.29 01:09:14.451,9.6105,9.61298,1.00,1.00
2016.09.29 01:09:22.645,9.61048,9.61296,1.00,1.00
2016.09.29 01:09:24.450,9.61058,9.61306,1.00,1.00
2016.09.29 01:09:26.545,9.61048,9.61296,1.00,1.00
2016.09.29 01:09:28.949,9.61058,9.61306,1.00,1.00
2016.09.29 01:09:29.667,9.61048,9.61296,1.00,1.00
2016.09.29 01:09:37.667,9.61055,9.61303,1.00,1.00
2016.09.29 01:09:38.277,9.61038,9.61286,1.00,1.00
2016.09.29 01:09:38.680,9.61046,9.61294,1.00,1.00
2016.09.29 01:09:39.693,9.6105,9.61298,1.00,1.00
2016.09.29 01:09:44.513,9.61052,9.61302,1.00,1.00
2016.09.29 01:09:52.632,9.61051,9.61299,1.00,1.00
2016.09.29 01:09:53.735,9.61049,9.61297,1.00,1.00
2016.09.29 01:09:59.515,9.61056,9.61304,1.00,1.00
2016.09.29 01:10:01.736,9.61051,9.61299,1.00,1.00
2016.09.29 01:10:07.737,9.61053,9.61301,1.00,1.00
2016.09.29 01:10:10.685,9.61049,9.61297,1.00,1.00
2016.09.29 01:10:11.002,9.61036,9.61284,1.00,1.00
2016.09.29 01:10:11.665,9.61047,9.61295,1.00,1.00
2016.09.29 01:10:14.655,9.61046,9.61294,1.00,1.00
2016.09.29 01:10:16.701,9.61044,9.61294,1.00,1.00
2016.09.29 01:10:16.777,9.61027,9.61275,1.00,1.00
2016.09.29 01:10:17.108,9.61048,9.61296,1.00,1.00
2016.09.29 01:10:22.774,9.61055,9.61303,1.00,1.00
2016.09.29 01:10:29.585,9.61051,9.61299,1.00,1.00
2016.09.29 01:10:37.806,9.61055,9.61303,1.00,1.00
2016.09.29 01:10:42.421,9.61043,9.61291,1.00,1.00
2016.09.29 01:10:44.612,9.61046,9.61294,1.00,1.00
2016.09.29 01:11:13.612,9.61033,9.61281,1.00,1.00
2016.09.29 01:11:13.986,9.61041,9.61289,1.00,1.00
2016.09.29 01:11:14.821,9.61045,9.61293,1.00,1.00
2016.09.29 01:11:18.408,9.61033,9.61281,1.00,1.00
2016.09.29 01:11:22.840,9.61036,9.61284,1.00,1.00
2016.09.29 01:11:23.517,9.61038,9.61286,1.00,1.00
2016.09.29 01:11:24.544,9.61036,9.61284,1.00,1.00
2016.09.29 01:11:25.583,9.61054,9.6132,1.00,1.00
2016.09.29 01:11:25.634,9.61027,9.61277,1.00,1.00
2016.09.29 01:11:26.650,9.61033,9.61281,1.00,1.00
2016.09.29 01:11:26.701,9.61054,9.6131,1.00,1.00
2016.09.29 01:11:26.782,9.61057,9.61316,1.00,1.00
2016.09.29 01:11:27.007,9.61034,9.61284,1.00,1.00
2016.09.29 01:11:27.555,9.61054,9.6132,1.00,1.00
2016.09.29 01:11:27.685,9.61028,9.61276,1.00,1.00
2016.09.29 01:11:28.642,9.61057,9.6132,1.00,1.00
2016.09.29 01:11:29.176,9.61036,9.61284,1.00,1.00
2016.09.29 01:11:29.629,9.61033,9.61281,1.00,1.00
2016.09.29 01:11:30.850,9.61057,9.6132,1.00,1.00
2016.09.29 01:11:30.952,9.6104,9.61288,1.00,1.00
2016.09.29 01:11:34.914,9.61045,9.61293,1.00,1.00
2016.09.29 01:11:37.885,9.6104,9.61288,1.00,1.00
2016.09.29 01:11:43.612,9.61045,9.61293,1.00,1.00
2016.09.29 01:11:44.517,9.61052,9.61302,1.00,1.00
2016.09.29 01:11:45.024,9.61041,9.61289,1.00,1.00
2016.09.29 01:11:46.414,9.61053,9.61301,1.00,1.00
2016.09.29 01:11:49.121,9.61056,9.61304,1.00,1.00
2016.09.29 01:11:52.906,9.61054,9.61304,1.00,1.00
2016.09.29 01:11:57.141,9.61035,9.61283,1.00,1.00
2016.09.29 01:11:58.209,9.61028,9.61276,1.00,1.00
2016.09.29 01:12:00.518,9.6105,9.613,1.00,1.00
2016.09.29 01:12:01.013,9.61035,9.61283,1.00,1.00
2016.09.29 01:12:02.141,9.6105,9.61298,1.00,1.00
2016.09.29 01:12:02.616,9.6103,9.61278,1.00,1.00
2016.09.29 01:12:03.139,9.61028,9.61276,1.00,1.00
2016.09.29 01:12:03.478,9.61026,9.61274,1.00,1.00
2016.09.29 01:12:03.826,9.61028,9.61276,1.00,1.00
2016.09.29 01:12:04.129,9.6105,9.61298,1.00,1.00
2016.09.29 01:12:04.519,9.6103,9.61278,1.00,1.00
2016.09.29 01:12:04.829,9.61027,9.61277,1.00,1.00
2016.09.29 01:12:05.159,9.6105,9.61298,1.00,1.00
2016.09.29 01:12:05.472,9.6103,9.61278,1.00,1.00
2016.09.29 01:12:05.821,9.61028,9.61276,1.00,1.00
2016.09.29 01:12:05.923,9.61049,9.61299,1.00,1.00
2016.09.29 01:12:06.164,9.6103,9.61278,1.00,1.00
2016.09.29 01:12:08.138,9.6105,9.61298,1.00,1.00
2016.09.29 01:12:08.477,9.6103,9.61278,1.00,1.00
2016.09.29 01:12:10.272,9.61026,9.61274,1.00,1.00
2016.09.29 01:12:14.883,9.61029,9.61277,1.00,1.00
2016.09.29 01:12:19.443,9.61037,9.61285,1.00,1.00
2016.09.29 01:12:21.347,9.61026,9.61274,1.00,1.00
2016.09.29 01:12:26.982,9.61048,9.61296,1.00,1.00
2016.09.29 01:12:27.294,9.61033,9.61281,1.00,1.00
2016.09.29 01:12:27.975,9.6105,9.61298,1.00,1.00
2016.09.29 01:12:29.859,9.61048,9.61296,1.00,1.00
2016.09.29 01:12:30.378,9.61036,9.61284,1.00,1.00
2016.09.29 01:12:32.964,9.61031,9.61279,1.00,1.00
2016.09.29 01:12:33.304,9.61048,9.61296,1.00,1.00
2016.09.29 01:12:38.006,9.61046,9.61294,1.00,1.00
2016.09.29 01:12:39.428,9.61035,9.61283,1.00,1.00
2016.09.29 01:12:43.710,9.61026,9.61274,1.00,1.00
2016.09.29 01:12:44.921,9.61023,9.61271,1.00,1.00
2016.09.29 01:12:47.594,9.61018,9.61266,1.00,1.00
2016.09.29 01:12:53.004,9.61016,9.61264,1.00,1.00
2016.09.29 01:13:05.977,9.61043,9.61291,1.00,1.00
2016.09.29 01:13:06.307,9.61019,9.61267,1.00,1.00
2016.09.29 01:13:10.163,9.61028,9.61276,1.00,1.00
2016.09.29 01:13:10.467,9.61046,9.61294,1.00,1.00
2016.09.29 01:13:12.968,9.61035,9.61283,1.00,1.00
2016.09.29 01:13:13.390,9.6101,9.61258,1.00,1.00
2016.09.29 01:13:13.492,9.60966,9.61276,1.50,1.00
2016.09.29 01:13:14.219,9.60966,9.61274,1.50,1.00
2016.09.29 01:13:14.372,9.60966,9.61273,1.00,1.00
2016.09.29 01:13:14.971,9.60966,9.61271,1.00,1.00
2016.09.29 01:13:19.786,9.60966,9.61263,1.00,1.00
2016.09.29 01:13:23.110,9.60966,9.61256,1.00,1.00
2016.09.29 01:13:24.075,9.60966,9.61255,1.00,1.00
2016.09.29 01:13:30.041,9.60966,9.61246,1.00,1.00
2016.09.29 01:13:31.928,9.60966,9.61243,1.00,1.00
2016.09.29 01:13:38.125,9.60966,9.61235,1.00,1.00
2016.09.29 01:13:39.431,9.60966,9.61233,1.00,1.00
2016.09.29 01:13:44.919,9.60966,9.61227,1.00,1.00
2016.09.29 01:13:45.437,9.60966,9.61226,1.00,1.00
2016.09.29 01:13:46.651,9.60966,9.61225,1.00,1.00
2016.09.29 01:13:46.966,9.60966,9.61206,1.00,1.00
2016.09.29 01:13:47.068,9.60966,9.61225,1.00,1.00
2016.09.29 01:13:47.341,9.60966,9.61206,1.00,1.00
2016.09.29 01:13:51.141,9.60958,9.61206,1.00,1.00
2016.09.29 01:13:53.160,9.60959,9.61207,1.00,1.00
2016.09.29 01:13:59.951,9.60953,9.61201,1.00,1.00
2016.09.29 01:14:00.087,9.60966,9.61201,1.00,1.00
2016.09.29 01:14:04.088,9.60966,9.61196,1.00,1.00
2016.09.29 01:14:04.805,9.60966,9.61207,1.00,1.00
2016.09.29 01:14:08.169,9.60966,9.61204,1.00,1.00
2016.09.29 01:14:14.982,9.60966,9.61202,1.00,1.00
2016.09.29 01:14:19.437,9.60966,9.61192,1.00,1.00
2016.09.29 01:14:21.542,9.60942,9.61192,1.00,1.00
2016.09.29 01:14:21.694,9.60936,9.61209,1.00,1.00
2016.09.29 01:14:22.395,9.60936,9.61204,1.00,1.00
2016.09.29 01:14:25.428,9.60936,9.61205,1.00,1.00
2016.09.29 01:14:26.494,9.60936,9.61194,1.00,1.00
2016.09.29 01:14:29.847,9.60907,9.61194,1.00,1.00
2016.09.29 01:14:29.945,9.60907,9.61174,1.00,1.00
2016.09.29 01:14:30.250,9.60907,9.61154,1.00,1.00
2016.09.29 01:14:30.822,9.60905,9.61154,1.00,1.00
2016.09.29 01:14:33.103,9.60905,9.61164,1.00,1.00
2016.09.29 01:14:33.334,9.60916,9.61164,1.00,1.00
2016.09.29 01:14:33.437,9.60916,9.61194,1.00,1.00
2016.09.29 01:14:33.843,9.60916,9.61194,1.50,1.00
2016.09.29 01:14:34.332,9.60919,9.61167,1.00,1.00
2016.09.29 01:14:34.940,9.6092,9.61168,1.00,1.00
2016.09.29 01:14:35.229,9.60917,9.61192,1.00,1.00
2016.09.29 01:14:35.331,9.60923,9.61171,1.00,1.00
2016.09.29 01:14:35.638,9.60936,9.61171,1.00,1.00
2016.09.29 01:14:35.844,9.60926,9.61171,1.00,1.00
2016.09.29 01:14:36.048,9.60936,9.61171,1.00,1.00
2016.09.29 01:14:36.543,9.60945,9.61171,1.00,1.00
2016.09.29 01:14:36.838,9.60957,9.6121,1.00,1.00
2016.09.29 01:14:37.042,9.60956,9.61192,1.00,1.00
2016.09.29 01:14:38.273,9.60956,9.61197,1.00,1.00
2016.09.29 01:14:45.049,9.60956,9.61201,1.00,1.00
2016.09.29 01:15:11.620,9.6097,9.61223,1.00,1.00
2016.09.29 01:15:15.142,9.6097,9.6122,1.00,1.00
2016.09.29 01:15:16.503,9.60956,9.61202,1.00,1.00
2016.09.29 01:15:23.715,9.6097,9.6122,1.00,1.00
2016.09.29 01:15:33.562,9.60956,9.61202,1.00,1.00
2016.09.29 01:15:37.578,9.60956,9.61201,1.00,1.00
2016.09.29 01:15:37.885,9.60968,9.61216,1.00,1.00
2016.09.29 01:15:38.880,9.60969,9.61217,1.00,1.00
2016.09.29 01:15:42.891,9.60956,9.61197,1.00,1.00
2016.09.29 01:15:43.393,9.60969,9.61217,1.00,1.00
2016.09.29 01:16:00.786,9.60956,9.61199,1.00,1.00
2016.09.29 01:16:01.735,9.60969,9.61217,1.00,1.00
2016.09.29 01:16:15.311,9.6096,9.61217,1.00,1.00
2016.09.29 01:16:17.460,9.6096,9.6122,1.00,1.00
2016.09.29 01:16:17.615,9.60956,9.61202,1.00,1.00
2016.09.29 01:16:20.161,9.60956,9.61196,1.00,1.00
2016.09.29 01:16:24.932,9.60956,9.61201,1.00,1.00
2016.09.29 01:16:26.955,9.60956,9.61199,1.00,1.00
2016.09.29 01:16:27.361,9.6097,9.6122,1.00,1.00
2016.09.29 01:16:28.140,9.60973,9.61223,1.00,1.00
2016.09.29 01:16:28.544,9.60958,9.61206,1.00,1.00
2016.09.29 01:16:29.157,9.60974,9.61222,1.00,1.00
2016.09.29 01:16:29.766,9.60956,9.61197,1.00,1.00
2016.09.29 01:16:30.181,9.6096,9.6122,1.00,1.00
2016.09.29 01:16:30.665,9.60974,9.61222,1.00,1.00
2016.09.29 01:16:34.398,9.60966,9.61209,1.00,1.00
2016.09.29 01:16:34.967,9.60972,9.61222,1.00,1.00
2016.09.29 01:16:35.171,9.60982,9.61234,1.00,1.00
2016.09.29 01:16:35.274,9.61008,9.61256,1.00,1.00
2016.09.29 01:16:36.305,9.61019,9.61267,1.00,1.00
2016.09.29 01:16:38.463,9.61024,9.61272,1.00,1.00
2016.09.29 01:16:45.373,9.61023,9.61271,1.00,1.00
2016.09.29 01:16:53.536,9.61023,9.61273,1.00,1.00
2016.09.29 01:16:54.101,9.61024,9.61272,1.00,1.00
2016.09.29 01:17:00.161,9.61002,9.61271,1.00,1.00
2016.09.29 01:17:00.459,9.61016,9.61264,1.00,1.00
2016.09.29 01:17:08.548,9.61013,9.61261,1.00,1.00
2016.09.29 01:17:10.296,9.61023,9.61271,1.00,1.00
2016.09.29 01:17:15.362,9.61024,9.61272,1.00,1.00
2016.09.29 01:17:23.582,9.61021,9.61269,1.00,1.00
2016.09.29 01:17:30.519,9.61023,9.61271,1.00,1.00
2016.09.29 01:17:45.471,9.61026,9.61274,1.00,1.00
2016.09.29 01:17:45.762,9.61023,9.61273,1.00,1.00
2016.09.29 01:17:48.168,9.61026,9.61274,1.00,1.00
2016.09.29 01:17:48.342,9.60983,9.61273,1.00,1.00
2016.09.29 01:17:48.443,9.61023,9.61273,1.00,1.00
2016.09.29 01:17:50.545,9.60983,9.61273,1.00,1.00
2016.09.29 01:17:50.647,9.61026,9.61274,1.00,1.00
2016.09.29 01:17:57.383,9.60983,9.61273,1.00,1.00
2016.09.29 01:18:00.521,9.60983,9.6127,1.00,1.00
2016.09.29 01:18:06.113,9.61026,9.61274,1.00,1.00
2016.09.29 01:18:09.714,9.61025,9.61275,1.00,1.00
2016.09.29 01:18:10.925,9.61026,9.61274,1.00,1.00
2016.09.29 01:18:12.127,9.61024,9.61273,1.00,1.00
2016.09.29 01:18:15.536,9.61023,9.61271,1.00,1.00
2016.09.29 01:18:21.454,9.61021,9.6127,1.00,1.00
2016.09.29 01:18:21.556,9.60981,9.6127,1.00,1.00
2016.09.29 01:18:23.787,9.60981,9.61263,1.00,1.00
2016.09.29 01:18:29.982,9.61016,9.61264,1.00,1.00
2016.09.29 01:18:30.966,9.61014,9.61262,1.00,1.00
2016.09.29 01:18:31.183,9.61008,9.61282,1.00,1.00
2016.09.29 01:18:31.385,9.61048,9.61296,1.00,1.00
2016.09.29 01:18:32.189,9.61059,9.61307,1.00,1.00
2016.09.29 01:18:32.684,9.61071,9.61319,1.00,1.00
2016.09.29 01:18:38.675,9.61073,9.61321,1.00,1.00
2016.09.29 01:18:45.617,9.61078,9.61326,1.00,1.00
2016.09.29 01:18:53.322,9.61044,9.61322,1.00,1.00
2016.09.29 01:18:54.336,9.61069,9.61317,1.00,1.00
2016.09.29 01:18:56.904,9.61046,9.61322,1.00,1.00
2016.09.29 01:18:59.916,9.61074,9.61322,1.00,1.00
2016.09.29 01:19:00.613,9.61064,9.61312,1.00,1.00
2016.09.29 01:19:05.137,9.61057,9.6131,1.00,1.00
2016.09.29 01:19:07.324,9.61071,9.61319,1.00,1.00
2016.09.29 01:19:08.824,9.61074,9.61322,1.00,1.00
2016.09.29 01:19:09.671,9.61088,9.61336,1.00,1.00
2016.09.29 01:19:10.323,9.61089,9.61337,1.00,1.00
2016.09.29 01:19:10.949,9.61056,9.6133,1.00,1.00
2016.09.29 01:19:11.154,9.61079,9.61327,1.00,1.00
2016.09.29 01:19:14.476,9.61078,9.61328,1.00,1.00
2016.09.29 01:19:15.486,9.61079,9.61327,1.00,1.00
2016.09.29 01:19:18.187,9.61086,9.61334,1.00,1.00
2016.09.29 01:19:21.376,9.61076,9.61324,1.00,1.00
2016.09.29 01:19:23.853,9.61067,9.61317,1.00,1.00
2016.09.29 01:19:24.184,9.61057,9.61317,1.00,1.00
2016.09.29 01:19:30.733,9.6106,9.6131,1.00,1.00
2016.09.29 01:19:38.799,9.61064,9.61312,1.00,1.00
2016.09.29 01:19:45.716,9.61067,9.61317,1.00,1.00
2016.09.29 01:19:53.843,9.6106,9.61317,1.00,1.00
2016.09.29 01:20:00.803,9.61056,9.61311,1.00,1.00
2016.09.29 01:20:08.894,9.6106,9.6131,1.00,1.00
2016.09.29 01:20:15.744,9.61064,9.61312,1.00,1.00
2016.09.29 01:20:16.065,9.61073,9.61321,1.00,1.00
2016.09.29 01:20:16.919,9.61076,9.61324,1.00,1.00
2016.09.29 01:20:52.505,9.61041,9.61309,1.00,1.00
2016.09.29 01:20:52.607,9.61021,9.61281,1.00,1.00
2016.09.29 01:20:53.994,9.61015,9.61294,1.00,1.00
2016.09.29 01:21:00.808,9.61016,9.61292,1.00,1.00
2016.09.29 01:21:01.826,9.60998,9.61281,1.00,1.00
2016.09.29 01:21:01.928,9.60969,9.61217,1.00,1.00
2016.09.29 01:21:02.110,9.60984,9.61281,1.00,1.00
2016.09.29 01:21:02.455,9.60979,9.61281,1.00,1.00
2016.09.29 01:21:03.642,9.60961,9.61209,1.00,1.00
2016.09.29 01:21:03.744,9.60981,9.6128,1.00,1.00
2016.09.29 01:21:08.122,9.60978,9.6128,1.00,1.00
2016.09.29 01:21:10.026,9.60978,9.61279,1.00,1.00
2016.09.29 01:21:15.839,9.60979,9.61276,1.00,1.00
2016.09.29 01:21:18.348,9.60961,9.61272,1.00,1.00
2016.09.29 01:21:22.493,9.60957,9.61265,1.00,1.00
2016.09.29 01:21:23.605,9.60976,9.61262,1.00,1.00
2016.09.29 01:21:25.062,9.60978,9.6126,1.00,1.00
2016.09.29 01:21:26.365,9.60958,9.61259,1.00,1.00
2016.09.29 01:21:27.917,9.60976,9.61257,1.00,1.00
2016.09.29 01:21:29.483,9.60957,9.61254,1.00,1.00
2016.09.29 01:21:30.888,9.6096,9.61253,1.00,1.00
2016.09.29 01:21:39.140,9.6096,9.61242,1.00,1.00
2016.09.29 01:21:42.028,9.60976,9.61224,1.00,1.00
2016.09.29 01:21:42.458,9.60958,9.61239,1.00,1.00
