2016.09.30 09:00:19.661,9.6104,9.61236,1.00,1.00
2016.09.30 09:00:19.765,9.61045,9.61243,1.00,1.00
2016.09.30 09:00:19.970,9.61048,9.61246,1.50,1.00
2016.09.30 09:00:21.274,9.61048,9.61246,1.00,1.00
2016.09.30 09:00:24.017,9.61048,9.61246,1.50,1.00
2016.09.30 09:00:24.892,9.61055,9.61246,1.00,1.00
2016.09.30 09:00:24.943,9.61055,9.61253,1.50,1.00
2016.09.30 09:00:25.612,9.61055,9.61253,1.00,1.00
2016.09.30 09:00:26.128,9.61056,9.61253,1.00,1.00
2016.09.30 09:00:26.462,9.61056,9.61253,1.50,1.00
2016.09.30 09:00:26.564,9.61059,9.61257,1.00,1.00
2016.09.30 09:00:26.717,9.61059,9.61254,1.00,1.00
2016.09.30 09:00:27.021,9.61062,9.61257,1.00,1.00
2016.09.30 09:00:27.072,9.61066,9.61264,1.00,1.00
2016.09.30 09:00:27.123,9.6107,9.61264,1.00,1.50
2016.09.30 09:00:27.174,9.6107,9.61264,1.00,1.00
2016.09.30 09:00:27.479,9.61086,9.61277,1.00,1.00
2016.09.30 09:00:27.529,9.61086,9.61279,1.00,1.00
2016.09.30 09:00:27.669,9.61075,9.61273,1.00,1.00
2016.09.30 09:00:27.720,9.61075,9.61269,1.00,1.00
2016.09.30 09:00:27.771,9.61069,9.61267,1.00,1.00
2016.09.30 09:00:27.821,9.61069,9.61261,1.00,1.00
2016.09.30 09:00:27.923,9.61069,9.61267,1.00,1.00
2016.09.30 09:00:27.974,9.61069,9.61267,1.00,1.00
2016.09.30 09:00:28.279,9.61069,9.61267,1.00,1.00
2016.09.30 09:00:28.330,9.61069,9.61263,1.00,1.00
2016.09.30 09:00:28.570,9.61056,9.61256,1.50,1.00
2016.09.30 09:00:29.008,9.61056,9.61256,1.00,1.00
2016.09.30 09:00:29.110,9.61056,9.61256,1.50,1.00
2016.09.30 09:00:29.212,9.61056,9.61256,1.00,1.00
2016.09.30 09:00:29.278,9.61056,9.61256,1.50,1.00
2016.09.30 09:00:30.396,9.61068,9.61256,1.00,1.00
2016.09.30 09:00:30.498,9.61073,9.61266,1.00,1.00
2016.09.30 09:00:30.600,9.61073,9.61271,1.00,1.00
2016.09.30 09:00:30.761,9.61073,9.61271,1.00,1.00
2016.09.30 09:00:30.812,9.61073,9.61267,1.00,1.00
2016.09.30 09:00:31.057,9.61073,9.61267,1.00,1.00
2016.09.30 09:00:31.108,9.61073,9.61259,1.00,1.00
2016.09.30 09:00:31.312,9.61073,9.61267,1.00,1.00
2016.09.30 09:00:31.465,9.6106,9.6126,1.00,1.00
2016.09.30 09:00:31.516,9.61068,9.6126,1.00,1.00
2016.09.30 09:00:31.712,9.61057,9.6126,1.00,1.00
2016.09.30 09:00:33.012,9.61057,9.61256,1.00,1.00
2016.09.30 09:00:33.215,9.61057,9.6126,1.50,1.00
2016.09.30 09:00:33.554,9.61057,9.61255,1.50,1.00
2016.09.30 09:00:38.692,9.61064,9.61264,1.00,1.50
2016.09.30 09:00:38.743,9.61065,9.61264,1.00,1.00
2016.09.30 09:00:38.896,9.61065,9.61247,1.00,1.00
2016.09.30 09:00:38.947,9.61055,9.61247,1.00,1.00
2016.09.30 09:00:39.792,9.61061,9.61259,1.00,1.00
2016.09.30 09:00:40.137,9.61063,9.61259,1.00,1.00
2016.09.30 09:00:40.238,9.61061,9.61259,1.00,1.00
2016.09.30 09:00:40.771,9.61064,9.61262,1.00,1.50
2016.09.30 09:00:41.798,9.61063,9.61261,1.00,1.00
2016.09.30 09:00:44.017,9.61055,9.61239,1.00,1.00
2016.09.30 09:00:44.068,9.61039,9.61229,1.00,1.00
2016.09.30 09:00:44.170,9.61039,9.61239,1.00,1.00
2016.09.30 09:00:44.323,9.61039,9.61239,1.00,1.00
2016.09.30 09:00:44.374,9.6105,9.61239,1.00,1.00
2016.09.30 09:00:45.012,9.6105,9.61244,1.00,1.00
2016.09.30 09:00:45.267,9.61046,9.61244,1.00,1.00
2016.09.30 09:00:45.318,9.61046,9.61244,1.00,1.00
2016.09.30 09:00:45.443,9.61049,9.61244,1.00,1.00
2016.09.30 09:00:45.661,9.61046,9.61244,1.00,1.00
2016.09.30 09:00:45.963,9.61049,9.61244,1.00,1.00
2016.09.30 09:00:46.014,9.61049,9.61244,1.00,1.00
2016.09.30 09:00:46.113,9.61049,9.61244,1.00,1.00
2016.09.30 09:00:46.914,9.61049,9.61244,1.00,1.00
2016.09.30 09:00:47.016,9.61049,9.61244,1.00,1.00
2016.09.30 09:00:47.576,9.61046,9.61244,1.00,1.00
2016.09.30 09:00:47.779,9.61053,9.61244,1.00,1.00
2016.09.30 09:00:47.969,9.61046,9.61244,1.00,1.00
2016.09.30 09:00:48.280,9.61053,9.61244,1.00,1.00
2016.09.30 09:00:48.382,9.61046,9.61244,1.00,1.00
2016.09.30 09:00:48.433,9.61051,9.61249,1.00,1.00
2016.09.30 09:00:48.744,9.61053,9.61249,1.00,1.00
2016.09.30 09:00:48.796,9.61051,9.61249,1.00,1.00
2016.09.30 09:00:49.076,9.61053,9.61249,1.00,1.00
2016.09.30 09:00:49.485,9.61051,9.61249,1.00,1.00
2016.09.30 09:00:49.877,9.61053,9.61249,1.00,1.00
2016.09.30 09:00:49.940,9.61053,9.61244,1.00,1.37
2016.09.30 09:00:49.991,9.61042,9.61244,1.00,1.37
2016.09.30 09:00:50.141,9.61034,9.61241,1.00,1.37
2016.09.30 09:00:50.243,9.61034,9.61241,1.00,1.00
2016.09.30 09:00:50.447,9.61034,9.61225,1.00,3.75
2016.09.30 09:00:50.930,9.61034,9.61225,1.00,3.75
2016.09.30 09:00:50.981,9.61026,9.61225,1.00,3.75
2016.09.30 09:00:51.032,9.61026,9.61219,1.00,1.75
2016.09.30 09:00:51.083,9.61021,9.61219,1.00,1.75
2016.09.30 09:00:54.611,9.61021,9.61215,1.00,1.75
2016.09.30 09:00:55.621,9.61021,9.61219,1.00,1.75
2016.09.30 09:00:56.649,9.61017,9.61217,1.00,1.75
2016.09.30 09:00:56.961,9.61022,9.6122,1.00,1.75
2016.09.30 09:00:58.745,9.61015,9.61206,1.00,1.37
2016.09.30 09:00:58.898,9.61008,9.61206,1.50,1.37
2016.09.30 09:00:59.736,9.61008,9.61201,1.00,1.37
2016.09.30 09:01:00.925,9.61013,9.61211,1.00,1.00
2016.09.30 09:01:01.297,9.61011,9.61209,1.00,1.00
2016.09.30 09:01:02.268,9.61015,9.61213,1.00,1.00
2016.09.30 09:01:02.576,9.61007,9.61205,1.00,1.00
2016.09.30 09:01:02.627,9.61,9.61207,1.00,1.00
2016.09.30 09:01:02.678,9.61,9.61207,1.00,1.00
2016.09.30 09:01:02.882,9.61,9.61207,1.00,1.37
2016.09.30 09:01:03.270,9.61,9.61198,1.50,1.00
2016.09.30 09:01:04.251,9.60999,9.61197,1.00,1.00
2016.09.30 09:01:04.410,9.6101,9.61208,1.00,1.37
2016.09.30 09:01:04.461,9.61001,9.61197,1.00,1.00
2016.09.30 09:01:04.512,9.60999,9.61197,1.00,1.00
2016.09.30 09:01:04.563,9.60991,9.61198,1.00,1.00
2016.09.30 09:01:04.614,9.60988,9.6119,1.00,1.00
2016.09.30 09:01:05.579,9.60988,9.61189,1.00,1.00
2016.09.30 09:01:05.630,9.60988,9.61182,1.00,1.00
2016.09.30 09:01:06.065,9.60988,9.61189,1.00,1.00
2016.09.30 09:01:06.724,9.60988,9.61189,1.00,1.00
2016.09.30 09:01:06.776,9.60988,9.61189,1.00,1.00
2016.09.30 09:01:06.827,9.60988,9.61183,1.00,1.00
2016.09.30 09:01:06.929,9.60988,9.61189,1.00,1.00
2016.09.30 09:01:09.364,9.60991,9.61189,1.00,1.00
2016.09.30 09:01:09.415,9.60991,9.61198,1.00,1.00
2016.09.30 09:01:09.604,9.60991,9.61198,1.00,1.00
2016.09.30 09:01:11.247,9.60993,9.61191,1.00,1.00
2016.09.30 09:01:18.262,9.60991,9.61191,1.00,1.00
2016.09.30 09:01:18.313,9.60991,9.61149,1.00,1.00
2016.09.30 09:01:18.364,9.60971,9.61149,1.00,1.00
2016.09.30 09:01:18.434,9.60968,9.61149,1.00,1.00
2016.09.30 09:01:18.485,9.60951,9.61117,1.00,1.00
2016.09.30 09:01:18.536,9.60951,9.61117,1.00,1.00
2016.09.30 09:01:18.587,9.60919,9.61113,1.00,1.00
2016.09.30 09:01:18.638,9.60919,9.61099,1.00,1.00
2016.09.30 09:01:18.740,9.60903,9.61074,1.00,1.37
2016.09.30 09:01:18.791,9.60878,9.61074,1.00,1.37
2016.09.30 09:01:18.920,9.60878,9.61064,1.00,1.00
2016.09.30 09:01:18.973,9.60876,9.61064,1.00,1.75
2016.09.30 09:01:19.177,9.60876,9.61065,1.00,1.00
2016.09.30 09:01:19.380,9.60858,9.61051,1.00,1.00
2016.09.30 09:01:19.432,9.60858,9.61051,1.00,1.00
2016.09.30 09:01:19.483,9.60866,9.61062,1.00,1.00
2016.09.30 09:01:19.535,9.60866,9.61062,1.50,1.00
2016.09.30 09:01:19.637,9.60866,9.61062,1.00,1.00
2016.09.30 09:01:20.683,9.60874,9.61072,1.00,1.00
2016.09.30 09:01:20.836,9.60874,9.61059,1.00,1.00
2016.09.30 09:01:20.887,9.60868,9.61059,1.00,1.00
2016.09.30 09:01:20.938,9.60868,9.61059,1.00,1.37
2016.09.30 09:01:21.091,9.60868,9.6105,1.00,1.00
2016.09.30 09:01:21.142,9.60868,9.61046,1.00,1.50
2016.09.30 09:01:21.193,9.60846,9.61037,1.00,1.37
2016.09.30 09:01:21.387,9.60839,9.61034,1.00,1.75
2016.09.30 09:01:21.694,9.60839,9.61037,1.00,1.00
2016.09.30 09:01:21.746,9.60839,9.61037,1.00,1.00
2016.09.30 09:01:21.927,9.60839,9.61037,1.00,1.00
2016.09.30 09:01:21.978,9.60852,9.61052,1.00,1.00
2016.09.30 09:01:22.029,9.60852,9.61052,1.00,1.00
2016.09.30 09:01:22.079,9.60854,9.61052,1.00,1.00
2016.09.30 09:01:22.130,9.60854,9.61052,1.00,1.37
2016.09.30 09:01:22.895,9.60854,9.61052,1.00,1.00
2016.09.30 09:01:22.946,9.60854,9.61052,1.00,1.00
2016.09.30 09:01:25.209,9.60868,9.61061,1.00,1.00
2016.09.30 09:01:25.260,9.60868,9.61066,1.00,1.00
2016.09.30 09:01:25.758,9.60868,9.61064,1.00,1.00
2016.09.30 09:01:26.663,9.60868,9.61059,1.00,1.75
2016.09.30 09:01:26.714,9.60852,9.61027,1.00,1.00
2016.09.30 09:01:26.765,9.60842,9.61027,1.00,1.00
2016.09.30 09:01:26.868,9.60829,9.61027,1.00,1.00
2016.09.30 09:01:26.920,9.60829,9.61027,1.00,1.00
2016.09.30 09:01:26.971,9.60829,9.61027,1.00,1.37
2016.09.30 09:01:27.213,9.60829,9.61023,1.00,1.37
2016.09.30 09:01:27.467,9.60829,9.61027,1.00,1.37
2016.09.30 09:01:27.685,9.60827,9.61018,1.00,1.37
2016.09.30 09:01:33.412,9.60827,9.61019,1.00,1.37
2016.09.30 09:01:40.416,9.60827,9.61019,1.00,1.37
2016.09.30 09:01:40.520,9.60833,9.61019,1.00,1.37
2016.09.30 09:01:40.571,9.60833,9.61031,1.50,1.75
2016.09.30 09:01:40.673,9.60833,9.61031,1.50,1.75
2016.09.30 09:01:40.724,9.60843,9.61031,1.00,1.00
2016.09.30 09:01:40.775,9.60843,9.61031,1.00,1.00
2016.09.30 09:01:40.927,9.60851,9.61031,1.00,1.00
2016.09.30 09:01:41.130,9.60851,9.61042,1.00,1.00
2016.09.30 09:01:41.299,9.60851,9.61042,1.00,1.00
2016.09.30 09:01:41.350,9.60859,9.61042,1.00,1.00
2016.09.30 09:01:41.455,9.60871,9.61042,1.00,1.00
2016.09.30 09:01:41.665,9.60871,9.61052,1.00,1.00
2016.09.30 09:01:41.976,9.60871,9.61064,1.00,1.00
2016.09.30 09:01:42.316,9.60871,9.61064,1.00,1.00
2016.09.30 09:01:42.418,9.60879,9.61064,1.00,1.00
2016.09.30 09:01:42.630,9.60879,9.61086,1.00,1.37
2016.09.30 09:01:42.827,9.60879,9.61086,1.00,1.00
2016.09.30 09:01:42.878,9.60879,9.61086,1.00,1.00
2016.09.30 09:01:42.929,9.60886,9.61093,1.00,1.87
2016.09.30 09:01:44.110,9.60886,9.61093,1.00,1.37
2016.09.30 09:01:44.162,9.60878,9.61085,1.00,1.00
2016.09.30 09:01:44.215,9.60897,9.61103,1.00,1.37
2016.09.30 09:01:44.718,9.60897,9.61104,1.00,1.37
2016.09.30 09:01:45.025,9.60906,9.61105,1.00,1.50
2016.09.30 09:01:45.177,9.60906,9.61105,1.00,1.50
2016.09.30 09:01:45.279,9.60909,9.61107,1.00,1.75
2016.09.30 09:01:45.330,9.60914,9.61107,1.00,1.75
2016.09.30 09:01:45.381,9.60914,9.61107,1.00,1.00
2016.09.30 09:01:45.507,9.60916,9.61107,1.00,1.00
2016.09.30 09:01:45.559,9.60923,9.61107,1.00,1.00
2016.09.30 09:01:45.863,9.60923,9.61117,1.00,1.00
2016.09.30 09:01:45.914,9.60923,9.61117,1.00,1.00
2016.09.30 09:01:45.965,9.60931,9.61127,1.00,1.00
2016.09.30 09:01:46.016,9.60931,9.61127,1.00,1.00
2016.09.30 09:01:46.067,9.60939,9.61127,1.00,1.00
2016.09.30 09:01:46.172,9.60947,9.61139,1.00,1.00
2016.09.30 09:01:46.478,9.60955,9.61147,1.00,1.00
2016.09.30 09:01:46.682,9.60956,9.61147,1.00,1.00
2016.09.30 09:01:46.809,9.60956,9.61147,1.00,1.00
2016.09.30 09:01:46.962,9.60964,9.61147,1.00,1.00
2016.09.30 09:01:47.116,9.60964,9.61147,1.00,1.00
2016.09.30 09:01:47.167,9.60972,9.61159,1.00,1.00
2016.09.30 09:01:47.485,9.60974,9.61172,1.00,1.00
2016.09.30 09:01:47.587,9.60974,9.61172,1.00,1.00
2016.09.30 09:01:47.639,9.6098,9.61172,1.00,1.00
2016.09.30 09:01:47.689,9.6098,9.61172,1.00,1.00
2016.09.30 09:01:47.740,9.60989,9.61172,1.00,1.00
2016.09.30 09:01:48.145,9.60998,9.61183,1.00,1.00
2016.09.30 09:01:48.357,9.60998,9.61194,1.00,1.00
2016.09.30 09:01:49.042,9.61008,9.61194,1.00,1.00
2016.09.30 09:01:49.729,9.61008,9.61194,1.00,1.00
2016.09.30 09:01:49.780,9.61011,9.61209,1.00,1.00
2016.09.30 09:01:50.398,9.61011,9.61209,1.00,1.00
2016.09.30 09:01:50.449,9.61016,9.61209,1.00,1.00
2016.09.30 09:01:51.501,9.61016,9.61209,1.00,1.00
2016.09.30 09:01:51.552,9.61024,9.61209,1.00,1.00
2016.09.30 09:01:51.650,9.61032,9.61221,1.00,1.00
2016.09.30 09:01:51.701,9.61032,9.61221,1.00,1.00
2016.09.30 09:01:51.752,9.61038,9.61229,1.00,1.37
2016.09.30 09:01:51.803,9.61038,9.61236,1.00,1.37
2016.09.30 09:01:51.853,9.6104,9.61236,1.00,1.00
2016.09.30 09:01:51.955,9.61049,9.61236,1.00,1.00
2016.09.30 09:01:52.057,9.61057,9.61236,1.00,1.00
2016.09.30 09:01:52.108,9.61057,9.61236,1.00,1.00
2016.09.30 09:01:52.159,9.61059,9.61257,1.00,1.50
2016.09.30 09:01:52.265,9.61078,9.61271,1.00,1.00
2016.09.30 09:01:52.316,9.61078,9.61271,1.00,1.00
2016.09.30 09:01:52.369,9.61078,9.61276,1.00,1.00
2016.09.30 09:01:52.470,9.61081,9.61276,1.00,1.00
2016.09.30 09:01:52.522,9.61086,9.61276,1.00,1.00
2016.09.30 09:01:52.624,9.61086,9.61276,1.00,1.00
2016.09.30 09:01:52.675,9.61091,9.61288,1.00,1.00
2016.09.30 09:01:52.726,9.61091,9.61288,1.00,1.00
2016.09.30 09:01:52.923,9.61092,9.61289,1.00,1.00
2016.09.30 09:01:53.026,9.61092,9.61289,1.00,1.00
2016.09.30 09:01:53.077,9.61117,9.61297,1.00,1.37
2016.09.30 09:01:53.179,9.61099,9.61297,1.00,1.87
2016.09.30 09:01:53.383,9.61099,9.61297,1.00,1.37
2016.09.30 09:01:53.551,9.61101,9.61297,1.00,1.00
2016.09.30 09:01:54.274,9.61099,9.61297,1.00,1.00
2016.09.30 09:01:54.577,9.61102,9.61297,1.00,1.00
2016.09.30 09:01:56.176,9.61099,9.61297,1.00,1.00
2016.09.30 09:01:56.790,9.61101,9.61299,1.00,1.00
2016.09.30 09:02:05.205,9.61102,9.61299,1.00,1.00
2016.09.30 09:02:05.256,9.61102,9.61299,1.00,1.00
2016.09.30 09:02:05.307,9.61111,9.61309,1.00,1.50
2016.09.30 09:02:06.811,9.61111,9.61309,1.00,1.50
2016.09.30 09:02:07.628,9.61111,9.61309,1.00,1.00
2016.09.30 09:02:18.384,9.61111,9.61309,1.00,1.00
2016.09.30 09:02:18.485,9.61102,9.61299,1.00,1.00
2016.09.30 09:02:18.536,9.61102,9.61294,1.00,1.00
2016.09.30 09:02:18.587,9.61102,9.61294,1.00,1.00
2016.09.30 09:02:18.791,9.61102,9.61294,1.00,1.00
2016.09.30 09:02:18.935,9.61102,9.61286,1.00,1.00
2016.09.30 09:02:19.454,9.61102,9.61297,1.00,1.12
2016.09.30 09:02:20.163,9.61099,9.61297,1.00,1.12
2016.09.30 09:02:20.214,9.61099,9.61289,1.00,1.00
2016.09.30 09:02:21.447,9.61099,9.61297,1.00,1.12
2016.09.30 09:02:21.498,9.61099,9.61297,1.00,1.12
2016.09.30 09:02:21.549,9.61099,9.61287,1.00,1.00
2016.09.30 09:02:22.464,9.61099,9.61297,1.00,1.12
2016.09.30 09:02:22.698,9.61099,9.61297,1.00,1.12
2016.09.30 09:02:22.749,9.61099,9.61286,1.00,1.00
2016.09.30 09:02:23.749,9.61099,9.61294,1.00,1.00
2016.09.30 09:02:23.953,9.61099,9.61297,1.50,1.12
2016.09.30 09:02:24.004,9.61099,9.61297,1.50,1.12
2016.09.30 09:02:24.055,9.61107,9.61297,1.00,1.12
2016.09.30 09:02:24.106,9.61107,9.61297,1.00,1.00
2016.09.30 09:02:26.875,9.61107,9.61302,1.00,1.00
2016.09.30 09:02:31.615,9.61107,9.61302,1.00,1.00
2016.09.30 09:02:31.666,9.61118,9.61302,1.00,1.00
2016.09.30 09:02:33.532,9.61118,9.61307,1.00,1.00
2016.09.30 09:02:38.282,9.61118,9.61307,1.00,1.00
2016.09.30 09:02:47.142,9.61105,9.61307,1.50,1.00
2016.09.30 09:02:47.401,9.61113,9.61307,1.00,1.00
2016.09.30 09:02:47.604,9.61115,9.61307,1.00,1.00
2016.09.30 09:02:47.900,9.61105,9.61307,1.50,1.00
2016.09.30 09:02:50.709,9.61105,9.61307,1.00,1.00
2016.09.30 09:02:50.860,9.61105,9.61307,1.00,1.00
2016.09.30 09:02:50.911,9.61107,9.61296,1.00,1.00
2016.09.30 09:02:51.124,9.611,9.61296,1.00,1.00
2016.09.30 09:02:52.454,9.611,9.61296,1.00,1.00
2016.09.30 09:02:52.505,9.611,9.61292,1.00,1.00
2016.09.30 09:02:55.504,9.611,9.61279,1.00,1.00
2016.09.30 09:02:55.613,9.61086,9.61274,1.00,1.00
2016.09.30 09:02:55.715,9.61081,9.61274,1.00,1.00
2016.09.30 09:02:55.825,9.61085,9.61274,1.00,1.00
2016.09.30 09:02:55.927,9.61081,9.61274,1.00,1.00
2016.09.30 09:02:56.063,9.61081,9.61274,1.00,1.00
2016.09.30 09:02:56.230,9.61087,9.61274,1.00,1.00
2016.09.30 09:02:56.486,9.61079,9.61274,1.00,1.00
2016.09.30 09:02:56.666,9.61079,9.61274,1.00,1.00
2016.09.30 09:02:56.717,9.61087,9.61274,1.00,1.00
2016.09.30 09:02:56.975,9.61087,9.61274,1.00,1.00
2016.09.30 09:02:57.220,9.61079,9.61274,1.00,1.00
2016.09.30 09:02:57.470,9.61078,9.61274,1.00,1.50
2016.09.30 09:02:58.166,9.61078,9.61274,1.00,1.50
2016.09.30 09:02:58.334,9.61087,9.61274,1.00,1.50
2016.09.30 09:03:00.318,9.61078,9.61274,1.00,1.50
2016.09.30 09:03:01.254,9.61078,9.61274,1.00,1.00
