2016.09.08 15:00:19.854,9.49726,9.49915,1.00,1.00
2016.09.08 15:00:19.956,9.49716,9.49906,1.00,1.00
2016.09.08 15:00:20.008,9.49716,9.49888,1.00,1.00
2016.09.08 15:00:20.267,9.49716,9.49888,1.00,1.00
2016.09.08 15:00:20.320,9.49716,9.4988,1.00,1.00
2016.09.08 15:00:20.371,9.49686,9.4988,1.00,1.00
2016.09.08 15:00:20.422,9.49686,9.4988,1.00,1.00
2016.09.08 15:00:20.576,9.49686,9.49868,1.00,1.50
2016.09.08 15:00:20.627,9.49686,9.49859,1.00,1.00
2016.09.08 15:00:20.678,9.49686,9.49851,1.00,1.00
2016.09.08 15:00:21.022,9.49759,9.49859,1.00,1.00
2016.09.08 15:00:21.126,9.49832,9.49872,1.00,1.00
2016.09.08 15:00:21.177,9.49862,9.49904,1.00,3.25
2016.09.08 15:00:21.228,9.49862,9.49901,1.00,3.25
2016.09.08 15:00:21.279,9.49796,9.49875,1.00,1.00
2016.09.08 15:00:21.330,9.49811,9.49985,1.00,1.00
2016.09.08 15:00:21.381,9.49796,9.50008,1.12,1.00
2016.09.08 15:00:21.494,9.49896,9.50049,1.00,1.00
2016.09.08 15:00:21.596,9.49909,9.5007,1.00,1.00
2016.09.08 15:00:21.647,9.49909,9.50117,1.00,1.00
2016.09.08 15:00:21.698,9.49909,9.50117,1.00,1.00
2016.09.08 15:00:21.801,9.49919,9.50127,1.00,1.00
2016.09.08 15:00:22.108,9.49886,9.50094,1.00,1.00
2016.09.08 15:00:22.210,9.49891,9.50099,1.00,1.00
2016.09.08 15:00:22.313,9.49916,9.50124,1.00,1.00
2016.09.08 15:00:22.415,9.5001,9.50124,1.00,1.00
2016.09.08 15:00:22.519,9.5001,9.50195,1.00,1.00
2016.09.08 15:00:22.570,9.49987,9.50195,1.00,1.00
2016.09.08 15:00:22.710,9.49948,9.50155,1.00,1.00
2016.09.08 15:00:23.015,9.49948,9.5014,1.00,1.00
2016.09.08 15:00:23.223,9.49948,9.50129,1.00,1.00
2016.09.08 15:00:23.274,9.49919,9.50129,1.00,1.00
2016.09.08 15:00:23.325,9.49919,9.50129,1.00,1.00
2016.09.08 15:00:23.427,9.49912,9.5012,1.00,1.00
2016.09.08 15:00:23.530,9.499,9.50108,1.00,1.00
2016.09.08 15:00:23.802,9.49928,9.50136,1.00,1.00
2016.09.08 15:00:23.908,9.4992,9.50128,1.00,1.00
2016.09.08 15:00:24.011,9.49912,9.5012,1.00,1.00
2016.09.08 15:00:24.541,9.49911,9.50119,1.00,1.00
2016.09.08 15:00:24.880,9.49911,9.50119,1.00,1.00
2016.09.08 15:00:24.931,9.49903,9.50111,1.00,1.00
2016.09.08 15:00:25.299,9.49903,9.50111,1.00,1.00
2016.09.08 15:00:25.610,9.49866,9.50074,1.50,1.00
2016.09.08 15:00:25.661,9.49866,9.50074,1.00,1.00
2016.09.08 15:00:25.712,9.49853,9.50061,1.00,1.00
2016.09.08 15:00:25.916,9.49853,9.50061,1.00,1.00
2016.09.08 15:00:26.106,9.4984,9.50048,1.00,1.00
2016.09.08 15:00:26.309,9.49832,9.5004,1.00,1.00
2016.09.08 15:00:26.411,9.49822,9.5003,1.00,1.00
2016.09.08 15:00:26.513,9.49832,9.50038,1.00,1.00
2016.09.08 15:00:26.618,9.49832,9.50038,1.00,1.00
2016.09.08 15:00:26.670,9.49832,9.50038,1.00,1.50
2016.09.08 15:00:26.721,9.49833,9.50028,1.00,1.00
2016.09.08 15:00:26.772,9.4982,9.50028,1.00,1.00
2016.09.08 15:00:26.824,9.49782,9.4999,1.00,1.00
2016.09.08 15:00:27.028,9.49831,9.50039,1.00,1.00
2016.09.08 15:00:27.371,9.49954,9.50076,1.00,1.00
2016.09.08 15:00:27.423,9.49914,9.50096,1.00,1.00
2016.09.08 15:00:27.475,9.49914,9.50122,1.00,1.00
2016.09.08 15:00:27.526,9.49885,9.50093,1.00,1.00
2016.09.08 15:00:27.827,9.49866,9.50076,1.37,1.00
2016.09.08 15:00:27.929,9.49879,9.50087,1.00,1.00
2016.09.08 15:00:28.641,9.49879,9.50087,1.00,1.00
2016.09.08 15:00:28.743,9.49887,9.50095,1.00,1.00
2016.09.08 15:00:29.315,9.49894,9.50095,1.00,1.00
2016.09.08 15:00:29.366,9.49908,9.50116,1.00,1.00
2016.09.08 15:00:29.615,9.49916,9.50124,1.00,1.00
2016.09.08 15:00:31.818,9.49916,9.50124,1.00,1.00
2016.09.08 15:00:32.023,9.49908,9.50116,1.00,1.00
2016.09.08 15:00:32.920,9.49908,9.50116,1.00,1.00
2016.09.08 15:00:32.971,9.499,9.50108,1.00,1.00
2016.09.08 15:00:33.196,9.499,9.50108,1.50,1.00
2016.09.08 15:00:33.249,9.499,9.50108,1.50,1.00
2016.09.08 15:00:33.300,9.4991,9.50118,1.00,1.00
2016.09.08 15:00:33.910,9.49903,9.50113,1.00,1.00
2016.09.08 15:00:33.960,9.49903,9.50113,1.00,1.00
2016.09.08 15:00:34.012,9.49899,9.50104,1.00,1.00
2016.09.08 15:00:34.062,9.49905,9.50104,1.00,1.00
2016.09.08 15:00:34.709,9.49899,9.50104,1.00,1.00
2016.09.08 15:00:34.760,9.49899,9.50104,1.00,1.00
2016.09.08 15:00:34.811,9.49903,9.50113,1.00,1.00
2016.09.08 15:00:34.862,9.49903,9.50113,1.00,1.00
2016.09.08 15:00:35.015,9.49906,9.50114,1.00,1.00
2016.09.08 15:00:35.173,9.49898,9.50106,1.50,1.00
2016.09.08 15:00:35.224,9.49898,9.50106,1.50,1.00
2016.09.08 15:00:35.275,9.49906,9.50114,1.00,1.00
2016.09.08 15:00:35.674,9.49906,9.50114,1.50,1.00
2016.09.08 15:00:35.941,9.49906,9.50114,1.50,1.00
2016.09.08 15:00:35.992,9.49906,9.50106,1.00,1.00
2016.09.08 15:00:36.145,9.49906,9.50106,1.00,1.00
2016.09.08 15:00:36.293,9.49896,9.50098,1.00,1.00
2016.09.08 15:00:36.395,9.4989,9.50098,1.00,1.00
2016.09.08 15:00:36.750,9.4989,9.50098,1.00,1.00
2016.09.08 15:00:36.906,9.49901,9.50109,1.00,1.00
2016.09.08 15:00:36.957,9.49901,9.50109,1.00,1.00
2016.09.08 15:00:37.008,9.49887,9.50095,1.00,1.00
2016.09.08 15:00:37.059,9.49887,9.50095,1.00,1.00
2016.09.08 15:00:37.110,9.49895,9.50103,1.00,1.00
2016.09.08 15:00:37.212,9.49896,9.50092,1.00,1.00
2016.09.08 15:00:37.416,9.49897,9.50105,1.00,1.00
2016.09.08 15:00:37.625,9.4992,9.50105,1.00,1.00
2016.09.08 15:00:37.676,9.50032,9.50105,1.00,1.00
2016.09.08 15:00:37.728,9.50055,9.5014,1.00,1.00
2016.09.08 15:00:37.779,9.50064,9.50125,1.00,1.00
2016.09.08 15:00:37.832,9.50064,9.50212,1.00,1.00
2016.09.08 15:00:37.883,9.50038,9.50212,1.00,1.00
2016.09.08 15:00:37.935,9.50058,9.50279,1.00,1.00
2016.09.08 15:00:37.990,9.5006,9.50279,1.00,1.00
2016.09.08 15:00:38.041,9.50065,9.50281,1.00,1.00
2016.09.08 15:00:38.383,9.50069,9.50281,1.00,1.00
2016.09.08 15:00:38.647,9.50089,9.50318,1.00,1.00
2016.09.08 15:00:38.749,9.50089,9.50338,1.00,1.00
2016.09.08 15:00:38.928,9.50074,9.50324,1.00,1.00
2016.09.08 15:00:39.138,9.50074,9.50334,1.00,1.00
2016.09.08 15:00:39.466,9.50087,9.50334,1.00,1.00
2016.09.08 15:00:39.799,9.50084,9.50325,1.00,1.00
2016.09.08 15:00:40.147,9.50084,9.50314,1.00,1.00
2016.09.08 15:00:40.655,9.50085,9.50314,1.00,1.00
2016.09.08 15:00:41.198,9.50085,9.50315,1.00,1.00
2016.09.08 15:00:41.519,9.50084,9.50315,1.50,1.00
2016.09.08 15:00:41.571,9.50084,9.50315,1.50,1.00
2016.09.08 15:00:41.889,9.50084,9.50315,1.50,1.00
2016.09.08 15:00:42.052,9.50085,9.50315,1.00,1.00
2016.09.08 15:00:42.643,9.50084,9.50285,1.00,1.00
2016.09.08 15:00:42.979,9.50084,9.50277,1.00,1.00
2016.09.08 15:00:43.030,9.50084,9.50286,1.00,1.00
2016.09.08 15:00:43.662,9.50084,9.50286,1.00,1.00
2016.09.08 15:00:43.948,9.50084,9.50286,1.00,1.00
2016.09.08 15:00:44.561,9.50084,9.50278,1.00,1.00
2016.09.08 15:00:44.870,9.50084,9.50288,1.00,1.00
2016.09.08 15:00:45.757,9.50084,9.50288,1.00,1.00
2016.09.08 15:00:47.179,9.50084,9.50288,1.00,1.00
2016.09.08 15:00:47.366,9.50084,9.5028,1.00,1.00
2016.09.08 15:00:49.154,9.50084,9.50291,1.00,1.00
2016.09.08 15:00:49.409,9.50084,9.50291,1.00,1.00
2016.09.08 15:00:49.460,9.50084,9.50284,1.00,1.00
2016.09.08 15:00:49.986,9.50084,9.50284,1.00,1.00
2016.09.08 15:00:50.088,9.50067,9.50275,1.00,1.00
2016.09.08 15:00:50.190,9.50057,9.50265,1.00,1.00
2016.09.08 15:00:50.292,9.50035,9.50245,1.00,1.00
2016.09.08 15:00:50.343,9.50017,9.50225,1.00,1.00
2016.09.08 15:00:50.589,9.50002,9.5021,1.00,1.00
2016.09.08 15:00:50.691,9.49993,9.50201,1.00,1.00
2016.09.08 15:00:50.746,9.49977,9.50185,1.00,1.00
2016.09.08 15:00:50.797,9.49977,9.50185,1.00,1.00
2016.09.08 15:00:50.849,9.49986,9.50194,1.00,1.00
2016.09.08 15:00:50.901,9.49986,9.50194,1.00,1.00
2016.09.08 15:00:50.952,9.49967,9.50177,1.00,1.00
2016.09.08 15:00:51.004,9.49967,9.50177,1.00,1.00
2016.09.08 15:00:51.146,9.49959,9.50167,1.00,1.00
2016.09.08 15:00:51.299,9.49959,9.50167,1.00,1.00
2016.09.08 15:00:51.350,9.49951,9.50159,1.00,1.00
2016.09.08 15:00:51.606,9.49951,9.50159,1.00,1.00
2016.09.08 15:00:51.752,9.49946,9.5014,1.00,1.00
2016.09.08 15:00:51.803,9.49932,9.5014,1.00,1.00
2016.09.08 15:00:51.906,9.49932,9.5014,1.00,1.00
2016.09.08 15:00:51.957,9.4994,9.50148,1.00,1.00
2016.09.08 15:00:52.008,9.4994,9.50148,1.00,1.00
2016.09.08 15:00:52.059,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:52.213,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:52.469,9.49922,9.5013,1.00,1.00
2016.09.08 15:00:53.281,9.49922,9.5013,1.00,1.00
2016.09.08 15:00:53.383,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:56.192,9.4992,9.50128,1.00,1.00
2016.09.08 15:00:56.295,9.49912,9.5012,1.00,1.00
2016.09.08 15:00:56.397,9.49912,9.5012,1.00,1.00
2016.09.08 15:00:56.499,9.49921,9.50129,1.00,1.00
2016.09.08 15:00:56.652,9.49921,9.50129,1.00,1.00
2016.09.08 15:00:56.703,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:56.880,9.49939,9.50147,1.00,1.00
2016.09.08 15:00:56.984,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:57.035,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:57.086,9.49939,9.50147,1.00,1.00
2016.09.08 15:00:57.137,9.49939,9.50147,1.00,1.00
2016.09.08 15:00:57.999,9.49939,9.50147,1.00,1.00
2016.09.08 15:00:58.101,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:58.313,9.49939,9.50147,1.00,1.00
2016.09.08 15:00:58.688,9.49948,9.50156,1.00,1.00
2016.09.08 15:00:59.400,9.49939,9.50149,1.00,1.00
2016.09.08 15:01:00.212,9.49948,9.50156,1.00,1.00
2016.09.08 15:01:00.577,9.49946,9.50154,1.00,1.00
2016.09.08 15:01:00.628,9.49946,9.50154,1.00,1.00
2016.09.08 15:01:00.832,9.49966,9.50174,1.00,1.00
2016.09.08 15:01:00.934,9.50054,9.50183,1.00,1.00
2016.09.08 15:01:00.986,9.50054,9.50213,1.00,1.00
2016.09.08 15:01:01.138,9.50052,9.50211,1.00,1.00
2016.09.08 15:01:03.328,9.50031,9.50171,1.00,1.00
2016.09.08 15:01:03.430,9.50022,9.50184,1.00,1.00
2016.09.08 15:01:03.524,9.49985,9.50184,1.00,1.00
2016.09.08 15:01:03.626,9.49968,9.50166,1.00,1.00
2016.09.08 15:01:03.728,9.50003,9.50168,1.00,1.00
2016.09.08 15:01:03.830,9.49971,9.50151,1.00,1.00
2016.09.08 15:01:03.881,9.49998,9.50151,1.00,1.00
2016.09.08 15:01:03.932,9.49998,9.50175,1.00,1.00
2016.09.08 15:01:03.983,9.50119,9.50175,1.00,1.00
2016.09.08 15:01:04.034,9.50119,9.50211,1.00,1.00
2016.09.08 15:01:04.122,9.50119,9.50244,1.00,1.00
2016.09.08 15:01:04.173,9.50126,9.50244,1.00,1.00
2016.09.08 15:01:04.224,9.5013,9.50244,1.00,1.00
2016.09.08 15:01:04.327,9.501,9.50244,1.00,1.00
2016.09.08 15:01:04.633,9.50075,9.50244,1.00,1.00
2016.09.08 15:01:04.829,9.50075,9.50253,1.00,1.00
2016.09.08 15:01:05.135,9.50072,9.50253,1.00,1.00
2016.09.08 15:01:05.684,9.50073,9.50253,1.00,1.00
2016.09.08 15:01:06.193,9.50072,9.50253,1.00,1.00
2016.09.08 15:01:06.244,9.50072,9.50243,1.00,1.00
2016.09.08 15:01:06.651,9.50072,9.50243,1.00,1.00
2016.09.08 15:01:06.846,9.50076,9.50243,1.00,1.00
2016.09.08 15:01:07.407,9.50075,9.50243,1.00,1.00
2016.09.08 15:01:09.045,9.50075,9.50243,1.00,1.00
2016.09.08 15:01:09.251,9.50054,9.50224,1.00,1.00
2016.09.08 15:01:09.354,9.50054,9.50224,1.00,1.00
2016.09.08 15:01:09.529,9.50063,9.50239,1.00,1.00
2016.09.08 15:01:10.047,9.50073,9.50235,1.00,1.00
2016.09.08 15:01:10.149,9.50079,9.50247,1.00,1.00
2016.09.08 15:01:10.377,9.50071,9.50229,1.00,1.00
2016.09.08 15:01:10.428,9.50064,9.50191,1.00,1.00
2016.09.08 15:01:11.375,9.50059,9.50233,1.00,1.00
2016.09.08 15:01:11.479,9.50059,9.50195,1.00,1.00
2016.09.08 15:01:11.580,9.50059,9.50195,1.00,1.00
2016.09.08 15:01:11.869,9.50059,9.50184,1.00,1.00
2016.09.08 15:01:11.971,9.50033,9.50184,1.00,1.00
2016.09.08 15:01:12.022,9.50011,9.50184,1.10,1.00
2016.09.08 15:01:12.073,9.50011,9.50184,1.10,1.00
2016.09.08 15:01:12.176,9.50011,9.50164,1.10,1.00
2016.09.08 15:01:12.227,9.50019,9.50164,1.00,1.00
2016.09.08 15:01:12.376,9.50012,9.50187,1.00,1.00
2016.09.08 15:01:12.427,9.50019,9.50187,1.00,1.00
2016.09.08 15:01:12.805,9.50019,9.50176,1.00,1.00
2016.09.08 15:01:13.133,9.50012,9.50176,1.00,1.00
2016.09.08 15:01:13.235,9.5,9.50176,1.00,1.00
2016.09.08 15:01:13.286,9.5,9.50167,1.00,1.00
2016.09.08 15:01:13.338,9.49992,9.50167,1.00,1.00
2016.09.08 15:01:13.390,9.49992,9.50143,1.00,1.00
2016.09.08 15:01:13.628,9.4998,9.50143,1.00,1.00
2016.09.08 15:01:13.935,9.49989,9.50143,1.00,1.00
2016.09.08 15:01:14.159,9.49989,9.50143,1.00,1.00
2016.09.08 15:01:14.507,9.49996,9.50143,1.00,1.00
2016.09.08 15:01:14.964,9.49996,9.50162,1.00,1.00
2016.09.08 15:01:15.015,9.49988,9.50162,1.00,1.00
2016.09.08 15:01:15.067,9.49996,9.50162,1.00,1.00
2016.09.08 15:01:15.479,9.49996,9.50141,1.00,1.00
2016.09.08 15:01:15.572,9.49996,9.50166,1.00,1.00
2016.09.08 15:01:15.625,9.50013,9.50166,1.00,1.00
2016.09.08 15:01:15.679,9.50013,9.50181,1.50,1.37
2016.09.08 15:01:15.730,9.5003,9.50181,1.00,1.37
2016.09.08 15:01:15.781,9.5003,9.50149,1.00,1.00
2016.09.08 15:01:15.883,9.5003,9.50175,1.00,1.00
2016.09.08 15:01:16.258,9.50022,9.50175,1.00,1.00
2016.09.08 15:01:16.359,9.50022,9.50177,1.00,1.00
2016.09.08 15:01:16.461,9.50032,9.50177,1.00,1.00
2016.09.08 15:01:17.360,9.50032,9.50177,1.00,1.00
2016.09.08 15:01:18.087,9.50032,9.50163,1.00,1.00
2016.09.08 15:01:18.189,9.50032,9.50163,1.00,1.00
2016.09.08 15:01:18.240,9.50014,9.50163,1.00,1.00
2016.09.08 15:01:18.370,9.50022,9.50163,1.00,1.00
2016.09.08 15:01:18.681,9.50011,9.50163,1.00,1.00
2016.09.08 15:01:18.783,9.50019,9.50163,1.00,1.00
2016.09.08 15:01:18.973,9.5001,9.50163,1.00,1.00
2016.09.08 15:01:19.076,9.50019,9.50151,1.00,1.00
2016.09.08 15:01:19.585,9.5002,9.50151,1.00,1.00
2016.09.08 15:01:19.891,9.50028,9.50151,1.00,1.00
2016.09.08 15:01:20.258,9.50021,9.50151,1.00,1.00
2016.09.08 15:01:20.309,9.50021,9.50153,1.00,1.00
2016.09.08 15:01:20.361,9.50033,9.50153,1.00,1.00
2016.09.08 15:01:20.462,9.50019,9.50153,1.00,1.00
2016.09.08 15:01:20.565,9.50035,9.50153,1.00,1.00
2016.09.08 15:01:20.948,9.50035,9.50149,1.00,1.00
2016.09.08 15:01:21.000,9.50024,9.50149,1.00,1.00
2016.09.08 15:01:21.751,9.50024,9.50171,1.00,1.00
2016.09.08 15:01:21.806,9.50024,9.50173,1.00,1.00
2016.09.08 15:01:21.858,9.50036,9.50173,1.00,1.00
2016.09.08 15:01:22.011,9.50036,9.50177,1.00,1.00
2016.09.08 15:01:22.113,9.50043,9.50185,1.00,1.00
2016.09.08 15:01:22.164,9.50034,9.50185,1.00,1.00
2016.09.08 15:01:22.555,9.50038,9.50185,1.00,1.00
2016.09.08 15:01:22.871,9.50038,9.50178,1.00,1.00
2016.09.08 15:01:23.061,9.5003,9.50178,1.00,1.00
2016.09.08 15:01:23.163,9.50043,9.50178,1.00,1.00
2016.09.08 15:01:23.890,9.50051,9.50178,1.00,1.00
2016.09.08 15:01:24.093,9.50051,9.502,1.00,1.00
2016.09.08 15:01:24.195,9.50069,9.50232,1.00,1.00
2016.09.08 15:01:24.504,9.50121,9.5028,1.00,1.00
2016.09.08 15:01:24.811,9.50132,9.5028,1.00,1.00
2016.09.08 15:01:25.018,9.50132,9.5028,1.00,1.00
2016.09.08 15:01:25.189,9.50143,9.50301,1.00,1.00
2016.09.08 15:01:26.324,9.50143,9.50301,1.00,1.00
2016.09.08 15:01:26.629,9.5015,9.50308,1.00,1.00
2016.09.08 15:01:26.966,9.501,9.50258,1.00,1.00
2016.09.08 15:01:27.296,9.50098,9.50241,1.00,1.00
2016.09.08 15:01:27.420,9.50106,9.50241,1.00,1.00
2016.09.08 15:01:27.521,9.50106,9.50248,1.00,1.00
2016.09.08 15:01:27.623,9.50095,9.50231,1.00,1.00
2016.09.08 15:01:27.674,9.50088,9.50231,1.00,1.00
2016.09.08 15:01:27.725,9.50088,9.50231,1.00,1.00
2016.09.08 15:01:27.878,9.50082,9.50231,1.00,1.00
2016.09.08 15:01:27.929,9.50082,9.50236,1.00,1.00
2016.09.08 15:01:27.980,9.50061,9.50236,1.00,1.00
2016.09.08 15:01:28.076,9.50061,9.50236,1.00,1.00
2016.09.08 15:01:28.127,9.50061,9.50211,1.00,1.00
2016.09.08 15:01:28.434,9.50061,9.50232,1.00,1.00
2016.09.08 15:01:28.599,9.50061,9.50232,1.00,1.00
2016.09.08 15:01:28.807,9.50072,9.50208,1.00,1.00
2016.09.08 15:01:29.215,9.50062,9.50208,1.00,1.00
2016.09.08 15:01:29.624,9.50062,9.50232,1.00,1.00
2016.09.08 15:01:29.675,9.50053,9.50232,1.00,1.00
2016.09.08 15:01:29.827,9.50053,9.50198,1.00,1.00
2016.09.08 15:01:29.929,9.50053,9.50201,1.00,1.00
2016.09.08 15:01:29.980,9.50044,9.50201,1.00,1.00
2016.09.08 15:01:30.229,9.50043,9.50201,1.00,1.00
2016.09.08 15:01:30.434,9.50029,9.5018,1.00,1.00
2016.09.08 15:01:30.485,9.50021,9.5018,1.00,1.00
2016.09.08 15:01:31.307,9.50021,9.5018,1.00,1.00
2016.09.08 15:01:32.303,9.50027,9.5018,1.00,1.00
2016.09.08 15:01:32.610,9.50027,9.5018,1.00,1.00
2016.09.08 15:01:32.957,9.50035,9.50192,1.00,1.00
2016.09.08 15:01:34.221,9.50035,9.50192,1.00,1.00
2016.09.08 15:01:34.326,9.50033,9.50192,1.00,1.00
2016.09.08 15:01:34.428,9.50033,9.50192,1.00,1.00
2016.09.08 15:01:34.959,9.50034,9.50192,1.00,1.00
2016.09.08 15:01:35.111,9.50026,9.50174,1.00,1.00
2016.09.08 15:01:35.162,9.50026,9.50174,1.00,1.00
2016.09.08 15:01:35.214,9.50026,9.50184,1.50,1.00
2016.09.08 15:01:36.117,9.50026,9.50184,1.50,1.00
2016.09.08 15:01:36.924,9.50026,9.50184,1.50,1.00
2016.09.08 15:01:37.242,9.50034,9.50184,1.00,1.00
2016.09.08 15:01:37.446,9.50026,9.50184,1.00,1.00
