2016.09.05 13:01:25.301,9.53999,9.54154,1.00,1.00
2016.09.05 13:01:25.454,9.53992,9.54154,1.00,1.00
2016.09.05 13:01:25.658,9.53992,9.54154,1.00,1.00
2016.09.05 13:01:25.760,9.53992,9.54154,1.00,1.00
2016.09.05 13:01:25.958,9.53992,9.54154,1.00,1.00
2016.09.05 13:01:26.060,9.53992,9.54154,1.00,1.00
2016.09.05 13:01:26.620,9.53992,9.54148,1.00,1.00
2016.09.05 13:01:28.822,9.53992,9.5411,1.00,1.00
2016.09.05 13:01:28.873,9.53965,9.5411,1.00,1.00
2016.09.05 13:01:28.924,9.53965,9.5411,1.00,1.00
2016.09.05 13:01:28.975,9.53949,9.5411,1.50,1.00
2016.09.05 13:01:29.076,9.53949,9.5411,1.00,1.00
2016.09.05 13:01:29.522,9.53949,9.5411,1.60,1.00
2016.09.05 13:01:29.827,9.53963,9.5411,1.60,1.00
2016.09.05 13:01:29.878,9.53978,9.5411,1.00,1.00
2016.09.05 13:01:29.929,9.53978,9.54148,1.00,1.00
2016.09.05 13:01:30.917,9.53978,9.54156,1.00,1.37
2016.09.05 13:01:30.969,9.53978,9.54156,1.00,1.37
2016.09.05 13:01:31.159,9.53978,9.54156,1.00,1.37
2016.09.05 13:01:31.569,9.53993,9.54174,1.00,1.87
2016.09.05 13:01:31.671,9.53997,9.54174,1.00,1.87
2016.09.05 13:01:31.987,9.53997,9.54174,1.00,1.87
2016.09.05 13:01:32.038,9.53997,9.54174,1.00,2.25
2016.09.05 13:01:32.090,9.53981,9.54106,1.00,1.37
2016.09.05 13:01:32.192,9.53949,9.54105,1.00,1.37
2016.09.05 13:01:32.243,9.53936,9.54105,1.00,1.37
2016.09.05 13:01:32.295,9.53936,9.54092,1.60,1.37
2016.09.05 13:01:32.346,9.53936,9.54092,1.60,1.00
2016.09.05 13:01:32.398,9.53958,9.54106,1.35,1.00
2016.09.05 13:01:32.449,9.53958,9.54154,1.60,1.37
2016.09.05 13:01:32.552,9.53958,9.54154,1.60,1.37
2016.09.05 13:01:33.062,9.53968,9.54154,1.00,1.37
2016.09.05 13:01:33.933,9.53968,9.54144,1.00,1.00
2016.09.05 13:01:34.705,9.53969,9.54144,1.00,1.00
2016.09.05 13:01:35.938,9.53969,9.54134,1.00,1.00
2016.09.05 13:01:36.141,9.53969,9.54144,1.00,1.00
2016.09.05 13:01:37.134,9.53969,9.54134,1.00,1.00
2016.09.05 13:01:38.975,9.53969,9.54124,1.00,1.00
2016.09.05 13:01:47.553,9.53958,9.54124,1.60,1.00
2016.09.05 13:01:47.760,9.53958,9.54124,1.00,1.00
2016.09.05 13:01:48.417,9.53958,9.54134,1.00,1.00
2016.09.05 13:01:49.817,9.53958,9.54134,1.60,1.00
2016.09.05 13:01:49.918,9.53976,9.54148,1.00,1.37
2016.09.05 13:01:50.489,9.53976,9.54149,1.00,1.37
2016.09.05 13:01:51.531,9.53983,9.5416,1.00,1.37
2016.09.05 13:01:52.599,9.53983,9.54154,1.00,1.37
2016.09.05 13:01:55.014,9.53976,9.54149,1.00,1.37
2016.09.05 13:01:56.054,9.53976,9.54147,1.00,1.00
2016.09.05 13:01:57.838,9.53976,9.54144,1.00,1.00
2016.09.05 13:02:04.321,9.53975,9.54144,1.00,1.00
2016.09.05 13:02:04.373,9.53975,9.54147,1.60,1.00
2016.09.05 13:02:04.424,9.54002,9.54147,1.00,1.00
2016.09.05 13:02:04.531,9.54002,9.54147,1.60,1.00
2016.09.05 13:02:04.582,9.54002,9.54176,1.60,1.00
2016.09.05 13:02:04.633,9.54035,9.54182,1.00,1.00
2016.09.05 13:02:04.735,9.54034,9.54182,1.00,1.00
2016.09.05 13:02:04.837,9.54056,9.54182,1.00,1.00
2016.09.05 13:02:07.457,9.54056,9.54213,1.00,1.00
2016.09.05 13:02:07.508,9.54056,9.54213,1.00,1.00
2016.09.05 13:02:07.559,9.541,9.54214,1.60,1.00
2016.09.05 13:02:07.660,9.54118,9.54265,1.60,7.50
2016.09.05 13:02:07.711,9.54137,9.54285,1.60,1.00
2016.09.05 13:02:07.961,9.54169,9.54334,1.60,1.00
2016.09.05 13:02:08.012,9.5417,9.54345,1.60,1.00
2016.09.05 13:02:08.064,9.54186,9.54345,1.00,1.00
2016.09.05 13:02:08.217,9.54186,9.54366,1.00,1.00
2016.09.05 13:02:08.719,9.54193,9.54371,1.00,1.00
2016.09.05 13:02:09.136,9.542,9.54393,1.00,1.00
2016.09.05 13:02:09.238,9.542,9.54403,1.00,1.00
2016.09.05 13:02:09.441,9.542,9.54392,1.00,1.00
2016.09.05 13:02:09.599,9.542,9.54395,1.00,1.00
2016.09.05 13:02:09.803,9.542,9.54395,1.00,1.00
2016.09.05 13:02:09.854,9.542,9.54395,1.00,1.00
2016.09.05 13:02:09.968,9.54175,9.5438,1.00,1.00
2016.09.05 13:02:10.122,9.54162,9.54371,1.00,1.00
2016.09.05 13:02:10.224,9.54162,9.54366,1.00,1.00
2016.09.05 13:02:10.326,9.54162,9.54366,1.00,1.00
2016.09.05 13:02:10.428,9.54146,9.54366,1.00,1.00
2016.09.05 13:02:11.152,9.54146,9.54366,1.00,1.00
2016.09.05 13:02:12.413,9.54146,9.54366,1.00,1.00
2016.09.05 13:02:13.358,9.54146,9.54366,1.00,1.00
2016.09.05 13:02:13.545,9.54146,9.54366,1.00,1.00
2016.09.05 13:02:13.913,9.54146,9.54371,1.00,1.00
2016.09.05 13:02:14.015,9.54146,9.54371,1.00,1.00
2016.09.05 13:02:14.263,9.54146,9.54371,1.00,1.00
2016.09.05 13:02:15.119,9.54146,9.54366,1.00,1.00
2016.09.05 13:02:15.337,9.54156,9.54366,1.00,1.00
2016.09.05 13:02:15.490,9.54156,9.54366,1.00,1.00
2016.09.05 13:02:15.832,9.54156,9.54371,1.00,1.00
2016.09.05 13:02:15.911,9.54146,9.54371,1.00,1.00
2016.09.05 13:02:16.013,9.54155,9.54371,1.00,1.00
2016.09.05 13:02:17.322,9.54146,9.54371,1.00,1.00
2016.09.05 13:02:19.637,9.54146,9.54371,1.00,1.00
2016.09.05 13:02:19.739,9.54146,9.54371,1.00,1.00
2016.09.05 13:02:20.261,9.54145,9.54371,1.00,1.00
2016.09.05 13:02:20.780,9.54145,9.54347,1.00,1.00
2016.09.05 13:02:21.153,9.54145,9.54347,1.00,1.00
2016.09.05 13:02:21.332,9.54156,9.54347,1.00,1.00
2016.09.05 13:02:23.376,9.54163,9.54353,1.00,1.00
2016.09.05 13:02:23.788,9.54167,9.54356,1.00,1.00
2016.09.05 13:02:30.658,9.54174,9.54356,1.00,1.00
2016.09.05 13:02:30.709,9.54174,9.54374,1.00,1.00
2016.09.05 13:02:30.760,9.54174,9.54374,1.00,1.00
2016.09.05 13:02:30.862,9.54174,9.54374,1.00,1.00
2016.09.05 13:02:30.914,9.54174,9.54376,1.00,1.00
2016.09.05 13:02:31.374,9.54174,9.54384,1.00,1.00
2016.09.05 13:02:33.176,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:33.352,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:37.636,9.54194,9.54394,1.00,1.00
2016.09.05 13:02:37.687,9.5421,9.54394,1.00,1.00
2016.09.05 13:02:38.225,9.54209,9.54394,1.00,1.00
2016.09.05 13:02:41.452,9.54209,9.54384,1.00,1.00
2016.09.05 13:02:47.694,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:48.572,9.54189,9.54384,1.00,1.00
2016.09.05 13:02:48.767,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:49.125,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:49.176,9.54189,9.54384,1.00,1.00
2016.09.05 13:02:49.333,9.54176,9.54374,1.50,1.00
2016.09.05 13:02:49.486,9.54194,9.54374,1.00,1.00
2016.09.05 13:02:49.639,9.54194,9.54374,1.00,1.00
2016.09.05 13:02:49.690,9.54194,9.54374,1.00,1.00
2016.09.05 13:02:49.912,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:50.898,9.54194,9.54374,1.00,1.00
2016.09.05 13:02:51.900,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:54.188,9.54182,9.54384,1.00,1.00
2016.09.05 13:02:54.501,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:55.465,9.54194,9.54384,1.00,1.00
2016.09.05 13:02:55.528,9.54182,9.54384,1.00,1.00
2016.09.05 13:02:55.630,9.54176,9.54381,1.00,1.00
2016.09.05 13:02:55.733,9.54177,9.54384,1.00,1.00
2016.09.05 13:02:56.323,9.54177,9.54385,1.00,1.00
2016.09.05 13:02:56.424,9.54177,9.54374,1.00,1.00
2016.09.05 13:03:02.839,9.54177,9.54364,1.00,1.00
2016.09.05 13:03:03.194,9.54177,9.54374,1.00,1.00
2016.09.05 13:03:04.398,9.54173,9.54374,1.00,1.00
2016.09.05 13:03:07.884,9.54194,9.54374,1.00,1.00
2016.09.05 13:03:07.935,9.54194,9.54374,1.00,1.00
2016.09.05 13:03:13.091,9.54184,9.54374,1.00,1.00
2016.09.05 13:03:15.628,9.54184,9.54375,1.00,1.00
2016.09.05 13:03:16.005,9.54184,9.54374,1.00,1.00
2016.09.05 13:03:16.157,9.54184,9.54374,1.00,1.00
2016.09.05 13:03:16.430,9.54184,9.54374,1.00,1.00
2016.09.05 13:03:17.687,9.54184,9.54364,1.00,1.00
2016.09.05 13:03:25.451,9.54176,9.54364,1.00,1.00
2016.09.05 13:03:25.553,9.54173,9.54364,1.00,1.00
2016.09.05 13:03:26.378,9.54173,9.54364,1.00,1.00
2016.09.05 13:03:26.429,9.54184,9.54364,1.00,1.00
2016.09.05 13:03:26.586,9.54184,9.54364,1.00,1.00
2016.09.05 13:03:29.617,9.54214,9.54374,1.00,1.00
2016.09.05 13:03:29.668,9.54214,9.54374,1.00,1.00
2016.09.05 13:03:29.891,9.54214,9.54374,1.00,1.00
2016.09.05 13:03:29.942,9.54199,9.54374,1.00,1.00
2016.09.05 13:03:29.993,9.54199,9.54374,1.00,1.00
2016.09.05 13:03:30.651,9.5419,9.54374,1.00,1.00
2016.09.05 13:03:32.923,9.5419,9.54364,1.00,1.00
2016.09.05 13:03:33.430,9.5419,9.54374,1.00,1.00
2016.09.05 13:03:35.434,9.5419,9.54384,1.00,1.00
2016.09.05 13:03:37.453,9.5419,9.54374,1.00,1.00
2016.09.05 13:03:38.472,9.5419,9.54384,1.00,1.00
2016.09.05 13:03:42.659,9.5419,9.54374,1.00,1.00
2016.09.05 13:03:43.037,9.54185,9.54374,1.00,1.00
2016.09.05 13:03:43.194,9.54185,9.54375,1.00,1.00
2016.09.05 13:03:43.409,9.54185,9.54384,1.00,1.00
2016.09.05 13:03:44.437,9.54185,9.54374,1.00,1.00
2016.09.05 13:03:46.142,9.54172,9.54374,1.00,1.00
2016.09.05 13:03:46.663,9.54172,9.54364,1.00,1.00
2016.09.05 13:03:47.047,9.54167,9.54365,1.00,1.00
2016.09.05 13:03:49.138,9.54167,9.54364,1.00,1.00
2016.09.05 13:03:49.952,9.54168,9.54364,1.00,1.00
2016.09.05 13:03:55.866,9.54168,9.54375,1.00,1.00
2016.09.05 13:03:55.924,9.54184,9.54375,1.00,1.00
2016.09.05 13:03:55.977,9.54184,9.54375,1.00,1.00
2016.09.05 13:03:56.183,9.54168,9.54375,1.00,1.00
2016.09.05 13:03:56.288,9.54172,9.54374,1.00,1.00
2016.09.05 13:03:56.991,9.54169,9.54374,1.00,1.00
2016.09.05 13:03:57.534,9.54169,9.54375,1.00,1.00
2016.09.05 13:03:57.954,9.54184,9.54375,1.00,1.00
2016.09.05 13:03:59.079,9.54184,9.54375,1.00,1.00
2016.09.05 13:03:59.308,9.54184,9.54375,1.00,1.00
2016.09.05 13:03:59.878,9.54184,9.54364,1.00,1.00
2016.09.05 13:04:00.361,9.54184,9.54364,1.00,1.00
2016.09.05 13:04:01.512,9.54184,9.54364,1.00,1.00
2016.09.05 13:04:01.739,9.54184,9.54364,1.00,1.00
2016.09.05 13:04:01.883,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:01.935,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:05.809,9.54184,9.54384,1.00,1.00
2016.09.05 13:04:08.818,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:10.324,9.54184,9.54384,1.00,1.00
2016.09.05 13:04:11.331,9.54184,9.54375,1.00,1.00
2016.09.05 13:04:13.281,9.54184,9.54375,1.00,1.00
2016.09.05 13:04:24.296,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:24.720,9.54184,9.54365,1.00,1.00
2016.09.05 13:04:26.190,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:32.281,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:32.688,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:33.001,9.54184,9.54374,1.00,1.00
2016.09.05 13:04:33.418,9.54184,9.54364,1.00,1.00
2016.09.05 13:04:33.567,9.54184,9.54364,1.00,1.00
2016.09.05 13:04:34.021,9.54173,9.54364,1.00,1.00
2016.09.05 13:04:34.072,9.54175,9.54364,1.00,1.00
2016.09.05 13:04:35.038,9.54171,9.54364,1.00,1.00
2016.09.05 13:04:35.589,9.54171,9.54364,1.00,1.00
2016.09.05 13:04:37.309,9.54171,9.54364,1.00,1.00
2016.09.05 13:04:38.879,9.54171,9.54364,1.00,1.00
2016.09.05 13:04:38.930,9.54171,9.54375,1.00,1.00
2016.09.05 13:04:38.981,9.54184,9.54375,1.00,1.00
2016.09.05 13:04:39.440,9.54204,9.54374,1.00,1.00
2016.09.05 13:04:39.644,9.54204,9.54384,1.00,1.00
2016.09.05 13:04:39.796,9.54204,9.54384,1.00,1.00
2016.09.05 13:04:40.630,9.54204,9.54374,1.00,1.00
2016.09.05 13:04:41.803,9.54204,9.54374,1.00,1.00
2016.09.05 13:04:48.108,9.54204,9.54364,1.00,1.00
2016.09.05 13:04:49.850,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:01.074,9.54204,9.54375,1.00,1.00
2016.09.05 13:05:07.876,9.54204,9.54374,1.00,1.00
2016.09.05 13:05:07.927,9.54186,9.54374,1.00,1.00
2016.09.05 13:05:08.200,9.54186,9.54364,1.00,1.00
2016.09.05 13:05:11.648,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:11.699,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:12.720,9.54204,9.54374,1.00,1.00
2016.09.05 13:05:13.722,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:13.824,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:13.925,9.54204,9.54375,1.00,1.00
2016.09.05 13:05:14.494,9.54204,9.54374,1.00,1.00
2016.09.05 13:05:14.904,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:19.638,9.54204,9.54374,1.00,1.00
2016.09.05 13:05:20.604,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:20.716,9.54204,9.54364,1.00,1.00
2016.09.05 13:05:20.919,9.54204,9.54365,1.00,1.00
2016.09.05 13:05:21.021,9.54204,9.54365,1.00,1.00
2016.09.05 13:05:21.624,9.54184,9.54365,1.00,1.00
2016.09.05 13:05:22.743,9.54184,9.54364,1.00,1.00
2016.09.05 13:05:22.794,9.54184,9.54364,1.00,1.00
2016.09.05 13:05:23.193,9.54184,9.54364,1.00,1.00
2016.09.05 13:05:36.568,9.54257,9.54364,1.00,1.00
2016.09.05 13:05:36.670,9.54269,9.54384,1.00,1.00
2016.09.05 13:05:36.772,9.54276,9.54394,1.00,1.00
2016.09.05 13:05:36.942,9.54276,9.54404,1.00,1.00
2016.09.05 13:05:37.197,9.54276,9.54394,1.00,1.00
2016.09.05 13:05:37.400,9.54276,9.54404,1.00,1.00
2016.09.05 13:05:38.368,9.54269,9.54404,1.00,1.00
2016.09.05 13:05:38.674,9.54269,9.54394,1.00,1.00
2016.09.05 13:05:38.886,9.54246,9.54395,1.00,1.00
2016.09.05 13:05:38.987,9.54226,9.54394,1.00,1.00
2016.09.05 13:05:39.089,9.54216,9.54395,1.00,1.00
2016.09.05 13:05:39.191,9.54206,9.54395,1.00,1.00
2016.09.05 13:05:39.343,9.54206,9.54395,1.00,1.00
2016.09.05 13:05:39.419,9.54196,9.54395,1.00,1.00
2016.09.05 13:05:39.891,9.54198,9.54395,1.00,1.00
2016.09.05 13:05:40.442,9.54198,9.54394,1.00,1.00
2016.09.05 13:05:40.901,9.54186,9.54379,1.00,1.00
2016.09.05 13:05:41.054,9.54175,9.54379,1.00,1.00
2016.09.05 13:05:41.157,9.54165,9.54354,1.00,1.00
2016.09.05 13:05:41.360,9.54156,9.54354,1.00,1.00
2016.09.05 13:05:41.563,9.54176,9.54354,1.00,1.00
2016.09.05 13:05:41.665,9.54176,9.54384,1.00,1.50
2016.09.05 13:05:41.833,9.54176,9.54378,1.00,1.00
2016.09.05 13:05:41.884,9.54154,9.54354,1.00,1.00
2016.09.05 13:05:42.458,9.54165,9.54354,1.00,1.00
2016.09.05 13:05:42.575,9.54165,9.54374,1.00,1.00
2016.09.05 13:05:43.347,9.54165,9.54374,1.00,1.00
