2016.09.02 06:06:57.362,9.57917,9.5814,1.00,1.00
2016.09.02 06:06:57.514,9.57935,9.58136,1.00,1.00
2016.09.02 06:06:57.843,9.57935,9.58124,1.00,1.00
2016.09.02 06:06:57.894,9.57935,9.58136,1.00,1.00
2016.09.02 06:06:59.084,9.57935,9.58124,1.00,1.00
2016.09.02 06:07:00.237,9.57925,9.58124,1.00,1.00
2016.09.02 06:07:05.085,9.57925,9.58114,1.00,1.00
2016.09.02 06:07:05.380,9.57925,9.58125,1.00,1.00
2016.09.02 06:07:06.945,9.57937,9.58125,1.00,1.00
2016.09.02 06:07:15.320,9.57937,9.58114,1.00,1.00
2016.09.02 06:07:17.617,9.57937,9.58104,1.00,1.00
2016.09.02 06:07:17.823,9.57937,9.58114,1.00,1.00
2016.09.02 06:07:19.327,9.57937,9.58124,1.00,1.00
2016.09.02 06:07:20.282,9.57937,9.58114,1.00,1.00
2016.09.02 06:07:20.607,9.57937,9.58124,1.00,1.00
2016.09.02 06:07:30.130,9.57933,9.58124,1.00,1.00
2016.09.02 06:07:32.766,9.57933,9.58124,1.00,1.00
2016.09.02 06:07:33.175,9.5792,9.58119,1.00,1.00
2016.09.02 06:07:36.976,9.57918,9.58124,1.00,1.00
2016.09.02 06:07:38.351,9.57918,9.58114,1.00,1.00
2016.09.02 06:07:38.611,9.57918,9.58124,1.00,1.00
2016.09.02 06:07:45.244,9.57917,9.58113,1.00,1.00
2016.09.02 06:07:45.346,9.57917,9.58113,1.00,1.00
2016.09.02 06:08:07.126,9.57887,9.58119,1.00,1.00
2016.09.02 06:08:07.228,9.57864,9.58125,1.37,1.00
2016.09.02 06:08:07.326,9.57864,9.58125,1.00,1.00
2016.09.02 06:08:07.377,9.57853,9.58115,1.00,1.00
2016.09.02 06:08:07.555,9.57853,9.58094,1.00,1.00
2016.09.02 06:08:07.893,9.57853,9.58114,1.00,1.00
2016.09.02 06:08:09.818,9.5789,9.58114,1.00,1.00
2016.09.02 06:08:22.023,9.5789,9.58106,1.00,1.00
2016.09.02 06:08:23.183,9.5789,9.58094,1.00,1.00
2016.09.02 06:08:23.387,9.5789,9.58106,1.00,1.00
2016.09.02 06:08:34.086,9.57885,9.58098,1.00,1.00
2016.09.02 06:08:35.088,9.57891,9.58081,1.00,1.00
2016.09.02 06:08:35.440,9.57885,9.58097,1.00,1.00
2016.09.02 06:08:38.311,9.57885,9.58097,1.00,1.00
2016.09.02 06:08:38.362,9.57861,9.58055,1.00,1.00
2016.09.02 06:08:38.413,9.57861,9.58041,1.00,1.00
2016.09.02 06:08:38.464,9.57843,9.58021,1.00,1.00
2016.09.02 06:08:38.515,9.57843,9.58021,1.00,1.00
2016.09.02 06:08:45.269,9.57834,9.5802,1.00,1.00
2016.09.02 06:08:55.643,9.57834,9.58041,1.00,1.00
2016.09.02 06:08:56.546,9.57834,9.58041,1.00,1.00
2016.09.02 06:08:56.824,9.57853,9.58061,1.00,1.00
2016.09.02 06:08:56.914,9.57853,9.58061,1.00,1.00
2016.09.02 06:08:58.105,9.57853,9.58061,1.00,1.00
2016.09.02 06:08:58.352,9.57853,9.58061,1.00,1.00
2016.09.02 06:09:00.308,9.57863,9.58055,1.00,1.00
2016.09.02 06:09:06.311,9.57863,9.58055,1.00,1.00
2016.09.02 06:09:06.821,9.57863,9.58055,1.00,1.00
2016.09.02 06:09:32.057,9.57863,9.58055,1.00,1.00
2016.09.02 06:09:32.541,9.57863,9.58055,1.00,1.00
2016.09.02 06:10:00.112,9.57863,9.58024,1.00,1.00
2016.09.02 06:10:00.214,9.57825,9.58024,1.00,1.00
2016.09.02 06:10:00.265,9.57825,9.58024,1.00,1.00
2016.09.02 06:10:00.417,9.57815,9.57999,1.00,1.00
2016.09.02 06:10:00.519,9.578,9.57995,1.00,1.00
2016.09.02 06:10:00.621,9.57746,9.58014,1.37,1.00
2016.09.02 06:10:00.723,9.57746,9.58024,1.37,1.00
2016.09.02 06:10:01.099,9.57746,9.58006,1.37,1.00
2016.09.02 06:10:01.270,9.57746,9.58006,1.00,1.00
2016.09.02 06:10:01.422,9.57782,9.57966,1.00,1.00
2016.09.02 06:10:05.914,9.57758,9.57963,1.00,1.00
2016.09.02 06:10:07.261,9.57757,9.57951,1.00,1.00
2016.09.02 06:10:12.267,9.57756,9.57948,1.00,1.00
2016.09.02 06:10:12.318,9.57756,9.57948,1.00,1.00
2016.09.02 06:10:12.624,9.57745,9.5793,1.00,1.00
2016.09.02 06:10:13.423,9.57745,9.5793,1.00,1.00
2016.09.02 06:10:15.088,9.57745,9.57934,1.00,1.00
2016.09.02 06:10:15.190,9.57752,9.57941,1.00,1.00
2016.09.02 06:10:15.293,9.57758,9.57951,1.00,1.00
2016.09.02 06:10:15.737,9.57773,9.57958,1.00,1.00
2016.09.02 06:10:21.072,9.57773,9.58003,1.00,1.00
2016.09.02 06:10:21.378,9.57777,9.58003,1.00,1.00
2016.09.02 06:10:22.271,9.57784,9.58002,1.00,1.00
2016.09.02 06:10:22.373,9.57784,9.58002,1.00,1.00
2016.09.02 06:10:26.342,9.57784,9.58002,1.00,1.00
2016.09.02 06:10:36.804,9.5779,9.57981,1.00,1.00
2016.09.02 06:11:01.639,9.5779,9.57954,1.00,1.00
2016.09.02 06:11:16.356,9.5779,9.57974,1.00,1.00
2016.09.02 06:11:17.084,9.5779,9.57981,1.00,1.00
2016.09.02 06:11:36.838,9.57752,9.57994,1.00,1.00
2016.09.02 06:11:37.246,9.57792,9.57986,1.00,1.00
2016.09.02 06:11:38.121,9.57792,9.57984,1.00,1.00
2016.09.02 06:11:38.313,9.57792,9.57986,1.00,1.00
2016.09.02 06:11:39.517,9.57792,9.57986,1.00,1.00
2016.09.02 06:11:39.778,9.57807,9.57993,1.00,1.00
2016.09.02 06:11:40.125,9.57841,9.58019,1.00,1.00
2016.09.02 06:11:40.278,9.57813,9.58079,1.00,1.50
2016.09.02 06:11:40.329,9.57813,9.58079,1.00,1.00
2016.09.02 06:11:40.384,9.57813,9.58079,1.52,1.00
2016.09.02 06:11:40.481,9.57825,9.58079,1.00,1.00
2016.09.02 06:11:40.533,9.57825,9.58079,1.00,1.00
2016.09.02 06:11:40.932,9.57813,9.58079,1.90,1.00
2016.09.02 06:11:40.983,9.57813,9.58079,1.37,1.00
2016.09.02 06:11:41.226,9.57826,9.58079,1.00,1.00
2016.09.02 06:11:41.658,9.5787,9.58048,1.00,1.00
2016.09.02 06:11:45.696,9.57871,9.58056,1.00,1.00
2016.09.02 06:11:46.665,9.57858,9.58038,1.00,1.00
2016.09.02 06:11:46.767,9.57833,9.58011,1.00,1.00
2016.09.02 06:11:46.970,9.57818,9.58008,1.37,1.00
2016.09.02 06:11:47.216,9.57818,9.58008,1.00,1.00
2016.09.02 06:11:47.789,9.57771,9.58012,1.75,1.00
2016.09.02 06:11:47.942,9.57771,9.5803,1.75,1.00
2016.09.02 06:11:47.993,9.57771,9.5803,1.75,1.00
2016.09.02 06:11:48.044,9.57771,9.58006,1.75,1.00
2016.09.02 06:11:48.094,9.57771,9.58006,1.37,1.00
2016.09.02 06:11:48.298,9.57793,9.57987,1.00,1.00
2016.09.02 06:11:48.975,9.57784,9.58005,1.00,1.00
2016.09.02 06:11:49.077,9.57784,9.58005,1.00,1.00
2016.09.02 06:11:49.179,9.57784,9.58005,1.00,1.00
2016.09.02 06:11:49.771,9.57784,9.57993,1.00,1.00
2016.09.02 06:11:49.999,9.57784,9.58005,1.00,1.00
2016.09.02 06:11:51.196,9.57784,9.58005,1.00,1.00
2016.09.02 06:11:51.298,9.57771,9.57975,1.37,1.00
2016.09.02 06:11:51.400,9.57757,9.57947,1.37,1.00
2016.09.02 06:11:51.573,9.57719,9.57958,1.37,1.00
2016.09.02 06:11:51.624,9.57719,9.57958,1.00,1.00
2016.09.02 06:11:51.675,9.57719,9.57954,1.00,1.00
2016.09.02 06:11:51.777,9.57719,9.57964,1.00,1.00
2016.09.02 06:11:52.185,9.57719,9.57945,1.00,1.00
2016.09.02 06:11:52.493,9.57719,9.57955,1.00,1.00
2016.09.02 06:11:52.595,9.57719,9.57943,1.00,1.00
2016.09.02 06:11:52.646,9.57719,9.57956,1.00,1.00
2016.09.02 06:11:52.773,9.57719,9.57955,1.00,1.00
2016.09.02 06:11:53.070,9.57719,9.57948,1.00,1.00
2016.09.02 06:11:53.121,9.57719,9.57948,1.00,1.00
2016.09.02 06:11:53.172,9.57719,9.57926,1.00,1.00
2016.09.02 06:11:53.478,9.57704,9.57886,1.10,1.00
2016.09.02 06:11:53.580,9.57704,9.57886,1.00,1.00
2016.09.02 06:11:53.682,9.57704,9.57886,1.00,1.00
2016.09.02 06:11:53.911,9.57704,9.57886,1.00,1.00
2016.09.02 06:11:54.121,9.57688,9.57879,1.00,1.00
2016.09.02 06:11:54.375,9.57691,9.57883,1.00,1.00
2016.09.02 06:11:54.477,9.57705,9.57905,1.00,1.00
2016.09.02 06:11:54.528,9.57705,9.57905,1.00,1.00
2016.09.02 06:11:54.579,9.57657,9.57909,1.37,1.00
2016.09.02 06:11:54.681,9.57657,9.57917,1.37,1.00
2016.09.02 06:11:54.783,9.57657,9.57909,1.37,1.00
2016.09.02 06:11:55.189,9.57657,9.57917,1.37,1.00
2016.09.02 06:11:55.251,9.57657,9.57904,1.37,1.00
2016.09.02 06:11:55.403,9.57699,9.57877,1.00,1.00
2016.09.02 06:11:55.787,9.57693,9.57871,1.00,1.00
2016.09.02 06:11:55.942,9.5769,9.57868,1.00,1.00
2016.09.02 06:12:26.549,9.5768,9.57864,1.00,1.00
2016.09.02 06:12:26.650,9.57684,9.57865,1.00,1.00
2016.09.02 06:12:26.753,9.57656,9.57901,1.00,1.00
2016.09.02 06:12:27.197,9.57666,9.57901,1.00,1.00
2016.09.02 06:12:27.351,9.57666,9.57901,1.00,1.00
2016.09.02 06:12:27.402,9.57666,9.5791,1.00,1.00
2016.09.02 06:12:27.555,9.57691,9.57907,1.00,1.00
2016.09.02 06:12:27.606,9.57691,9.57894,1.00,1.00
2016.09.02 06:12:27.709,9.57691,9.57883,1.00,1.00
2016.09.02 06:12:28.008,9.57691,9.57907,1.00,1.00
2016.09.02 06:12:28.060,9.57678,9.57856,1.00,1.00
2016.09.02 06:12:28.265,9.57656,9.57904,1.00,1.00
2016.09.02 06:12:28.725,9.57656,9.57914,1.00,1.00
2016.09.02 06:12:28.827,9.57656,9.57898,1.00,1.00
2016.09.02 06:12:28.929,9.57656,9.57914,1.00,1.00
2016.09.02 06:12:29.030,9.57656,9.57894,1.00,1.00
2016.09.02 06:12:29.159,9.57656,9.57894,1.00,1.00
2016.09.02 06:12:29.210,9.57656,9.57914,1.00,1.00
2016.09.02 06:12:29.261,9.57656,9.57903,1.00,1.00
2016.09.02 06:12:29.312,9.57656,9.57891,1.00,1.00
2016.09.02 06:12:30.319,9.57656,9.57903,1.00,1.00
2016.09.02 06:12:30.370,9.57686,9.57903,1.00,1.00
2016.09.02 06:12:30.523,9.57707,9.57885,1.00,1.00
2016.09.02 06:12:30.624,9.57711,9.57904,1.00,1.00
2016.09.02 06:12:30.675,9.57711,9.57904,1.00,1.00
2016.09.02 06:12:31.363,9.57708,9.57905,1.00,1.00
2016.09.02 06:12:31.567,9.57708,9.57905,1.00,1.00
2016.09.02 06:12:31.669,9.57721,9.57915,1.00,1.00
2016.09.02 06:12:31.983,9.57723,9.57921,1.00,1.00
2016.09.02 06:12:50.394,9.57748,9.57926,1.00,1.00
2016.09.02 06:13:11.380,9.57749,9.57927,1.00,1.00
2016.09.02 06:13:11.482,9.5774,9.57934,1.00,1.00
2016.09.02 06:13:11.966,9.5774,9.57934,1.00,1.00
2016.09.02 06:13:12.169,9.5774,9.57934,1.00,1.00
2016.09.02 06:13:12.381,9.57752,9.5793,1.00,1.00
2016.09.02 06:13:13.425,9.57746,9.57924,1.00,1.00
2016.09.02 06:13:14.467,9.57746,9.57924,1.00,1.00
2016.09.02 06:13:21.289,9.57746,9.57924,1.00,1.00
2016.09.02 06:13:24.182,9.57746,9.57924,1.00,1.00
2016.09.02 06:13:24.234,9.57725,9.57921,1.00,1.00
2016.09.02 06:13:25.195,9.57725,9.57907,1.00,1.00
2016.09.02 06:13:25.619,9.57704,9.57907,1.00,1.00
2016.09.02 06:13:25.885,9.57704,9.57919,1.00,1.00
2016.09.02 06:13:25.987,9.57704,9.57918,1.00,1.00
2016.09.02 06:13:26.088,9.57704,9.57894,1.00,1.00
2016.09.02 06:13:26.190,9.57704,9.57919,1.00,1.00
2016.09.02 06:13:26.299,9.57704,9.57889,1.00,1.00
2016.09.02 06:13:26.616,9.57703,9.57881,1.00,1.00
2016.09.02 06:13:26.820,9.57705,9.57917,1.00,1.00
2016.09.02 06:13:26.921,9.57703,9.57881,1.00,1.00
2016.09.02 06:13:27.132,9.57704,9.57893,1.00,1.00
2016.09.02 06:13:27.309,9.57686,9.57917,1.00,1.00
2016.09.02 06:13:27.421,9.57686,9.57889,1.00,1.00
2016.09.02 06:13:27.525,9.57686,9.57913,1.00,1.00
2016.09.02 06:13:27.840,9.57696,9.57913,1.00,1.00
2016.09.02 06:13:28.214,9.57696,9.57917,1.00,1.00
2016.09.02 06:13:28.316,9.57696,9.57903,1.00,1.00
2016.09.02 06:13:28.476,9.57696,9.57903,1.00,1.00
2016.09.02 06:13:28.577,9.57696,9.57917,1.00,1.00
2016.09.02 06:13:28.680,9.57686,9.57892,1.00,1.00
2016.09.02 06:13:29.080,9.57686,9.57917,1.00,1.00
2016.09.02 06:13:29.131,9.57702,9.5788,1.00,1.00
2016.09.02 06:13:29.334,9.57701,9.57916,1.00,1.00
2016.09.02 06:13:29.385,9.57701,9.5789,1.00,1.00
2016.09.02 06:13:29.918,9.57698,9.57876,1.00,1.00
2016.09.02 06:13:30.020,9.57703,9.57893,1.00,1.00
2016.09.02 06:13:30.071,9.57703,9.57893,1.00,1.00
2016.09.02 06:13:30.122,9.57703,9.57914,1.00,1.00
2016.09.02 06:13:30.224,9.57703,9.57904,1.00,1.00
2016.09.02 06:13:30.798,9.57703,9.57914,1.00,1.00
2016.09.02 06:13:30.900,9.57703,9.57914,1.00,1.00
2016.09.02 06:13:31.002,9.57703,9.57904,1.00,1.00
2016.09.02 06:13:31.183,9.57703,9.57898,1.00,1.00
2016.09.02 06:13:31.391,9.57703,9.57914,1.00,1.00
2016.09.02 06:13:31.443,9.57699,9.57877,1.00,1.00
2016.09.02 06:13:31.545,9.57704,9.57901,1.00,1.00
2016.09.02 06:13:31.596,9.57704,9.57918,1.00,1.00
2016.09.02 06:13:31.698,9.57704,9.57898,1.00,1.00
2016.09.02 06:13:32.086,9.57704,9.57918,1.00,1.00
2016.09.02 06:13:32.218,9.57704,9.57898,1.00,1.00
2016.09.02 06:13:52.688,9.57704,9.57897,1.00,1.00
2016.09.02 06:13:59.734,9.57704,9.57887,1.00,1.00
2016.09.02 06:14:00.486,9.57706,9.57884,1.00,1.00
2016.09.02 06:14:00.587,9.57703,9.57887,1.00,1.00
2016.09.02 06:14:00.638,9.57703,9.57894,1.00,1.00
2016.09.02 06:14:01.565,9.57703,9.57894,1.00,1.00
2016.09.02 06:14:01.616,9.577,9.57893,1.00,1.00
2016.09.02 06:14:01.774,9.577,9.57893,1.00,1.00
2016.09.02 06:14:02.262,9.577,9.57893,1.00,1.00
2016.09.02 06:14:02.313,9.57707,9.57914,1.00,1.00
2016.09.02 06:14:02.364,9.57707,9.57899,1.00,1.00
2016.09.02 06:14:02.921,9.57707,9.57914,1.00,1.00
2016.09.02 06:14:03.023,9.57703,9.57881,1.00,1.00
2016.09.02 06:14:03.125,9.57704,9.57923,1.00,1.00
2016.09.02 06:14:03.176,9.57704,9.57923,1.00,1.00
2016.09.02 06:14:03.227,9.57704,9.57904,1.00,1.00
2016.09.02 06:14:03.825,9.57704,9.57924,1.00,1.00
2016.09.02 06:14:03.927,9.57712,9.5789,1.00,1.00
2016.09.02 06:14:04.109,9.57709,9.57887,1.00,1.00
2016.09.02 06:14:04.788,9.57701,9.57892,1.00,1.00
2016.09.02 06:14:04.945,9.57704,9.57882,1.00,1.00
2016.09.02 06:14:05.401,9.57701,9.57892,1.00,1.00
2016.09.02 06:14:05.604,9.57696,9.57933,1.00,1.00
2016.09.02 06:14:05.921,9.57696,9.57916,1.00,1.00
2016.09.02 06:14:06.074,9.57696,9.57935,1.00,1.00
2016.09.02 06:14:06.125,9.57686,9.57935,1.00,1.00
2016.09.02 06:14:06.227,9.57686,9.57911,1.00,1.00
2016.09.02 06:14:06.329,9.57712,9.57891,1.00,1.00
2016.09.02 06:14:06.380,9.57712,9.57891,1.00,1.00
2016.09.02 06:14:06.539,9.57712,9.57891,1.00,1.00
2016.09.02 06:14:06.797,9.57701,9.57892,1.00,1.00
2016.09.02 06:14:06.848,9.57701,9.57892,1.00,1.00
2016.09.02 06:14:07.153,9.57703,9.57881,1.00,1.00
