2016.09.27 08:00:27.205,9.59196,9.59379,1.00,1.00
2016.09.27 08:00:27.359,9.59181,9.59379,1.00,1.00
2016.09.27 08:00:27.472,9.59191,9.59379,1.00,1.00
2016.09.27 08:00:28.447,9.59181,9.59379,1.00,1.00
2016.09.27 08:00:28.848,9.59199,9.59379,1.00,1.00
2016.09.27 08:00:29.102,9.59199,9.59379,1.00,1.00
2016.09.27 08:00:29.154,9.59199,9.59391,1.00,1.00
2016.09.27 08:00:29.725,9.59199,9.59391,1.00,1.00
2016.09.27 08:00:30.265,9.59211,9.59409,1.00,1.00
2016.09.27 08:00:30.613,9.59221,9.59409,1.00,1.00
2016.09.27 08:00:30.921,9.59221,9.59409,1.00,1.00
2016.09.27 08:00:31.077,9.59223,9.59421,1.00,1.00
2016.09.27 08:00:31.900,9.59223,9.59421,1.00,1.00
2016.09.27 08:00:31.951,9.59228,9.59426,1.00,1.00
2016.09.27 08:00:32.270,9.59231,9.59426,1.00,1.00
2016.09.27 08:00:32.435,9.59228,9.59426,1.00,1.00
2016.09.27 08:00:32.486,9.5923,9.59426,1.00,1.00
2016.09.27 08:00:32.950,9.59253,9.59448,1.00,1.00
2016.09.27 08:00:33.001,9.59253,9.59448,1.00,1.00
2016.09.27 08:00:33.052,9.59241,9.59439,1.00,1.00
2016.09.27 08:00:33.103,9.59243,9.59439,1.00,1.00
2016.09.27 08:00:33.321,9.59256,9.59439,1.00,1.00
2016.09.27 08:00:33.434,9.59256,9.59452,1.00,1.00
2016.09.27 08:00:33.535,9.59256,9.59452,1.00,1.00
2016.09.27 08:00:34.399,9.59254,9.59452,1.00,1.00
2016.09.27 08:00:34.458,9.59256,9.59452,1.00,1.00
2016.09.27 08:00:35.566,9.59254,9.59452,1.00,1.00
2016.09.27 08:00:35.668,9.59256,9.59452,1.00,1.00
2016.09.27 08:00:36.734,9.59256,9.59452,1.00,1.00
2016.09.27 08:00:36.785,9.59261,9.59459,1.00,1.00
2016.09.27 08:00:37.086,9.59252,9.59449,1.00,1.00
2016.09.27 08:00:37.623,9.59251,9.59449,1.00,1.00
2016.09.27 08:00:47.021,9.59252,9.5945,1.00,1.00
2016.09.27 08:00:51.305,9.59252,9.5945,1.50,1.00
2016.09.27 08:00:51.638,9.59252,9.5945,1.00,1.00
2016.09.27 08:00:51.987,9.59252,9.59447,1.00,1.00
2016.09.27 08:00:52.416,9.59249,9.59447,1.00,1.00
2016.09.27 08:00:53.615,9.59242,9.59436,1.00,1.00
2016.09.27 08:00:53.717,9.59238,9.59436,1.00,1.00
2016.09.27 08:00:55.948,9.59244,9.59436,1.00,1.00
2016.09.27 08:00:56.424,9.59253,9.59436,1.00,1.00
2016.09.27 08:00:57.649,9.59242,9.59436,1.00,1.00
2016.09.27 08:01:00.325,9.59256,9.59436,1.00,1.00
2016.09.27 08:01:00.376,9.59244,9.59436,1.00,1.00
2016.09.27 08:01:00.478,9.59256,9.59436,1.00,1.00
2016.09.27 08:01:01.386,9.59243,9.59436,1.00,1.00
2016.09.27 08:01:01.770,9.59255,9.59436,1.00,1.00
2016.09.27 08:01:02.312,9.59255,9.59437,1.00,1.00
2016.09.27 08:01:02.364,9.59239,9.59437,1.00,1.00
2016.09.27 08:01:02.486,9.59256,9.59437,1.00,1.00
2016.09.27 08:01:02.537,9.59256,9.59447,1.00,1.00
2016.09.27 08:01:04.545,9.59256,9.59434,1.00,1.00
2016.09.27 08:01:04.753,9.59244,9.59434,1.00,1.00
2016.09.27 08:01:06.883,9.59244,9.59435,1.00,1.00
2016.09.27 08:01:09.379,9.59237,9.59435,1.00,1.00
2016.09.27 08:01:11.653,9.59236,9.59426,1.00,1.00
2016.09.27 08:01:14.181,9.59228,9.59426,1.00,1.00
2016.09.27 08:01:14.283,9.59239,9.59426,1.00,1.00
2016.09.27 08:01:14.417,9.59228,9.59426,1.00,1.00
2016.09.27 08:01:14.520,9.59233,9.59426,1.00,1.00
2016.09.27 08:01:16.994,9.59233,9.59432,1.00,1.00
2016.09.27 08:01:22.403,9.59232,9.59432,1.00,1.00
2016.09.27 08:01:22.616,9.59223,9.59427,1.00,1.00
2016.09.27 08:01:22.995,9.59223,9.59427,1.00,1.00
2016.09.27 08:01:23.047,9.59213,9.59427,1.00,1.00
2016.09.27 08:01:23.149,9.59202,9.59427,1.00,1.00
2016.09.27 08:01:23.200,9.59198,9.59408,1.00,1.00
2016.09.27 08:01:23.302,9.59198,9.59408,1.00,1.00
2016.09.27 08:01:23.585,9.59198,9.59408,1.00,1.00
2016.09.27 08:01:23.686,9.59191,9.59389,1.00,1.00
2016.09.27 08:01:23.890,9.59191,9.59389,1.00,1.00
2016.09.27 08:01:24.374,9.59191,9.59389,1.00,1.00
2016.09.27 08:01:24.476,9.59178,9.59378,1.50,1.00
2016.09.27 08:01:24.578,9.59178,9.59367,1.00,1.00
2016.09.27 08:01:24.651,9.59168,9.59367,1.00,1.00
2016.09.27 08:01:24.959,9.59168,9.59367,1.00,1.00
2016.09.27 08:01:25.660,9.59168,9.59367,1.00,1.00
2016.09.27 08:01:26.001,9.5916,9.59356,1.00,1.00
2016.09.27 08:01:26.104,9.5916,9.59356,1.00,1.00
2016.09.27 08:01:26.206,9.5916,9.59356,1.00,1.00
2016.09.27 08:01:26.309,9.59158,9.59356,1.00,1.00
2016.09.27 08:01:26.462,9.59158,9.59356,1.00,1.00
2016.09.27 08:01:26.565,9.59158,9.59356,1.00,1.00
2016.09.27 08:01:26.616,9.59166,9.59356,1.00,1.00
2016.09.27 08:01:26.884,9.59166,9.59356,1.00,1.00
2016.09.27 08:01:26.935,9.59158,9.59356,1.00,1.00
2016.09.27 08:01:27.202,9.59161,9.59356,1.00,1.00
2016.09.27 08:01:27.303,9.59146,9.59344,1.00,1.00
2016.09.27 08:01:27.406,9.59146,9.59344,1.00,1.00
2016.09.27 08:01:27.479,9.59146,9.59344,1.00,1.00
2016.09.27 08:01:32.100,9.59144,9.59342,1.00,1.00
2016.09.27 08:01:32.638,9.59141,9.59329,1.00,1.00
2016.09.27 08:01:32.689,9.59141,9.59318,1.00,1.00
2016.09.27 08:01:32.740,9.59128,9.59318,1.00,1.00
2016.09.27 08:01:33.076,9.59117,9.59306,1.00,1.00
2016.09.27 08:01:33.127,9.59117,9.59306,1.00,1.00
2016.09.27 08:01:33.361,9.59108,9.59306,1.00,1.00
2016.09.27 08:01:33.600,9.59108,9.59306,1.00,1.00
2016.09.27 08:01:33.702,9.59105,9.59294,1.00,1.00
2016.09.27 08:01:34.906,9.59105,9.59294,1.00,1.00
2016.09.27 08:01:37.593,9.59105,9.59294,1.00,1.00
2016.09.27 08:01:39.634,9.59105,9.59294,1.00,1.00
2016.09.27 08:01:39.736,9.59096,9.59294,1.00,1.00
2016.09.27 08:01:39.902,9.59083,9.59281,1.00,1.00
2016.09.27 08:01:40.220,9.59072,9.5927,1.00,1.00
2016.09.27 08:01:40.707,9.59056,9.59244,1.00,1.00
2016.09.27 08:01:40.758,9.59046,9.59244,1.37,1.00
2016.09.27 08:01:40.885,9.59041,9.59233,1.00,1.00
2016.09.27 08:01:40.937,9.59035,9.59233,1.00,1.00
2016.09.27 08:01:41.242,9.59029,9.59224,1.00,1.00
2016.09.27 08:01:41.404,9.59029,9.59224,1.00,1.00
2016.09.27 08:01:41.506,9.59029,9.59224,1.00,1.00
2016.09.27 08:01:41.608,9.59029,9.59224,1.00,1.00
2016.09.27 08:01:41.932,9.59016,9.59211,1.37,1.00
2016.09.27 08:01:42.034,9.59013,9.59211,1.37,1.00
2016.09.27 08:01:43.332,9.59013,9.59211,1.00,1.00
2016.09.27 08:01:43.433,9.59001,9.59196,1.00,1.00
2016.09.27 08:01:46.652,9.59001,9.59196,1.00,1.00
2016.09.27 08:01:46.755,9.59001,9.59196,1.00,1.00
2016.09.27 08:01:46.857,9.59001,9.59196,1.00,1.00
2016.09.27 08:01:47.165,9.59001,9.59189,1.00,1.00
2016.09.27 08:01:47.871,9.58991,9.59189,1.00,1.00
2016.09.27 08:01:48.018,9.58986,9.59184,1.50,1.00
2016.09.27 08:01:49.084,9.58996,9.59184,1.00,1.00
2016.09.27 08:01:49.135,9.58996,9.59184,1.00,1.00
2016.09.27 08:01:49.984,9.58986,9.59184,1.50,1.00
2016.09.27 08:01:50.086,9.58996,9.59184,1.00,1.00
2016.09.27 08:01:50.239,9.58996,9.59184,1.00,1.00
2016.09.27 08:01:50.371,9.58996,9.59184,1.00,1.00
2016.09.27 08:01:50.766,9.58986,9.59184,1.00,1.00
2016.09.27 08:01:50.868,9.58996,9.59184,1.00,1.00
2016.09.27 08:01:51.419,9.58995,9.59184,1.00,1.00
2016.09.27 08:01:51.869,9.58986,9.59184,1.00,1.00
2016.09.27 08:01:51.921,9.58985,9.5918,1.00,1.00
2016.09.27 08:01:52.240,9.58996,9.5918,1.00,1.00
2016.09.27 08:01:52.931,9.58996,9.59177,1.00,1.00
2016.09.27 08:01:59.259,9.58996,9.59177,1.00,1.00
2016.09.27 08:01:59.360,9.58996,9.59177,1.00,1.00
2016.09.27 08:02:00.986,9.58986,9.59177,1.00,1.00
2016.09.27 08:02:01.087,9.58996,9.59177,1.00,1.00
2016.09.27 08:02:04.174,9.58996,9.59177,1.00,1.00
2016.09.27 08:02:05.136,9.58991,9.59177,1.00,1.00
2016.09.27 08:02:05.193,9.58996,9.59177,1.00,1.00
2016.09.27 08:02:06.406,9.58996,9.59177,1.00,1.00
2016.09.27 08:02:06.979,9.58996,9.59181,1.00,1.00
2016.09.27 08:02:07.096,9.58986,9.59181,1.00,1.00
2016.09.27 08:02:07.198,9.58996,9.59181,1.00,1.00
2016.09.27 08:02:08.832,9.58996,9.59179,1.00,1.00
2016.09.27 08:02:08.933,9.58996,9.59179,1.00,1.00
2016.09.27 08:02:09.137,9.58983,9.59181,1.00,1.00
2016.09.27 08:02:09.240,9.58996,9.59181,1.00,1.00
2016.09.27 08:02:09.610,9.58996,9.59179,1.00,1.00
2016.09.27 08:02:09.822,9.58986,9.59179,1.00,1.00
2016.09.27 08:02:10.038,9.58996,9.59179,1.00,1.00
2016.09.27 08:02:10.338,9.58996,9.59179,1.37,1.00
2016.09.27 08:02:10.541,9.58996,9.59179,1.37,1.00
2016.09.27 08:02:11.041,9.58996,9.59181,1.37,1.00
2016.09.27 08:02:11.184,9.58986,9.59181,1.37,1.00
2016.09.27 08:02:11.235,9.58995,9.59181,1.37,1.00
2016.09.27 08:02:11.612,9.58995,9.59181,1.37,1.00
2016.09.27 08:02:11.714,9.58995,9.59181,1.37,1.00
2016.09.27 08:02:12.239,9.58995,9.5918,1.37,1.00
2016.09.27 08:02:13.006,9.58995,9.5918,1.37,1.00
2016.09.27 08:02:13.057,9.58981,9.5918,1.37,1.00
2016.09.27 08:02:13.231,9.58996,9.59181,1.37,1.00
2016.09.27 08:02:13.282,9.59006,9.59195,1.00,1.00
2016.09.27 08:02:13.536,9.59006,9.59195,1.00,1.00
2016.09.27 08:02:13.852,9.59006,9.59195,1.50,1.00
2016.09.27 08:02:14.017,9.59006,9.59187,1.50,1.00
2016.09.27 08:02:14.128,9.59006,9.59187,1.00,1.00
2016.09.27 08:02:14.199,9.59006,9.59197,1.00,1.00
2016.09.27 08:02:14.250,9.59006,9.59197,1.50,1.00
2016.09.27 08:02:14.301,9.59008,9.59197,1.00,1.00
2016.09.27 08:02:14.565,9.59006,9.59189,1.00,1.00
2016.09.27 08:02:14.718,9.58996,9.59189,1.37,1.00
2016.09.27 08:02:14.819,9.59006,9.59189,1.00,1.00
2016.09.27 08:02:14.870,9.59009,9.59197,1.00,1.00
2016.09.27 08:02:14.972,9.59009,9.59187,1.00,1.00
2016.09.27 08:02:15.362,9.59006,9.59187,1.37,1.00
2016.09.27 08:02:15.529,9.59006,9.59191,1.37,1.00
2016.09.27 08:02:15.813,9.58996,9.59191,1.37,1.00
2016.09.27 08:02:15.915,9.59006,9.59191,1.37,1.00
2016.09.27 08:02:16.067,9.59013,9.59194,1.37,1.00
2016.09.27 08:02:16.574,9.59006,9.5919,1.37,1.00
2016.09.27 08:02:17.608,9.59006,9.59192,1.37,1.00
2016.09.27 08:02:17.729,9.59006,9.59192,1.37,1.00
2016.09.27 08:02:17.780,9.59006,9.59187,1.37,1.00
2016.09.27 08:02:17.984,9.59006,9.59192,1.37,1.00
2016.09.27 08:02:18.160,9.59006,9.59192,1.37,1.00
2016.09.27 08:02:19.363,9.59005,9.59192,1.37,1.00
2016.09.27 08:02:21.991,9.59005,9.592,1.37,1.00
2016.09.27 08:02:22.042,9.59005,9.592,1.37,1.00
2016.09.27 08:02:22.377,9.59005,9.59198,1.37,1.00
2016.09.27 08:02:22.572,9.59005,9.59198,1.00,1.00
2016.09.27 08:02:22.674,9.59005,9.592,1.00,1.00
2016.09.27 08:02:22.726,9.59005,9.592,1.00,1.00
2016.09.27 08:02:23.990,9.59005,9.59197,1.00,1.00
2016.09.27 08:02:24.994,9.59005,9.592,1.00,1.00
2016.09.27 08:02:26.191,9.59005,9.59198,1.00,1.00
2016.09.27 08:02:26.458,9.59005,9.592,1.00,1.00
2016.09.27 08:02:27.195,9.59005,9.59198,1.00,1.00
2016.09.27 08:02:27.596,9.59005,9.592,1.00,1.00
2016.09.27 08:02:31.815,9.59005,9.592,1.50,1.00
2016.09.27 08:02:32.312,9.59005,9.59201,1.00,1.50
2016.09.27 08:02:32.878,9.59006,9.59201,1.00,1.00
2016.09.27 08:02:33.219,9.59005,9.59201,1.50,1.00
2016.09.27 08:02:33.424,9.59005,9.59201,1.00,1.00
2016.09.27 08:02:33.781,9.59005,9.59201,1.50,1.00
2016.09.27 08:02:34.016,9.59005,9.59201,1.00,1.00
2016.09.27 08:02:35.406,9.59005,9.59201,1.50,1.00
2016.09.27 08:02:35.789,9.59006,9.59201,1.00,1.00
2016.09.27 08:02:36.295,9.59007,9.59201,1.00,1.00
2016.09.27 08:02:36.698,9.59005,9.59201,1.00,1.00
2016.09.27 08:02:36.972,9.59005,9.59199,1.00,1.00
2016.09.27 08:02:37.595,9.59005,9.59195,1.00,1.00
2016.09.27 08:02:37.646,9.59005,9.5919,1.00,1.00
2016.09.27 08:02:37.697,9.59006,9.5919,1.00,1.00
2016.09.27 08:02:37.901,9.58995,9.59185,1.00,1.00
2016.09.27 08:02:37.998,9.58992,9.5919,1.00,1.00
2016.09.27 08:02:38.304,9.58996,9.5919,1.00,1.00
2016.09.27 08:02:38.406,9.58996,9.5919,1.00,1.00
2016.09.27 08:02:38.736,9.58996,9.59187,1.00,1.00
2016.09.27 08:02:39.744,9.58997,9.59187,1.00,1.00
2016.09.27 08:02:40.003,9.58997,9.59187,1.00,1.00
2016.09.27 08:02:40.432,9.58996,9.59187,1.00,1.00
2016.09.27 08:02:40.608,9.58999,9.59187,1.00,1.00
2016.09.27 08:02:40.884,9.58996,9.59187,1.00,1.00
2016.09.27 08:02:41.362,9.59,9.59198,1.00,1.00
2016.09.27 08:02:41.464,9.58991,9.59189,1.50,1.00
2016.09.27 08:02:41.515,9.59021,9.59189,1.00,1.00
2016.09.27 08:02:41.567,9.59021,9.59198,1.00,1.00
2016.09.27 08:02:41.669,9.59021,9.59198,1.00,1.00
2016.09.27 08:02:41.720,9.59021,9.592,1.00,1.00
2016.09.27 08:02:41.923,9.59021,9.592,1.00,1.00
2016.09.27 08:02:42.220,9.59021,9.59197,1.00,1.00
2016.09.27 08:02:42.322,9.59002,9.59197,1.00,1.00
2016.09.27 08:02:42.542,9.59002,9.592,1.00,1.00
2016.09.27 08:02:42.851,9.58996,9.59185,1.00,1.00
2016.09.27 08:02:43.106,9.58988,9.59185,1.00,1.00
2016.09.27 08:02:43.196,9.58996,9.59185,1.00,1.00
2016.09.27 08:02:43.726,9.58996,9.59184,1.00,1.00
2016.09.27 08:02:43.931,9.58996,9.59184,1.00,1.00
2016.09.27 08:02:44.032,9.58996,9.59186,1.00,1.00
2016.09.27 08:02:44.908,9.58996,9.59186,1.00,1.00
2016.09.27 08:02:45.417,9.58996,9.59185,1.00,1.00
2016.09.27 08:02:45.937,9.58996,9.59186,1.00,1.00
2016.09.27 08:02:46.455,9.58996,9.59185,1.00,1.00
2016.09.27 08:02:47.004,9.58996,9.59186,1.00,1.00
2016.09.27 08:02:47.158,9.58988,9.59186,1.00,1.00
2016.09.27 08:02:47.209,9.58988,9.59188,1.00,1.50
2016.09.27 08:02:47.592,9.58988,9.59188,1.00,1.00
2016.09.27 08:02:48.031,9.58988,9.59188,1.00,1.00
2016.09.27 08:02:48.152,9.58988,9.59188,1.00,1.00
2016.09.27 08:02:48.307,9.59006,9.59188,1.00,1.00
2016.09.27 08:02:48.411,9.59006,9.59192,1.00,1.00
2016.09.27 08:02:48.463,9.59006,9.59198,1.00,1.00
2016.09.27 08:02:48.566,9.59006,9.59198,1.00,1.00
2016.09.27 08:02:48.667,9.59011,9.59206,1.00,1.00
2016.09.27 08:02:48.814,9.59026,9.59214,1.00,1.00
2016.09.27 08:02:48.865,9.59026,9.59219,1.00,1.00
2016.09.27 08:02:48.967,9.59026,9.59219,1.00,1.00
2016.09.27 08:02:50.625,9.59035,9.59219,1.00,1.00
2016.09.27 08:02:52.021,9.59035,9.59223,1.00,1.00
2016.09.27 08:02:52.174,9.59035,9.59223,1.00,1.00
2016.09.27 08:02:54.049,9.59035,9.59223,1.00,1.00
2016.09.27 08:02:54.151,9.59036,9.59223,1.00,1.00
2016.09.27 08:02:54.253,9.59036,9.59223,1.00,1.00
2016.09.27 08:02:54.355,9.59026,9.59215,1.00,1.00
2016.09.27 08:02:54.424,9.59036,9.59215,1.00,1.00
2016.09.27 08:02:54.475,9.59036,9.59215,1.00,1.00
2016.09.27 08:02:54.628,9.59026,9.59215,1.00,1.00
2016.09.27 08:02:54.751,9.59036,9.59215,1.00,1.00
2016.09.27 08:02:55.464,9.59036,9.59215,1.00,1.00
2016.09.27 08:02:55.566,9.59036,9.59224,1.00,1.00
2016.09.27 08:02:55.998,9.59036,9.59224,1.00,1.00
2016.09.27 08:02:56.100,9.59036,9.59224,1.00,1.00
2016.09.27 08:02:56.683,9.59036,9.59224,1.00,1.00
2016.09.27 08:02:56.786,9.59036,9.59224,1.00,1.00
2016.09.27 08:02:56.991,9.59036,9.59227,1.00,1.00
2016.09.27 08:02:57.494,9.59036,9.59224,1.00,1.00
2016.09.27 08:02:58.471,9.59036,9.59227,1.00,1.00
2016.09.27 08:02:58.670,9.59046,9.59227,1.00,1.00
2016.09.27 08:02:59.415,9.59046,9.59227,1.00,1.00
2016.09.27 08:02:59.873,9.59046,9.59227,1.00,1.00
2016.09.27 08:03:00.046,9.59046,9.59236,1.00,1.50
2016.09.27 08:03:00.311,9.59046,9.59236,1.00,1.50
2016.09.27 08:03:00.414,9.59046,9.59236,1.00,1.50
2016.09.27 08:03:00.635,9.59036,9.59236,1.00,1.50
2016.09.27 08:03:00.686,9.59036,9.59236,1.00,1.50
2016.09.27 08:03:00.737,9.59046,9.59236,1.00,1.50
2016.09.27 08:03:00.788,9.59046,9.59236,1.00,1.50
2016.09.27 08:03:00.889,9.59046,9.59236,1.00,1.50
2016.09.27 08:03:00.991,9.59046,9.59236,1.00,1.00
2016.09.27 08:03:01.678,9.59046,9.59234,1.00,1.00
2016.09.27 08:03:01.884,9.59046,9.59236,1.00,1.00
2016.09.27 08:03:02.426,9.59046,9.59237,1.00,1.00
2016.09.27 08:03:02.586,9.59046,9.59237,1.00,1.00
2016.09.27 08:03:02.710,9.59037,9.59237,1.00,1.00
2016.09.27 08:03:02.797,9.59049,9.59234,1.00,1.00
2016.09.27 08:03:03.004,9.59049,9.59242,1.00,1.50
2016.09.27 08:03:03.399,9.59049,9.59242,1.00,1.50
2016.09.27 08:03:04.089,9.59049,9.59242,1.00,1.50
2016.09.27 08:03:04.191,9.59049,9.59242,1.00,1.00
2016.09.27 08:03:05.139,9.59049,9.59251,1.00,1.00
2016.09.27 08:03:05.394,9.59049,9.59251,1.00,1.00
2016.09.27 08:03:05.445,9.59076,9.59251,1.00,1.00
2016.09.27 08:03:05.946,9.59076,9.59261,1.00,1.00
2016.09.27 08:03:06.147,9.59076,9.59261,1.00,1.00
2016.09.27 08:03:06.248,9.59066,9.59261,1.00,1.00
2016.09.27 08:03:06.359,9.59076,9.59261,1.00,1.00
2016.09.27 08:03:06.647,9.59066,9.59261,1.00,1.00
2016.09.27 08:03:06.698,9.59066,9.59261,1.00,1.50
2016.09.27 08:03:06.750,9.59076,9.59261,1.00,1.50
2016.09.27 08:03:07.225,9.59076,9.59267,1.00,1.00
2016.09.27 08:03:07.276,9.59069,9.59267,1.00,1.00
2016.09.27 08:03:07.327,9.59071,9.59269,1.00,1.00
2016.09.27 08:03:07.403,9.59085,9.59269,1.00,1.00
2016.09.27 08:03:07.902,9.59085,9.59269,1.00,1.00
2016.09.27 08:03:08.254,9.59076,9.59269,1.00,1.00
2016.09.27 08:03:08.357,9.59086,9.59269,1.00,1.00
2016.09.27 08:03:08.692,9.59076,9.59269,1.50,1.00
2016.09.27 08:03:08.769,9.59086,9.59269,1.00,1.00
2016.09.27 08:03:09.450,9.59077,9.59269,1.00,1.00
2016.09.27 08:03:09.969,9.59076,9.59269,1.00,1.00
