2016.09.09 05:05:30.472,9.50696,9.50918,1.00,1.00
2016.09.09 05:05:36.183,9.50696,9.50897,1.00,1.00
2016.09.09 05:05:42.950,9.50705,9.50897,1.00,1.00
2016.09.09 05:05:52.595,9.50705,9.50899,1.00,1.00
2016.09.09 05:05:53.973,9.50695,9.50899,1.00,1.00
2016.09.09 05:06:03.757,9.50695,9.5092,1.00,1.00
2016.09.09 05:06:07.714,9.50695,9.50923,1.00,1.00
2016.09.09 05:06:08.347,9.50695,9.50895,1.00,1.00
2016.09.09 05:06:11.424,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:21.359,9.50696,9.50895,1.00,1.00
2016.09.09 05:06:22.212,9.50696,9.50895,1.00,1.00
2016.09.09 05:06:22.646,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:27.578,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:27.781,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:27.898,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:30.175,9.50715,9.50895,1.00,1.00
2016.09.09 05:06:37.524,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:39.207,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:39.310,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:39.751,9.50706,9.50895,1.00,1.00
2016.09.09 05:06:39.917,9.50715,9.50895,1.00,1.00
2016.09.09 05:07:00.648,9.50715,9.50895,1.00,1.00
2016.09.09 05:07:08.389,9.50715,9.50922,1.00,1.00
2016.09.09 05:07:11.923,9.50715,9.50924,1.00,1.00
2016.09.09 05:07:15.531,9.50716,9.50901,1.00,1.00
2016.09.09 05:07:16.056,9.50716,9.50921,1.00,1.00
2016.09.09 05:07:16.274,9.50716,9.50921,1.00,1.00
2016.09.09 05:07:16.376,9.50716,9.50921,1.00,1.00
2016.09.09 05:07:16.429,9.50716,9.50902,1.00,1.00
2016.09.09 05:07:16.541,9.50716,9.5092,1.00,1.00
2016.09.09 05:07:16.592,9.50716,9.5092,1.00,1.00
2016.09.09 05:07:17.043,9.50716,9.50923,1.00,1.00
2016.09.09 05:07:17.664,9.50716,9.50922,1.00,1.00
2016.09.09 05:07:17.715,9.50716,9.50922,1.00,1.00
2016.09.09 05:07:17.766,9.50716,9.50899,1.00,1.00
2016.09.09 05:07:18.767,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:19.879,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:19.981,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:22.130,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:22.242,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:24.317,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:24.419,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:24.520,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:26.517,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:26.618,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:27.736,9.50716,9.50895,1.00,1.00
2016.09.09 05:07:27.949,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:28.727,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:28.828,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:28.930,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:29.549,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:30.146,9.50716,9.50894,1.00,1.00
2016.09.09 05:07:30.346,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:31.002,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:31.103,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:33.209,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:33.311,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:35.429,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:35.531,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:37.633,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:37.734,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:39.851,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:39.953,9.50716,9.50917,1.00,1.00
2016.09.09 05:07:40.660,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:41.781,9.50716,9.50895,1.00,1.00
2016.09.09 05:07:41.986,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:42.037,9.50716,9.50918,1.00,1.00
2016.09.09 05:07:42.088,9.50716,9.50899,1.00,1.00
2016.09.09 05:07:42.139,9.50716,9.50899,1.00,1.00
2016.09.09 05:07:42.263,9.50716,9.5092,1.00,1.00
2016.09.09 05:07:44.230,9.50716,9.5092,1.00,1.00
2016.09.09 05:07:44.332,9.50716,9.5092,1.00,1.00
2016.09.09 05:07:45.178,9.50716,9.50894,1.00,1.00
2016.09.09 05:07:47.676,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:48.654,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:48.755,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:50.874,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:51.047,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:53.133,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:53.234,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:55.382,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:55.484,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:57.541,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:57.652,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:59.750,9.50716,9.50919,1.00,1.00
2016.09.09 05:07:59.861,9.50716,9.50919,1.00,1.00
2016.09.09 05:08:01.300,9.50716,9.50896,1.00,1.00
2016.09.09 05:08:01.903,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:01.955,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:02.068,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:02.119,9.50716,9.50899,1.00,1.00
2016.09.09 05:08:02.427,9.50716,9.50895,1.00,1.00
2016.09.09 05:08:02.529,9.50716,9.50924,1.00,1.00
2016.09.09 05:08:04.150,9.50716,9.50924,1.00,1.00
2016.09.09 05:08:04.273,9.50716,9.50924,1.00,1.00
2016.09.09 05:08:06.379,9.50716,9.50924,1.00,1.00
2016.09.09 05:08:06.480,9.50716,9.50924,1.00,1.00
2016.09.09 05:08:07.609,9.50716,9.50896,1.00,1.00
2016.09.09 05:08:08.584,9.50716,9.50896,1.00,1.00
2016.09.09 05:08:08.635,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:08.787,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:10.889,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:10.991,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:13.101,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:13.202,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:15.300,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:15.402,9.50716,9.50923,1.00,1.00
2016.09.09 05:08:16.573,9.50675,9.50923,1.00,1.00
2016.09.09 05:08:17.511,9.50675,9.50923,1.00,1.00
2016.09.09 05:08:17.612,9.50675,9.50923,1.00,1.00
2016.09.09 05:08:19.709,9.50675,9.50923,1.00,1.00
2016.09.09 05:08:19.906,9.50675,9.50923,1.00,1.00
2016.09.09 05:08:20.530,9.50675,9.50921,1.00,1.00
2016.09.09 05:08:21.833,9.50675,9.50895,1.00,1.00
2016.09.09 05:08:22.934,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:24.094,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:24.205,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:26.305,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:26.416,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:27.095,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:27.223,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:27.324,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:28.524,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:28.627,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:30.736,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:30.838,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:32.902,9.50675,9.50896,1.00,1.00
2016.09.09 05:08:32.953,9.50675,9.5092,1.00,1.00
2016.09.09 05:08:33.054,9.50675,9.50901,1.00,1.00
2016.09.09 05:08:33.105,9.50675,9.50901,1.00,1.00
2016.09.09 05:08:35.161,9.50675,9.5092,1.00,1.00
2016.09.09 05:08:35.212,9.50675,9.5092,1.00,1.00
2016.09.09 05:08:35.263,9.50675,9.50901,1.00,1.00
2016.09.09 05:08:35.314,9.50675,9.50901,1.00,1.00
2016.09.09 05:08:36.844,9.50676,9.50901,1.00,1.00
2016.09.09 05:08:37.380,9.50676,9.5092,1.00,1.00
2016.09.09 05:08:37.431,9.50676,9.5092,1.00,1.00
2016.09.09 05:08:37.482,9.50676,9.50901,1.00,1.00
2016.09.09 05:08:38.752,9.50676,9.50898,1.00,1.00
2016.09.09 05:08:38.936,9.50676,9.50898,1.00,1.00
2016.09.09 05:08:39.596,9.50676,9.5092,1.00,1.00
2016.09.09 05:08:39.709,9.50676,9.50901,1.00,1.00
2016.09.09 05:08:39.760,9.50676,9.50901,1.00,1.00
2016.09.09 05:08:41.783,9.50676,9.5092,1.00,1.00
2016.09.09 05:08:41.833,9.50676,9.5092,1.00,1.00
2016.09.09 05:08:41.935,9.50676,9.5092,1.00,1.00
2016.09.09 05:08:41.985,9.50676,9.50901,1.00,1.00
2016.09.09 05:08:42.909,9.50676,9.50918,1.00,1.00
2016.09.09 05:08:44.020,9.50676,9.50918,1.00,1.00
2016.09.09 05:08:44.071,9.50676,9.50922,1.00,1.00
2016.09.09 05:08:44.121,9.50676,9.50922,1.00,1.00
2016.09.09 05:08:45.063,9.50676,9.50918,1.00,1.00
2016.09.09 05:08:46.266,9.50676,9.50918,1.00,1.00
2016.09.09 05:08:46.368,9.50676,9.50918,1.00,1.00
2016.09.09 05:08:47.669,9.50676,9.50919,1.00,1.00
2016.09.09 05:08:48.449,9.50676,9.50919,1.00,1.00
2016.09.09 05:08:48.550,9.50676,9.50919,1.00,1.00
2016.09.09 05:08:49.063,9.50676,9.50919,1.00,1.00
2016.09.09 05:08:50.074,9.50676,9.50922,1.00,1.00
2016.09.09 05:08:55.078,9.50676,9.50899,1.00,1.00
2016.09.09 05:08:55.180,9.50676,9.5092,1.00,1.00
2016.09.09 05:08:56.196,9.50676,9.50922,1.00,1.00
2016.09.09 05:09:00.163,9.50676,9.50922,1.00,1.00
2016.09.09 05:09:00.236,9.50676,9.50922,1.00,1.00
2016.09.09 05:09:02.343,9.50676,9.50922,1.00,1.00
2016.09.09 05:09:02.444,9.50676,9.50922,1.00,1.00
2016.09.09 05:09:03.403,9.50676,9.50896,1.00,1.00
2016.09.09 05:09:03.566,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:04.554,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:04.645,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:06.748,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:06.849,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:08.985,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:09.086,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:11.197,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:11.373,9.50676,9.50918,1.00,1.00
2016.09.09 05:09:11.822,9.50676,9.50895,1.00,1.00
2016.09.09 05:09:13.027,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:13.477,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:13.551,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:15.679,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:15.780,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:17.856,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:17.958,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:20.064,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:20.165,9.50676,9.50919,1.00,1.00
2016.09.09 05:09:21.754,9.50676,9.50895,1.00,1.00
2016.09.09 05:09:21.805,9.50676,9.50895,1.00,1.00
2016.09.09 05:09:21.942,9.50676,9.50895,1.00,1.00
2016.09.09 05:09:22.262,9.50676,9.50895,1.00,1.00
2016.09.09 05:09:22.364,9.50676,9.50895,1.00,1.00
2016.09.09 05:09:22.668,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:24.265,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:24.486,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:24.587,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:26.763,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:26.814,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:28.877,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:29.079,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:31.184,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:31.285,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:33.399,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:33.501,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:35.583,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:35.685,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:37.797,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:37.898,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:40.006,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:40.108,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:42.211,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:42.313,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:44.427,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:44.528,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:46.611,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:46.712,9.50676,9.50885,1.00,1.00
2016.09.09 05:09:48.026,9.50666,9.50885,1.00,1.00
2016.09.09 05:09:48.077,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:48.925,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:49.027,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:51.120,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:51.233,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:53.401,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:53.452,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:55.548,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:55.649,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:57.756,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:57.857,9.50706,9.50885,1.00,1.00
2016.09.09 05:09:59.963,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:00.065,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:02.135,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:02.237,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:04.367,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:04.468,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:06.611,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:06.712,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:08.774,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:08.876,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:10.997,9.50706,9.50885,1.00,1.00
2016.09.09 05:10:11.047,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:11.205,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:11.906,9.50706,9.50895,1.00,1.50
2016.09.09 05:10:12.607,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:13.308,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:13.410,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:15.512,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:15.614,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:17.716,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:17.817,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:19.896,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:20.072,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:22.115,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:22.225,9.50706,9.50895,1.00,1.00
2016.09.09 05:10:28.167,9.50676,9.5086,1.00,1.00
2016.09.09 05:10:28.218,9.50676,9.5086,1.00,1.00
2016.09.09 05:10:28.411,9.50666,9.5086,1.00,1.00
2016.09.09 05:10:31.717,9.50656,9.5086,1.00,1.00
2016.09.09 05:10:42.782,9.50656,9.5086,1.00,1.00
2016.09.09 05:10:42.891,9.50646,9.5086,1.00,1.00
2016.09.09 05:11:04.936,9.50645,9.5086,1.00,1.00
2016.09.09 05:11:18.964,9.50646,9.5086,1.00,1.00
2016.09.09 05:11:28.478,9.50646,9.50874,1.00,1.00
2016.09.09 05:11:36.346,9.50646,9.50878,1.00,1.00
2016.09.09 05:11:36.735,9.50646,9.50875,1.00,1.00
2016.09.09 05:11:38.309,9.50646,9.50873,1.00,1.00
2016.09.09 05:11:45.013,9.50646,9.50873,1.00,1.00
2016.09.09 05:12:00.438,9.50646,9.50873,1.00,1.00
2016.09.09 05:12:08.343,9.50646,9.50876,1.00,1.00
2016.09.09 05:12:23.409,9.50646,9.50872,1.00,1.00
2016.09.09 05:12:50.218,9.50646,9.5086,1.00,1.00
2016.09.09 05:12:52.161,9.50656,9.5086,1.00,1.00
2016.09.09 05:12:55.508,9.50656,9.5086,1.00,1.00
2016.09.09 05:12:55.610,9.50656,9.5086,1.00,1.00
2016.09.09 05:12:55.712,9.50636,9.5086,1.00,1.00
2016.09.09 05:12:56.180,9.50646,9.5086,1.00,1.00
2016.09.09 05:12:56.432,9.50636,9.5086,1.00,1.00
2016.09.09 05:12:57.373,9.50646,9.5086,1.00,1.00
2016.09.09 05:12:58.432,9.50646,9.5086,1.00,1.00
2016.09.09 05:12:58.534,9.50646,9.5086,1.00,1.00
2016.09.09 05:13:00.908,9.50636,9.5086,1.00,1.00
2016.09.09 05:13:04.888,9.50646,9.5086,1.00,1.00
2016.09.09 05:13:08.225,9.50646,9.5086,1.00,1.00
2016.09.09 05:13:08.365,9.50645,9.50831,1.00,1.00
2016.09.09 05:13:08.619,9.50636,9.50831,1.00,1.00
2016.09.09 05:13:10.037,9.50626,9.50831,1.00,1.00
2016.09.09 05:13:10.415,9.50616,9.50831,1.00,1.00
2016.09.09 05:13:10.466,9.50616,9.50842,1.00,1.00
2016.09.09 05:13:10.567,9.50616,9.50856,1.00,1.00
2016.09.09 05:13:10.618,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:10.933,9.50626,9.50832,1.00,1.00
2016.09.09 05:13:12.672,9.50626,9.50842,1.00,1.00
2016.09.09 05:13:12.774,9.50626,9.50854,1.00,1.00
2016.09.09 05:13:13.177,9.50626,9.50831,1.00,1.00
2016.09.09 05:13:14.843,9.50626,9.50831,1.00,1.00
2016.09.09 05:13:14.894,9.50626,9.50841,1.00,1.00
2016.09.09 05:13:14.996,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:15.047,9.50626,9.50847,1.00,1.00
2016.09.09 05:13:15.151,9.50626,9.50827,1.00,1.00
2016.09.09 05:13:17.041,9.50626,9.50827,1.00,1.00
2016.09.09 05:13:17.092,9.50626,9.50839,1.00,1.00
2016.09.09 05:13:17.258,9.50625,9.50829,1.00,1.00
2016.09.09 05:13:19.251,9.50626,9.50829,1.00,1.00
2016.09.09 05:13:19.302,9.50626,9.50841,1.00,1.00
2016.09.09 05:13:19.353,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:19.455,9.50626,9.50829,1.00,1.00
2016.09.09 05:13:21.245,9.50626,9.50829,1.00,1.00
2016.09.09 05:13:21.448,9.50626,9.50829,1.00,1.00
2016.09.09 05:13:21.499,9.50626,9.50842,1.00,1.00
2016.09.09 05:13:21.601,9.50625,9.50856,1.00,1.00
2016.09.09 05:13:21.652,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:21.703,9.50626,9.50829,1.00,1.00
2016.09.09 05:13:23.681,9.50626,9.50842,1.00,1.00
2016.09.09 05:13:23.783,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:23.884,9.50626,9.50831,1.00,1.00
2016.09.09 05:13:25.802,9.50626,9.50842,1.00,1.00
2016.09.09 05:13:25.853,9.50626,9.50842,1.00,1.00
2016.09.09 05:13:26.006,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:26.056,9.50626,9.50848,1.00,1.00
2016.09.09 05:13:26.107,9.50626,9.50829,1.00,1.00
2016.09.09 05:13:28.064,9.50626,9.50829,1.00,1.00
2016.09.09 05:13:28.115,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:28.168,9.50626,9.50826,1.00,1.00
2016.09.09 05:13:28.271,9.50626,9.50826,1.00,1.00
2016.09.09 05:13:30.267,9.50626,9.50826,1.00,1.00
2016.09.09 05:13:30.318,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:30.420,9.50626,9.50831,1.00,1.00
2016.09.09 05:13:32.259,9.50626,9.50831,1.00,1.00
2016.09.09 05:13:32.462,9.50626,9.50831,1.00,1.00
2016.09.09 05:13:32.513,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:32.564,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:32.615,9.50626,9.5083,1.00,1.00
2016.09.09 05:13:34.702,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:34.803,9.50626,9.5083,1.00,1.00
2016.09.09 05:13:36.871,9.50626,9.5083,1.00,1.00
2016.09.09 05:13:36.922,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:36.973,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:37.024,9.50625,9.50829,1.00,1.00
2016.09.09 05:13:38.997,9.50626,9.5084,1.00,1.00
2016.09.09 05:13:39.200,9.50625,9.50827,1.00,1.00
2016.09.09 05:13:41.188,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:41.290,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:41.391,9.50626,9.50828,1.00,1.00
2016.09.09 05:13:43.328,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:43.379,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:43.613,9.50626,9.50827,1.00,1.00
2016.09.09 05:13:45.519,9.50626,9.50843,1.00,1.00
2016.09.09 05:13:45.621,9.50626,9.50857,1.00,1.00
2016.09.09 05:13:45.724,9.50626,9.50828,1.00,1.00
2016.09.09 05:13:46.653,9.50636,9.50828,1.00,1.00
2016.09.09 05:13:47.600,9.50636,9.50843,1.00,1.00
2016.09.09 05:13:47.701,9.50636,9.50856,1.00,1.00
2016.09.09 05:13:47.803,9.50636,9.50823,1.00,1.00
2016.09.09 05:13:49.605,9.50636,9.50823,1.00,1.00
2016.09.09 05:13:49.708,9.50636,9.50843,1.00,1.00
2016.09.09 05:13:49.810,9.50636,9.50857,1.00,1.00
2016.09.09 05:13:49.912,9.50636,9.50825,1.00,1.00
2016.09.09 05:13:51.900,9.50636,9.50825,1.00,1.00
2016.09.09 05:13:51.951,9.50636,9.50843,1.00,1.00
2016.09.09 05:13:52.021,9.50636,9.50856,1.00,1.00
2016.09.09 05:13:52.124,9.50636,9.50826,1.00,1.00
2016.09.09 05:13:53.921,9.50636,9.50826,1.00,1.00
2016.09.09 05:13:54.089,9.50636,9.50826,1.00,1.00
2016.09.09 05:13:54.140,9.50636,9.50844,1.00,1.00
2016.09.09 05:13:54.241,9.50636,9.50856,1.00,1.00
