2016.09.16 20:00:51.587,9.55866,9.56144,1.00,1.00
2016.09.16 20:00:51.689,9.55866,9.56134,1.00,1.00
2016.09.16 20:00:52.307,9.55866,9.56135,1.00,1.00
2016.09.16 20:00:52.902,9.55866,9.56134,1.00,1.00
2016.09.16 20:00:53.888,9.55866,9.56124,1.00,1.00
2016.09.16 20:00:54.156,9.55856,9.56124,1.00,1.00
2016.09.16 20:00:56.683,9.55856,9.56114,1.00,1.00
2016.09.16 20:01:07.032,9.55856,9.56104,1.00,1.00
2016.09.16 20:01:12.611,9.55856,9.56114,1.00,1.00
2016.09.16 20:01:14.844,9.55856,9.56104,1.00,1.00
2016.09.16 20:01:15.104,9.55829,9.56104,1.00,1.00
2016.09.16 20:01:15.155,9.5589,9.56104,1.00,1.00
2016.09.16 20:01:15.206,9.55896,9.56164,1.00,1.00
2016.09.16 20:01:15.257,9.55927,9.56164,1.00,1.00
2016.09.16 20:01:15.359,9.55927,9.56185,1.00,1.00
2016.09.16 20:01:15.562,9.55974,9.56185,1.00,1.00
2016.09.16 20:01:15.665,9.55974,9.56224,1.00,1.00
2016.09.16 20:01:16.211,9.55973,9.56224,1.00,1.00
2016.09.16 20:01:16.262,9.55978,9.56224,1.00,1.00
2016.09.16 20:01:19.194,9.55978,9.56214,1.00,1.00
2016.09.16 20:01:19.572,9.55978,9.56224,1.00,1.00
2016.09.16 20:01:22.332,9.55978,9.56224,1.00,1.00
2016.09.16 20:01:22.383,9.56122,9.56274,1.00,1.00
2016.09.16 20:01:22.586,9.56122,9.56278,1.00,1.00
2016.09.16 20:01:22.692,9.56016,9.56278,1.50,1.00
2016.09.16 20:01:22.795,9.55976,9.56278,1.00,1.00
2016.09.16 20:01:23.001,9.55976,9.56216,1.00,1.00
2016.09.16 20:01:23.205,9.55911,9.56216,1.00,1.00
2016.09.16 20:01:23.311,9.55911,9.56216,1.00,1.00
2016.09.16 20:01:23.404,9.55876,9.56216,1.50,1.00
2016.09.16 20:01:23.608,9.55876,9.56216,1.00,1.00
2016.09.16 20:01:23.710,9.55866,9.56216,1.00,1.00
2016.09.16 20:01:23.939,9.55866,9.56159,1.00,1.00
2016.09.16 20:01:24.244,9.55876,9.56159,1.00,1.00
2016.09.16 20:01:24.549,9.55876,9.56122,1.00,1.00
2016.09.16 20:01:24.651,9.55866,9.56122,1.00,1.00
2016.09.16 20:01:24.702,9.55879,9.56122,1.00,1.00
2016.09.16 20:01:31.905,9.55876,9.56122,1.00,1.00
2016.09.16 20:01:36.769,9.55876,9.56134,1.00,1.37
2016.09.16 20:01:39.033,9.55886,9.56134,1.00,1.37
2016.09.16 20:01:43.757,9.55876,9.56134,1.00,1.37
2016.09.16 20:01:46.800,9.55876,9.56124,1.00,1.37
2016.09.16 20:01:52.494,9.55876,9.56134,1.00,1.37
2016.09.16 20:01:56.525,9.55876,9.56125,1.00,1.37
2016.09.16 20:02:01.689,9.55876,9.56122,1.00,1.00
2016.09.16 20:02:16.621,9.55865,9.56122,1.00,1.00
2016.09.16 20:02:16.723,9.55846,9.56122,1.50,1.00
2016.09.16 20:02:16.824,9.55846,9.56124,1.50,1.00
2016.09.16 20:02:17.341,9.55846,9.56124,1.00,1.00
2016.09.16 20:02:17.443,9.55846,9.56114,1.00,1.00
2016.09.16 20:02:18.156,9.55846,9.56104,1.00,1.00
2016.09.16 20:02:18.207,9.55836,9.56104,1.00,1.00
2016.09.16 20:02:18.507,9.55832,9.56104,1.00,1.00
2016.09.16 20:02:18.849,9.55836,9.56104,1.00,1.00
2016.09.16 20:02:19.199,9.55836,9.56094,1.00,1.00
2016.09.16 20:02:19.599,9.55855,9.56094,1.00,1.00
2016.09.16 20:02:20.137,9.55855,9.56084,1.00,1.00
2016.09.16 20:02:22.330,9.55855,9.56074,1.00,1.00
2016.09.16 20:02:25.072,9.55886,9.56096,1.36,1.00
2016.09.16 20:02:25.993,9.55886,9.56096,1.12,1.00
2016.09.16 20:02:27.316,9.55886,9.5609,1.12,1.00
2016.09.16 20:02:27.367,9.55886,9.5609,1.12,1.00
2016.09.16 20:02:28.409,9.55886,9.5609,1.10,1.00
2016.09.16 20:02:29.361,9.55855,9.5609,1.00,1.00
2016.09.16 20:02:31.094,9.55866,9.5609,1.00,1.00
2016.09.16 20:02:31.197,9.55886,9.5609,1.17,1.00
2016.09.16 20:02:31.284,9.55886,9.56094,1.17,1.20
2016.09.16 20:02:31.388,9.55876,9.56114,1.05,1.00
2016.09.16 20:02:32.154,9.55876,9.56072,1.05,1.00
2016.09.16 20:02:32.371,9.55856,9.56072,1.32,1.00
2016.09.16 20:02:32.825,9.55856,9.56104,1.32,1.72
2016.09.16 20:02:32.885,9.55856,9.56104,1.32,1.72
2016.09.16 20:02:33.039,9.55856,9.56104,1.32,1.72
2016.09.16 20:02:33.141,9.55856,9.56066,1.32,1.00
2016.09.16 20:02:33.891,9.55836,9.56066,1.68,1.00
2016.09.16 20:02:35.108,9.55836,9.56066,1.00,1.00
2016.09.16 20:03:33.161,9.55836,9.5612,1.00,1.60
2016.09.16 20:03:33.996,9.55836,9.56089,1.00,1.00
2016.09.16 20:03:42.893,9.55836,9.56089,1.00,1.37
2016.09.16 20:03:44.609,9.55836,9.56085,1.00,1.37
2016.09.16 20:03:56.572,9.55836,9.5612,1.00,1.97
2016.09.16 20:03:56.623,9.55836,9.56084,1.00,1.37
2016.09.16 20:03:59.629,9.55836,9.56085,1.00,1.37
2016.09.16 20:03:59.944,9.55836,9.56085,1.00,1.00
2016.09.16 20:04:00.841,9.55816,9.56085,1.00,1.00
2016.09.16 20:04:00.943,9.55816,9.56141,1.00,1.00
2016.09.16 20:04:01.045,9.55836,9.56141,1.00,1.60
2016.09.16 20:04:01.147,9.55836,9.56138,1.00,1.60
2016.09.16 20:04:01.529,9.55826,9.56138,1.00,1.60
2016.09.16 20:04:01.829,9.55836,9.56138,1.00,1.60
2016.09.16 20:04:02.032,9.55809,9.56138,1.00,1.00
2016.09.16 20:04:02.134,9.55809,9.56104,1.07,1.00
2016.09.16 20:04:02.337,9.55826,9.56104,1.07,1.00
2016.09.16 20:04:02.641,9.55835,9.56104,1.07,1.00
2016.09.16 20:04:03.297,9.55835,9.56104,1.06,2.02
2016.09.16 20:04:03.621,9.55826,9.56094,1.06,2.02
2016.09.16 20:04:03.936,9.55836,9.56142,1.00,1.60
2016.09.16 20:04:03.987,9.55836,9.56142,1.00,2.10
2016.09.16 20:04:04.626,9.55846,9.56142,1.00,2.10
2016.09.16 20:04:04.839,9.55826,9.56142,1.00,2.10
2016.09.16 20:04:04.890,9.55826,9.56142,1.00,1.00
2016.09.16 20:04:04.992,9.55826,9.56154,1.00,1.60
2016.09.16 20:04:05.043,9.55835,9.56154,1.00,1.60
2016.09.16 20:04:05.411,9.55835,9.56141,1.00,1.60
2016.09.16 20:04:05.931,9.55846,9.56141,1.00,1.60
2016.09.16 20:04:06.034,9.55846,9.56141,1.00,1.35
2016.09.16 20:04:06.085,9.55816,9.56141,1.00,1.60
2016.09.16 20:04:06.136,9.55836,9.56141,1.00,1.00
2016.09.16 20:04:06.188,9.55896,9.56184,1.64,1.00
2016.09.16 20:04:06.291,9.55896,9.56201,1.64,1.00
2016.09.16 20:04:06.342,9.55846,9.56165,1.64,1.00
2016.09.16 20:04:06.393,9.55846,9.56165,1.49,1.00
2016.09.16 20:04:06.444,9.55904,9.56172,1.49,1.00
2016.09.16 20:04:07.189,9.55846,9.56201,1.49,1.00
2016.09.16 20:04:07.240,9.55846,9.56172,1.00,1.60
2016.09.16 20:04:07.341,9.55836,9.56171,1.00,1.60
2016.09.16 20:04:07.443,9.55836,9.56104,1.52,1.00
2016.09.16 20:04:07.544,9.55876,9.56104,1.33,1.00
2016.09.16 20:04:08.541,9.55856,9.56104,1.55,1.00
2016.09.16 20:04:09.666,9.55856,9.56104,1.43,1.72
2016.09.16 20:04:10.634,9.55856,9.56094,1.58,1.20
2016.09.16 20:04:16.448,9.55856,9.56169,1.00,1.60
2016.09.16 20:04:16.550,9.55856,9.56094,1.57,1.80
2016.09.16 20:04:26.291,9.55856,9.56104,1.50,1.42
2016.09.16 20:04:26.342,9.55866,9.56104,1.40,1.42
2016.09.16 20:04:26.546,9.55866,9.56096,1.40,1.00
2016.09.16 20:04:28.678,9.55866,9.56094,1.04,1.87
2016.09.16 20:04:50.819,9.55856,9.56094,1.05,1.87
2016.09.16 20:04:57.058,9.55856,9.56096,1.05,1.00
2016.09.16 20:04:57.313,9.55866,9.56096,1.03,1.00
2016.09.16 20:05:00.731,9.55866,9.56096,1.06,1.00
2016.09.16 20:05:01.623,9.55866,9.56096,1.05,1.00
2016.09.16 20:05:03.818,9.55816,9.55978,1.06,1.00
2016.09.16 20:05:03.920,9.55796,9.55978,1.05,1.00
2016.09.16 20:05:04.021,9.55796,9.55978,1.00,1.00
2016.09.16 20:05:04.123,9.55686,9.5589,1.00,1.00
2016.09.16 20:05:04.327,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:04.829,9.55685,9.5589,1.00,1.00
2016.09.16 20:05:05.084,9.55685,9.55859,1.00,1.00
2016.09.16 20:05:05.135,9.55676,9.55859,1.00,1.00
2016.09.16 20:05:05.340,9.55666,9.55859,1.00,1.00
2016.09.16 20:05:06.292,9.55666,9.55853,1.00,1.00
2016.09.16 20:05:06.597,9.55666,9.5589,1.00,1.00
2016.09.16 20:05:07.111,9.55656,9.5589,1.00,1.00
2016.09.16 20:05:10.541,9.55666,9.5589,1.00,1.00
2016.09.16 20:05:10.887,9.55666,9.55865,1.00,1.00
2016.09.16 20:05:11.294,9.55666,9.55834,1.00,1.00
2016.09.16 20:05:11.345,9.55646,9.55834,1.00,1.00
2016.09.16 20:05:12.356,9.55656,9.55834,1.00,1.00
2016.09.16 20:05:12.622,9.55666,9.5589,1.00,1.00
2016.09.16 20:05:15.336,9.55633,9.5589,1.00,1.00
2016.09.16 20:05:15.387,9.55743,9.5589,1.00,1.00
2016.09.16 20:05:15.546,9.55733,9.5589,1.00,1.00
2016.09.16 20:05:15.749,9.55733,9.55974,1.00,1.00
2016.09.16 20:05:15.851,9.55733,9.56004,1.00,1.00
2016.09.16 20:05:16.371,9.55743,9.56004,1.00,1.00
2016.09.16 20:05:17.065,9.55743,9.5594,1.00,1.00
2016.09.16 20:05:17.167,9.55726,9.5594,1.00,1.00
2016.09.16 20:05:17.320,9.55726,9.5589,1.00,1.00
2016.09.16 20:05:17.371,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:17.575,9.55706,9.5589,1.00,1.00
2016.09.16 20:05:18.568,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:18.874,9.55686,9.5589,1.00,1.00
2016.09.16 20:05:19.070,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:20.072,9.55686,9.5589,1.00,1.00
2016.09.16 20:05:43.856,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:44.382,9.55706,9.5589,1.00,1.00
2016.09.16 20:05:45.014,9.55695,9.5589,1.00,1.00
2016.09.16 20:05:45.403,9.55686,9.5589,1.00,1.00
2016.09.16 20:05:45.884,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:47.085,9.55685,9.5589,1.00,1.00
2016.09.16 20:05:48.087,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:49.402,9.55676,9.5589,1.00,1.00
2016.09.16 20:05:50.372,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:51.592,9.55676,9.5589,1.00,1.00
2016.09.16 20:05:52.593,9.55686,9.5589,1.00,1.00
2016.09.16 20:05:54.062,9.55676,9.5589,1.00,1.00
2016.09.16 20:05:55.084,9.55686,9.5589,1.00,1.00
2016.09.16 20:05:55.389,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:56.106,9.55686,9.5589,1.00,1.00
2016.09.16 20:05:57.266,9.55696,9.5589,1.00,1.00
2016.09.16 20:05:58.602,9.55685,9.5589,1.00,1.00
2016.09.16 20:05:59.768,9.55696,9.5589,1.00,1.00
2016.09.16 20:06:01.076,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:02.108,9.55695,9.5589,1.00,1.00
2016.09.16 20:06:03.303,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:04.273,9.55695,9.5589,1.00,1.00
2016.09.16 20:06:05.281,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:06.275,9.55696,9.5589,1.00,1.00
2016.09.16 20:06:07.787,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:08.819,9.55696,9.5589,1.00,1.00
2016.09.16 20:06:09.779,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:12.098,9.55676,9.5589,1.00,1.00
2016.09.16 20:06:13.130,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:14.334,9.55676,9.5589,1.00,1.00
2016.09.16 20:06:15.310,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:16.612,9.55676,9.5589,1.00,1.00
2016.09.16 20:06:17.628,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:18.789,9.55676,9.5589,1.00,1.00
2016.09.16 20:06:20.116,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:21.310,9.55676,9.5589,1.00,1.00
2016.09.16 20:06:22.299,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:23.626,9.55676,9.5589,1.00,1.00
2016.09.16 20:06:24.775,9.55686,9.5589,1.00,1.00
2016.09.16 20:06:25.830,9.55675,9.5589,1.00,1.00
2016.09.16 20:06:26.543,9.55675,9.55954,1.00,1.00
2016.09.16 20:06:26.798,9.55685,9.55954,1.00,1.00
2016.09.16 20:06:26.900,9.55685,9.55964,1.00,1.00
2016.09.16 20:06:27.897,9.55685,9.55954,1.00,1.00
2016.09.16 20:06:28.133,9.55676,9.55954,1.00,1.00
2016.09.16 20:06:29.451,9.55686,9.55954,1.00,1.00
2016.09.16 20:06:30.334,9.55676,9.55954,1.00,1.00
2016.09.16 20:06:31.302,9.55686,9.55954,1.00,1.00
2016.09.16 20:06:31.403,9.55686,9.55964,1.00,1.00
2016.09.16 20:06:38.647,9.55676,9.55964,1.00,1.00
2016.09.16 20:06:39.617,9.55676,9.55954,1.00,1.00
2016.09.16 20:06:42.622,9.55676,9.55944,1.00,1.00
2016.09.16 20:06:46.054,9.55676,9.55954,1.00,1.00
2016.09.16 20:06:47.073,9.55676,9.55944,1.00,1.00
2016.09.16 20:07:00.651,9.55646,9.55944,1.00,1.00
2016.09.16 20:07:01.093,9.55636,9.55944,1.00,1.00
2016.09.16 20:07:01.144,9.55636,9.55884,1.00,1.00
2016.09.16 20:07:27.567,9.55646,9.5589,1.00,1.00
2016.09.16 20:08:11.303,9.55636,9.5589,1.00,1.00
2016.09.16 20:08:27.601,9.55636,9.55904,1.00,1.00
2016.09.16 20:08:28.083,9.55636,9.55894,1.00,1.00
2016.09.16 20:09:02.891,9.55636,9.55904,1.00,1.00
2016.09.16 20:09:04.093,9.55636,9.55894,1.00,1.00
2016.09.16 20:09:04.795,9.55636,9.55904,1.00,1.00
2016.09.16 20:09:09.486,9.55636,9.55894,1.00,1.00
2016.09.16 20:09:11.796,9.55626,9.55894,1.00,1.00
2016.09.16 20:09:13.832,9.55626,9.55884,1.00,1.00
2016.09.16 20:09:18.038,9.55626,9.55894,1.00,1.00
2016.09.16 20:09:25.723,9.55626,9.55884,1.00,1.00
2016.09.16 20:10:03.513,9.55626,9.55894,1.00,1.00
2016.09.16 20:10:14.775,9.55636,9.55894,1.00,1.00
2016.09.16 20:10:16.886,9.55636,9.55904,1.00,1.00
2016.09.16 20:10:18.535,9.55626,9.55904,1.00,1.00
2016.09.16 20:10:18.637,9.55626,9.55884,1.00,1.00
2016.09.16 20:10:21.365,9.55636,9.55884,1.00,1.00
2016.09.16 20:10:51.595,9.55626,9.55884,1.00,1.00
2016.09.16 20:11:18.631,9.55626,9.55885,1.00,1.00
2016.09.16 20:11:25.267,9.55626,9.55894,1.00,1.00
2016.09.16 20:11:25.369,9.55626,9.55894,1.00,1.37
2016.09.16 20:11:25.625,9.55636,9.55894,1.00,1.37
2016.09.16 20:11:34.362,9.55636,9.55894,1.00,1.00
2016.09.16 20:11:37.389,9.55636,9.55904,1.00,1.00
2016.09.16 20:11:39.348,9.55636,9.55894,1.00,1.00
2016.09.16 20:12:57.811,9.55616,9.55894,1.00,1.00
2016.09.16 20:12:58.113,9.55616,9.55884,1.00,1.00
2016.09.16 20:13:01.054,9.55616,9.55874,1.00,1.00
2016.09.16 20:13:07.498,9.55616,9.55884,1.00,1.00
2016.09.16 20:13:08.499,9.55616,9.55874,1.00,1.00
2016.09.16 20:13:08.701,9.55605,9.55874,1.00,1.00
2016.09.16 20:13:10.760,9.55605,9.55864,1.00,1.00
2016.09.16 20:13:40.040,9.55616,9.55864,1.00,1.00
2016.09.16 20:13:40.142,9.55616,9.55884,1.00,1.00
2016.09.16 20:13:40.469,9.55616,9.55874,1.00,1.00
2016.09.16 20:13:46.559,9.55561,9.55874,1.00,1.00
2016.09.16 20:13:46.661,9.55561,9.55884,1.00,1.00
2016.09.16 20:13:47.543,9.55566,9.55884,1.00,1.00
2016.09.16 20:13:48.841,9.55566,9.55874,1.00,1.00
2016.09.16 20:14:24.613,9.55556,9.55864,1.00,1.00
2016.09.16 20:14:25.074,9.55546,9.55864,2.25,1.00
2016.09.16 20:14:29.155,9.55546,9.55854,2.25,1.00
2016.09.16 20:14:29.592,9.55546,9.55864,2.25,1.00
2016.09.16 20:14:30.412,9.55546,9.55854,2.25,1.00
2016.09.16 20:14:37.802,9.55546,9.55854,1.50,1.00
2016.09.16 20:14:47.737,9.55536,9.55854,1.50,1.00
2016.09.16 20:15:01.261,9.55586,9.55854,1.00,1.00
2016.09.16 20:15:30.508,9.55586,9.55937,1.00,1.00
2016.09.16 20:15:59.365,9.55586,9.55936,1.00,1.00
2016.09.16 20:16:05.589,9.55596,9.55936,1.00,1.00
2016.09.16 20:16:22.395,9.55596,9.55844,1.00,1.00
2016.09.16 20:16:23.085,9.55586,9.55844,1.00,1.00
2016.09.16 20:17:06.494,9.55586,9.55854,1.00,1.00
2016.09.16 20:17:08.372,9.55596,9.55854,1.00,1.00
2016.09.16 20:18:06.505,9.55596,9.55945,1.00,1.00
2016.09.16 20:18:07.006,9.55596,9.55944,1.00,1.00
2016.09.16 20:18:22.748,9.55606,9.55864,1.00,1.00
2016.09.16 20:18:25.353,9.55606,9.55854,1.00,1.00
2016.09.16 20:19:06.498,9.55606,9.55855,1.00,1.00
2016.09.16 20:19:14.601,9.55606,9.55854,1.00,1.00
2016.09.16 20:19:14.862,9.55596,9.55854,1.00,1.00
2016.09.16 20:20:26.831,9.55596,9.55864,1.00,1.00
2016.09.16 20:20:27.835,9.55596,9.55854,1.00,1.00
2016.09.16 20:21:27.877,9.55596,9.55991,1.00,1.60
2016.09.16 20:21:28.087,9.55596,9.55991,1.00,1.00
2016.09.16 20:21:58.695,9.55596,9.5599,1.00,1.00
2016.09.16 20:23:20.797,9.55596,9.55991,1.00,1.00
2016.09.16 20:23:30.888,9.55596,9.5599,1.00,1.00
2016.09.16 20:23:33.798,9.55596,9.55995,1.00,1.00
2016.09.16 20:23:57.898,9.55596,9.55854,1.00,1.00
2016.09.16 20:24:58.185,9.55596,9.55986,1.00,1.00
2016.09.16 20:25:01.081,9.55596,9.55977,1.00,1.00
2016.09.16 20:26:01.094,9.55596,9.55985,1.00,1.00
2016.09.16 20:26:05.988,9.55596,9.55978,1.00,1.00
2016.09.16 20:26:06.603,9.55595,9.55978,1.00,1.00
2016.09.16 20:26:07.849,9.55595,9.55855,1.00,1.00
2016.09.16 20:26:46.032,9.55596,9.55855,1.00,1.00
2016.09.16 20:26:49.376,9.55596,9.55854,1.00,1.00
2016.09.16 20:27:26.069,9.55595,9.55854,1.00,1.00
2016.09.16 20:27:29.577,9.55606,9.55854,1.00,1.00
2016.09.16 20:27:29.679,9.55606,9.55864,1.00,1.00
2016.09.16 20:27:29.780,9.55546,9.55864,1.00,1.00
2016.09.16 20:27:30.085,9.55556,9.55865,1.00,1.00
2016.09.16 20:27:30.597,9.55556,9.55864,1.00,1.00
2016.09.16 20:28:06.148,9.55555,9.55854,1.00,1.00
2016.09.16 20:28:12.986,9.55555,9.55864,1.00,1.00
2016.09.16 20:28:23.538,9.55555,9.55854,1.00,1.00
2016.09.16 20:28:29.857,9.55546,9.55854,1.00,1.00
2016.09.16 20:29:01.259,9.55595,9.55854,1.00,1.00
2016.09.16 20:29:49.811,9.55596,9.55854,1.00,1.00
2016.09.16 20:30:00.242,9.55606,9.55854,1.00,1.00
2016.09.16 20:30:05.825,9.55596,9.55854,1.00,1.00
2016.09.16 20:30:06.429,9.55596,9.55844,1.00,1.00
2016.09.16 20:30:09.730,9.55596,9.55854,1.00,1.00
2016.09.16 20:30:11.978,9.55596,9.55844,1.00,1.00
2016.09.16 20:30:19.375,9.55596,9.55834,1.00,1.00
2016.09.16 20:30:19.641,9.55586,9.55834,1.00,1.00
2016.09.16 20:30:49.052,9.55586,9.55844,1.00,1.00
2016.09.16 20:30:55.462,9.55596,9.55844,1.00,1.00
2016.09.16 20:31:01.449,9.55596,9.55854,1.00,1.00
2016.09.16 20:31:28.096,9.55606,9.55854,1.00,1.00
2016.09.16 20:32:23.889,9.55606,9.55979,1.00,1.00
2016.09.16 20:33:13.858,9.55606,9.55854,1.00,1.00
2016.09.16 20:33:29.600,9.55606,9.55864,1.00,1.00
2016.09.16 20:33:32.895,9.55606,9.55854,1.00,1.00
2016.09.16 20:34:09.620,9.55605,9.55854,1.00,1.00
2016.09.16 20:34:29.500,9.55605,9.55864,1.00,1.00
2016.09.16 20:34:31.140,9.55616,9.55864,1.00,1.00
2016.09.16 20:34:38.103,9.55616,9.55854,1.00,1.00
2016.09.16 20:34:41.811,9.55616,9.55864,1.00,1.00
2016.09.16 20:34:42.022,9.55606,9.55864,1.00,1.00
2016.09.16 20:34:43.814,9.55606,9.55854,1.00,1.00
2016.09.16 20:35:00.139,9.55606,9.55864,1.00,1.00
2016.09.16 20:35:02.142,9.55606,9.55854,1.00,1.00
2016.09.16 20:35:37.891,9.55606,9.55864,1.00,1.00
2016.09.16 20:35:38.793,9.55606,9.55854,1.00,1.00
2016.09.16 20:35:54.732,9.55606,9.55864,1.00,1.00
2016.09.16 20:35:57.767,9.55606,9.55854,1.00,1.00
2016.09.16 20:36:01.221,9.55605,9.55854,1.00,1.00
2016.09.16 20:36:31.185,9.55605,9.55864,1.00,1.00
2016.09.16 20:36:34.089,9.55605,9.55854,1.00,1.00
2016.09.16 20:36:41.896,9.55606,9.55854,1.00,1.00
