2016.09.28 06:04:00.566,9.6379,9.63938,1.00,1.00
2016.09.28 06:04:00.617,9.63769,9.63931,1.00,1.00
2016.09.28 06:04:00.924,9.63782,9.63931,1.00,1.00
2016.09.28 06:04:03.137,9.63774,9.63931,1.00,1.00
2016.09.28 06:04:03.505,9.63782,9.63931,1.00,1.00
2016.09.28 06:04:03.639,9.63774,9.63931,1.00,1.00
2016.09.28 06:04:03.842,9.63782,9.63931,1.00,1.00
2016.09.28 06:04:05.037,9.63773,9.63931,1.00,1.00
2016.09.28 06:04:05.207,9.63778,9.63926,1.00,1.00
2016.09.28 06:04:05.594,9.63782,9.6393,1.00,1.00
2016.09.28 06:04:06.089,9.63771,9.63933,1.00,1.00
2016.09.28 06:04:06.425,9.63782,9.63933,1.00,1.00
2016.09.28 06:04:07.264,9.63773,9.63933,1.00,1.00
2016.09.28 06:04:07.568,9.63771,9.63933,1.00,1.00
2016.09.28 06:04:07.861,9.63776,9.63933,1.00,1.00
2016.09.28 06:04:08.243,9.63771,9.63933,1.00,1.00
2016.09.28 06:04:08.353,9.63776,9.63933,1.00,1.00
2016.09.28 06:04:08.545,9.63771,9.63933,1.00,1.00
2016.09.28 06:04:08.751,9.63779,9.63933,1.00,1.00
2016.09.28 06:04:10.089,9.63771,9.63933,1.50,1.00
2016.09.28 06:04:10.323,9.63782,9.63933,1.00,1.00
2016.09.28 06:04:10.578,9.63774,9.63933,1.00,1.00
2016.09.28 06:04:12.296,9.63778,9.63926,1.00,1.00
2016.09.28 06:04:14.183,9.63782,9.63926,1.00,1.00
2016.09.28 06:04:14.458,9.63778,9.63926,1.00,1.00
2016.09.28 06:04:16.378,9.63783,9.63926,1.00,1.00
2016.09.28 06:04:16.479,9.63778,9.63926,1.00,1.00
2016.09.28 06:04:16.581,9.63775,9.63943,1.00,1.00
2016.09.28 06:04:16.684,9.6379,9.63943,1.00,1.00
2016.09.28 06:04:16.979,9.63782,9.63943,1.00,1.00
2016.09.28 06:04:17.591,9.63774,9.63943,1.00,1.00
2016.09.28 06:04:17.794,9.63778,9.63943,1.00,1.00
2016.09.28 06:04:17.896,9.63789,9.63943,1.00,1.00
2016.09.28 06:04:17.947,9.63789,9.63951,1.00,1.00
2016.09.28 06:04:18.150,9.63789,9.63951,1.00,1.00
2016.09.28 06:04:18.201,9.63803,9.63951,1.00,1.00
2016.09.28 06:04:18.252,9.63803,9.63963,1.00,1.00
2016.09.28 06:04:18.353,9.63818,9.63966,1.00,1.00
2016.09.28 06:04:19.187,9.63819,9.63966,1.00,1.00
2016.09.28 06:04:19.536,9.63829,9.63977,1.00,1.00
2016.09.28 06:04:19.739,9.63829,9.63977,1.00,1.00
2016.09.28 06:04:19.790,9.63837,9.63977,1.00,1.00
2016.09.28 06:04:19.892,9.63829,9.63977,1.50,1.00
2016.09.28 06:04:20.158,9.6384,9.63988,1.00,1.00
2016.09.28 06:04:20.533,9.63854,9.64002,1.00,1.00
2016.09.28 06:04:20.839,9.63872,9.6402,1.00,1.00
2016.09.28 06:04:21.538,9.63882,9.6403,1.00,1.00
2016.09.28 06:04:22.495,9.63884,9.6403,1.00,1.00
2016.09.28 06:04:22.546,9.63898,9.64046,1.00,1.00
2016.09.28 06:04:23.477,9.63901,9.64046,1.00,1.00
2016.09.28 06:04:23.531,9.6391,9.64058,1.00,1.00
2016.09.28 06:04:23.733,9.6392,9.6407,1.00,1.00
2016.09.28 06:04:27.318,9.63923,9.64071,1.00,1.00
2016.09.28 06:04:44.266,9.63935,9.64083,1.00,1.00
2016.09.28 06:04:46.259,9.63935,9.64083,1.00,1.00
2016.09.28 06:04:46.324,9.63941,9.64083,1.00,1.00
2016.09.28 06:04:46.476,9.63941,9.64083,1.00,1.00
2016.09.28 06:04:48.386,9.63953,9.64101,1.00,1.00
2016.09.28 06:04:48.855,9.63965,9.64113,1.00,1.00
2016.09.28 06:04:49.008,9.63954,9.64102,1.00,1.00
2016.09.28 06:04:49.059,9.6396,9.64102,1.00,1.00
2016.09.28 06:04:49.110,9.6396,9.64102,1.00,1.00
2016.09.28 06:04:49.161,9.63954,9.64102,1.00,1.00
2016.09.28 06:04:49.289,9.63959,9.64102,1.00,1.00
2016.09.28 06:04:49.392,9.63954,9.64102,1.00,1.00
2016.09.28 06:04:49.738,9.63957,9.64102,1.00,1.00
2016.09.28 06:04:50.588,9.63958,9.64104,1.00,1.00
2016.09.28 06:04:52.397,9.63956,9.64104,1.00,1.00
2016.09.28 06:04:53.400,9.6396,9.64104,1.00,1.00
2016.09.28 06:04:53.870,9.63956,9.64104,1.00,1.00
2016.09.28 06:04:55.405,9.63959,9.64104,1.00,1.00
2016.09.28 06:04:58.917,9.63956,9.64104,1.00,1.00
2016.09.28 06:04:59.619,9.63958,9.64104,1.00,1.00
2016.09.28 06:04:59.716,9.63956,9.64104,1.00,1.00
2016.09.28 06:05:01.584,9.6397,9.64118,1.00,1.00
2016.09.28 06:05:05.203,9.63981,9.64131,1.00,1.00
2016.09.28 06:05:05.508,9.63996,9.64144,1.00,1.00
2016.09.28 06:05:06.741,9.63999,9.64144,1.00,1.00
2016.09.28 06:05:06.792,9.64007,9.64157,1.00,1.00
2016.09.28 06:05:09.082,9.64007,9.64157,1.00,1.00
2016.09.28 06:05:09.133,9.64018,9.64166,1.00,1.00
2016.09.28 06:05:09.234,9.64029,9.64177,1.00,1.00
2016.09.28 06:05:10.963,9.6404,9.64188,1.00,1.00
2016.09.28 06:05:12.392,9.64048,9.64196,1.00,1.00
2016.09.28 06:05:13.044,9.64058,9.64206,1.00,1.00
2016.09.28 06:05:14.033,9.6406,9.64208,1.00,1.00
2016.09.28 06:05:19.263,9.64064,9.64208,1.00,1.00
2016.09.28 06:05:20.604,9.64066,9.64214,1.00,1.00
2016.09.28 06:05:27.421,9.64065,9.64213,1.00,1.00
2016.09.28 06:05:42.445,9.64058,9.64206,1.00,1.00
2016.09.28 06:05:44.556,9.64063,9.64211,1.00,1.00
2016.09.28 06:05:44.662,9.64037,9.64206,1.00,1.00
2016.09.28 06:05:44.713,9.64028,9.64206,1.00,1.00
2016.09.28 06:05:44.814,9.64018,9.64206,1.00,1.00
2016.09.28 06:05:45.574,9.64018,9.64206,1.00,1.00
2016.09.28 06:05:45.625,9.64027,9.64206,1.00,1.00
2016.09.28 06:05:45.828,9.64018,9.64205,1.00,1.00
2016.09.28 06:05:45.879,9.63998,9.64166,1.00,1.00
2016.09.28 06:05:45.968,9.63978,9.64081,1.00,1.00
2016.09.28 06:05:46.019,9.63958,9.64081,1.00,1.00
2016.09.28 06:05:46.070,9.63933,9.64081,1.00,1.00
2016.09.28 06:05:46.852,9.63946,9.64096,1.00,1.00
2016.09.28 06:05:48.064,9.63935,9.64083,1.00,1.00
2016.09.28 06:05:49.259,9.63945,9.64095,1.00,1.00
2016.09.28 06:05:51.107,9.63924,9.64072,1.00,1.00
2016.09.28 06:05:51.392,9.63897,9.64045,1.00,1.00
2016.09.28 06:05:51.697,9.63874,9.64024,1.00,1.00
2016.09.28 06:05:52.314,9.63874,9.64024,1.00,1.00
2016.09.28 06:05:57.481,9.63879,9.64029,1.00,1.00
2016.09.28 06:06:12.535,9.63885,9.64033,1.00,1.00
2016.09.28 06:06:14.624,9.63891,9.64039,1.00,1.00
2016.09.28 06:06:14.726,9.63897,9.64048,1.00,1.00
2016.09.28 06:06:15.763,9.6391,9.64058,1.00,1.00
2016.09.28 06:06:16.522,9.63921,9.64069,1.00,1.00
2016.09.28 06:06:17.543,9.63923,9.64071,1.00,1.00
2016.09.28 06:06:17.848,9.63945,9.64093,1.00,1.00
2016.09.28 06:06:18.665,9.63945,9.64093,1.00,1.00
2016.09.28 06:06:18.767,9.63936,9.64106,1.00,1.00
2016.09.28 06:06:18.868,9.63944,9.64106,1.00,1.00
2016.09.28 06:06:18.970,9.63936,9.64106,1.00,1.00
2016.09.28 06:06:19.411,9.63948,9.64106,1.00,1.00
2016.09.28 06:06:20.063,9.63948,9.64106,1.00,1.00
2016.09.28 06:06:20.114,9.63958,9.64106,1.00,1.00
2016.09.28 06:06:20.760,9.63958,9.6412,1.00,1.00
2016.09.28 06:06:20.811,9.63966,9.6412,1.00,1.00
2016.09.28 06:06:21.116,9.63979,9.64127,1.00,1.00
2016.09.28 06:06:21.947,9.63979,9.64127,1.00,1.00
2016.09.28 06:06:22.151,9.6399,9.64138,1.00,1.00
2016.09.28 06:06:22.822,9.63992,9.64138,1.00,1.00
2016.09.28 06:06:22.873,9.64002,9.6415,1.00,1.00
2016.09.28 06:06:23.664,9.64013,9.64161,1.00,1.00
2016.09.28 06:06:24.676,9.64025,9.64173,1.00,1.00
2016.09.28 06:06:25.378,9.64036,9.64184,1.00,1.00
2016.09.28 06:06:26.670,9.64048,9.64196,1.00,1.00
2016.09.28 06:06:27.682,9.64046,9.64194,1.00,1.00
2016.09.28 06:06:27.986,9.64064,9.64214,1.00,1.00
2016.09.28 06:06:28.388,9.64052,9.642,1.00,1.00
2016.09.28 06:06:28.643,9.64062,9.64212,1.00,1.00
2016.09.28 06:06:35.754,9.64061,9.64209,1.00,1.00
2016.09.28 06:06:44.475,9.64049,9.64197,1.00,1.00
2016.09.28 06:06:46.279,9.64061,9.64209,1.00,1.00
2016.09.28 06:06:50.789,9.6405,9.642,1.00,1.00
2016.09.28 06:06:51.090,9.64053,9.64201,1.00,1.00
2016.09.28 06:06:52.192,9.64031,9.64199,1.00,1.00
2016.09.28 06:06:52.294,9.64058,9.64206,1.00,1.00
2016.09.28 06:06:52.395,9.64043,9.64197,1.00,1.00
2016.09.28 06:06:52.446,9.64028,9.64197,1.00,1.00
2016.09.28 06:06:52.548,9.64018,9.64197,1.00,1.00
2016.09.28 06:06:52.717,9.64018,9.64197,1.00,1.00
2016.09.28 06:06:53.660,9.64018,9.64197,1.00,1.00
2016.09.28 06:06:54.470,9.64018,9.64197,1.00,1.00
2016.09.28 06:06:54.572,9.64026,9.64197,1.00,1.00
2016.09.28 06:06:54.623,9.64064,9.64212,1.00,1.00
2016.09.28 06:06:56.224,9.64068,9.64216,1.00,1.00
2016.09.28 06:06:57.135,9.64068,9.64216,1.00,1.00
2016.09.28 06:06:57.338,9.64068,9.64216,1.00,1.00
2016.09.28 06:06:57.678,9.64071,9.64219,1.00,1.00
2016.09.28 06:06:58.607,9.64035,9.64206,1.00,1.00
2016.09.28 06:06:58.668,9.64035,9.64206,1.00,1.00
2016.09.28 06:06:59.634,9.64035,9.64206,1.00,1.00
2016.09.28 06:07:03.444,9.6407,9.6422,1.00,1.00
2016.09.28 06:07:07.167,9.64034,9.6422,1.00,1.00
2016.09.28 06:07:07.218,9.64042,9.6422,1.00,1.00
2016.09.28 06:07:07.605,9.64039,9.6422,1.00,1.00
2016.09.28 06:07:07.719,9.64039,9.6422,1.00,1.00
2016.09.28 06:07:08.706,9.64039,9.6422,1.00,1.00
2016.09.28 06:07:20.844,9.64045,9.64217,1.00,1.00
2016.09.28 06:07:23.250,9.64048,9.64219,1.00,1.00
2016.09.28 06:07:25.649,9.64055,9.64219,1.00,1.00
2016.09.28 06:07:25.960,9.64063,9.64211,1.00,1.00
2016.09.28 06:07:32.662,9.64053,9.64225,1.00,1.00
2016.09.28 06:07:33.186,9.64052,9.64225,1.00,1.00
2016.09.28 06:07:33.607,9.64066,9.64214,1.00,1.00
2016.09.28 06:07:35.898,9.64064,9.64212,1.00,1.00
2016.09.28 06:07:42.667,9.64057,9.6422,1.00,1.00
2016.09.28 06:07:50.916,9.64071,9.64219,1.00,1.00
2016.09.28 06:07:57.711,9.64064,9.64226,1.00,1.00
2016.09.28 06:08:05.978,9.64068,9.64218,1.00,1.00
2016.09.28 06:08:42.627,9.64082,9.6423,1.00,1.00
2016.09.28 06:09:02.600,9.64082,9.6423,1.00,1.00
2016.09.28 06:09:02.702,9.64082,9.6423,1.00,1.00
2016.09.28 06:09:06.076,9.64077,9.64241,1.00,1.00
2016.09.28 06:09:12.005,9.64093,9.64241,1.00,1.00
2016.09.28 06:09:27.940,9.64084,9.64232,1.00,1.00
2016.09.28 06:09:28.436,9.64073,9.64221,1.00,1.00
2016.09.28 06:09:28.538,9.6406,9.64208,1.50,1.00
2016.09.28 06:09:28.589,9.6406,9.64208,1.00,1.00
2016.09.28 06:09:29.543,9.64046,9.64198,1.00,1.00
2016.09.28 06:09:30.569,9.64038,9.64186,1.00,1.00
2016.09.28 06:09:32.660,9.64045,9.64199,1.00,1.00
2016.09.28 06:09:35.558,9.64046,9.64198,1.00,1.00
2016.09.28 06:09:36.529,9.6405,9.64198,1.00,1.00
2016.09.28 06:09:40.893,9.64066,9.64214,1.00,1.00
2016.09.28 06:09:41.542,9.64056,9.64204,1.00,1.00
2016.09.28 06:09:50.401,9.64068,9.64216,1.00,1.00
2016.09.28 06:09:51.197,9.64075,9.64223,1.00,1.00
2016.09.28 06:09:55.576,9.64079,9.64227,1.00,1.00
2016.09.28 06:09:57.984,9.64075,9.64223,1.00,1.00
2016.09.28 06:10:27.078,9.64075,9.64223,1.00,1.00
2016.09.28 06:10:42.715,9.64075,9.64223,1.00,1.00
2016.09.28 06:10:58.048,9.64035,9.64242,1.00,1.00
2016.09.28 06:11:01.778,9.64074,9.64224,1.00,1.00
2016.09.28 06:11:07.390,9.64075,9.64233,1.00,1.00
2016.09.28 06:11:07.559,9.64075,9.64223,1.00,1.00
2016.09.28 06:11:13.182,9.64078,9.64226,1.00,1.00
2016.09.28 06:11:13.415,9.64052,9.64204,1.00,1.00
2016.09.28 06:11:15.176,9.64052,9.64204,1.00,1.00
2016.09.28 06:11:15.227,9.64072,9.6422,1.00,1.00
2016.09.28 06:11:19.200,9.6406,9.6421,1.00,1.00
2016.09.28 06:11:19.322,9.64051,9.64204,1.00,1.00
2016.09.28 06:11:21.190,9.64051,9.64204,1.00,1.00
2016.09.28 06:11:21.241,9.64064,9.64212,1.00,1.00
2016.09.28 06:11:24.352,9.64075,9.64223,1.00,1.00
2016.09.28 06:11:24.657,9.64082,9.6423,1.00,1.00
2016.09.28 06:11:25.117,9.64084,9.64232,1.00,1.00
2016.09.28 06:11:25.431,9.64072,9.6422,1.00,1.00
2016.09.28 06:11:26.141,9.64081,9.64229,1.00,1.00
2016.09.28 06:11:26.627,9.64084,9.64234,1.00,1.00
2016.09.28 06:11:26.916,9.64071,9.64219,1.00,1.00
2016.09.28 06:11:27.328,9.64085,9.64233,1.00,1.00
2016.09.28 06:11:27.817,9.64071,9.64219,1.00,1.00
2016.09.28 06:11:29.042,9.64086,9.64234,1.00,1.00
2016.09.28 06:11:29.255,9.6407,9.6422,1.00,1.00
2016.09.28 06:11:29.718,9.6407,9.6422,1.00,1.00
2016.09.28 06:11:29.769,9.64086,9.64234,1.00,1.00
2016.09.28 06:11:31.341,9.64074,9.64242,1.00,1.00
2016.09.28 06:11:31.645,9.64087,9.64235,1.00,1.00
2016.09.28 06:11:36.337,9.64076,9.64243,1.00,1.00
2016.09.28 06:11:43.151,9.6409,9.64238,1.00,1.00
2016.09.28 06:11:45.170,9.64074,9.64222,1.00,1.00
2016.09.28 06:11:45.475,9.64061,9.64206,1.00,1.00
2016.09.28 06:11:46.261,9.64061,9.64209,1.00,1.00
2016.09.28 06:11:49.988,9.64061,9.64209,1.00,1.00
2016.09.28 06:11:50.390,9.64041,9.64207,1.00,1.00
2016.09.28 06:11:50.773,9.64037,9.64206,1.00,1.00
2016.09.28 06:11:50.825,9.6402,9.6417,1.00,1.00
2016.09.28 06:11:50.877,9.6402,9.6417,1.00,1.00
2016.09.28 06:11:50.979,9.6402,9.64168,1.00,1.00
