2016.09.05 03:03:08.055,9.56578,9.5687,1.00,1.00
2016.09.05 03:03:08.727,9.56586,9.56884,1.00,1.50
2016.09.05 03:03:08.906,9.56578,9.56875,1.00,1.00
2016.09.05 03:03:14.377,9.5659,9.56875,1.00,1.00
2016.09.05 03:03:14.428,9.5659,9.56881,1.00,1.00
2016.09.05 03:03:14.683,9.56588,9.56881,1.00,1.00
2016.09.05 03:03:14.823,9.56583,9.56881,1.00,1.00
2016.09.05 03:03:15.414,9.56586,9.56884,1.00,1.00
2016.09.05 03:03:16.454,9.56594,9.56884,1.00,1.00
2016.09.05 03:03:16.529,9.56587,9.56884,1.00,1.00
2016.09.05 03:03:16.736,9.56589,9.56884,1.00,1.00
2016.09.05 03:03:17.738,9.56586,9.56884,1.50,1.50
2016.09.05 03:03:22.174,9.56606,9.56884,1.00,1.00
2016.09.05 03:03:22.328,9.56585,9.56881,1.00,1.00
2016.09.05 03:03:22.830,9.56586,9.56881,1.00,1.00
2016.09.05 03:03:31.039,9.56586,9.56881,1.00,1.00
2016.09.05 03:03:31.090,9.56593,9.56884,1.00,1.00
2016.09.05 03:03:31.141,9.56593,9.56884,1.00,1.00
2016.09.05 03:03:31.294,9.56578,9.5687,1.00,1.00
2016.09.05 03:03:31.396,9.56592,9.56884,1.00,1.00
2016.09.05 03:03:32.353,9.56587,9.56884,1.00,1.00
2016.09.05 03:03:37.163,9.56595,9.56884,1.00,1.00
2016.09.05 03:03:37.265,9.56595,9.56884,1.00,1.00
2016.09.05 03:03:37.375,9.5659,9.56875,1.00,1.00
2016.09.05 03:03:38.421,9.5659,9.56876,1.00,1.00
2016.09.05 03:03:44.380,9.56605,9.56884,1.00,1.00
2016.09.05 03:03:44.532,9.56594,9.56881,1.00,1.00
2016.09.05 03:03:45.375,9.56604,9.56894,1.00,1.00
2016.09.05 03:03:45.426,9.56609,9.56894,1.00,1.00
2016.09.05 03:03:45.530,9.56594,9.56888,1.00,1.00
2016.09.05 03:03:47.327,9.56594,9.56884,1.00,1.00
2016.09.05 03:03:47.380,9.56596,9.56894,1.00,1.50
2016.09.05 03:03:48.405,9.5659,9.56881,1.00,1.00
2016.09.05 03:03:49.792,9.56603,9.56881,1.00,1.00
2016.09.05 03:03:50.778,9.56603,9.5689,1.00,1.00
2016.09.05 03:03:53.082,9.56603,9.56886,1.00,1.00
2016.09.05 03:03:58.190,9.56603,9.56894,1.00,1.00
2016.09.05 03:03:58.292,9.56598,9.56894,1.00,1.00
2016.09.05 03:03:58.401,9.56607,9.56894,1.00,1.00
2016.09.05 03:03:58.542,9.56607,9.56873,1.00,1.00
2016.09.05 03:03:58.594,9.56588,9.56873,1.00,1.00
2016.09.05 03:03:58.746,9.56606,9.56873,1.00,1.00
2016.09.05 03:03:59.267,9.56606,9.56885,1.00,1.00
2016.09.05 03:03:59.675,9.56606,9.56885,1.00,1.00
2016.09.05 03:04:00.237,9.56606,9.56887,1.00,1.00
2016.09.05 03:04:08.104,9.56606,9.56888,1.00,1.00
2016.09.05 03:04:28.942,9.5659,9.56888,1.00,1.00
2016.09.05 03:04:30.217,9.5659,9.56888,1.00,1.00
2016.09.05 03:04:30.268,9.56606,9.56887,1.00,1.00
2016.09.05 03:04:38.176,9.56606,9.56888,1.00,1.00
2016.09.05 03:04:58.108,9.56588,9.56883,1.00,1.00
2016.09.05 03:04:58.159,9.56588,9.56883,1.00,1.00
2016.09.05 03:04:58.210,9.566,9.56894,1.00,1.00
2016.09.05 03:04:59.089,9.56598,9.56882,1.00,1.00
2016.09.05 03:05:04.368,9.56598,9.56882,1.00,1.00
2016.09.05 03:05:04.419,9.56588,9.56882,1.00,1.00
2016.09.05 03:05:04.470,9.56588,9.56882,1.00,1.00
2016.09.05 03:05:04.666,9.56588,9.56882,1.00,1.00
2016.09.05 03:05:05.178,9.56589,9.56882,1.00,1.00
2016.09.05 03:05:05.882,9.56589,9.56883,1.00,1.00
2016.09.05 03:05:08.305,9.56589,9.56885,1.00,1.00
2016.09.05 03:05:27.512,9.56605,9.56885,1.00,1.00
2016.09.05 03:05:28.815,9.56605,9.56885,1.00,1.00
2016.09.05 03:05:28.866,9.56605,9.56887,1.00,1.00
2016.09.05 03:05:28.917,9.56605,9.56887,1.00,1.00
2016.09.05 03:05:51.102,9.56605,9.56889,1.00,1.00
2016.09.05 03:05:51.153,9.56591,9.56889,1.00,1.00
2016.09.05 03:05:51.205,9.56588,9.56885,1.00,1.00
2016.09.05 03:05:52.196,9.56588,9.56886,1.50,1.00
2016.09.05 03:05:53.420,9.56588,9.56885,1.00,1.00
2016.09.05 03:06:16.963,9.56602,9.56902,1.00,1.00
2016.09.05 03:06:17.014,9.56611,9.56902,1.00,1.00
2016.09.05 03:06:17.375,9.56611,9.56895,1.00,1.00
2016.09.05 03:06:21.212,9.56611,9.56895,1.00,1.00
2016.09.05 03:06:21.315,9.56604,9.56895,1.00,1.00
2016.09.05 03:06:21.366,9.56595,9.5687,1.00,1.00
2016.09.05 03:06:21.509,9.56588,9.5687,1.00,1.00
2016.09.05 03:06:21.584,9.56601,9.56895,1.00,1.00
2016.09.05 03:06:22.274,9.56588,9.56883,1.00,1.00
2016.09.05 03:06:23.485,9.56588,9.56882,1.00,1.00
2016.09.05 03:06:44.440,9.56594,9.56892,1.00,1.00
2016.09.05 03:06:44.644,9.56607,9.56892,1.00,1.00
2016.09.05 03:06:44.848,9.56594,9.56892,1.00,1.00
2016.09.05 03:06:53.468,9.5659,9.56888,1.50,1.00
2016.09.05 03:07:14.182,9.5659,9.56888,1.50,1.52
2016.09.05 03:07:53.479,9.5659,9.56904,1.00,1.52
2016.09.05 03:07:57.763,9.5659,9.56888,1.50,1.52
2016.09.05 03:08:07.430,9.5659,9.56888,1.50,1.52
2016.09.05 03:08:07.481,9.56597,9.56895,1.00,1.52
2016.09.05 03:08:07.532,9.56597,9.56895,1.00,1.52
2016.09.05 03:08:07.582,9.56589,9.56873,1.00,1.00
2016.09.05 03:08:08.464,9.56589,9.56886,1.00,1.52
2016.09.05 03:08:09.465,9.56589,9.56885,1.00,1.52
2016.09.05 03:08:16.510,9.56597,9.56895,1.00,1.52
2016.09.05 03:08:16.701,9.56589,9.56875,1.00,1.52
2016.09.05 03:08:17.504,9.56589,9.56885,1.00,1.52
2016.09.05 03:08:24.391,9.5659,9.56888,1.00,1.52
2016.09.05 03:08:24.493,9.56589,9.56873,1.00,1.52
2016.09.05 03:08:24.595,9.56603,9.56894,1.00,1.52
2016.09.05 03:08:24.698,9.56587,9.56874,1.00,1.52
2016.09.05 03:08:38.714,9.56587,9.56873,1.00,1.52
2016.09.05 03:08:44.382,9.56587,9.56873,1.00,1.52
2016.09.05 03:08:44.433,9.56589,9.56887,1.00,1.52
2016.09.05 03:08:44.484,9.56589,9.56887,1.50,1.52
2016.09.05 03:08:44.596,9.56589,9.56887,1.50,1.52
2016.09.05 03:08:44.699,9.56589,9.56887,1.50,1.52
2016.09.05 03:08:52.171,9.56611,9.56887,1.00,1.52
2016.09.05 03:08:52.259,9.56589,9.56887,1.50,1.52
2016.09.05 03:08:52.412,9.56589,9.56887,1.50,1.52
2016.09.05 03:08:53.763,9.56589,9.56883,1.00,1.52
2016.09.05 03:09:14.380,9.56589,9.56885,1.00,1.52
2016.09.05 03:09:14.583,9.56587,9.56885,1.50,1.52
2016.09.05 03:09:22.127,9.56587,9.56885,1.50,1.52
2016.09.05 03:09:22.229,9.56589,9.56885,1.00,1.52
2016.09.05 03:09:22.280,9.56589,9.56883,1.00,1.52
2016.09.05 03:09:44.400,9.56589,9.56883,1.00,1.52
2016.09.05 03:09:44.502,9.56589,9.56873,1.00,1.52
2016.09.05 03:09:45.403,9.56589,9.56884,1.00,1.52
2016.09.05 03:09:47.773,9.56589,9.56884,1.00,1.52
2016.09.05 03:09:48.395,9.56607,9.56884,1.00,1.52
2016.09.05 03:09:49.961,9.56595,9.56884,1.00,1.52
2016.09.05 03:09:53.818,9.56595,9.56883,1.00,1.52
2016.09.05 03:10:27.167,9.56585,9.56883,1.00,1.52
2016.09.05 03:10:27.219,9.56599,9.56894,1.00,1.52
2016.09.05 03:10:27.278,9.56599,9.56894,1.00,1.52
2016.09.05 03:10:28.178,9.56591,9.56889,1.00,1.52
2016.09.05 03:10:34.829,9.56591,9.56884,1.00,1.52
2016.09.05 03:10:38.898,9.56584,9.5688,1.00,1.52
2016.09.05 03:10:43.252,9.56584,9.5688,1.00,1.52
2016.09.05 03:10:43.304,9.56582,9.5688,1.00,1.52
2016.09.05 03:10:43.355,9.56599,9.56884,1.00,1.52
2016.09.05 03:10:44.311,9.56589,9.56884,1.00,1.52
2016.09.05 03:10:52.184,9.56589,9.56884,1.00,1.52
2016.09.05 03:10:52.286,9.56589,9.56884,1.00,1.52
2016.09.05 03:10:52.439,9.56601,9.56884,1.00,1.52
2016.09.05 03:10:53.429,9.56591,9.56884,1.00,1.52
2016.09.05 03:10:53.930,9.56582,9.5688,1.00,1.52
2016.09.05 03:11:14.378,9.56599,9.56884,1.00,1.52
2016.09.05 03:11:14.429,9.56599,9.56884,1.00,1.52
2016.09.05 03:11:14.480,9.56586,9.56884,1.00,2.02
2016.09.05 03:11:14.543,9.56586,9.56884,1.00,2.02
2016.09.05 03:11:14.594,9.56582,9.5688,1.00,1.52
2016.09.05 03:11:22.211,9.56586,9.56884,1.00,2.02
2016.09.05 03:11:24.039,9.56581,9.56879,1.00,1.52
2016.09.05 03:11:37.349,9.56595,9.56884,1.00,1.52
2016.09.05 03:11:37.451,9.56595,9.56884,1.00,1.52
2016.09.05 03:11:38.521,9.5659,9.56884,1.00,1.52
2016.09.05 03:11:39.036,9.56581,9.56879,1.00,1.52
2016.09.05 03:11:44.372,9.56581,9.56879,1.00,1.52
2016.09.05 03:11:44.474,9.56586,9.56884,1.00,2.02
2016.09.05 03:11:44.677,9.56603,9.56884,1.00,1.52
2016.09.05 03:11:45.432,9.56591,9.56884,1.00,1.52
2016.09.05 03:11:52.188,9.56591,9.56884,1.00,1.52
2016.09.05 03:11:52.290,9.56591,9.56884,1.00,1.52
2016.09.05 03:11:54.042,9.56581,9.56879,1.00,1.52
2016.09.05 03:12:14.404,9.56586,9.56884,1.00,2.02
2016.09.05 03:12:14.506,9.56586,9.56884,1.00,2.02
2016.09.05 03:12:22.228,9.56599,9.56884,1.00,1.52
2016.09.05 03:12:22.329,9.56599,9.56884,1.00,1.52
2016.09.05 03:12:23.211,9.56586,9.56884,1.00,2.02
2016.09.05 03:12:24.103,9.56581,9.56879,1.00,1.52
2016.09.05 03:12:44.361,9.56586,9.56884,1.00,2.02
2016.09.05 03:12:44.411,9.56586,9.56884,1.00,2.02
2016.09.05 03:12:44.513,9.56586,9.56884,1.00,2.02
2016.09.05 03:12:52.145,9.56599,9.56884,1.00,1.52
2016.09.05 03:12:53.241,9.56591,9.56884,1.00,1.52
2016.09.05 03:12:54.162,9.56581,9.56879,1.00,1.52
2016.09.05 03:13:14.376,9.56581,9.56879,1.00,1.52
2016.09.05 03:13:14.427,9.56597,9.56884,1.00,1.52
2016.09.05 03:13:14.478,9.56597,9.56884,1.00,1.52
2016.09.05 03:13:15.390,9.56586,9.56884,1.00,2.02
2016.09.05 03:13:22.186,9.56586,9.56884,1.00,2.02
2016.09.05 03:13:22.288,9.56586,9.56884,1.00,2.02
2016.09.05 03:13:24.006,9.56586,9.56884,1.00,2.02
2016.09.05 03:13:24.235,9.56585,9.56883,1.00,1.52
2016.09.05 03:14:24.303,9.56537,9.56884,1.60,1.52
2016.09.05 03:14:25.510,9.56532,9.56884,1.60,1.52
2016.09.05 03:14:29.195,9.56585,9.56883,1.00,1.52
2016.09.05 03:14:29.713,9.56585,9.56884,1.00,1.52
2016.09.05 03:14:29.764,9.56585,9.56884,1.00,1.52
2016.09.05 03:14:29.866,9.56585,9.56884,1.00,1.52
2016.09.05 03:14:37.397,9.56585,9.56884,1.00,1.52
2016.09.05 03:14:37.498,9.56593,9.56884,1.00,1.52
2016.09.05 03:14:37.600,9.566,9.56884,1.00,1.52
2016.09.05 03:14:38.459,9.56582,9.5688,1.00,1.52
2016.09.05 03:14:44.064,9.56582,9.5688,1.00,1.52
2016.09.05 03:14:54.490,9.56583,9.56881,1.00,1.52
2016.09.05 03:15:13.972,9.56599,9.56884,1.00,1.52
2016.09.05 03:15:14.027,9.56599,9.56884,1.00,1.52
2016.09.05 03:15:14.129,9.56608,9.56884,1.00,1.52
2016.09.05 03:15:15.097,9.56591,9.56884,1.00,1.52
2016.09.05 03:15:17.115,9.56585,9.56883,1.00,1.52
2016.09.05 03:15:18.075,9.56591,9.56884,1.00,1.52
2016.09.05 03:15:22.178,9.56591,9.56884,1.00,1.52
2016.09.05 03:15:22.280,9.56591,9.56884,1.00,1.52
2016.09.05 03:15:24.487,9.56581,9.56879,1.00,1.52
2016.09.05 03:15:44.384,9.56581,9.56879,1.00,1.52
2016.09.05 03:15:44.487,9.56582,9.5688,1.00,1.52
2016.09.05 03:15:46.167,9.56582,9.5688,1.00,1.52
2016.09.05 03:15:51.035,9.56582,9.56874,1.00,1.52
2016.09.05 03:15:52.184,9.56589,9.56874,1.00,1.27
2016.09.05 03:15:52.235,9.56589,9.56874,1.00,1.27
2016.09.05 03:15:52.337,9.56602,9.56874,1.00,1.27
2016.09.05 03:15:53.158,9.56589,9.56874,1.00,1.27
2016.09.05 03:15:54.560,9.56582,9.56874,1.00,1.27
2016.09.05 03:15:55.370,9.56582,9.56874,1.00,1.52
2016.09.05 03:16:00.004,9.56582,9.56874,1.00,1.52
2016.09.05 03:16:00.105,9.56585,9.56874,1.00,1.52
2016.09.05 03:16:05.617,9.56585,9.56874,1.00,1.52
2016.09.05 03:16:06.614,9.56591,9.56874,1.00,1.52
2016.09.05 03:16:09.656,9.56581,9.56874,1.00,1.52
2016.09.05 03:16:14.436,9.56592,9.56874,1.00,1.52
2016.09.05 03:16:14.639,9.56593,9.56874,1.00,1.52
2016.09.05 03:16:15.448,9.56582,9.56874,1.00,1.52
2016.09.05 03:16:24.643,9.56583,9.56874,1.00,1.52
2016.09.05 03:16:28.163,9.56593,9.56874,1.00,1.00
2016.09.05 03:16:28.265,9.56593,9.56874,1.00,1.00
2016.09.05 03:16:28.469,9.56591,9.56874,1.00,1.00
2016.09.05 03:16:28.690,9.56591,9.56874,1.00,1.00
2016.09.05 03:16:36.572,9.56591,9.56884,1.00,1.52
2016.09.05 03:16:36.674,9.56591,9.56884,1.00,1.52
2016.09.05 03:16:36.725,9.56603,9.56884,1.00,1.52
2016.09.05 03:16:36.776,9.56603,9.56884,1.00,1.52
2016.09.05 03:16:36.827,9.56601,9.56884,1.00,1.52
2016.09.05 03:16:37.502,9.56601,9.56884,1.00,1.52
2016.09.05 03:16:39.596,9.56603,9.56884,1.00,1.52
2016.09.05 03:16:48.008,9.56614,9.56884,1.00,1.52
2016.09.05 03:16:48.060,9.56614,9.56884,1.00,1.00
2016.09.05 03:16:49.515,9.56614,9.56884,1.00,1.00
2016.09.05 03:16:54.634,9.56616,9.56884,1.00,1.00
2016.09.05 03:16:57.018,9.56616,9.56884,1.00,1.00
2016.09.05 03:16:57.069,9.56597,9.56884,1.00,1.00
2016.09.05 03:16:58.388,9.56597,9.56884,1.50,1.00
2016.09.05 03:17:05.842,9.5663,9.56884,1.00,1.00
2016.09.05 03:17:10.573,9.56627,9.56884,1.00,1.00
2016.09.05 03:17:15.574,9.56627,9.56875,1.00,1.00
2016.09.05 03:17:16.082,9.56627,9.56884,1.00,1.00
2016.09.05 03:17:16.191,9.56627,9.56884,1.00,1.00
2016.09.05 03:17:16.895,9.56627,9.56884,1.00,1.00
2016.09.05 03:17:19.873,9.56627,9.56894,1.00,1.00
2016.09.05 03:17:20.874,9.56627,9.56884,1.00,1.00
2016.09.05 03:17:20.975,9.56627,9.56884,1.00,1.00
2016.09.05 03:17:23.036,9.56627,9.56884,1.00,1.00
2016.09.05 03:17:23.087,9.56622,9.56884,1.00,1.00
2016.09.05 03:17:23.138,9.56622,9.56884,1.00,1.00
2016.09.05 03:17:23.189,9.56598,9.56884,1.00,1.00
2016.09.05 03:17:23.269,9.56588,9.56884,1.00,1.00
2016.09.05 03:17:24.339,9.56588,9.56884,1.00,1.00
2016.09.05 03:17:24.700,9.566,9.56884,1.00,1.00
2016.09.05 03:18:00.796,9.566,9.56885,1.00,1.00
2016.09.05 03:18:08.050,9.56597,9.56885,1.00,1.00
2016.09.05 03:18:08.101,9.56597,9.56885,1.00,1.00
2016.09.05 03:18:08.152,9.5661,9.56885,1.00,1.00
2016.09.05 03:18:09.046,9.56597,9.56885,1.00,1.00
2016.09.05 03:18:28.650,9.56597,9.56885,1.00,1.52
2016.09.05 03:18:28.701,9.56606,9.56885,1.00,1.52
2016.09.05 03:18:28.752,9.56606,9.56885,1.00,1.52
2016.09.05 03:18:29.699,9.56581,9.56881,1.00,1.52
2016.09.05 03:19:01.126,9.56581,9.56881,1.00,1.52
2016.09.05 03:19:01.555,9.56581,9.56881,1.00,1.52
2016.09.05 03:19:16.614,9.56581,9.56881,1.00,1.52
2016.09.05 03:19:24.954,9.56583,9.56881,1.00,1.52
2016.09.05 03:19:25.955,9.56585,9.56883,1.00,1.52
2016.09.05 03:19:28.673,9.56585,9.56883,1.00,1.00
2016.09.05 03:19:29.235,9.56585,9.56883,1.00,1.00
2016.09.05 03:19:29.541,9.56583,9.56881,1.00,1.00
2016.09.05 03:19:37.739,9.56583,9.56881,1.00,1.00
2016.09.05 03:19:39.983,9.56582,9.5688,1.00,1.00
2016.09.05 03:20:03.385,9.56582,9.5688,1.00,1.52
2016.09.05 03:20:03.540,9.5658,9.56878,1.00,1.52
2016.09.05 03:20:03.693,9.5658,9.56878,1.00,1.00
2016.09.05 03:20:03.795,9.5658,9.56878,1.00,1.52
2016.09.05 03:20:04.183,9.5658,9.56878,1.00,1.52
2016.09.05 03:20:04.522,9.56577,9.56875,1.00,1.52
2016.09.05 03:20:10.062,9.56582,9.5688,1.00,1.52
2016.09.05 03:21:10.299,9.56536,9.56884,1.60,1.52
2016.09.05 03:21:11.241,9.56582,9.5688,1.00,1.52
2016.09.05 03:21:19.396,9.56603,9.56884,1.00,1.52
2016.09.05 03:21:19.599,9.5657,9.56868,1.00,1.27
2016.09.05 03:21:20.554,9.56569,9.56867,1.00,1.00
2016.09.05 03:21:22.179,9.56586,9.56884,1.00,2.02
2016.09.05 03:21:22.281,9.56573,9.56873,1.00,1.52
2016.09.05 03:21:22.382,9.56597,9.56884,1.00,1.52
2016.09.05 03:21:22.484,9.56563,9.56861,1.00,1.00
2016.09.05 03:21:25.276,9.56569,9.56867,1.00,1.00
2016.09.05 03:21:31.720,9.56583,9.56881,1.00,1.52
2016.09.05 03:21:31.821,9.56568,9.56866,1.00,1.00
2016.09.05 03:21:32.674,9.56582,9.5688,1.00,1.52
2016.09.05 03:22:32.844,9.56518,9.56884,1.60,1.52
2016.09.05 03:22:36.570,9.56582,9.5688,1.00,1.52
2016.09.05 03:23:07.279,9.56582,9.5688,1.00,1.00
2016.09.05 03:23:17.314,9.56582,9.5688,1.00,1.52
2016.09.05 03:23:19.180,9.56585,9.56883,1.00,1.52
2016.09.05 03:23:19.231,9.56585,9.56883,1.00,1.52
2016.09.05 03:23:19.333,9.56585,9.56883,1.00,1.52
2016.09.05 03:23:20.377,9.56575,9.56873,1.00,1.52
2016.09.05 03:23:22.175,9.56592,9.56884,1.00,1.52
2016.09.05 03:23:22.277,9.56579,9.56877,1.00,1.52
2016.09.05 03:23:22.435,9.56579,9.56877,1.00,1.52
2016.09.05 03:23:22.860,9.56579,9.56877,1.00,1.52
2016.09.05 03:23:25.447,9.56572,9.56872,1.00,1.52
2016.09.05 03:23:37.443,9.56581,9.56881,1.00,1.52
2016.09.05 03:23:37.605,9.56581,9.56874,1.00,1.52
2016.09.05 03:23:38.073,9.56581,9.56881,1.00,1.52
2016.09.05 03:23:38.174,9.56594,9.56884,1.00,1.52
2016.09.05 03:23:38.411,9.56582,9.5688,1.00,1.52
2016.09.05 03:23:39.105,9.56582,9.5688,1.00,1.52
2016.09.05 03:23:39.157,9.56582,9.56874,1.00,1.00
2016.09.05 03:23:39.259,9.56582,9.56874,1.00,1.52
2016.09.05 03:23:39.599,9.56582,9.5688,1.00,1.52
2016.09.05 03:23:39.753,9.56582,9.5688,1.00,1.52
2016.09.05 03:23:44.676,9.56582,9.5688,1.00,1.52
2016.09.05 03:23:55.501,9.56579,9.56877,1.00,1.52
2016.09.05 03:23:55.604,9.56579,9.56877,1.00,1.52
2016.09.05 03:23:55.706,9.56579,9.56877,1.00,1.52
2016.09.05 03:23:56.303,9.56584,9.56882,1.00,1.52
2016.09.05 03:23:56.894,9.56584,9.56882,1.00,1.52
2016.09.05 03:24:00.047,9.56599,9.56884,1.00,1.52
2016.09.05 03:24:00.098,9.56599,9.56884,1.00,1.52
2016.09.05 03:24:00.149,9.56579,9.56877,1.00,1.52
2016.09.05 03:24:00.200,9.56579,9.56877,1.00,1.52
2016.09.05 03:24:14.430,9.56579,9.56877,1.00,1.52
2016.09.05 03:24:14.531,9.56579,9.56877,1.00,1.52
2016.09.05 03:24:14.633,9.56593,9.56884,1.00,1.52
2016.09.05 03:24:14.791,9.56579,9.56877,1.00,1.27
2016.09.05 03:24:18.656,9.56579,9.56877,1.00,1.27
2016.09.05 03:24:18.707,9.56579,9.56877,1.00,1.52
2016.09.05 03:24:22.176,9.56596,9.56884,1.00,1.52
2016.09.05 03:24:22.227,9.56596,9.56884,1.00,1.52
2016.09.05 03:24:22.566,9.566,9.56884,1.00,1.52
2016.09.05 03:24:23.139,9.56584,9.56882,1.00,1.52
2016.09.05 03:24:25.118,9.56584,9.56882,1.00,1.00
2016.09.05 03:24:25.169,9.56588,9.56874,1.00,1.00
2016.09.05 03:24:25.220,9.56588,9.56874,1.00,1.52
2016.09.05 03:24:25.690,9.56579,9.56874,1.00,1.52
2016.09.05 03:24:27.162,9.56581,9.56874,1.00,1.52
2016.09.05 03:24:28.181,9.56581,9.56874,1.00,1.52
2016.09.05 03:24:29.162,9.56581,9.56874,1.00,1.52
2016.09.05 03:24:30.146,9.56581,9.56874,1.00,1.52
2016.09.05 03:24:30.197,9.56571,9.56869,1.00,1.52
2016.09.05 03:24:30.683,9.56581,9.56874,1.00,1.52
2016.09.05 03:24:31.681,9.5657,9.56868,1.00,1.52
2016.09.05 03:24:31.886,9.5657,9.56868,1.00,1.52
2016.09.05 03:24:32.386,9.56592,9.56874,1.00,1.52
2016.09.05 03:24:32.437,9.56592,9.56874,1.00,1.52
2016.09.05 03:24:32.640,9.56592,9.56874,1.00,1.52
2016.09.05 03:24:32.691,9.56581,9.56874,1.00,1.52
2016.09.05 03:24:33.386,9.5657,9.56868,1.00,1.52
2016.09.05 03:24:33.691,9.56582,9.56874,1.00,1.52
2016.09.05 03:24:40.560,9.56573,9.56871,1.00,1.52
2016.09.05 03:24:44.312,9.56585,9.56874,1.00,1.52
2016.09.05 03:24:44.363,9.56585,9.56874,1.00,1.27
2016.09.05 03:24:44.465,9.56585,9.56874,1.00,1.52
2016.09.05 03:24:44.567,9.56573,9.56873,1.00,1.52
2016.09.05 03:24:44.770,9.56573,9.56873,1.00,1.52
2016.09.05 03:24:44.973,9.56573,9.56873,1.00,1.52
2016.09.05 03:24:45.176,9.56573,9.56873,1.00,1.52
2016.09.05 03:24:46.092,9.56575,9.56873,1.00,1.52
2016.09.05 03:24:52.210,9.56592,9.56874,1.00,1.52
2016.09.05 03:24:52.312,9.56579,9.56874,1.00,1.52
2016.09.05 03:24:52.479,9.56579,9.56874,1.00,1.52
2016.09.05 03:24:52.715,9.56579,9.56874,1.00,1.52
2016.09.05 03:24:52.918,9.56579,9.56874,1.00,1.52
2016.09.05 03:24:53.082,9.56579,9.56874,1.00,1.52
2016.09.05 03:24:55.625,9.56574,9.56872,1.00,1.27
2016.09.05 03:24:56.231,9.56574,9.56872,1.00,1.52
2016.09.05 03:25:02.848,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:03.051,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:03.457,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:03.559,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:03.661,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:03.836,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:04.448,9.56592,9.56874,1.00,1.52
2016.09.05 03:25:04.549,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:04.658,9.56579,9.56874,1.00,1.52
